 1.7126E+24  2.8561E-08  1.0000E+00  1.4589E+04  8.1828E-05  1.0191E-09  1.8814E-13  9.9999E-01
 1.8051E+24  3.1602E-08  1.0000E+00  1.4672E+04  8.1828E-05  9.1720E-10  1.8724E-13  9.9999E-01
 1.8977E+24  3.4781E-08  1.0000E+00  1.4751E+04  8.1828E-05  8.3007E-10  1.8637E-13  9.9999E-01
 1.9903E+24  3.8124E-08  1.0000E+00  1.4827E+04  8.1828E-05  7.5442E-10  1.8554E-13  9.9999E-01
 2.0828E+24  4.1593E-08  1.0000E+00  1.4902E+04  8.1828E-05  6.8896E-10  1.8474E-13  9.9999E-01
 2.1754E+24  4.5197E-08  1.0000E+00  1.4974E+04  8.1828E-05  6.3178E-10  1.8397E-13  9.9999E-01
 2.2680E+24  4.8964E-08  1.0000E+00  1.5044E+04  8.1828E-05  5.8118E-10  1.8322E-13  9.9999E-01
 2.3605E+24  5.2876E-08  1.0000E+00  1.5113E+04  8.1828E-05  5.3639E-10  1.8250E-13  9.9999E-01
 2.4531E+24  5.6918E-08  1.0000E+00  1.5176E+04  8.1828E-05  4.9677E-10  1.8185E-13  9.9999E-01
 2.5457E+24  6.1095E-08  1.0000E+00  1.5241E+04  8.1828E-05  4.6136E-10  1.8118E-13  9.9998E-01
 2.6383E+24  6.5445E-08  1.0000E+00  1.5304E+04  8.1828E-05  4.2938E-10  1.8053E-13  9.9998E-01
 2.7308E+24  6.9905E-08  1.0000E+00  1.5363E+04  8.1828E-05  4.0085E-10  1.7993E-13  9.9998E-01
 2.8234E+24  7.4495E-08  1.0000E+00  1.5423E+04  8.1828E-05  3.7506E-10  1.7932E-13  9.9998E-01
 2.9160E+24  7.9236E-08  1.0000E+00  1.5480E+04  8.1828E-05  3.5168E-10  1.7875E-13  9.9998E-01
 3.0085E+24  8.4179E-08  1.0000E+00  1.5535E+04  8.1828E-05  3.3016E-10  1.7820E-13  9.9998E-01
 3.1011E+24  8.9209E-08  1.0000E+00  1.5591E+04  8.1828E-05  3.1071E-10  1.7764E-13  9.9998E-01
 3.1937E+24  9.4321E-08  1.0000E+00  1.5644E+04  8.1828E-05  2.9314E-10  1.7712E-13  9.9998E-01
 3.2862E+24  9.9647E-08  1.0000E+00  1.5696E+04  8.1828E-05  2.7680E-10  1.7661E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5747E+04  8.1828E-05  2.6198E-10  1.7612E-13  9.9997E-01
 3.4714E+24  1.1058E-07  1.0000E+00  1.5796E+04  8.1828E-05  2.4825E-10  1.7564E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5845E+04  8.1828E-05  2.3545E-10  1.7517E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5891E+04  8.1828E-05  2.2347E-10  1.7472E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5938E+04  8.1828E-05  2.1285E-10  1.7428E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5984E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4058E-07  1.0000E+00  1.6028E+04  8.1828E-05  1.9320E-10  1.7343E-13  9.9996E-01
 4.0268E+24  1.4702E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6115E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7223E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8094E-07  1.0000E+00  1.6277E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6316E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9555E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6974E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6464E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4235E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6849E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6602E+04  8.1828E-05  1.0555E-10  1.6819E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6747E-07  1.0000E+00  1.6668E+04  8.1828E-05  9.8648E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6733E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9446E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9232E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3912E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2187E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1309E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3059E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9063E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4975E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4547E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6068E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2199E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6968E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8204E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8989E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.6553E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0170E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4523E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3042E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2227E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1241E-11  1.6368E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4316E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5528E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5280E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7664E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8895E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1267E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1091E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0192E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2339E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3597E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6629E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5880E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.5711E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7157E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8444E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.3624E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9740E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9984E-01
 8.4702E+24  6.1043E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3476E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4805E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6146E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7495E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9981E-01
 9.0256E+24  6.8852E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9979E-01
 9.1182E+24  7.0219E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9976E-01
 9.2107E+24  7.1596E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.5300E-11  1.5931E-13  9.9970E-01
 9.3033E+24  7.2983E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.4601E-11  1.5916E-13  9.9959E-01
 9.3959E+24  7.4380E-07  1.0000E+00  1.7701E+04  8.1828E-05  3.3924E-11  1.5902E-13  9.9938E-01
 9.4885E+24  7.5789E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3268E-11  1.5888E-13  9.9901E-01
 9.5810E+24  7.7212E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.2631E-11  1.5875E-13  9.9833E-01
 9.6736E+24  7.8650E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2013E-11  1.5865E-13  9.9712E-01
 9.7662E+24  8.0108E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.1413E-11  1.5858E-13  9.9500E-01
 9.8587E+24  8.1588E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.0829E-11  1.5855E-13  9.9132E-01
 9.9513E+24  8.3106E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.0262E-11  1.5862E-13  9.8505E-01
 1.0044E+25  8.4676E-07  1.0000E+00  1.7727E+04  8.1828E-05  2.9709E-11  1.5883E-13  9.7456E-01
 1.0136E+25  8.6324E-07  1.0000E+00  1.7672E+04  8.1828E-05  2.9170E-11  1.5927E-13  9.5744E-01
 1.0229E+25  8.8090E-07  1.0000E+00  1.7572E+04  8.1828E-05  2.8644E-11  1.6008E-13  9.3045E-01
 1.0322E+25  9.0035E-07  1.0000E+00  1.7408E+04  8.1828E-05  2.8131E-11  1.6142E-13  8.8977E-01
 1.0414E+25  9.2234E-07  1.0000E+00  1.7158E+04  8.1828E-05  2.7631E-11  1.6351E-13  8.3216E-01
 1.0507E+25  9.4790E-07  1.0000E+00  1.6803E+04  8.1828E-05  2.7143E-11  1.6657E-13  7.5684E-01
 1.0599E+25  9.7805E-07  1.0000E+00  1.6340E+04  8.1828E-05  2.6664E-11  1.7072E-13  6.6747E-01
 1.0692E+25  1.0132E-06  1.0000E+00  1.5786E+04  8.1828E-05  2.6199E-11  1.7595E-13  5.7203E-01
 1.0784E+25  1.0533E-06  1.0000E+00  1.5176E+04  8.1828E-05  2.5748E-11  1.8209E-13  4.8002E-01
 1.0877E+25  1.0978E-06  1.0000E+00  1.4552E+04  8.1828E-05  2.5309E-11  1.8883E-13  3.9862E-01
 1.0970E+25  1.1453E-06  1.0000E+00  1.3947E+04  8.1828E-05  2.4882E-11  1.9585E-13  3.3095E-01
 1.1062E+25  1.1947E-06  1.0000E+00  1.3385E+04  8.1828E-05  2.4466E-11  2.0288E-13  2.7671E-01
 1.1155E+25  1.2451E-06  1.0000E+00  1.2873E+04  8.1828E-05  2.4060E-11  2.0973E-13  2.3392E-01
 1.1247E+25  1.2959E-06  1.0000E+00  1.2414E+04  8.1828E-05  2.3664E-11  2.1629E-13  2.0016E-01
 1.1340E+25  1.3466E-06  1.0000E+00  1.2005E+04  8.1828E-05  2.3278E-11  2.2252E-13  1.7332E-01
 1.1432E+25  1.3970E-06  1.0000E+00  1.1640E+04  8.1828E-05  2.2899E-11  2.2838E-13  1.5170E-01
 1.1525E+25  1.4469E-06  1.0000E+00  1.1315E+04  8.1828E-05  2.2530E-11  2.3390E-13  1.3405E-01
 1.1618E+25  1.4963E-06  1.0000E+00  1.1024E+04  8.1828E-05  2.2168E-11  2.3907E-13  1.1944E-01
 1.1710E+25  1.5451E-06  1.0000E+00  1.0762E+04  8.1828E-05  2.1817E-11  2.4392E-13  1.0720E-01
 1.1803E+25  1.5917E-06  1.0000E+00  1.0527E+04  8.1828E-05  2.1493E-11  2.4847E-13  9.6813E-02
 1.1895E+25  1.6381E-06  1.0000E+00  1.0314E+04  8.1828E-05  2.1176E-11  2.5274E-13  8.7921E-02
 1.1988E+25  1.6853E-06  1.0000E+00  1.0121E+04  8.1828E-05  2.0848E-11  2.5676E-13  8.0237E-02
 1.2080E+25  1.7321E-06  1.0000E+00  9.9446E+03  8.1828E-05  2.0528E-11  2.6054E-13  7.3543E-02
 1.2173E+25  1.7786E-06  1.0000E+00  9.7835E+03  8.1828E-05  2.0215E-11  2.6409E-13  6.7669E-02
 1.2266E+25  1.8247E-06  1.0000E+00  9.6358E+03  8.1828E-05  1.9909E-11  2.6745E-13  6.2482E-02
 1.2358E+25  1.8705E-06  1.0000E+00  9.5000E+03  8.1828E-05  1.9610E-11  2.7061E-13  5.7876E-02
 1.2451E+25  1.9160E-06  1.0000E+00  9.3747E+03  8.1828E-05  1.9319E-11  2.7360E-13  5.3763E-02
 1.2543E+25  1.9613E-06  1.0000E+00  9.2588E+03  8.1828E-05  1.9033E-11  2.7643E-13  5.0073E-02
 1.2636E+25  2.0063E-06  1.0000E+00  9.1515E+03  8.1828E-05  1.8755E-11  2.7910E-13  4.6749E-02
 1.2728E+25  2.0511E-06  1.0000E+00  9.0517E+03  8.1828E-05  1.8483E-11  2.8164E-13  4.3743E-02
 1.2821E+25  2.0957E-06  1.0000E+00  8.9588E+03  8.1828E-05  1.8218E-11  2.8404E-13  4.1013E-02
 1.2914E+25  2.1402E-06  1.0000E+00  8.8722E+03  8.1828E-05  1.7958E-11  2.8632E-13  3.8527E-02
 1.3006E+25  2.1845E-06  1.0000E+00  8.7912E+03  8.1828E-05  1.7705E-11  2.8849E-13  3.6256E-02
 1.3099E+25  2.2288E-06  1.0000E+00  8.7154E+03  8.1828E-05  1.7456E-11  2.9055E-13  3.4175E-02
 1.3191E+25  2.2730E-06  1.0000E+00  8.6444E+03  8.1828E-05  1.7213E-11  2.9252E-13  3.2263E-02
 1.3284E+25  2.3170E-06  1.0000E+00  8.5776E+03  8.1828E-05  1.6975E-11  2.9438E-13  3.0502E-02
 1.3376E+25  2.3613E-06  1.0000E+00  8.5149E+03  8.1828E-05  1.6741E-11  2.9616E-13  2.8876E-02
 1.3469E+25  2.4054E-06  1.0000E+00  8.4557E+03  8.1828E-05  1.6513E-11  2.9786E-13  2.7372E-02
 1.3562E+25  2.4495E-06  1.0000E+00  8.4000E+03  8.1828E-05  1.6289E-11  2.9948E-13  2.5978E-02
 1.3654E+25  2.4939E-06  1.0000E+00  8.3473E+03  8.1828E-05  1.6068E-11  3.0103E-13  2.4682E-02
 1.3747E+25  2.5383E-06  1.0000E+00  8.2976E+03  8.1828E-05  1.5852E-11  3.0251E-13  2.3477E-02
 1.3839E+25  2.5827E-06  1.0000E+00  8.2505E+03  8.1828E-05  1.5640E-11  3.0392E-13  2.2354E-02
 1.3932E+25  2.6274E-06  1.0000E+00  8.2059E+03  8.1828E-05  1.5431E-11  3.0527E-13  2.1305E-02
 1.4024E+25  2.6724E-06  1.0000E+00  8.1636E+03  8.1828E-05  1.5226E-11  3.0656E-13  2.0324E-02
 1.4117E+25  2.7176E-06  1.0000E+00  8.1234E+03  8.1828E-05  1.5023E-11  3.0780E-13  1.9406E-02
 1.4210E+25  2.7631E-06  1.0000E+00  8.0852E+03  8.1828E-05  1.4823E-11  3.0899E-13  1.8545E-02
 1.4302E+25  2.8089E-06  1.0000E+00  8.0489E+03  8.1828E-05  1.4627E-11  3.1013E-13  1.7736E-02
 1.4395E+25  2.8497E-06  1.0000E+00  8.0144E+03  8.1828E-05  1.4465E-11  3.1122E-13  1.6976E-02
 1.4487E+25  2.8917E-06  1.0000E+00  7.9814E+03  8.1828E-05  1.4291E-11  3.1227E-13  1.6260E-02
 1.4580E+25  2.9375E-06  1.0000E+00  7.9500E+03  8.1828E-05  1.4105E-11  3.1327E-13  1.5586E-02
 1.4672E+25  2.9839E-06  1.0000E+00  7.9201E+03  8.1828E-05  1.3922E-11  3.1424E-13  1.4950E-02
 1.4765E+25  3.0307E-06  1.0000E+00  7.8915E+03  8.1828E-05  1.3741E-11  3.1516E-13  1.4349E-02
 1.4858E+25  3.0781E-06  1.0000E+00  7.8642E+03  8.1828E-05  1.3562E-11  3.1606E-13  1.3781E-02
 1.4950E+25  3.1262E-06  1.0000E+00  7.8381E+03  8.1828E-05  1.3384E-11  3.1692E-13  1.3244E-02
 1.5043E+25  3.1705E-06  1.0000E+00  7.8131E+03  8.1828E-05  1.3231E-11  3.1774E-13  1.2735E-02
 1.5135E+25  3.2072E-06  1.0000E+00  7.7892E+03  8.1828E-05  1.3102E-11  3.1854E-13  1.2253E-02
 1.5228E+25  3.2557E-06  1.0000E+00  7.7663E+03  8.1828E-05  1.2933E-11  3.1930E-13  1.1795E-02
 1.5320E+25  3.3050E-06  1.0000E+00  7.7443E+03  8.1828E-05  1.2764E-11  3.2004E-13  1.1361E-02
 1.5413E+25  3.3551E-06  1.0000E+00  7.7232E+03  8.1828E-05  1.2597E-11  3.2075E-13  1.0948E-02
 1.5506E+25  3.4061E-06  1.0000E+00  7.7030E+03  8.1828E-05  1.2431E-11  3.2143E-13  1.0555E-02
 1.5598E+25  3.4394E-06  1.0000E+00  7.6836E+03  8.1828E-05  1.2337E-11  3.2209E-13  1.0181E-02
 1.5691E+25  3.4863E-06  1.0000E+00  7.6649E+03  8.1828E-05  1.2186E-11  3.2273E-13  9.8254E-03
 1.5783E+25  3.5383E-06  1.0000E+00  7.6470E+03  8.1828E-05  1.2026E-11  3.2335E-13  9.4860E-03
 1.5876E+25  3.5914E-06  1.0000E+00  7.6298E+03  8.1828E-05  1.1867E-11  3.2394E-13  9.1629E-03
 1.5968E+25  3.6394E-06  1.0000E+00  7.6132E+03  8.1828E-05  1.1733E-11  3.2451E-13  8.8541E-03
 1.6061E+25  3.6712E-06  1.0000E+00  7.5973E+03  8.1828E-05  1.1643E-11  3.2507E-13  8.5590E-03
 1.6154E+25  3.7256E-06  1.0000E+00  7.5819E+03  8.1828E-05  1.1489E-11  3.2560E-13  8.2777E-03
 1.6246E+25  3.7813E-06  1.0000E+00  7.5671E+03  8.1828E-05  1.1335E-11  3.2612E-13  8.0083E-03
 1.6339E+25  3.8339E-06  1.0000E+00  7.5529E+03  8.1828E-05  1.1199E-11  3.2662E-13  7.7507E-03
 1.6431E+25  3.8615E-06  1.0000E+00  7.5391E+03  8.1828E-05  1.1128E-11  3.2710E-13  7.5044E-03
 1.6524E+25  3.9189E-06  1.0000E+00  7.5258E+03  8.1828E-05  1.0978E-11  3.2757E-13  7.2680E-03
 1.6616E+25  3.9776E-06  1.0000E+00  7.5131E+03  8.1828E-05  1.0829E-11  3.2803E-13  7.0421E-03
 1.6709E+25  4.0221E-06  1.0000E+00  7.5007E+03  8.1828E-05  1.0726E-11  3.2846E-13  6.8252E-03
 1.6802E+25  4.0581E-06  1.0000E+00  7.4888E+03  8.1828E-05  1.0637E-11  3.2889E-13  6.6173E-03
 1.6894E+25  4.1192E-06  1.0000E+00  7.4773E+03  8.1828E-05  1.0491E-11  3.2930E-13  6.4179E-03
 1.6987E+25  4.1820E-06  1.0000E+00  7.4661E+03  8.1828E-05  1.0344E-11  3.2970E-13  6.2260E-03
 1.7079E+25  4.2035E-06  1.0000E+00  7.4554E+03  8.1828E-05  1.0306E-11  3.3008E-13  6.0425E-03
 1.7172E+25  4.2634E-06  1.0000E+00  7.4450E+03  8.1828E-05  1.0166E-11  3.3046E-13  5.8654E-03
 1.7264E+25  4.3288E-06  1.0000E+00  7.4349E+03  8.1828E-05  1.0022E-11  3.3082E-13  5.6959E-03
 1.7357E+25  4.3622E-06  1.0000E+00  7.4252E+03  8.1828E-05  9.9589E-12  3.3117E-13  5.5321E-03
 1.7450E+25  4.4111E-06  1.0000E+00  7.4158E+03  8.1828E-05  9.8521E-12  3.3151E-13  5.3752E-03
 1.7542E+25  4.4794E-06  1.0000E+00  7.4066E+03  8.1828E-05  9.7101E-12  3.3185E-13  5.2236E-03
 1.7635E+25  4.5182E-06  1.0000E+00  7.3978E+03  8.1828E-05  9.6397E-12  3.3217E-13  5.0783E-03
 1.7727E+25  4.5626E-06  1.0000E+00  7.3893E+03  8.1828E-05  9.5483E-12  3.3248E-13  4.9377E-03
 1.7820E+25  4.6341E-06  1.0000E+00  7.3810E+03  8.1828E-05  9.4083E-12  3.3278E-13  4.8028E-03
 1.7912E+25  4.6714E-06  1.0000E+00  7.3729E+03  8.1828E-05  9.3452E-12  3.3308E-13  4.6721E-03
 1.8005E+25  4.7184E-06  1.0000E+00  7.3651E+03  8.1828E-05  9.2537E-12  3.3336E-13  4.5469E-03
 1.8097E+25  4.7938E-06  1.0000E+00  7.3576E+03  8.1828E-05  9.1146E-12  3.3364E-13  4.4254E-03
 1.8190E+25  4.8214E-06  1.0000E+00  7.3503E+03  8.1828E-05  9.0736E-12  3.3391E-13  4.3088E-03
 1.8283E+25  4.8796E-06  1.0000E+00  7.3431E+03  8.1828E-05  8.9664E-12  3.3417E-13  4.1955E-03
 1.8375E+25  4.9588E-06  1.0000E+00  7.3362E+03  8.1828E-05  8.8291E-12  3.3443E-13  4.0868E-03
 1.8468E+25  4.9682E-06  1.0000E+00  7.3295E+03  8.1828E-05  8.8225E-12  3.3467E-13  3.9814E-03
 1.8560E+25  5.0467E-06  9.9999E-01  7.3230E+03  8.1828E-05  8.6857E-12  3.3492E-13  3.8798E-03
 1.8653E+25  5.1068E-06  9.9999E-01  7.3167E+03  8.1828E-05  8.5934E-12  3.3515E-13  3.7815E-03
 1.8745E+25  5.1346E-06  9.9999E-01  7.3106E+03  8.1828E-05  8.5470E-12  3.3538E-13  3.6863E-03
 1.8838E+25  5.2205E-06  9.9999E-01  7.3046E+03  8.1828E-05  8.4111E-12  3.3560E-13  3.5947E-03
 1.8931E+25  5.2487E-06  9.9999E-01  7.2988E+03  8.1828E-05  8.3753E-12  3.3582E-13  3.5055E-03
 1.9023E+25  5.3108E-06  9.9999E-01  7.2932E+03  8.1828E-05  8.2770E-12  3.3603E-13  3.4198E-03
 1.9116E+25  5.3864E-06  9.9999E-01  7.2877E+03  8.1828E-05  8.1697E-12  3.3623E-13  3.3364E-03
 1.9208E+25  5.4020E-06  9.9999E-01  7.2823E+03  8.1828E-05  8.1454E-12  3.3643E-13  3.2558E-03
 1.9301E+25  5.4947E-06  9.9999E-01  7.2771E+03  8.1828E-05  8.0119E-12  3.3663E-13  3.1779E-03
 1.9393E+25  5.5228E-06  9.9999E-01  7.2721E+03  8.1828E-05  7.9797E-12  3.3682E-13  3.1020E-03
 1.9486E+25  5.5890E-06  9.9999E-01  7.2672E+03  8.1828E-05  7.8841E-12  3.3700E-13  3.0291E-03
 1.9579E+25  5.6589E-06  9.9999E-01  7.2624E+03  8.1828E-05  7.7950E-12  3.3718E-13  2.9579E-03
 1.9671E+25  5.6838E-06  9.9999E-01  7.2577E+03  8.1828E-05  7.7594E-12  3.3735E-13  2.8891E-03
 1.9764E+25  5.7852E-06  9.9999E-01  7.2532E+03  8.1828E-05  7.6267E-12  3.3753E-13  2.8226E-03
 1.9856E+25  5.7895E-06  9.9999E-01  7.2488E+03  8.1828E-05  7.6289E-12  3.3769E-13  2.7576E-03
