 5.9708E+24  3.1239E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2207E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3070E-07  1.6871E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4132E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4995E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6079E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6989E-07  1.6984E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8100E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9010E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0192E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1077E-07  1.7090E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2250E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3312E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4340E-07  1.7167E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5552E-07  1.7192E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6587E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7689E-07  1.7241E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8920E-07  1.7265E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0078E-07  1.7288E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.7296E+24  5.1116E-07  1.7312E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.8222E+24  5.2366E-07  1.7335E+04  7.4643E-05  9.9981E-01  7.1845E-06
 7.9148E+24  5.3625E-07  1.7357E+04  7.4643E-05  9.9975E-01  7.1845E-06
 8.0073E+24  5.4842E-07  1.7380E+04  7.4643E-05  9.9964E-01  7.1845E-06
 8.0999E+24  5.5909E-07  1.7401E+04  7.4643E-05  9.9942E-01  7.1845E-06
 8.1925E+24  5.7190E-07  1.7421E+04  7.4643E-05  9.9902E-01  7.1845E-06
 8.2850E+24  5.8483E-07  1.7440E+04  7.4643E-05  9.9828E-01  7.1845E-06
 8.3776E+24  5.9788E-07  1.7456E+04  7.4643E-05  9.9693E-01  7.1845E-06
 8.4702E+24  6.1109E-07  1.7467E+04  7.4643E-05  9.9452E-01  7.1845E-06
 8.5628E+24  6.2338E-07  1.7470E+04  7.4643E-05  9.9028E-01  7.1845E-06
 8.6553E+24  6.3615E-07  1.7460E+04  7.4643E-05  9.8296E-01  7.1845E-06
 8.7479E+24  6.5033E-07  1.7429E+04  7.4643E-05  9.7065E-01  7.1845E-06
 8.8405E+24  6.6521E-07  1.7363E+04  7.4643E-05  9.5051E-01  7.1845E-06
 8.9330E+24  6.8121E-07  1.7244E+04  7.4643E-05  9.1885E-01  7.1845E-06
 9.0256E+24  6.9885E-07  1.7051E+04  7.4643E-05  8.7164E-01  7.1845E-06
 9.1182E+24  7.1883E-07  1.6760E+04  7.4643E-05  8.0607E-01  7.1845E-06
 9.2107E+24  7.4224E-07  1.6358E+04  7.4643E-05  7.2282E-01  7.1845E-06
 9.3033E+24  7.6960E-07  1.5847E+04  7.4643E-05  6.2766E-01  7.1845E-06
 9.3959E+24  8.0071E-07  1.5255E+04  7.4643E-05  5.3015E-01  7.1845E-06
 9.4885E+24  8.3486E-07  1.4624E+04  7.4643E-05  4.3977E-01  7.1845E-06
 9.5810E+24  8.7373E-07  1.3995E+04  7.4643E-05  3.6241E-01  7.1845E-06
 9.6736E+24  9.1497E-07  1.3400E+04  7.4643E-05  2.9960E-01  7.1845E-06
 9.7662E+24  9.5769E-07  1.2854E+04  7.4643E-05  2.4999E-01  7.1845E-06
 9.8587E+24  1.0012E-06  1.2364E+04  7.4643E-05  2.1114E-01  7.1845E-06
 9.9513E+24  1.0445E-06  1.1928E+04  7.4643E-05  1.8060E-01  7.1845E-06
 1.0044E+25  1.0841E-06  1.1541E+04  7.4643E-05  1.5631E-01  7.1845E-06
 1.0136E+25  1.1274E-06  1.1197E+04  7.4643E-05  1.3672E-01  7.1845E-06
 1.0229E+25  1.1705E-06  1.0892E+04  7.4643E-05  1.2071E-01  7.1845E-06
 1.0322E+25  1.2134E-06  1.0620E+04  7.4643E-05  1.0743E-01  7.1845E-06
 1.0414E+25  1.2534E-06  1.0376E+04  7.4643E-05  9.6291E-02  7.1845E-06
 1.0507E+25  1.2922E-06  1.0156E+04  7.4643E-05  8.6837E-02  7.1845E-06
 1.0599E+25  1.3339E-06  9.9578E+03  7.4643E-05  7.8735E-02  7.1845E-06
 1.0692E+25  1.3754E-06  9.7782E+03  7.4643E-05  7.1731E-02  7.1845E-06
 1.0784E+25  1.4166E-06  9.6149E+03  7.4643E-05  6.5631E-02  7.1845E-06
 1.0877E+25  1.4537E-06  9.4658E+03  7.4643E-05  6.0279E-02  7.1845E-06
 1.0970E+25  1.4921E-06  9.3293E+03  7.4643E-05  5.5555E-02  7.1845E-06
 1.1062E+25  1.5324E-06  9.2041E+03  7.4643E-05  5.1362E-02  7.1845E-06
 1.1155E+25  1.5727E-06  9.0887E+03  7.4643E-05  4.7620E-02  7.1845E-06
 1.1247E+25  1.6127E-06  8.9822E+03  7.4643E-05  4.4267E-02  7.1845E-06
 1.1340E+25  1.6525E-06  8.8837E+03  7.4643E-05  4.1249E-02  7.1845E-06
 1.1432E+25  1.6878E-06  8.7923E+03  7.4643E-05  3.8522E-02  7.1845E-06
 1.1525E+25  1.7263E-06  8.7074E+03  7.4643E-05  3.6049E-02  7.1845E-06
 1.1618E+25  1.7659E-06  8.6284E+03  7.4643E-05  3.3800E-02  7.1845E-06
 1.1710E+25  1.8052E-06  8.5546E+03  7.4643E-05  3.1746E-02  7.1845E-06
 1.1803E+25  1.8446E-06  8.4857E+03  7.4643E-05  2.9868E-02  7.1845E-06
 1.1895E+25  1.8837E-06  8.4212E+03  7.4643E-05  2.8144E-02  7.1845E-06
 1.1988E+25  1.9229E-06  8.3608E+03  7.4643E-05  2.6559E-02  7.1845E-06
 1.2080E+25  1.9619E-06  8.3040E+03  7.4643E-05  2.5097E-02  7.1845E-06
 1.2173E+25  2.0010E-06  8.2506E+03  7.4643E-05  2.3746E-02  7.1845E-06
 1.2266E+25  2.0400E-06  8.2004E+03  7.4643E-05  2.2496E-02  7.1845E-06
 1.2358E+25  2.0788E-06  8.1530E+03  7.4643E-05  2.1337E-02  7.1845E-06
 1.2451E+25  2.1175E-06  8.1083E+03  7.4643E-05  2.0259E-02  7.1845E-06
 1.2543E+25  2.1560E-06  8.0661E+03  7.4643E-05  1.9256E-02  7.1845E-06
 1.2636E+25  2.1956E-06  8.0262E+03  7.4643E-05  1.8321E-02  7.1845E-06
 1.2728E+25  2.2353E-06  7.9884E+03  7.4643E-05  1.7448E-02  7.1845E-06
 1.2821E+25  2.2752E-06  7.9526E+03  7.4643E-05  1.6632E-02  7.1845E-06
 1.2914E+25  2.3152E-06  7.9186E+03  7.4643E-05  1.5868E-02  7.1845E-06
 1.3006E+25  2.3540E-06  7.8863E+03  7.4643E-05  1.5151E-02  7.1845E-06
 1.3099E+25  2.3934E-06  7.8557E+03  7.4643E-05  1.4478E-02  7.1845E-06
 1.3191E+25  2.4332E-06  7.8265E+03  7.4643E-05  1.3846E-02  7.1845E-06
 1.3284E+25  2.4733E-06  7.7987E+03  7.4643E-05  1.3251E-02  7.1845E-06
 1.3376E+25  2.5138E-06  7.7723E+03  7.4643E-05  1.2690E-02  7.1845E-06
 1.3469E+25  2.5545E-06  7.7471E+03  7.4643E-05  1.2162E-02  7.1845E-06
 1.3562E+25  2.5956E-06  7.7230E+03  7.4643E-05  1.1663E-02  7.1845E-06
 1.3654E+25  2.6370E-06  7.7001E+03  7.4643E-05  1.1192E-02  7.1845E-06
 1.3747E+25  2.6787E-06  7.6782E+03  7.4643E-05  1.0746E-02  7.1845E-06
 1.3839E+25  2.7210E-06  7.6572E+03  7.4643E-05  1.0324E-02  7.1845E-06
 1.3932E+25  2.7637E-06  7.6371E+03  7.4643E-05  9.9235E-03  7.1845E-06
 1.4024E+25  2.8069E-06  7.6180E+03  7.4643E-05  9.5446E-03  7.1845E-06
 1.4117E+25  2.8436E-06  7.5996E+03  7.4643E-05  9.1849E-03  7.1845E-06
 1.4210E+25  2.8824E-06  7.5820E+03  7.4643E-05  8.8430E-03  7.1845E-06
 1.4302E+25  2.9261E-06  7.5651E+03  7.4643E-05  8.5182E-03  7.1845E-06
 1.4395E+25  2.9705E-06  7.5489E+03  7.4643E-05  8.2095E-03  7.1845E-06
 1.4487E+25  3.0155E-06  7.5334E+03  7.4643E-05  7.9156E-03  7.1845E-06
 1.4580E+25  3.0612E-06  7.5184E+03  7.4643E-05  7.6352E-03  7.1845E-06
 1.4672E+25  3.1025E-06  7.5041E+03  7.4643E-05  7.3687E-03  7.1845E-06
 1.4765E+25  3.1362E-06  7.4903E+03  7.4643E-05  7.1144E-03  7.1845E-06
 1.4858E+25  3.1828E-06  7.4771E+03  7.4643E-05  6.8712E-03  7.1845E-06
 1.4950E+25  3.2304E-06  7.4643E+03  7.4643E-05  6.6396E-03  7.1845E-06
 1.5043E+25  3.2788E-06  7.4521E+03  7.4643E-05  6.4180E-03  7.1845E-06
 1.5135E+25  3.3216E-06  7.4403E+03  7.4643E-05  6.2063E-03  7.1845E-06
 1.5228E+25  3.3538E-06  7.4289E+03  7.4643E-05  6.0040E-03  7.1845E-06
 1.5320E+25  3.4034E-06  7.4179E+03  7.4643E-05  5.8098E-03  7.1845E-06
 1.5413E+25  3.4542E-06  7.4074E+03  7.4643E-05  5.6247E-03  7.1845E-06
 1.5506E+25  3.5060E-06  7.3972E+03  7.4643E-05  5.4468E-03  7.1845E-06
 1.5598E+25  3.5314E-06  7.3873E+03  7.4643E-05  5.2766E-03  7.1845E-06
 1.5691E+25  3.5816E-06  7.3779E+03  7.4643E-05  5.1132E-03  7.1845E-06
 1.5783E+25  3.6353E-06  7.3687E+03  7.4643E-05  4.9565E-03  7.1845E-06
 1.5876E+25  3.6887E-06  7.3599E+03  7.4643E-05  4.8064E-03  7.1845E-06
 1.5968E+25  3.7117E-06  7.3513E+03  7.4643E-05  4.6619E-03  7.1845E-06
 1.6061E+25  3.7664E-06  7.3431E+03  7.4643E-05  4.5234E-03  7.1845E-06
 1.6154E+25  3.8233E-06  7.3351E+03  7.4643E-05  4.3899E-03  7.1845E-06
 1.6246E+25  3.8656E-06  7.3274E+03  7.4643E-05  4.2621E-03  7.1845E-06
 1.6339E+25  3.8999E-06  7.3199E+03  7.4643E-05  4.1387E-03  7.1845E-06
 1.6431E+25  3.9593E-06  7.3127E+03  7.4643E-05  4.0204E-03  7.1845E-06
 1.6524E+25  4.0181E-06  7.3057E+03  7.4643E-05  3.9061E-03  7.1845E-06
 1.6616E+25  4.0372E-06  7.2989E+03  7.4643E-05  3.7964E-03  7.1845E-06
 1.6709E+25  4.0982E-06  7.2923E+03  7.4643E-05  3.6905E-03  7.1845E-06
 1.6802E+25  4.1619E-06  7.2860E+03  7.4643E-05  3.5887E-03  7.1845E-06
 1.6894E+25  4.1847E-06  7.2798E+03  7.4643E-05  3.4904E-03  7.1845E-06
 1.6987E+25  4.2411E-06  7.2739E+03  7.4643E-05  3.3956E-03  7.1845E-06
 1.7079E+25  4.3075E-06  7.2681E+03  7.4643E-05  3.3044E-03  7.1845E-06
 1.7172E+25  4.3320E-06  7.2625E+03  7.4643E-05  3.2160E-03  7.1845E-06
 1.7264E+25  4.3878E-06  7.2571E+03  7.4643E-05  3.1312E-03  7.1845E-06
 1.7357E+25  4.4579E-06  7.2518E+03  7.4643E-05  3.0487E-03  7.1845E-06
 1.7450E+25  4.4766E-06  7.2466E+03  7.4643E-05  2.9696E-03  7.1845E-06
 1.7542E+25  4.5396E-06  7.2417E+03  7.4643E-05  2.8928E-03  7.1845E-06
 1.7635E+25  4.6097E-06  7.2368E+03  7.4643E-05  2.8188E-03  7.1845E-06
 1.7727E+25  4.6220E-06  7.2322E+03  7.4643E-05  2.7473E-03  7.1845E-06
 1.7820E+25  4.6968E-06  7.2276E+03  7.4643E-05  2.6778E-03  7.1845E-06
 1.7912E+25  4.7514E-06  7.2232E+03  7.4643E-05  2.6111E-03  7.1845E-06
 1.8005E+25  4.7804E-06  7.2189E+03  7.4643E-05  2.5461E-03  7.1845E-06
 1.8097E+25  4.8600E-06  7.2147E+03  7.4643E-05  2.4836E-03  7.1845E-06
 1.8190E+25  4.8894E-06  7.2106E+03  7.4643E-05  2.4229E-03  7.1845E-06
 1.8283E+25  4.9459E-06  7.2067E+03  7.4643E-05  2.3639E-03  7.1845E-06
 1.8375E+25  5.0216E-06  7.2028E+03  7.4643E-05  2.3073E-03  7.1845E-06
 1.8468E+25  5.0325E-06  7.1991E+03  7.4643E-05  2.2520E-03  7.1845E-06
 1.8560E+25  5.1187E-06  7.1954E+03  7.4643E-05  2.1986E-03  7.1845E-06
 1.8653E+25  5.1553E-06  7.1919E+03  7.4643E-05  2.1470E-03  7.1845E-06
 1.8745E+25  5.2076E-06  7.1884E+03  7.4643E-05  2.0965E-03  7.1845E-06
 1.8838E+25  5.2869E-06  7.1851E+03  7.4643E-05  2.0481E-03  7.1845E-06
 1.8931E+25  5.2978E-06  7.1818E+03  7.4643E-05  2.0009E-03  7.1845E-06
 1.9023E+25  5.3915E-06  7.1786E+03  7.4643E-05  1.9549E-03  7.1845E-06
 1.9116E+25  5.4153E-06  7.1755E+03  7.4643E-05  1.9108E-03  7.1845E-06
 1.9208E+25  5.4848E-06  7.1725E+03  7.4643E-05  1.8675E-03  7.1845E-06
 1.9301E+25  5.5454E-06  7.1695E+03  7.4643E-05  1.8255E-03  7.1845E-06
 1.9393E+25  5.5793E-06  7.1667E+03  7.4643E-05  1.7851E-03  7.1845E-06
 1.9486E+25  5.6747E-06  7.1639E+03  7.4643E-05  1.7455E-03  7.1845E-06
 1.9579E+25  5.6753E-06  7.1611E+03  7.4643E-05  1.7071E-03  7.1845E-06
 1.9671E+25  5.7801E-06  7.1585E+03  7.4643E-05  1.6701E-03  7.1845E-06
 1.9764E+25  5.7967E-06  7.1559E+03  7.4643E-05  1.6338E-03  7.1845E-06
 1.9856E+25  5.8800E-06  7.1533E+03  7.4643E-05  1.5985E-03  7.1845E-06
 1.9949E+25  5.9246E-06  7.1509E+03  7.4643E-05  1.5645E-03  7.1845E-06
 2.0041E+25  5.9815E-06  7.1485E+03  7.4643E-05  1.5312E-03  7.1845E-06
 2.0134E+25  6.0522E-06  7.1461E+03  7.4643E-05  1.4987E-03  7.1845E-06
 2.0227E+25  6.0844E-06  7.1438E+03  7.4643E-05  1.4675E-03  7.1845E-06
 2.0319E+25  6.1798E-06  7.1416E+03  7.4643E-05  1.4368E-03  7.1845E-06
 2.0412E+25  6.1890E-06  7.1394E+03  7.4643E-05  1.4068E-03  7.1845E-06
 2.0504E+25  6.3062E-06  7.1373E+03  7.4643E-05  1.3781E-03  7.1845E-06
 2.0597E+25  6.2963E-06  7.1352E+03  7.4643E-05  1.3499E-03  7.1845E-06
 2.0689E+25  6.4214E-06  7.1331E+03  7.4643E-05  1.3223E-03  7.1845E-06
 2.0782E+25  6.4162E-06  7.1311E+03  7.4643E-05  1.2956E-03  7.1845E-06
 2.0875E+25  6.5339E-06  7.1292E+03  7.4643E-05  1.2697E-03  7.1845E-06
 2.0967E+25  6.5406E-06  7.1273E+03  7.4643E-05  1.2442E-03  7.1845E-06
 2.1060E+25  6.6485E-06  7.1254E+03  7.4643E-05  1.2194E-03  7.1845E-06
 2.1152E+25  6.6645E-06  7.1236E+03  7.4643E-05  1.1956E-03  7.1845E-06
 2.1245E+25  6.7655E-06  7.1218E+03  7.4643E-05  1.1720E-03  7.1845E-06
 2.1337E+25  6.7880E-06  7.1201E+03  7.4643E-05  1.1490E-03  7.1845E-06
 2.1430E+25  6.8850E-06  7.1184E+03  7.4643E-05  1.1269E-03  7.1845E-06
 2.1523E+25  6.9108E-06  7.1167E+03  7.4643E-05  1.1052E-03  7.1845E-06
 2.1615E+25  7.0073E-06  7.1151E+03  7.4643E-05  1.0839E-03  7.1845E-06
 2.1708E+25  7.0330E-06  7.1135E+03  7.4643E-05  1.0632E-03  7.1845E-06
 2.1800E+25  7.1323E-06  7.1120E+03  7.4643E-05  1.0432E-03  7.1845E-06
 2.1893E+25  7.1544E-06  7.1104E+03  7.4643E-05  1.0235E-03  7.1845E-06
 2.1985E+25  7.2604E-06  7.1089E+03  7.4643E-05  1.0041E-03  7.1845E-06
 2.2078E+25  7.2751E-06  7.1075E+03  7.4643E-05  9.8549E-04  7.1845E-06
 2.2171E+25  7.3916E-06  7.1061E+03  7.4643E-05  9.6735E-04  7.1845E-06
 2.2263E+25  7.3950E-06  7.1047E+03  7.4643E-05  9.4942E-04  7.1845E-06
 2.2356E+25  7.5263E-06  7.1033E+03  7.4643E-05  9.3190E-04  7.1845E-06
 2.2448E+25  7.5141E-06  7.1020E+03  7.4643E-05  9.1503E-04  7.1845E-06
 2.2541E+25  7.6641E-06  7.1006E+03  7.4643E-05  8.9849E-04  7.1845E-06
 2.2633E+25  7.6326E-06  7.0993E+03  7.4643E-05  8.8214E-04  7.1845E-06
 2.2726E+25  7.7881E-06  7.0981E+03  7.4643E-05  8.6626E-04  7.1845E-06
 2.2819E+25  7.7677E-06  7.0969E+03  7.4643E-05  8.5095E-04  7.1845E-06
 2.2911E+25  7.9064E-06  7.0957E+03  7.4643E-05  8.3586E-04  7.1845E-06
 2.3004E+25  7.9115E-06  7.0945E+03  7.4643E-05  8.2098E-04  7.1845E-06
 2.3096E+25  8.0235E-06  7.0933E+03  7.4643E-05  8.0648E-04  7.1845E-06
 2.3189E+25  8.0596E-06  7.0922E+03  7.4643E-05  7.9252E-04  7.1845E-06
 2.3281E+25  8.1394E-06  7.0911E+03  7.4643E-05  7.7876E-04  7.1845E-06
 2.3374E+25  8.2120E-06  7.0900E+03  7.4643E-05  7.6518E-04  7.1845E-06
 2.3467E+25  8.2543E-06  7.0889E+03  7.4643E-05  7.5195E-04  7.1845E-06
 2.3559E+25  8.3690E-06  7.0879E+03  7.4643E-05  7.3919E-04  7.1845E-06
 2.3652E+25  8.3680E-06  7.0868E+03  7.4643E-05  7.2663E-04  7.1845E-06
 2.3744E+25  8.5274E-06  7.0858E+03  7.4643E-05  7.1421E-04  7.1845E-06
 2.3837E+25  8.4839E-06  7.0848E+03  7.4643E-05  7.0207E-04  7.1845E-06
 2.3929E+25  8.6439E-06  7.0838E+03  7.4643E-05  6.9037E-04  7.1845E-06
 2.4022E+25  8.6457E-06  7.0829E+03  7.4643E-05  6.7892E-04  7.1845E-06
 2.4115E+25  8.7562E-06  7.0820E+03  7.4643E-05  6.6758E-04  7.1845E-06
 2.4207E+25  8.8157E-06  7.0810E+03  7.4643E-05  6.5642E-04  7.1845E-06
 2.4300E+25  8.8670E-06  7.0801E+03  7.4643E-05  6.4565E-04  7.1845E-06
 2.4392E+25  8.9908E-06  7.0793E+03  7.4643E-05  6.3517E-04  7.1845E-06
 2.4485E+25  8.9767E-06  7.0784E+03  7.4643E-05  6.2479E-04  7.1845E-06
 2.4577E+25  9.1435E-06  7.0775E+03  7.4643E-05  6.1455E-04  7.1845E-06
 2.4670E+25  9.1132E-06  7.0767E+03  7.4643E-05  6.0459E-04  7.1845E-06
 2.4763E+25  9.2530E-06  7.0759E+03  7.4643E-05  5.9498E-04  7.1845E-06
 2.4855E+25  9.2978E-06  7.0751E+03  7.4643E-05  5.8549E-04  7.1845E-06
 2.4948E+25  9.3609E-06  7.0743E+03  7.4643E-05  5.7610E-04  7.1845E-06
 2.5040E+25  9.4887E-06  7.0735E+03  7.4643E-05  5.6687E-04  7.1845E-06
 2.5133E+25  9.4669E-06  7.0728E+03  7.4643E-05  5.5796E-04  7.1845E-06
 2.5225E+25  9.6376E-06  7.0720E+03  7.4643E-05  5.4929E-04  7.1845E-06
 2.5318E+25  9.6200E-06  7.0713E+03  7.4643E-05  5.4069E-04  7.1845E-06
 2.5411E+25  9.7436E-06  7.0706E+03  7.4643E-05  5.3219E-04  7.1845E-06
 2.5503E+25  9.8220E-06  7.0699E+03  7.4643E-05  5.2390E-04  7.1845E-06
 2.5596E+25  9.8476E-06  7.0692E+03  7.4643E-05  5.1589E-04  7.1845E-06
 2.5688E+25  1.0020E-05  7.0685E+03  7.4643E-05  5.0802E-04  7.1845E-06
 2.5781E+25  9.9610E-06  7.0678E+03  7.4643E-05  5.0022E-04  7.1845E-06
 2.5873E+25  1.0124E-05  7.0671E+03  7.4643E-05  4.9252E-04  7.1845E-06
 2.5966E+25  1.0173E-05  7.0665E+03  7.4643E-05  4.8504E-04  7.1845E-06
 2.6059E+25  1.0227E-05  7.0659E+03  7.4643E-05  4.7781E-04  7.1845E-06
 2.6151E+25  1.0394E-05  7.0652E+03  7.4643E-05  4.7067E-04  7.1845E-06
 2.6244E+25  1.0326E-05  7.0646E+03  7.4643E-05  4.6360E-04  7.1845E-06
 2.6336E+25  1.0503E-05  7.0640E+03  7.4643E-05  4.5660E-04  7.1845E-06
