 2.1754E+24  4.5185E-08  1.0000E+00  1.4980E+04  8.1828E-05  6.3175E-10  1.8390E-13  9.9999E-01
 2.2680E+24  4.8948E-08  1.0000E+00  1.5050E+04  8.1828E-05  5.8119E-10  1.8316E-13  9.9999E-01
 2.3605E+24  5.2859E-08  1.0000E+00  1.5119E+04  8.1828E-05  5.3639E-10  1.8244E-13  9.9999E-01
 2.4531E+24  5.6901E-08  1.0000E+00  1.5182E+04  8.1828E-05  4.9677E-10  1.8178E-13  9.9999E-01
 2.5457E+24  6.1077E-08  1.0000E+00  1.5247E+04  8.1828E-05  4.6135E-10  1.8111E-13  9.9998E-01
 2.6383E+24  6.5427E-08  1.0000E+00  1.5310E+04  8.1828E-05  4.2937E-10  1.8046E-13  9.9998E-01
 2.7308E+24  6.9881E-08  1.0000E+00  1.5369E+04  8.1828E-05  4.0087E-10  1.7987E-13  9.9998E-01
 2.8234E+24  7.4477E-08  1.0000E+00  1.5429E+04  8.1828E-05  3.7505E-10  1.7925E-13  9.9998E-01
 2.9160E+24  7.9211E-08  1.0000E+00  1.5486E+04  8.1828E-05  3.5169E-10  1.7869E-13  9.9998E-01
 3.0085E+24  8.4153E-08  1.0000E+00  1.5541E+04  8.1828E-05  3.3017E-10  1.7814E-13  9.9998E-01
 3.1011E+24  8.9183E-08  1.0000E+00  1.5597E+04  8.1828E-05  3.1072E-10  1.7758E-13  9.9998E-01
 3.1937E+24  9.4303E-08  1.0000E+00  1.5650E+04  8.1828E-05  2.9312E-10  1.7706E-13  9.9998E-01
 3.2862E+24  9.9619E-08  1.0000E+00  1.5702E+04  8.1828E-05  2.7680E-10  1.7655E-13  9.9997E-01
 3.3788E+24  1.0500E-07  1.0000E+00  1.5753E+04  8.1828E-05  2.6200E-10  1.7606E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5802E+04  8.1828E-05  2.4825E-10  1.7558E-13  9.9997E-01
 3.5640E+24  1.1630E-07  1.0000E+00  1.5851E+04  8.1828E-05  2.3544E-10  1.7511E-13  9.9997E-01
 3.6565E+24  1.2227E-07  1.0000E+00  1.5897E+04  8.1828E-05  2.2347E-10  1.7467E-13  9.9997E-01
 3.7491E+24  1.2809E-07  1.0000E+00  1.5944E+04  8.1828E-05  2.1286E-10  1.7422E-13  9.9997E-01
 3.8417E+24  1.3430E-07  1.0000E+00  1.5990E+04  8.1828E-05  2.0259E-10  1.7378E-13  9.9997E-01
 3.9342E+24  1.4053E-07  1.0000E+00  1.6034E+04  8.1828E-05  1.9321E-10  1.7337E-13  9.9996E-01
 4.0268E+24  1.4699E-07  1.0000E+00  1.6078E+04  8.1828E-05  1.8434E-10  1.7296E-13  9.9996E-01
 4.1194E+24  1.5336E-07  1.0000E+00  1.6120E+04  8.1828E-05  1.7635E-10  1.7256E-13  9.9996E-01
 4.2120E+24  1.6023E-07  1.0000E+00  1.6162E+04  8.1828E-05  1.6846E-10  1.7217E-13  9.9996E-01
 4.3045E+24  1.6699E-07  1.0000E+00  1.6203E+04  8.1828E-05  1.6135E-10  1.7180E-13  9.9996E-01
 4.3971E+24  1.7373E-07  1.0000E+00  1.6243E+04  8.1828E-05  1.5480E-10  1.7143E-13  9.9996E-01
 4.4897E+24  1.8089E-07  1.0000E+00  1.6283E+04  8.1828E-05  1.4840E-10  1.7106E-13  9.9995E-01
 4.5822E+24  1.8815E-07  1.0000E+00  1.6321E+04  8.1828E-05  1.4243E-10  1.7071E-13  9.9995E-01
 4.6748E+24  1.9550E-07  1.0000E+00  1.6360E+04  8.1828E-05  1.3684E-10  1.7036E-13  9.9995E-01
 4.7674E+24  2.0297E-07  1.0000E+00  1.6397E+04  8.1828E-05  1.3158E-10  1.7003E-13  9.9995E-01
 4.8599E+24  2.1055E-07  1.0000E+00  1.6434E+04  8.1828E-05  1.2663E-10  1.6969E-13  9.9995E-01
 4.9525E+24  2.1826E-07  1.0000E+00  1.6469E+04  8.1828E-05  1.2196E-10  1.6937E-13  9.9994E-01
 5.0451E+24  2.2612E-07  1.0000E+00  1.6505E+04  8.1828E-05  1.1754E-10  1.6906E-13  9.9994E-01
 5.1377E+24  2.3412E-07  1.0000E+00  1.6539E+04  8.1828E-05  1.1335E-10  1.6875E-13  9.9994E-01
 5.2302E+24  2.4230E-07  1.0000E+00  1.6574E+04  8.1828E-05  1.0935E-10  1.6844E-13  9.9994E-01
 5.3228E+24  2.5066E-07  1.0000E+00  1.6607E+04  8.1828E-05  1.0555E-10  1.6814E-13  9.9994E-01
 5.4154E+24  2.5922E-07  1.0000E+00  1.6641E+04  8.1828E-05  1.0191E-10  1.6785E-13  9.9993E-01
 5.5079E+24  2.6737E-07  1.0000E+00  1.6673E+04  8.1828E-05  9.8658E-11  1.6756E-13  9.9993E-01
 5.6005E+24  2.7594E-07  1.0000E+00  1.6705E+04  8.1828E-05  9.5460E-11  1.6729E-13  9.9993E-01
 5.6931E+24  2.8504E-07  1.0000E+00  1.6737E+04  8.1828E-05  9.2283E-11  1.6701E-13  9.9993E-01
 5.7856E+24  2.9435E-07  1.0000E+00  1.6768E+04  8.1828E-05  8.9241E-11  1.6674E-13  9.9992E-01
 5.8782E+24  3.0245E-07  1.0000E+00  1.6799E+04  8.1828E-05  8.6735E-11  1.6647E-13  9.9992E-01
 5.9708E+24  3.1223E-07  1.0000E+00  1.6829E+04  8.1828E-05  8.3908E-11  1.6621E-13  9.9992E-01
 6.0634E+24  3.2176E-07  1.0000E+00  1.6858E+04  8.1828E-05  8.1317E-11  1.6596E-13  9.9992E-01
 6.1559E+24  3.3053E-07  1.0000E+00  1.6887E+04  8.1828E-05  7.9058E-11  1.6571E-13  9.9991E-01
 6.2485E+24  3.4116E-07  1.0000E+00  1.6916E+04  8.1828E-05  7.6500E-11  1.6547E-13  9.9991E-01
 6.3411E+24  3.4963E-07  1.0000E+00  1.6944E+04  8.1828E-05  7.4553E-11  1.6522E-13  9.9991E-01
 6.4336E+24  3.6062E-07  1.0000E+00  1.6972E+04  8.1828E-05  7.2193E-11  1.6499E-13  9.9991E-01
 6.5262E+24  3.6956E-07  1.0000E+00  1.7000E+04  8.1828E-05  7.0361E-11  1.6475E-13  9.9990E-01
 6.6188E+24  3.8083E-07  1.0000E+00  1.7026E+04  8.1828E-05  6.8198E-11  1.6452E-13  9.9990E-01
 6.7113E+24  3.8976E-07  1.0000E+00  1.7053E+04  8.1828E-05  6.6558E-11  1.6430E-13  9.9990E-01
 6.8039E+24  4.0157E-07  1.0000E+00  1.7080E+04  8.1828E-05  6.4528E-11  1.6407E-13  9.9990E-01
 6.8965E+24  4.1061E-07  1.0000E+00  1.7106E+04  8.1828E-05  6.3035E-11  1.6385E-13  9.9989E-01
 6.9891E+24  4.2214E-07  1.0000E+00  1.7132E+04  8.1828E-05  6.1245E-11  1.6364E-13  9.9989E-01
 7.0816E+24  4.3297E-07  1.0000E+00  1.7157E+04  8.1828E-05  5.9647E-11  1.6343E-13  9.9989E-01
 7.1742E+24  4.4303E-07  1.0000E+00  1.7182E+04  8.1828E-05  5.8230E-11  1.6322E-13  9.9989E-01
 7.2668E+24  4.5514E-07  1.0000E+00  1.7207E+04  8.1828E-05  5.6619E-11  1.6301E-13  9.9988E-01
 7.3593E+24  4.6573E-07  1.0000E+00  1.7232E+04  8.1828E-05  5.5273E-11  1.6281E-13  9.9988E-01
 7.4519E+24  4.7650E-07  1.0000E+00  1.7256E+04  8.1828E-05  5.3967E-11  1.6261E-13  9.9988E-01
 7.5445E+24  4.8880E-07  1.0000E+00  1.7280E+04  8.1828E-05  5.2555E-11  1.6241E-13  9.9987E-01
 7.6371E+24  5.0064E-07  1.0000E+00  1.7304E+04  8.1828E-05  5.1260E-11  1.6221E-13  9.9987E-01
 7.7296E+24  5.1076E-07  1.0000E+00  1.7327E+04  8.1828E-05  5.0194E-11  1.6202E-13  9.9987E-01
 7.8222E+24  5.2324E-07  1.0000E+00  1.7350E+04  8.1828E-05  4.8948E-11  1.6183E-13  9.9986E-01
 7.9148E+24  5.3582E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.7752E-11  1.6165E-13  9.9986E-01
 8.0073E+24  5.4828E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.6622E-11  1.6146E-13  9.9986E-01
 8.0999E+24  5.5865E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.5713E-11  1.6128E-13  9.9985E-01
 8.1925E+24  5.7141E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.4650E-11  1.6110E-13  9.9985E-01
 8.2850E+24  5.8429E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.3625E-11  1.6092E-13  9.9985E-01
 8.3776E+24  5.9724E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.2640E-11  1.6075E-13  9.9985E-01
 8.4702E+24  6.1027E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2267E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.0824E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3460E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0021E-11  1.6024E-13  9.9984E-01
 8.7479E+24  6.4789E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.9166E-11  1.6007E-13  9.9983E-01
 8.8405E+24  6.6129E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.8339E-11  1.5991E-13  9.9983E-01
 8.9330E+24  6.7478E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.7540E-11  1.5974E-13  9.9982E-01
 9.0256E+24  6.8835E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.6769E-11  1.5958E-13  9.9982E-01
 9.1182E+24  7.0202E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1578E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.5300E-11  1.5927E-13  9.9981E-01
 9.3033E+24  7.2964E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.4601E-11  1.5911E-13  9.9981E-01
 9.3959E+24  7.4359E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.3924E-11  1.5896E-13  9.9980E-01
 9.4885E+24  7.5765E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3268E-11  1.5881E-13  9.9979E-01
 9.5810E+24  7.7181E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.2632E-11  1.5866E-13  9.9978E-01
 9.6736E+24  7.8609E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2014E-11  1.5851E-13  9.9976E-01
 9.7662E+24  8.0049E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.1413E-11  1.5837E-13  9.9971E-01
 9.8587E+24  8.1500E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.0830E-11  1.5823E-13  9.9964E-01
 9.9513E+24  8.2966E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0263E-11  1.5809E-13  9.9950E-01
 1.0044E+25  8.4445E-07  1.0000E+00  1.7837E+04  8.1828E-05  2.9711E-11  1.5795E-13  9.9925E-01
 1.0136E+25  8.5941E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9173E-11  1.5783E-13  9.9880E-01
 1.0229E+25  8.7455E-07  1.0000E+00  1.7867E+04  8.1828E-05  2.8649E-11  1.5772E-13  9.9800E-01
 1.0322E+25  8.8990E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.8138E-11  1.5763E-13  9.9659E-01
 1.0414E+25  9.0549E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.7640E-11  1.5757E-13  9.9413E-01
 1.0507E+25  9.2143E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.7153E-11  1.5758E-13  9.8992E-01
 1.0599E+25  9.3782E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.6677E-11  1.5768E-13  9.8281E-01
 1.0692E+25  9.5487E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.6213E-11  1.5794E-13  9.7105E-01
 1.0784E+25  9.7287E-07  1.0000E+00  1.7776E+04  8.1828E-05  2.5758E-11  1.5845E-13  9.5209E-01
 1.0877E+25  9.9231E-07  1.0000E+00  1.7664E+04  8.1828E-05  2.5314E-11  1.5935E-13  9.2259E-01
 1.0970E+25  1.0139E-06  1.0000E+00  1.7484E+04  8.1828E-05  2.4879E-11  1.6081E-13  8.7882E-01
 1.1062E+25  1.0376E-06  1.0000E+00  1.7214E+04  8.1828E-05  2.4475E-11  1.6304E-13  8.1795E-01
 1.1155E+25  1.0640E-06  1.0000E+00  1.6839E+04  8.1828E-05  2.4109E-11  1.6624E-13  7.4005E-01
 1.1247E+25  1.0976E-06  1.0000E+00  1.6359E+04  8.1828E-05  2.3703E-11  1.7052E-13  6.4963E-01
 1.1340E+25  1.1367E-06  1.0000E+00  1.5796E+04  8.1828E-05  2.3309E-11  1.7583E-13  5.5511E-01
 1.1432E+25  1.1811E-06  1.0000E+00  1.5184E+04  8.1828E-05  2.2925E-11  1.8198E-13  4.6557E-01
 1.1525E+25  1.2299E-06  1.0000E+00  1.4565E+04  8.1828E-05  2.2552E-11  1.8864E-13  3.8733E-01
 1.1618E+25  1.2816E-06  1.0000E+00  1.3971E+04  8.1828E-05  2.2191E-11  1.9553E-13  3.2271E-01
 1.1710E+25  1.3351E-06  1.0000E+00  1.3419E+04  8.1828E-05  2.1840E-11  2.0240E-13  2.7103E-01
 1.1803E+25  1.3895E-06  1.0000E+00  1.2918E+04  8.1828E-05  2.1497E-11  2.0907E-13  2.3019E-01
 1.1895E+25  1.4440E-06  1.0000E+00  1.2468E+04  8.1828E-05  2.1164E-11  2.1546E-13  1.9787E-01
 1.1988E+25  1.4983E-06  1.0000E+00  1.2067E+04  8.1828E-05  2.0839E-11  2.2152E-13  1.7206E-01
 1.2080E+25  1.5521E-06  1.0000E+00  1.1708E+04  8.1828E-05  2.0521E-11  2.2723E-13  1.5118E-01
 1.2173E+25  1.6052E-06  1.0000E+00  1.1388E+04  8.1828E-05  2.0211E-11  2.3260E-13  1.3406E-01
 1.2266E+25  1.6578E-06  1.0000E+00  1.1101E+04  8.1828E-05  1.9907E-11  2.3765E-13  1.1983E-01
 1.2358E+25  1.7098E-06  1.0000E+00  1.0842E+04  8.1828E-05  1.9610E-11  2.4239E-13  1.0785E-01
 1.2451E+25  1.7611E-06  1.0000E+00  1.0609E+04  8.1828E-05  1.9320E-11  2.4684E-13  9.7669E-02
 1.2543E+25  1.8119E-06  1.0000E+00  1.0397E+04  8.1828E-05  1.9036E-11  2.5103E-13  8.8919E-02
 1.2636E+25  1.8622E-06  1.0000E+00  1.0205E+04  8.1828E-05  1.8758E-11  2.5497E-13  8.1336E-02
 1.2728E+25  1.9119E-06  1.0000E+00  1.0029E+04  8.1828E-05  1.8487E-11  2.5868E-13  7.4712E-02
 1.2821E+25  1.9612E-06  1.0000E+00  9.8683E+03  8.1828E-05  1.8221E-11  2.6219E-13  6.8886E-02
 1.2914E+25  2.0102E-06  1.0000E+00  9.7205E+03  8.1828E-05  1.7961E-11  2.6549E-13  6.3730E-02
 1.3006E+25  2.0587E-06  1.0000E+00  9.5843E+03  8.1828E-05  1.7707E-11  2.6862E-13  5.9141E-02
 1.3099E+25  2.1070E-06  1.0000E+00  9.4584E+03  8.1828E-05  1.7458E-11  2.7158E-13  5.5034E-02
 1.3191E+25  2.1549E-06  1.0000E+00  9.3418E+03  8.1828E-05  1.7215E-11  2.7438E-13  5.1344E-02
 1.3284E+25  2.2026E-06  1.0000E+00  9.2337E+03  8.1828E-05  1.6977E-11  2.7703E-13  4.8013E-02
 1.3376E+25  2.2501E-06  1.0000E+00  9.1330E+03  8.1828E-05  1.6743E-11  2.7955E-13  4.4995E-02
 1.3469E+25  2.2975E-06  1.0000E+00  9.0391E+03  8.1828E-05  1.6514E-11  2.8194E-13  4.2251E-02
 1.3562E+25  2.3446E-06  1.0000E+00  8.9514E+03  8.1828E-05  1.6290E-11  2.8422E-13  3.9746E-02
 1.3654E+25  2.3918E-06  1.0000E+00  8.8694E+03  8.1828E-05  1.6070E-11  2.8638E-13  3.7456E-02
 1.3747E+25  2.4388E-06  1.0000E+00  8.7925E+03  8.1828E-05  1.5855E-11  2.8844E-13  3.5353E-02
 1.3839E+25  2.4857E-06  1.0000E+00  8.7203E+03  8.1828E-05  1.5644E-11  2.9041E-13  3.3419E-02
 1.3932E+25  2.5329E-06  1.0000E+00  8.6523E+03  8.1828E-05  1.5435E-11  2.9228E-13  3.1635E-02
 1.4024E+25  2.5799E-06  1.0000E+00  8.5884E+03  8.1828E-05  1.5231E-11  2.9407E-13  2.9986E-02
 1.4117E+25  2.6270E-06  1.0000E+00  8.5281E+03  8.1828E-05  1.5030E-11  2.9577E-13  2.8458E-02
 1.4210E+25  2.6744E-06  1.0000E+00  8.4712E+03  8.1828E-05  1.4832E-11  2.9740E-13  2.7039E-02
 1.4302E+25  2.7219E-06  1.0000E+00  8.4174E+03  8.1828E-05  1.4637E-11  2.9896E-13  2.5721E-02
 1.4395E+25  2.7694E-06  1.0000E+00  8.3665E+03  8.1828E-05  1.4445E-11  3.0045E-13  2.4492E-02
 1.4487E+25  2.8158E-06  1.0000E+00  8.3182E+03  8.1828E-05  1.4267E-11  3.0188E-13  2.3345E-02
 1.4580E+25  2.8571E-06  1.0000E+00  8.2724E+03  8.1828E-05  1.4113E-11  3.0325E-13  2.2273E-02
 1.4672E+25  2.9043E-06  1.0000E+00  8.2290E+03  8.1828E-05  1.3932E-11  3.0456E-13  2.1270E-02
 1.4765E+25  2.9521E-06  1.0000E+00  8.1877E+03  8.1828E-05  1.3754E-11  3.0581E-13  2.0329E-02
 1.4858E+25  3.0003E-06  1.0000E+00  8.1484E+03  8.1828E-05  1.3577E-11  3.0702E-13  1.9446E-02
 1.4950E+25  3.0489E-06  1.0000E+00  8.1111E+03  8.1828E-05  1.3403E-11  3.0818E-13  1.8616E-02
 1.5043E+25  3.0979E-06  1.0000E+00  8.0754E+03  8.1828E-05  1.3231E-11  3.0929E-13  1.7835E-02
 1.5135E+25  3.1475E-06  1.0000E+00  8.0415E+03  8.1828E-05  1.3060E-11  3.1035E-13  1.7099E-02
 1.5228E+25  3.1920E-06  1.0000E+00  8.0091E+03  8.1828E-05  1.2919E-11  3.1138E-13  1.6405E-02
 1.5320E+25  3.2321E-06  1.0000E+00  7.9781E+03  8.1828E-05  1.2788E-11  3.1236E-13  1.5750E-02
 1.5413E+25  3.2820E-06  1.0000E+00  7.9485E+03  8.1828E-05  1.2625E-11  3.1331E-13  1.5130E-02
 1.5506E+25  3.3327E-06  1.0000E+00  7.9202E+03  8.1828E-05  1.2464E-11  3.1423E-13  1.4544E-02
 1.5598E+25  3.3840E-06  1.0000E+00  7.8932E+03  8.1828E-05  1.2304E-11  3.1510E-13  1.3989E-02
 1.5691E+25  3.4362E-06  1.0000E+00  7.8672E+03  8.1828E-05  1.2144E-11  3.1595E-13  1.3462E-02
 1.5783E+25  3.4735E-06  1.0000E+00  7.8424E+03  8.1828E-05  1.2045E-11  3.1677E-13  1.2963E-02
 1.5876E+25  3.5194E-06  1.0000E+00  7.8186E+03  8.1828E-05  1.1908E-11  3.1755E-13  1.2489E-02
 1.5968E+25  3.5724E-06  1.0000E+00  7.7957E+03  8.1828E-05  1.1755E-11  3.1831E-13  1.2038E-02
 1.6061E+25  3.6265E-06  1.0000E+00  7.7738E+03  8.1828E-05  1.1602E-11  3.1904E-13  1.1609E-02
 1.6154E+25  3.6809E-06  1.0000E+00  7.7527E+03  8.1828E-05  1.1453E-11  3.1975E-13  1.1201E-02
 1.6246E+25  3.7101E-06  1.0000E+00  7.7325E+03  8.1828E-05  1.1385E-11  3.2043E-13  1.0813E-02
 1.6339E+25  3.7642E-06  1.0000E+00  7.7131E+03  8.1828E-05  1.1238E-11  3.2109E-13  1.0443E-02
 1.6431E+25  3.8206E-06  1.0000E+00  7.6943E+03  8.1828E-05  1.1090E-11  3.2172E-13  1.0089E-02
 1.6524E+25  3.8782E-06  1.0000E+00  7.6763E+03  8.1828E-05  1.0943E-11  3.2234E-13  9.7524E-03
 1.6616E+25  3.9095E-06  1.0000E+00  7.6590E+03  8.1828E-05  1.0877E-11  3.2293E-13  9.4305E-03
 1.6709E+25  3.9610E-06  1.0000E+00  7.6423E+03  8.1828E-05  1.0747E-11  3.2350E-13  9.1226E-03
 1.6802E+25  4.0204E-06  1.0000E+00  7.6262E+03  8.1828E-05  1.0604E-11  3.2406E-13  8.8287E-03
 1.6894E+25  4.0799E-06  1.0000E+00  7.6107E+03  8.1828E-05  1.0466E-11  3.2460E-13  8.5472E-03
 1.6987E+25  4.1037E-06  1.0000E+00  7.5957E+03  8.1828E-05  1.0419E-11  3.2512E-13  8.2774E-03
 1.7079E+25  4.1642E-06  1.0000E+00  7.5813E+03  8.1828E-05  1.0279E-11  3.2562E-13  8.0198E-03
 1.7172E+25  4.2273E-06  1.0000E+00  7.5674E+03  8.1828E-05  1.0138E-11  3.2611E-13  7.7722E-03
 1.7264E+25  4.2697E-06  1.0000E+00  7.5540E+03  8.1828E-05  1.0055E-11  3.2658E-13  7.5353E-03
 1.7357E+25  4.3106E-06  1.0000E+00  7.5410E+03  8.1828E-05  9.9662E-12  3.2704E-13  7.3078E-03
 1.7450E+25  4.3760E-06  1.0000E+00  7.5284E+03  8.1828E-05  9.8285E-12  3.2748E-13  7.0893E-03
 1.7542E+25  4.4340E-06  1.0000E+00  7.5163E+03  8.1828E-05  9.7154E-12  3.2791E-13  6.8801E-03
 1.7635E+25  4.4598E-06  1.0000E+00  7.5046E+03  8.1828E-05  9.6650E-12  3.2832E-13  6.6784E-03
 1.7727E+25  4.5282E-06  1.0000E+00  7.4932E+03  8.1828E-05  9.5288E-12  3.2873E-13  6.4853E-03
 1.7820E+25  4.5954E-06  1.0000E+00  7.4822E+03  8.1828E-05  9.4025E-12  3.2912E-13  6.2988E-03
 1.7912E+25  4.6129E-06  1.0000E+00  7.4716E+03  8.1828E-05  9.3735E-12  3.2950E-13  6.1203E-03
 1.8005E+25  4.6839E-06  1.0000E+00  7.4613E+03  8.1828E-05  9.2389E-12  3.2987E-13  5.9478E-03
 1.8097E+25  4.7542E-06  1.0000E+00  7.4514E+03  8.1828E-05  9.1144E-12  3.3023E-13  5.7823E-03
 1.8190E+25  4.7699E-06  1.0000E+00  7.4417E+03  8.1828E-05  9.0899E-12  3.3057E-13  5.6224E-03
 1.8283E+25  4.8443E-06  1.0000E+00  7.4324E+03  8.1828E-05  8.9570E-12  3.3091E-13  5.4688E-03
 1.8375E+25  4.9100E-06  1.0000E+00  7.4233E+03  8.1828E-05  8.8491E-12  3.3124E-13  5.3203E-03
 1.8468E+25  4.9311E-06  1.0000E+00  7.4145E+03  8.1828E-05  8.8137E-12  3.3156E-13  5.1778E-03
 1.8560E+25  5.0099E-06  9.9999E-01  7.4060E+03  8.1828E-05  8.6818E-12  3.3187E-13  5.0396E-03
 1.8653E+25  5.0619E-06  9.9999E-01  7.3977E+03  8.1828E-05  8.6040E-12  3.3217E-13  4.9070E-03
 1.8745E+25  5.0983E-06  9.9999E-01  7.3897E+03  8.1828E-05  8.5441E-12  3.3246E-13  4.7782E-03
 1.8838E+25  5.1815E-06  9.9999E-01  7.3819E+03  8.1828E-05  8.4132E-12  3.3274E-13  4.6547E-03
 1.8931E+25  5.2102E-06  9.9999E-01  7.3744E+03  8.1828E-05  8.3774E-12  3.3302E-13  4.5347E-03
 1.9023E+25  5.2719E-06  9.9999E-01  7.3670E+03  8.1828E-05  8.2802E-12  3.3329E-13  4.4194E-03
 1.9116E+25  5.3516E-06  9.9999E-01  7.3599E+03  8.1828E-05  8.1668E-12  3.3355E-13  4.3074E-03
 1.9208E+25  5.3628E-06  9.9999E-01  7.3530E+03  8.1828E-05  8.1509E-12  3.3381E-13  4.1996E-03
 1.9301E+25  5.4527E-06  9.9999E-01  7.3462E+03  8.1828E-05  8.0211E-12  3.3406E-13  4.0951E-03
 1.9393E+25  5.4945E-06  9.9999E-01  7.3397E+03  8.1828E-05  7.9698E-12  3.3430E-13  3.9940E-03
 1.9486E+25  5.5462E-06  9.9999E-01  7.3333E+03  8.1828E-05  7.8955E-12  3.3453E-13  3.8965E-03
 1.9579E+25  5.6343E-06  9.9999E-01  7.3271E+03  8.1828E-05  7.7807E-12  3.3476E-13  3.8015E-03
 1.9671E+25  5.6403E-06  9.9999E-01  7.3211E+03  8.1828E-05  7.7731E-12  3.3498E-13  3.7103E-03
 1.9764E+25  5.7382E-06  9.9999E-01  7.3153E+03  8.1828E-05  7.6442E-12  3.3520E-13  3.6213E-03
 1.9856E+25  5.7714E-06  9.9999E-01  7.3096E+03  8.1828E-05  7.6088E-12  3.3541E-13  3.5355E-03
