 1.5274E+24  2.2959E-08  1.0000E+00  1.4378E+04  8.1828E-05  1.2813E-09  1.9052E-13  9.9999E-01
 1.6200E+24  2.5712E-08  1.0000E+00  1.4472E+04  8.1828E-05  1.1387E-09  1.8946E-13  9.9999E-01
 1.7126E+24  2.8604E-08  1.0000E+00  1.4563E+04  8.1828E-05  1.0189E-09  1.8844E-13  9.9999E-01
 1.8051E+24  3.1639E-08  1.0000E+00  1.4645E+04  8.1828E-05  9.1735E-10  1.8753E-13  9.9999E-01
 1.8977E+24  3.4828E-08  1.0000E+00  1.4724E+04  8.1828E-05  8.3005E-10  1.8666E-13  9.9999E-01
 1.9903E+24  3.8172E-08  1.0000E+00  1.4801E+04  8.1828E-05  7.5446E-10  1.8582E-13  9.9999E-01
 2.0828E+24  4.1656E-08  1.0000E+00  1.4875E+04  8.1828E-05  6.8882E-10  1.8502E-13  9.9999E-01
 2.1754E+24  4.5248E-08  1.0000E+00  1.4948E+04  8.1828E-05  6.3188E-10  1.8424E-13  9.9999E-01
 2.2680E+24  4.9031E-08  1.0000E+00  1.5018E+04  8.1828E-05  5.8112E-10  1.8350E-13  9.9999E-01
 2.3605E+24  5.2945E-08  1.0000E+00  1.5087E+04  8.1828E-05  5.3636E-10  1.8278E-13  9.9999E-01
 2.4531E+24  5.6989E-08  1.0000E+00  1.5150E+04  8.1828E-05  4.9677E-10  1.8211E-13  9.9999E-01
 2.5457E+24  6.1167E-08  1.0000E+00  1.5215E+04  8.1828E-05  4.6138E-10  1.8144E-13  9.9998E-01
 2.6383E+24  6.5518E-08  1.0000E+00  1.5278E+04  8.1828E-05  4.2943E-10  1.8079E-13  9.9998E-01
 2.7308E+24  7.0005E-08  1.0000E+00  1.5337E+04  8.1828E-05  4.0077E-10  1.8019E-13  9.9998E-01
 2.8234E+24  7.4571E-08  1.0000E+00  1.5398E+04  8.1828E-05  3.7514E-10  1.7957E-13  9.9998E-01
 2.9160E+24  7.9343E-08  1.0000E+00  1.5454E+04  8.1828E-05  3.5163E-10  1.7901E-13  9.9998E-01
 3.0085E+24  8.4289E-08  1.0000E+00  1.5510E+04  8.1828E-05  3.3013E-10  1.7845E-13  9.9998E-01
 3.1011E+24  8.9297E-08  1.0000E+00  1.5566E+04  8.1828E-05  3.1078E-10  1.7789E-13  9.9998E-01
 3.1937E+24  9.4424E-08  1.0000E+00  1.5619E+04  8.1828E-05  2.9317E-10  1.7737E-13  9.9998E-01
 3.2862E+24  9.9762E-08  1.0000E+00  1.5671E+04  8.1828E-05  2.7681E-10  1.7686E-13  9.9997E-01
 3.3788E+24  1.0519E-07  1.0000E+00  1.5722E+04  8.1828E-05  2.6189E-10  1.7636E-13  9.9997E-01
 3.4714E+24  1.1071E-07  1.0000E+00  1.5771E+04  8.1828E-05  2.4827E-10  1.7588E-13  9.9997E-01
 3.5640E+24  1.1646E-07  1.0000E+00  1.5820E+04  8.1828E-05  2.3548E-10  1.7541E-13  9.9997E-01
 3.6565E+24  1.2243E-07  1.0000E+00  1.5867E+04  8.1828E-05  2.2351E-10  1.7496E-13  9.9997E-01
 3.7491E+24  1.2831E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.1279E-10  1.7451E-13  9.9997E-01
 3.8417E+24  1.3445E-07  1.0000E+00  1.5959E+04  8.1828E-05  2.0264E-10  1.7408E-13  9.9997E-01
 3.9342E+24  1.4077E-07  1.0000E+00  1.6003E+04  8.1828E-05  1.9316E-10  1.7366E-13  9.9996E-01
 4.0268E+24  1.4715E-07  1.0000E+00  1.6048E+04  8.1828E-05  1.8440E-10  1.7324E-13  9.9996E-01
 4.1194E+24  1.5360E-07  1.0000E+00  1.6090E+04  8.1828E-05  1.7631E-10  1.7285E-13  9.9996E-01
 4.2120E+24  1.6049E-07  1.0000E+00  1.6132E+04  8.1828E-05  1.6843E-10  1.7246E-13  9.9996E-01
 4.3045E+24  1.6714E-07  1.0000E+00  1.6172E+04  8.1828E-05  1.6142E-10  1.7208E-13  9.9996E-01
 4.3971E+24  1.7399E-07  1.0000E+00  1.6213E+04  8.1828E-05  1.5478E-10  1.7170E-13  9.9996E-01
 4.4897E+24  1.8116E-07  1.0000E+00  1.6252E+04  8.1828E-05  1.4839E-10  1.7134E-13  9.9995E-01
 4.5822E+24  1.8842E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4242E-10  1.7098E-13  9.9995E-01
 4.6748E+24  1.9578E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.3683E-10  1.7063E-13  9.9995E-01
 4.7674E+24  2.0326E-07  1.0000E+00  1.6367E+04  8.1828E-05  1.3158E-10  1.7030E-13  9.9995E-01
 4.8599E+24  2.1084E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.2663E-10  1.6996E-13  9.9994E-01
 4.9525E+24  2.1855E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2196E-10  1.6964E-13  9.9993E-01
 5.0451E+24  2.2641E-07  1.0000E+00  1.6475E+04  8.1828E-05  1.1755E-10  1.6933E-13  9.9991E-01
 5.1377E+24  2.3442E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1335E-10  1.6902E-13  9.9986E-01
 5.2302E+24  2.4260E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.0936E-10  1.6872E-13  9.9975E-01
 5.3228E+24  2.5097E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0556E-10  1.6843E-13  9.9952E-01
 5.4154E+24  2.5956E-07  1.0000E+00  1.6607E+04  8.1828E-05  1.0192E-10  1.6815E-13  9.9905E-01
 5.5079E+24  2.6795E-07  1.0000E+00  1.6635E+04  8.1828E-05  9.8600E-11  1.6791E-13  9.9811E-01
 5.6005E+24  2.7639E-07  1.0000E+00  1.6659E+04  8.1828E-05  9.5479E-11  1.6771E-13  9.9627E-01
 5.6931E+24  2.8563E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.2304E-11  1.6759E-13  9.9281E-01
 5.7856E+24  2.9528E-07  1.0000E+00  1.6677E+04  8.1828E-05  8.9244E-11  1.6760E-13  9.8643E-01
 5.8782E+24  3.0388E-07  1.0000E+00  1.6659E+04  8.1828E-05  8.6697E-11  1.6774E-13  9.7509E-01
 5.9708E+24  3.1417E-07  1.0000E+00  1.6605E+04  8.1828E-05  8.3936E-11  1.6825E-13  9.5560E-01
 6.0634E+24  3.2540E-07  1.0000E+00  1.6495E+04  8.1828E-05  8.1241E-11  1.6929E-13  9.2368E-01
 6.1559E+24  3.3597E-07  1.0000E+00  1.6302E+04  8.1828E-05  7.9075E-11  1.7111E-13  8.7443E-01
 6.2485E+24  3.5002E-07  1.0000E+00  1.6000E+04  8.1828E-05  7.6552E-11  1.7405E-13  8.0432E-01
 6.3411E+24  3.6491E-07  1.0000E+00  1.5571E+04  8.1828E-05  7.4395E-11  1.7834E-13  7.1409E-01
 6.4336E+24  3.8253E-07  1.0000E+00  1.5023E+04  8.1828E-05  7.2281E-11  1.8409E-13  6.1084E-01
 6.5262E+24  4.0390E-07  1.0000E+00  1.4391E+04  8.1828E-05  7.0066E-11  1.9114E-13  5.0617E-01
 6.6188E+24  4.2526E-07  1.0000E+00  1.3726E+04  8.1828E-05  6.8362E-11  1.9913E-13  4.1108E-01
 6.7113E+24  4.5097E-07  1.0000E+00  1.3075E+04  8.1828E-05  6.6346E-11  2.0758E-13  3.3163E-01
 6.8039E+24  4.7759E-07  1.0000E+00  1.2471E+04  8.1828E-05  6.4489E-11  2.1608E-13  2.6870E-01
 6.8965E+24  5.0327E-07  1.0000E+00  1.1928E+04  8.1828E-05  6.2929E-11  2.2433E-13  2.2012E-01
 6.9891E+24  5.3138E-07  1.0000E+00  1.1449E+04  8.1828E-05  6.1181E-11  2.3217E-13  1.8280E-01
 7.0816E+24  5.5967E-07  1.0000E+00  1.1030E+04  8.1828E-05  5.9509E-11  2.3951E-13  1.5395E-01
 7.1742E+24  5.8557E-07  1.0000E+00  1.0664E+04  8.1828E-05  5.8147E-11  2.4633E-13  1.3134E-01
 7.2668E+24  6.1356E-07  1.0000E+00  1.0344E+04  8.1828E-05  5.6620E-11  2.5263E-13  1.1333E-01
 7.3593E+24  6.4178E-07  1.0000E+00  1.0063E+04  8.1828E-05  5.5127E-11  2.5846E-13  9.8776E-02
 7.4519E+24  6.6804E-07  1.0000E+00  9.8148E+03  8.1828E-05  5.3848E-11  2.6383E-13  8.6840E-02
 7.5445E+24  6.9494E-07  1.0000E+00  9.5954E+03  8.1828E-05  5.2550E-11  2.6878E-13  7.6925E-02
 7.6371E+24  7.2319E-07  1.0000E+00  9.4004E+03  8.1828E-05  5.1196E-11  2.7336E-13  6.8594E-02
 7.7296E+24  7.4911E-07  1.0000E+00  9.2261E+03  8.1828E-05  5.0052E-11  2.7759E-13  6.1521E-02
 7.8222E+24  7.7588E-07  1.0000E+00  9.0698E+03  8.1828E-05  4.8881E-11  2.8151E-13  5.5466E-02
 7.9148E+24  8.0463E-07  1.0000E+00  8.9290E+03  8.1828E-05  4.7634E-11  2.8514E-13  5.0235E-02
 8.0073E+24  8.2867E-07  1.0000E+00  8.8018E+03  8.1828E-05  4.6705E-11  2.8850E-13  4.5688E-02
 8.0999E+24  8.5756E-07  1.0000E+00  8.6865E+03  8.1828E-05  4.5533E-11  2.9163E-13  4.1710E-02
 8.1925E+24  8.8363E-07  1.0000E+00  8.5815E+03  8.1828E-05  4.4557E-11  2.9454E-13  3.8206E-02
 8.2850E+24  9.1076E-07  1.0000E+00  8.4857E+03  8.1828E-05  4.3556E-11  2.9724E-13  3.5108E-02
 8.3776E+24  9.3818E-07  1.0000E+00  8.3980E+03  8.1828E-05  4.2585E-11  2.9977E-13  3.2351E-02
 8.4702E+24  9.6460E-07  1.0000E+00  8.3177E+03  8.1828E-05  4.1686E-11  3.0212E-13  2.9891E-02
 8.5628E+24  9.9237E-07  1.0000E+00  8.2437E+03  8.1828E-05  4.0769E-11  3.0433E-13  2.7685E-02
 8.6553E+24  1.0194E-06  1.0000E+00  8.1756E+03  8.1828E-05  3.9907E-11  3.0639E-13  2.5700E-02
 8.7479E+24  1.0463E-06  1.0000E+00  8.1126E+03  8.1828E-05  3.9092E-11  3.0832E-13  2.3908E-02
 8.8405E+24  1.0758E-06  1.0000E+00  8.0544E+03  8.1828E-05  3.8202E-11  3.1013E-13  2.2285E-02
 8.9330E+24  1.1001E-06  1.0000E+00  8.0003E+03  8.1828E-05  3.7533E-11  3.1183E-13  2.0809E-02
 9.0256E+24  1.1310E-06  1.0000E+00  7.9501E+03  8.1828E-05  3.6666E-11  3.1343E-13  1.9466E-02
 9.1182E+24  1.1570E-06  1.0000E+00  7.9034E+03  8.1828E-05  3.5979E-11  3.1493E-13  1.8238E-02
 9.2107E+24  1.1847E-06  1.0000E+00  7.8599E+03  8.1828E-05  3.5275E-11  3.1634E-13  1.7116E-02
 9.3033E+24  1.2155E-06  1.0000E+00  7.8192E+03  8.1828E-05  3.4504E-11  3.1767E-13  1.6084E-02
 9.3959E+24  1.2415E-06  1.0000E+00  7.7813E+03  8.1828E-05  3.3887E-11  3.1893E-13  1.5137E-02
 9.4885E+24  1.2694E-06  1.0000E+00  7.7457E+03  8.1828E-05  3.3250E-11  3.2012E-13  1.4263E-02
 9.5810E+24  1.3002E-06  1.0000E+00  7.7124E+03  8.1828E-05  3.2559E-11  3.2123E-13  1.3456E-02
 9.6736E+24  1.3305E-06  1.0000E+00  7.6811E+03  8.1828E-05  3.1900E-11  3.2229E-13  1.2711E-02
 9.7662E+24  1.3549E-06  1.0000E+00  7.6516E+03  8.1828E-05  3.1414E-11  3.2330E-13  1.2019E-02
 9.8587E+24  1.3856E-06  1.0000E+00  7.6240E+03  8.1828E-05  3.0793E-11  3.2424E-13  1.1379E-02
 9.9513E+24  1.4165E-06  1.0000E+00  7.5979E+03  8.1828E-05  3.0191E-11  3.2514E-13  1.0782E-02
 1.0044E+25  1.4473E-06  1.0000E+00  7.5734E+03  8.1828E-05  2.9614E-11  3.2600E-13  1.0228E-02
 1.0136E+25  1.4760E-06  1.0000E+00  7.5502E+03  8.1828E-05  2.9093E-11  3.2680E-13  9.7103E-03
 1.0229E+25  1.5035E-06  1.0000E+00  7.5283E+03  8.1828E-05  2.8623E-11  3.2757E-13  9.2277E-03
 1.0322E+25  1.5346E-06  1.0000E+00  7.5076E+03  8.1828E-05  2.8096E-11  3.2830E-13  8.7773E-03
 1.0414E+25  1.5658E-06  1.0000E+00  7.4880E+03  8.1828E-05  2.7586E-11  3.2900E-13  8.3549E-03
 1.0507E+25  1.5971E-06  1.0000E+00  7.4695E+03  8.1828E-05  2.7091E-11  3.2966E-13  7.9599E-03
 1.0599E+25  1.6284E-06  1.0000E+00  7.4519E+03  8.1828E-05  2.6613E-11  3.3028E-13  7.5893E-03
 1.0692E+25  1.6598E-06  1.0000E+00  7.4352E+03  8.1828E-05  2.6150E-11  3.3088E-13  7.2409E-03
 1.0784E+25  1.6912E-06  1.0000E+00  7.4193E+03  8.1828E-05  2.5699E-11  3.3145E-13  6.9140E-03
 1.0877E+25  1.7222E-06  1.0000E+00  7.4043E+03  8.1828E-05  2.5268E-11  3.3200E-13  6.6060E-03
 1.0970E+25  1.7519E-06  1.0000E+00  7.3899E+03  8.1828E-05  2.4877E-11  3.3252E-13  6.3163E-03
 1.1062E+25  1.7842E-06  1.0000E+00  7.3763E+03  8.1828E-05  2.4458E-11  3.3301E-13  6.0434E-03
 1.1155E+25  1.8165E-06  1.0000E+00  7.3633E+03  8.1828E-05  2.4051E-11  3.3349E-13  5.7853E-03
 1.1247E+25  1.8491E-06  1.0000E+00  7.3510E+03  8.1828E-05  2.3655E-11  3.3394E-13  5.5419E-03
 1.1340E+25  1.8819E-06  1.0000E+00  7.3392E+03  8.1828E-05  2.3268E-11  3.3437E-13  5.3122E-03
 1.1432E+25  1.9148E-06  1.0000E+00  7.3279E+03  8.1828E-05  2.2891E-11  3.3479E-13  5.0944E-03
 1.1525E+25  1.9480E-06  1.0000E+00  7.3172E+03  8.1828E-05  2.2524E-11  3.3518E-13  4.8884E-03
 1.1618E+25  1.9815E-06  1.0000E+00  7.3070E+03  8.1828E-05  2.2165E-11  3.3556E-13  4.6935E-03
 1.1710E+25  2.0152E-06  1.0000E+00  7.2972E+03  8.1828E-05  2.1814E-11  3.3592E-13  4.5085E-03
 1.1803E+25  2.0492E-06  1.0000E+00  7.2878E+03  8.1828E-05  2.1471E-11  3.3627E-13  4.3329E-03
 1.1895E+25  2.0835E-06  1.0000E+00  7.2788E+03  8.1828E-05  2.1135E-11  3.3661E-13  4.1663E-03
 1.1988E+25  2.1181E-06  1.0000E+00  7.2702E+03  8.1828E-05  2.0806E-11  3.3693E-13  4.0081E-03
 1.2080E+25  2.1514E-06  1.0000E+00  7.2620E+03  8.1828E-05  2.0506E-11  3.3724E-13  3.8576E-03
 1.2173E+25  2.1842E-06  1.0000E+00  7.2541E+03  8.1828E-05  2.0209E-11  3.3753E-13  3.7147E-03
 1.2266E+25  2.2189E-06  1.0000E+00  7.2466E+03  8.1828E-05  1.9905E-11  3.3781E-13  3.5782E-03
 1.2358E+25  2.2543E-06  1.0000E+00  7.2394E+03  8.1828E-05  1.9606E-11  3.3809E-13  3.4486E-03
 1.2451E+25  2.2901E-06  1.0000E+00  7.2324E+03  8.1828E-05  1.9312E-11  3.3835E-13  3.3251E-03
 1.2543E+25  2.3263E-06  1.0000E+00  7.2257E+03  8.1828E-05  1.9023E-11  3.3860E-13  3.2068E-03
 1.2636E+25  2.3630E-06  1.0000E+00  7.2193E+03  8.1828E-05  1.8739E-11  3.3884E-13  3.0947E-03
 1.2728E+25  2.4002E-06  1.0000E+00  7.2132E+03  8.1828E-05  1.8459E-11  3.3908E-13  2.9871E-03
 1.2821E+25  2.4379E-06  1.0000E+00  7.2072E+03  8.1828E-05  1.8184E-11  3.3930E-13  2.8847E-03
 1.2914E+25  2.4762E-06  1.0000E+00  7.2015E+03  8.1828E-05  1.7913E-11  3.3952E-13  2.7865E-03
 1.3006E+25  2.5050E-06  1.0000E+00  7.1961E+03  8.1828E-05  1.7723E-11  3.3972E-13  2.6931E-03
 1.3099E+25  2.5424E-06  1.0000E+00  7.1908E+03  8.1828E-05  1.7464E-11  3.3992E-13  2.6034E-03
 1.3191E+25  2.5814E-06  1.0000E+00  7.1857E+03  8.1828E-05  1.7208E-11  3.4012E-13  2.5175E-03
 1.3284E+25  2.6211E-06  1.0000E+00  7.1808E+03  8.1828E-05  1.6956E-11  3.4030E-13  2.4355E-03
 1.3376E+25  2.6615E-06  1.0000E+00  7.1761E+03  8.1828E-05  1.6706E-11  3.4048E-13  2.3570E-03
 1.3469E+25  2.7026E-06  1.0000E+00  7.1716E+03  8.1828E-05  1.6458E-11  3.4066E-13  2.2815E-03
 1.3562E+25  2.7300E-06  1.0000E+00  7.1672E+03  8.1828E-05  1.6308E-11  3.4083E-13  2.2092E-03
 1.3654E+25  2.7694E-06  1.0000E+00  7.1630E+03  8.1828E-05  1.6075E-11  3.4099E-13  2.1400E-03
 1.3747E+25  2.8116E-06  1.0000E+00  7.1589E+03  8.1828E-05  1.5840E-11  3.4114E-13  2.0736E-03
 1.3839E+25  2.8546E-06  1.0000E+00  7.1550E+03  8.1828E-05  1.5607E-11  3.4130E-13  2.0096E-03
 1.3932E+25  2.8980E-06  1.0000E+00  7.1512E+03  8.1828E-05  1.5380E-11  3.4144E-13  1.9484E-03
 1.4024E+25  2.9230E-06  1.0000E+00  7.1475E+03  8.1828E-05  1.5259E-11  3.4158E-13  1.8895E-03
 1.4117E+25  2.9661E-06  1.0000E+00  7.1440E+03  8.1828E-05  1.5035E-11  3.4172E-13  1.8331E-03
 1.4210E+25  3.0114E-06  1.0000E+00  7.1406E+03  8.1828E-05  1.4814E-11  3.4185E-13  1.7783E-03
 1.4302E+25  3.0577E-06  1.0000E+00  7.1373E+03  8.1828E-05  1.4595E-11  3.4198E-13  1.7264E-03
 1.4395E+25  3.0877E-06  1.0000E+00  7.1341E+03  8.1828E-05  1.4464E-11  3.4210E-13  1.6759E-03
 1.4487E+25  3.1260E-06  1.0000E+00  7.1310E+03  8.1828E-05  1.4284E-11  3.4222E-13  1.6275E-03
 1.4580E+25  3.1739E-06  1.0000E+00  7.1280E+03  8.1828E-05  1.4072E-11  3.4234E-13  1.5807E-03
 1.4672E+25  3.2230E-06  1.0000E+00  7.1251E+03  8.1828E-05  1.3862E-11  3.4245E-13  1.5358E-03
 1.4765E+25  3.2499E-06  1.0000E+00  7.1223E+03  8.1828E-05  1.3758E-11  3.4256E-13  1.4928E-03
 1.4858E+25  3.2922E-06  1.0000E+00  7.1196E+03  8.1828E-05  1.3577E-11  3.4266E-13  1.4508E-03
 1.4950E+25  3.3433E-06  1.0000E+00  7.1169E+03  8.1828E-05  1.3373E-11  3.4276E-13  1.4107E-03
 1.5043E+25  3.3904E-06  1.0000E+00  7.1144E+03  8.1828E-05  1.3197E-11  3.4286E-13  1.3719E-03
 1.5135E+25  3.4133E-06  1.0000E+00  7.1119E+03  8.1828E-05  1.3106E-11  3.4296E-13  1.3345E-03
 1.5228E+25  3.4662E-06  1.0000E+00  7.1095E+03  8.1828E-05  1.2908E-11  3.4305E-13  1.2986E-03
 1.5320E+25  3.5208E-06  1.0000E+00  7.1072E+03  8.1828E-05  1.2711E-11  3.4314E-13  1.2634E-03
 1.5413E+25  3.5468E-06  1.0000E+00  7.1050E+03  8.1828E-05  1.2628E-11  3.4323E-13  1.2300E-03
 1.5506E+25  3.5921E-06  1.0000E+00  7.1028E+03  8.1828E-05  1.2464E-11  3.4331E-13  1.1975E-03
 1.5598E+25  3.6493E-06  1.0000E+00  7.1007E+03  8.1828E-05  1.2271E-11  3.4340E-13  1.1661E-03
 1.5691E+25  3.6842E-06  1.0000E+00  7.0986E+03  8.1828E-05  1.2164E-11  3.4348E-13  1.1359E-03
 1.5783E+25  3.7216E-06  1.0000E+00  7.0966E+03  8.1828E-05  1.2037E-11  3.4355E-13  1.1064E-03
 1.5876E+25  3.7813E-06  1.0000E+00  7.0947E+03  8.1828E-05  1.1849E-11  3.4363E-13  1.0782E-03
 1.5968E+25  3.8202E-06  1.0000E+00  7.0928E+03  8.1828E-05  1.1738E-11  3.4370E-13  1.0509E-03
 1.6061E+25  3.8550E-06  1.0000E+00  7.0910E+03  8.1828E-05  1.1627E-11  3.4377E-13  1.0241E-03
 1.6154E+25  3.9175E-06  1.0000E+00  7.0892E+03  8.1828E-05  1.1443E-11  3.4384E-13  9.9857E-04
 1.6246E+25  3.9547E-06  1.0000E+00  7.0875E+03  8.1828E-05  1.1344E-11  3.4391E-13  9.7383E-04
 1.6339E+25  3.9926E-06  1.0000E+00  7.0858E+03  8.1828E-05  1.1231E-11  3.4398E-13  9.4964E-04
 1.6431E+25  4.0584E-06  1.0000E+00  7.0842E+03  8.1828E-05  1.1051E-11  3.4404E-13  9.2653E-04
 1.6524E+25  4.0874E-06  1.0000E+00  7.0826E+03  8.1828E-05  1.0981E-11  3.4410E-13  9.0394E-04
 1.6616E+25  4.1351E-06  1.0000E+00  7.0811E+03  8.1828E-05  1.0849E-11  3.4416E-13  8.8193E-04
 1.6709E+25  4.2043E-06  1.0000E+00  7.0796E+03  8.1828E-05  1.0672E-11  3.4422E-13  8.6101E-04
 1.6802E+25  4.2181E-06  1.0000E+00  7.0781E+03  8.1828E-05  1.0646E-11  3.4428E-13  8.4049E-04
 1.6894E+25  4.2828E-06  1.0000E+00  7.0767E+03  8.1828E-05  1.0479E-11  3.4433E-13  8.2043E-04
 1.6987E+25  4.3404E-06  1.0000E+00  7.0753E+03  8.1828E-05  1.0348E-11  3.4439E-13  8.0126E-04
 1.7079E+25  4.3621E-06  1.0000E+00  7.0740E+03  8.1828E-05  1.0292E-11  3.4444E-13  7.8262E-04
 1.7172E+25  4.4365E-06  1.0000E+00  7.0727E+03  8.1828E-05  1.0120E-11  3.4449E-13  7.6435E-04
 1.7264E+25  4.4685E-06  1.0000E+00  7.0714E+03  8.1828E-05  1.0056E-11  3.4454E-13  7.4690E-04
 1.7357E+25  4.5180E-06  1.0000E+00  7.0702E+03  8.1828E-05  9.9399E-12  3.4459E-13  7.2981E-04
 1.7450E+25  4.5904E-06  1.0000E+00  7.0689E+03  8.1828E-05  9.7900E-12  3.4464E-13  7.1306E-04
 1.7542E+25  4.6004E-06  1.0000E+00  7.0678E+03  8.1828E-05  9.7649E-12  3.4468E-13  6.9709E-04
 1.7635E+25  4.6808E-06  1.0000E+00  7.0666E+03  8.1828E-05  9.5975E-12  3.4473E-13  6.8156E-04
 1.7727E+25  4.7155E-06  1.0000E+00  7.0655E+03  8.1828E-05  9.5341E-12  3.4477E-13  6.6626E-04
 1.7820E+25  4.7657E-06  1.0000E+00  7.0644E+03  8.1828E-05  9.4285E-12  3.4481E-13  6.5148E-04
 1.7912E+25  4.8374E-06  1.0000E+00  7.0634E+03  8.1828E-05  9.2957E-12  3.4486E-13  6.3726E-04
 1.8005E+25  4.8512E-06  1.0000E+00  7.0623E+03  8.1828E-05  9.2641E-12  3.4490E-13  6.2329E-04
 1.8097E+25  4.9390E-06  1.0000E+00  7.0613E+03  8.1828E-05  9.1003E-12  3.4494E-13  6.0970E-04
 1.8190E+25  4.9585E-06  1.0000E+00  7.0603E+03  8.1828E-05  9.0715E-12  3.4497E-13  5.9667E-04
 1.8283E+25  5.0279E-06  9.9999E-01  7.0594E+03  8.1828E-05  8.9408E-12  3.4501E-13  5.8383E-04
 1.8375E+25  5.0797E-06  9.9999E-01  7.0584E+03  8.1828E-05  8.8568E-12  3.4505E-13  5.7127E-04
 1.8468E+25  5.1178E-06  9.9999E-01  7.0575E+03  8.1828E-05  8.7852E-12  3.4509E-13  5.5927E-04
 1.8560E+25  5.2010E-06  9.9999E-01  7.0566E+03  8.1828E-05  8.6515E-12  3.4512E-13  5.4757E-04
 1.8653E+25  5.2089E-06  9.9999E-01  7.0558E+03  8.1828E-05  8.6334E-12  3.4516E-13  5.3606E-04
 1.8745E+25  5.3072E-06  9.9999E-01  7.0549E+03  8.1828E-05  8.4739E-12  3.4519E-13  5.2481E-04
 1.8838E+25  5.3166E-06  9.9999E-01  7.0541E+03  8.1828E-05  8.4655E-12  3.4522E-13  5.1405E-04
 1.8931E+25  5.4024E-06  9.9999E-01  7.0533E+03  8.1828E-05  8.3259E-12  3.4525E-13  5.0354E-04
 1.9023E+25  5.4368E-06  9.9999E-01  7.0525E+03  8.1828E-05  8.2798E-12  3.4528E-13  4.9316E-04
 1.9116E+25  5.4989E-06  9.9999E-01  7.0517E+03  8.1828E-05  8.1809E-12  3.4531E-13  4.8317E-04
 1.9208E+25  5.5570E-06  9.9999E-01  7.0510E+03  8.1828E-05  8.1018E-12  3.4534E-13  4.7347E-04
 1.9301E+25  5.5968E-06  9.9999E-01  7.0502E+03  8.1828E-05  8.0388E-12  3.4537E-13  4.6392E-04
 1.9393E+25  5.6772E-06  9.9999E-01  7.0495E+03  8.1828E-05  7.9315E-12  3.4540E-13  4.5459E-04
 1.9486E+25  5.6963E-06  9.9999E-01  7.0488E+03  8.1828E-05  7.8994E-12  3.4543E-13  4.4563E-04
 1.9579E+25  5.7973E-06  9.9999E-01  7.0481E+03  8.1828E-05  7.7680E-12  3.4546E-13  4.3693E-04
 1.9671E+25  5.7977E-06  9.9999E-01  7.0474E+03  8.1828E-05  7.7625E-12  3.4548E-13  4.2829E-04
 1.9764E+25  5.9144E-06  9.9999E-01  7.0468E+03  8.1828E-05  7.6112E-12  3.4551E-13  4.1984E-04
 1.9856E+25  5.9039E-06  9.9999E-01  7.0461E+03  8.1828E-05  7.6278E-12  3.4553E-13  4.1176E-04
