 1.9903E+24  3.8089E-08  1.4846E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1549E-08  1.4921E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5161E-08  1.4993E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8916E-08  1.5063E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2826E-08  1.5131E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6867E-08  1.5195E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1043E-08  1.5259E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5392E-08  1.5323E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9833E-08  1.5381E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4441E-08  1.5442E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9160E-08  1.5498E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4100E-08  1.5553E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9129E-08  1.5609E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4266E-08  1.5662E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9544E-08  1.5714E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5765E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5814E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5863E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5909E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2800E-07  1.5956E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6002E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4044E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4693E-07  1.6090E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5326E-07  1.6132E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6013E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7363E-07  1.6255E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8079E-07  1.6294E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8804E-07  1.6333E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0286E-07  1.6408E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1044E-07  1.6445E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1815E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2600E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3401E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4218E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5054E-07  1.6619E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5911E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6718E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8492E-07  1.6748E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9414E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0233E-07  1.6810E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1211E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2154E-07  1.6869E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3041E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4103E-07  1.6927E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4940E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6050E-07  1.6983E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6932E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8071E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8952E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0131E-07  1.7091E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2187E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3286E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4276E-07  1.7193E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5486E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7622E-07  1.7267E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8851E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1047E-07  1.7338E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2295E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3552E-07  1.7384E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4816E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7429E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7110E-07  1.7451E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8397E-07  1.7473E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9691E-07  1.7495E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0994E-07  1.7516E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7537E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3428E-07  1.7558E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4756E-07  1.7579E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6095E-07  1.7600E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7444E-07  1.7620E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8801E-07  1.7640E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0167E-07  1.7660E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1543E-07  1.7680E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2928E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4323E-07  1.7719E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5729E-07  1.7738E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7145E-07  1.7757E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8572E-07  1.7776E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0011E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1462E-07  1.7813E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2926E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4403E-07  1.7850E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5894E-07  1.7868E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7401E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8922E-07  1.7903E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0460E-07  1.7921E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2016E-07  1.7938E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3588E-07  1.7956E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0692E+25  9.5180E-07  1.7973E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0784E+25  9.6793E-07  1.7990E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0877E+25  9.8426E-07  1.8006E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8022E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1062E+25  1.0148E-06  1.8038E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8054E+04  7.4643E-05  9.9907E-01  7.1845E-06
 1.1247E+25  1.0476E-06  1.8068E+04  7.4643E-05  9.9853E-01  7.1845E-06
 1.1340E+25  1.0648E-06  1.8080E+04  7.4643E-05  9.9759E-01  7.1845E-06
 1.1432E+25  1.0823E-06  1.8089E+04  7.4643E-05  9.9596E-01  7.1845E-06
 1.1525E+25  1.1002E-06  1.8093E+04  7.4643E-05  9.9316E-01  7.1845E-06
 1.1618E+25  1.1186E-06  1.8089E+04  7.4643E-05  9.8842E-01  7.1845E-06
 1.1710E+25  1.1338E-06  1.8072E+04  7.4643E-05  9.8053E-01  7.1845E-06
 1.1803E+25  1.1513E-06  1.8033E+04  7.4643E-05  9.6765E-01  7.1845E-06
 1.1895E+25  1.1721E-06  1.7960E+04  7.4643E-05  9.4715E-01  7.1845E-06
 1.1988E+25  1.1947E-06  1.7837E+04  7.4643E-05  9.1568E-01  7.1845E-06
 1.2080E+25  1.2200E-06  1.7644E+04  7.4643E-05  8.6972E-01  7.1845E-06
 1.2173E+25  1.2490E-06  1.7361E+04  7.4643E-05  8.0688E-01  7.1845E-06
 1.2266E+25  1.2757E-06  1.6973E+04  7.4643E-05  7.2785E-01  7.1845E-06
 1.2358E+25  1.3151E-06  1.6485E+04  7.4643E-05  6.3770E-01  7.1845E-06
 1.2451E+25  1.3609E-06  1.5919E+04  7.4643E-05  5.4486E-01  7.1845E-06
 1.2543E+25  1.4124E-06  1.5312E+04  7.4643E-05  4.5788E-01  7.1845E-06
 1.2636E+25  1.4686E-06  1.4700E+04  7.4643E-05  3.8236E-01  7.1845E-06
 1.2728E+25  1.5279E-06  1.4115E+04  7.4643E-05  3.2012E-01  7.1845E-06
 1.2821E+25  1.5868E-06  1.3572E+04  7.4643E-05  2.7027E-01  7.1845E-06
 1.2914E+25  1.6457E-06  1.3079E+04  7.4643E-05  2.3075E-01  7.1845E-06
 1.3006E+25  1.7077E-06  1.2635E+04  7.4643E-05  1.9934E-01  7.1845E-06
 1.3099E+25  1.7691E-06  1.2238E+04  7.4643E-05  1.7414E-01  7.1845E-06
 1.3191E+25  1.8299E-06  1.1882E+04  7.4643E-05  1.5366E-01  7.1845E-06
 1.3284E+25  1.8899E-06  1.1563E+04  7.4643E-05  1.3679E-01  7.1845E-06
 1.3376E+25  1.9489E-06  1.1277E+04  7.4643E-05  1.2271E-01  7.1845E-06
 1.3469E+25  2.0072E-06  1.1018E+04  7.4643E-05  1.1083E-01  7.1845E-06
 1.3562E+25  2.0649E-06  1.0784E+04  7.4643E-05  1.0068E-01  7.1845E-06
 1.3654E+25  2.1216E-06  1.0571E+04  7.4643E-05  9.1933E-02  7.1845E-06
 1.3747E+25  2.1779E-06  1.0377E+04  7.4643E-05  8.4330E-02  7.1845E-06
 1.3839E+25  2.2335E-06  1.0199E+04  7.4643E-05  7.7671E-02  7.1845E-06
 1.3932E+25  2.2888E-06  1.0036E+04  7.4643E-05  7.1798E-02  7.1845E-06
 1.4024E+25  2.3435E-06  9.8863E+03  7.4643E-05  6.6587E-02  7.1845E-06
 1.4117E+25  2.3964E-06  9.7476E+03  7.4643E-05  6.1937E-02  7.1845E-06
 1.4210E+25  2.4473E-06  9.6193E+03  7.4643E-05  5.7768E-02  7.1845E-06
 1.4302E+25  2.5006E-06  9.5002E+03  7.4643E-05  5.4012E-02  7.1845E-06
 1.4395E+25  2.5536E-06  9.3894E+03  7.4643E-05  5.0615E-02  7.1845E-06
 1.4487E+25  2.6066E-06  9.2861E+03  7.4643E-05  4.7531E-02  7.1845E-06
 1.4580E+25  2.6593E-06  9.1896E+03  7.4643E-05  4.4721E-02  7.1845E-06
 1.4672E+25  2.7120E-06  9.0993E+03  7.4643E-05  4.2152E-02  7.1845E-06
 1.4765E+25  2.7647E-06  9.0147E+03  7.4643E-05  3.9797E-02  7.1845E-06
 1.4858E+25  2.8173E-06  8.9352E+03  7.4643E-05  3.7632E-02  7.1845E-06
 1.4950E+25  2.8700E-06  8.8604E+03  7.4643E-05  3.5637E-02  7.1845E-06
 1.5043E+25  2.9229E-06  8.7900E+03  7.4643E-05  3.3793E-02  7.1845E-06
 1.5135E+25  2.9712E-06  8.7236E+03  7.4643E-05  3.2086E-02  7.1845E-06
 1.5228E+25  3.0178E-06  8.6609E+03  7.4643E-05  3.0501E-02  7.1845E-06
 1.5320E+25  3.0702E-06  8.6015E+03  7.4643E-05  2.9028E-02  7.1845E-06
 1.5413E+25  3.1229E-06  8.5454E+03  7.4643E-05  2.7656E-02  7.1845E-06
 1.5506E+25  3.1762E-06  8.4921E+03  7.4643E-05  2.6376E-02  7.1845E-06
 1.5598E+25  3.2297E-06  8.4416E+03  7.4643E-05  2.5180E-02  7.1845E-06
 1.5691E+25  3.2837E-06  8.3936E+03  7.4643E-05  2.4059E-02  7.1845E-06
 1.5783E+25  3.3295E-06  8.3480E+03  7.4643E-05  2.3009E-02  7.1845E-06
 1.5876E+25  3.3747E-06  8.3046E+03  7.4643E-05  2.2023E-02  7.1845E-06
 1.5968E+25  3.4289E-06  8.2632E+03  7.4643E-05  2.1096E-02  7.1845E-06
 1.6061E+25  3.4837E-06  8.2238E+03  7.4643E-05  2.0224E-02  7.1845E-06
 1.6154E+25  3.5392E-06  8.1862E+03  7.4643E-05  1.9402E-02  7.1845E-06
 1.6246E+25  3.5940E-06  8.1503E+03  7.4643E-05  1.8626E-02  7.1845E-06
 1.6339E+25  3.6290E-06  8.1159E+03  7.4643E-05  1.7893E-02  7.1845E-06
 1.6431E+25  3.6846E-06  8.0831E+03  7.4643E-05  1.7200E-02  7.1845E-06
 1.6524E+25  3.7417E-06  8.0517E+03  7.4643E-05  1.6545E-02  7.1845E-06
 1.6616E+25  3.7996E-06  8.0216E+03  7.4643E-05  1.5923E-02  7.1845E-06
 1.6709E+25  3.8471E-06  7.9928E+03  7.4643E-05  1.5334E-02  7.1845E-06
 1.6802E+25  3.8877E-06  7.9652E+03  7.4643E-05  1.4775E-02  7.1845E-06
 1.6894E+25  3.9469E-06  7.9387E+03  7.4643E-05  1.4244E-02  7.1845E-06
 1.6987E+25  4.0072E-06  7.9132E+03  7.4643E-05  1.3739E-02  7.1845E-06
 1.7079E+25  4.0599E-06  7.8888E+03  7.4643E-05  1.3258E-02  7.1845E-06
 1.7172E+25  4.0946E-06  7.8653E+03  7.4643E-05  1.2801E-02  7.1845E-06
 1.7264E+25  4.1565E-06  7.8427E+03  7.4643E-05  1.2365E-02  7.1845E-06
 1.7357E+25  4.2198E-06  7.8210E+03  7.4643E-05  1.1949E-02  7.1845E-06
 1.7450E+25  4.2653E-06  7.8001E+03  7.4643E-05  1.1552E-02  7.1845E-06
 1.7542E+25  4.3074E-06  7.7800E+03  7.4643E-05  1.1173E-02  7.1845E-06
 1.7635E+25  4.3728E-06  7.7606E+03  7.4643E-05  1.0812E-02  7.1845E-06
 1.7727E+25  4.4396E-06  7.7419E+03  7.4643E-05  1.0466E-02  7.1845E-06
 1.7820E+25  4.4623E-06  7.7239E+03  7.4643E-05  1.0134E-02  7.1845E-06
 1.7912E+25  4.5276E-06  7.7065E+03  7.4643E-05  9.8175E-03  7.1845E-06
 1.8005E+25  4.5972E-06  7.6897E+03  7.4643E-05  9.5139E-03  7.1845E-06
 1.8097E+25  4.6339E-06  7.6735E+03  7.4643E-05  9.2229E-03  7.1845E-06
 1.8190E+25  4.6856E-06  7.6579E+03  7.4643E-05  8.9444E-03  7.1845E-06
 1.8283E+25  4.7579E-06  7.6428E+03  7.4643E-05  8.6765E-03  7.1845E-06
 1.8375E+25  4.8019E-06  7.6282E+03  7.4643E-05  8.4199E-03  7.1845E-06
 1.8468E+25  4.8469E-06  7.6140E+03  7.4643E-05  8.1734E-03  7.1845E-06
 1.8560E+25  4.9227E-06  7.6004E+03  7.4643E-05  7.9364E-03  7.1845E-06
 1.8653E+25  4.9669E-06  7.5872E+03  7.4643E-05  7.7091E-03  7.1845E-06
 1.8745E+25  5.0122E-06  7.5744E+03  7.4643E-05  7.4898E-03  7.1845E-06
 1.8838E+25  5.0918E-06  7.5620E+03  7.4643E-05  7.2796E-03  7.1845E-06
 1.8931E+25  5.1279E-06  7.5500E+03  7.4643E-05  7.0766E-03  7.1845E-06
 1.9023E+25  5.1830E-06  7.5384E+03  7.4643E-05  6.8819E-03  7.1845E-06
 1.9116E+25  5.2662E-06  7.5271E+03  7.4643E-05  6.6937E-03  7.1845E-06
 1.9208E+25  5.2849E-06  7.5162E+03  7.4643E-05  6.5129E-03  7.1845E-06
 1.9301E+25  5.3594E-06  7.5056E+03  7.4643E-05  6.3381E-03  7.1845E-06
 1.9393E+25  5.4328E-06  7.4954E+03  7.4643E-05  6.1701E-03  7.1845E-06
 1.9486E+25  5.4519E-06  7.4854E+03  7.4643E-05  6.0074E-03  7.1845E-06
 1.9579E+25  5.5421E-06  7.4758E+03  7.4643E-05  5.8511E-03  7.1845E-06
 1.9671E+25  5.5842E-06  7.4664E+03  7.4643E-05  5.6995E-03  7.1845E-06
 1.9764E+25  5.6371E-06  7.4573E+03  7.4643E-05  5.5539E-03  7.1845E-06
 1.9856E+25  5.7296E-06  7.4484E+03  7.4643E-05  5.4124E-03  7.1845E-06
 1.9949E+25  5.7338E-06  7.4399E+03  7.4643E-05  5.2765E-03  7.1845E-06
 2.0041E+25  5.8302E-06  7.4315E+03  7.4643E-05  5.1444E-03  7.1845E-06
 2.0134E+25  5.8755E-06  7.4234E+03  7.4643E-05  5.0174E-03  7.1845E-06
 2.0227E+25  5.9289E-06  7.4155E+03  7.4643E-05  4.8939E-03  7.1845E-06
 2.0319E+25  6.0198E-06  7.4078E+03  7.4643E-05  4.7748E-03  7.1845E-06
 2.0412E+25  6.0284E-06  7.4004E+03  7.4643E-05  4.6594E-03  7.1845E-06
 2.0504E+25  6.1345E-06  7.3931E+03  7.4643E-05  4.5476E-03  7.1845E-06
 2.0597E+25  6.1578E-06  7.3861E+03  7.4643E-05  4.4398E-03  7.1845E-06
 2.0689E+25  6.2377E-06  7.3792E+03  7.4643E-05  4.3347E-03  7.1845E-06
 2.0782E+25  6.2998E-06  7.3725E+03  7.4643E-05  4.2336E-03  7.1845E-06
 2.0875E+25  6.3417E-06  7.3660E+03  7.4643E-05  4.1349E-03  7.1845E-06
 2.0967E+25  6.4413E-06  7.3596E+03  7.4643E-05  4.0397E-03  7.1845E-06
 2.1060E+25  6.4472E-06  7.3535E+03  7.4643E-05  3.9474E-03  7.1845E-06
 2.1152E+25  6.5667E-06  7.3474E+03  7.4643E-05  3.8575E-03  7.1845E-06
 2.1245E+25  6.5695E-06  7.3416E+03  7.4643E-05  3.7709E-03  7.1845E-06
 2.1337E+25  6.6768E-06  7.3358E+03  7.4643E-05  3.6862E-03  7.1845E-06
 2.1430E+25  6.7079E-06  7.3303E+03  7.4643E-05  3.6044E-03  7.1845E-06
 2.1523E+25  6.7889E-06  7.3249E+03  7.4643E-05  3.5251E-03  7.1845E-06
 2.1615E+25  6.8458E-06  7.3195E+03  7.4643E-05  3.4475E-03  7.1845E-06
 2.1708E+25  6.9026E-06  7.3144E+03  7.4643E-05  3.3729E-03  7.1845E-06
 2.1800E+25  6.9829E-06  7.3093E+03  7.4643E-05  3.3000E-03  7.1845E-06
 2.1893E+25  7.0181E-06  7.3044E+03  7.4643E-05  3.2290E-03  7.1845E-06
 2.1985E+25  7.1194E-06  7.2996E+03  7.4643E-05  3.1606E-03  7.1845E-06
 2.2078E+25  7.1360E-06  7.2949E+03  7.4643E-05  3.0935E-03  7.1845E-06
 2.2171E+25  7.2552E-06  7.2904E+03  7.4643E-05  3.0285E-03  7.1845E-06
 2.2263E+25  7.2561E-06  7.2859E+03  7.4643E-05  2.9655E-03  7.1845E-06
 2.2356E+25  7.3899E-06  7.2816E+03  7.4643E-05  2.9038E-03  7.1845E-06
 2.2448E+25  7.3789E-06  7.2773E+03  7.4643E-05  2.8440E-03  7.1845E-06
 2.2541E+25  7.5232E-06  7.2732E+03  7.4643E-05  2.7860E-03  7.1845E-06
 2.2633E+25  7.5044E-06  7.2691E+03  7.4643E-05  2.7291E-03  7.1845E-06
 2.2726E+25  7.6557E-06  7.2651E+03  7.4643E-05  2.6741E-03  7.1845E-06
 2.2819E+25  7.6329E-06  7.2613E+03  7.4643E-05  2.6206E-03  7.1845E-06
 2.2911E+25  7.7878E-06  7.2575E+03  7.4643E-05  2.5681E-03  7.1845E-06
 2.3004E+25  7.7639E-06  7.2538E+03  7.4643E-05  2.5173E-03  7.1845E-06
 2.3096E+25  7.9193E-06  7.2501E+03  7.4643E-05  2.4679E-03  7.1845E-06
 2.3189E+25  7.8976E-06  7.2466E+03  7.4643E-05  2.4193E-03  7.1845E-06
 2.3281E+25  8.0495E-06  7.2431E+03  7.4643E-05  2.3723E-03  7.1845E-06
 2.3374E+25  8.0348E-06  7.2398E+03  7.4643E-05  2.3266E-03  7.1845E-06
 2.3467E+25  8.1783E-06  7.2364E+03  7.4643E-05  2.2817E-03  7.1845E-06
 2.3559E+25  8.1758E-06  7.2332E+03  7.4643E-05  2.2381E-03  7.1845E-06
 2.3652E+25  8.3059E-06  7.2300E+03  7.4643E-05  2.1958E-03  7.1845E-06
 2.3744E+25  8.3207E-06  7.2269E+03  7.4643E-05  2.1542E-03  7.1845E-06
 2.3837E+25  8.4323E-06  7.2239E+03  7.4643E-05  2.1136E-03  7.1845E-06
 2.3929E+25  8.4696E-06  7.2209E+03  7.4643E-05  2.0745E-03  7.1845E-06
 2.4022E+25  8.5574E-06  7.2180E+03  7.4643E-05  2.0360E-03  7.1845E-06
 2.4115E+25  8.6227E-06  7.2152E+03  7.4643E-05  1.9982E-03  7.1845E-06
 2.4207E+25  8.6812E-06  7.2124E+03  7.4643E-05  1.9617E-03  7.1845E-06
 2.4300E+25  8.7802E-06  7.2097E+03  7.4643E-05  1.9261E-03  7.1845E-06
 2.4392E+25  8.8038E-06  7.2070E+03  7.4643E-05  1.8909E-03  7.1845E-06
 2.4485E+25  8.9423E-06  7.2044E+03  7.4643E-05  1.8568E-03  7.1845E-06
 2.4577E+25  8.9251E-06  7.2018E+03  7.4643E-05  1.8237E-03  7.1845E-06
 2.4670E+25  9.0972E-06  7.1993E+03  7.4643E-05  1.7912E-03  7.1845E-06
 2.4763E+25  9.0571E-06  7.1968E+03  7.4643E-05  1.7592E-03  7.1845E-06
 2.4855E+25  9.2184E-06  7.1944E+03  7.4643E-05  1.7283E-03  7.1845E-06
 2.4948E+25  9.2266E-06  7.1921E+03  7.4643E-05  1.6981E-03  7.1845E-06
 2.5040E+25  9.3375E-06  7.1897E+03  7.4643E-05  1.6683E-03  7.1845E-06
 2.5133E+25  9.4020E-06  7.1875E+03  7.4643E-05  1.6393E-03  7.1845E-06
 2.5225E+25  9.4549E-06  7.1853E+03  7.4643E-05  1.6112E-03  7.1845E-06
 2.5318E+25  9.5831E-06  7.1831E+03  7.4643E-05  1.5835E-03  7.1845E-06
 2.5411E+25  9.5708E-06  7.1809E+03  7.4643E-05  1.5563E-03  7.1845E-06
 2.5503E+25  9.7481E-06  7.1788E+03  7.4643E-05  1.5298E-03  7.1845E-06
 2.5596E+25  9.7074E-06  7.1768E+03  7.4643E-05  1.5042E-03  7.1845E-06
 2.5688E+25  9.8635E-06  7.1748E+03  7.4643E-05  1.4788E-03  7.1845E-06
 2.5781E+25  9.8982E-06  7.1728E+03  7.4643E-05  1.4539E-03  7.1845E-06
 2.5873E+25  9.9773E-06  7.1708E+03  7.4643E-05  1.4297E-03  7.1845E-06
 2.5966E+25  1.0096E-05  7.1689E+03  7.4643E-05  1.4062E-03  7.1845E-06
 2.6059E+25  1.0089E-05  7.1671E+03  7.4643E-05  1.3830E-03  7.1845E-06
 2.6151E+25  1.0270E-05  7.1652E+03  7.4643E-05  1.3602E-03  7.1845E-06
 2.6244E+25  1.0229E-05  7.1634E+03  7.4643E-05  1.3380E-03  7.1845E-06
 2.6336E+25  1.0381E-05  7.1617E+03  7.4643E-05  1.3165E-03  7.1845E-06
