 4.1194E+24  1.5335E-07  1.0000E+00  1.6121E+04  8.1828E-05  1.7635E-10  1.7256E-13  9.9996E-01
 4.2120E+24  1.6023E-07  1.0000E+00  1.6162E+04  8.1828E-05  1.6846E-10  1.7217E-13  9.9996E-01
 4.3045E+24  1.6698E-07  1.0000E+00  1.6203E+04  8.1828E-05  1.6135E-10  1.7180E-13  9.9996E-01
 4.3971E+24  1.7373E-07  1.0000E+00  1.6243E+04  8.1828E-05  1.5480E-10  1.7142E-13  9.9996E-01
 4.4897E+24  1.8089E-07  1.0000E+00  1.6283E+04  8.1828E-05  1.4840E-10  1.7106E-13  9.9995E-01
 4.5822E+24  1.8815E-07  1.0000E+00  1.6322E+04  8.1828E-05  1.4243E-10  1.7071E-13  9.9995E-01
 4.6748E+24  1.9550E-07  1.0000E+00  1.6360E+04  8.1828E-05  1.3684E-10  1.7036E-13  9.9995E-01
 4.7674E+24  2.0297E-07  1.0000E+00  1.6397E+04  8.1828E-05  1.3158E-10  1.7003E-13  9.9995E-01
 4.8599E+24  2.1055E-07  1.0000E+00  1.6434E+04  8.1828E-05  1.2663E-10  1.6969E-13  9.9995E-01
 4.9525E+24  2.1826E-07  1.0000E+00  1.6470E+04  8.1828E-05  1.2196E-10  1.6937E-13  9.9994E-01
 5.0451E+24  2.2611E-07  1.0000E+00  1.6505E+04  8.1828E-05  1.1754E-10  1.6905E-13  9.9994E-01
 5.1377E+24  2.3412E-07  1.0000E+00  1.6539E+04  8.1828E-05  1.1335E-10  1.6875E-13  9.9994E-01
 5.2302E+24  2.4230E-07  1.0000E+00  1.6574E+04  8.1828E-05  1.0935E-10  1.6844E-13  9.9994E-01
 5.3228E+24  2.5066E-07  1.0000E+00  1.6607E+04  8.1828E-05  1.0555E-10  1.6814E-13  9.9994E-01
 5.4154E+24  2.5922E-07  1.0000E+00  1.6641E+04  8.1828E-05  1.0191E-10  1.6785E-13  9.9993E-01
 5.5079E+24  2.6737E-07  1.0000E+00  1.6673E+04  8.1828E-05  9.8659E-11  1.6756E-13  9.9993E-01
 5.6005E+24  2.7594E-07  1.0000E+00  1.6705E+04  8.1828E-05  9.5460E-11  1.6728E-13  9.9993E-01
 5.6931E+24  2.8504E-07  1.0000E+00  1.6737E+04  8.1828E-05  9.2283E-11  1.6701E-13  9.9993E-01
 5.7856E+24  2.9435E-07  1.0000E+00  1.6768E+04  8.1828E-05  8.9241E-11  1.6674E-13  9.9992E-01
 5.8782E+24  3.0245E-07  1.0000E+00  1.6799E+04  8.1828E-05  8.6735E-11  1.6647E-13  9.9992E-01
 5.9708E+24  3.1222E-07  1.0000E+00  1.6829E+04  8.1828E-05  8.3907E-11  1.6621E-13  9.9992E-01
 6.0634E+24  3.2176E-07  1.0000E+00  1.6858E+04  8.1828E-05  8.1317E-11  1.6596E-13  9.9992E-01
 6.1559E+24  3.3053E-07  1.0000E+00  1.6887E+04  8.1828E-05  7.9058E-11  1.6571E-13  9.9991E-01
 6.2485E+24  3.4115E-07  1.0000E+00  1.6916E+04  8.1828E-05  7.6500E-11  1.6546E-13  9.9991E-01
 6.3411E+24  3.4963E-07  1.0000E+00  1.6944E+04  8.1828E-05  7.4553E-11  1.6522E-13  9.9991E-01
 6.4336E+24  3.6062E-07  1.0000E+00  1.6972E+04  8.1828E-05  7.2193E-11  1.6498E-13  9.9991E-01
 6.5262E+24  3.6956E-07  1.0000E+00  1.7000E+04  8.1828E-05  7.0361E-11  1.6475E-13  9.9990E-01
 6.6188E+24  3.8083E-07  1.0000E+00  1.7027E+04  8.1828E-05  6.8198E-11  1.6452E-13  9.9990E-01
 6.7113E+24  3.8976E-07  1.0000E+00  1.7053E+04  8.1828E-05  6.6558E-11  1.6430E-13  9.9990E-01
 6.8039E+24  4.0156E-07  1.0000E+00  1.7080E+04  8.1828E-05  6.4528E-11  1.6407E-13  9.9990E-01
 6.8965E+24  4.1061E-07  1.0000E+00  1.7106E+04  8.1828E-05  6.3035E-11  1.6385E-13  9.9989E-01
 6.9891E+24  4.2213E-07  1.0000E+00  1.7132E+04  8.1828E-05  6.1245E-11  1.6364E-13  9.9989E-01
 7.0816E+24  4.3297E-07  1.0000E+00  1.7157E+04  8.1828E-05  5.9647E-11  1.6342E-13  9.9989E-01
 7.1742E+24  4.4302E-07  1.0000E+00  1.7182E+04  8.1828E-05  5.8230E-11  1.6321E-13  9.9989E-01
 7.2668E+24  4.5513E-07  1.0000E+00  1.7207E+04  8.1828E-05  5.6619E-11  1.6301E-13  9.9988E-01
 7.3593E+24  4.6573E-07  1.0000E+00  1.7232E+04  8.1828E-05  5.5273E-11  1.6280E-13  9.9988E-01
 7.4519E+24  4.7650E-07  1.0000E+00  1.7256E+04  8.1828E-05  5.3967E-11  1.6260E-13  9.9988E-01
 7.5445E+24  4.8880E-07  1.0000E+00  1.7280E+04  8.1828E-05  5.2555E-11  1.6241E-13  9.9987E-01
 7.6371E+24  5.0064E-07  1.0000E+00  1.7304E+04  8.1828E-05  5.1260E-11  1.6221E-13  9.9987E-01
 7.7296E+24  5.1076E-07  1.0000E+00  1.7327E+04  8.1828E-05  5.0194E-11  1.6202E-13  9.9987E-01
 7.8222E+24  5.2324E-07  1.0000E+00  1.7350E+04  8.1828E-05  4.8948E-11  1.6183E-13  9.9986E-01
 7.9148E+24  5.3582E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.7752E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4828E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.6622E-11  1.6146E-13  9.9986E-01
 8.0999E+24  5.5864E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.5713E-11  1.6128E-13  9.9985E-01
 8.1925E+24  5.7141E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.4650E-11  1.6110E-13  9.9985E-01
 8.2850E+24  5.8428E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.3625E-11  1.6092E-13  9.9985E-01
 8.3776E+24  5.9723E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.2640E-11  1.6075E-13  9.9985E-01
 8.4702E+24  6.1027E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2267E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.0824E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3460E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0021E-11  1.6023E-13  9.9984E-01
 8.7479E+24  6.4788E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.9166E-11  1.6007E-13  9.9983E-01
 8.8405E+24  6.6128E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7478E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.7540E-11  1.5974E-13  9.9982E-01
 9.0256E+24  6.8834E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.6769E-11  1.5958E-13  9.9982E-01
 9.1182E+24  7.0201E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1577E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.5300E-11  1.5927E-13  9.9981E-01
 9.3033E+24  7.2963E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.4602E-11  1.5911E-13  9.9981E-01
 9.3959E+24  7.4358E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.3924E-11  1.5896E-13  9.9980E-01
 9.4885E+24  7.5764E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3268E-11  1.5881E-13  9.9979E-01
 9.5810E+24  7.7181E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.2632E-11  1.5866E-13  9.9978E-01
 9.6736E+24  7.8608E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2014E-11  1.5851E-13  9.9976E-01
 9.7662E+24  8.0048E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.1413E-11  1.5837E-13  9.9972E-01
 9.8587E+24  8.1499E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.0830E-11  1.5822E-13  9.9966E-01
 9.9513E+24  8.2965E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0263E-11  1.5808E-13  9.9953E-01
 1.0044E+25  8.4444E-07  1.0000E+00  1.7837E+04  8.1828E-05  2.9711E-11  1.5795E-13  9.9931E-01
 1.0136E+25  8.5939E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9173E-11  1.5782E-13  9.9891E-01
 1.0229E+25  8.7452E-07  1.0000E+00  1.7868E+04  8.1828E-05  2.8649E-11  1.5771E-13  9.9820E-01
 1.0322E+25  8.8986E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.8138E-11  1.5762E-13  9.9694E-01
 1.0414E+25  9.0543E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.7640E-11  1.5755E-13  9.9474E-01
 1.0507E+25  9.2133E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.7153E-11  1.5754E-13  9.9097E-01
 1.0599E+25  9.3766E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.6677E-11  1.5762E-13  9.8457E-01
 1.0692E+25  9.5458E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.6213E-11  1.5784E-13  9.7393E-01
 1.0784E+25  9.7241E-07  1.0000E+00  1.7796E+04  8.1828E-05  2.5758E-11  1.5829E-13  9.5670E-01
 1.0877E+25  9.9155E-07  1.0000E+00  1.7695E+04  8.1828E-05  2.5314E-11  1.5909E-13  9.2965E-01
 1.0970E+25  1.0127E-06  1.0000E+00  1.7531E+04  8.1828E-05  2.4879E-11  1.6042E-13  8.8910E-01
 1.1062E+25  1.0356E-06  1.0000E+00  1.7281E+04  8.1828E-05  2.4478E-11  1.6248E-13  8.3187E-01
 1.1155E+25  1.0612E-06  1.0000E+00  1.6928E+04  8.1828E-05  2.4110E-11  1.6547E-13  7.5726E-01
 1.1247E+25  1.0939E-06  1.0000E+00  1.6469E+04  8.1828E-05  2.3704E-11  1.6952E-13  6.6884E-01
 1.1340E+25  1.1319E-06  1.0000E+00  1.5920E+04  8.1828E-05  2.3309E-11  1.7463E-13  5.7442E-01
 1.1432E+25  1.1753E-06  1.0000E+00  1.5315E+04  8.1828E-05  2.2925E-11  1.8062E-13  4.8324E-01
 1.1525E+25  1.2234E-06  1.0000E+00  1.4695E+04  8.1828E-05  2.2552E-11  1.8720E-13  4.0238E-01
 1.1618E+25  1.2747E-06  1.0000E+00  1.4094E+04  8.1828E-05  2.2191E-11  1.9407E-13  3.3496E-01
 1.1710E+25  1.3281E-06  1.0000E+00  1.3532E+04  8.1828E-05  2.1839E-11  2.0095E-13  2.8078E-01
 1.1803E+25  1.3825E-06  1.0000E+00  1.3021E+04  8.1828E-05  2.1497E-11  2.0767E-13  2.3790E-01
 1.1895E+25  1.4371E-06  1.0000E+00  1.2561E+04  8.1828E-05  2.1164E-11  2.1411E-13  2.0401E-01
 1.1988E+25  1.4915E-06  1.0000E+00  1.2149E+04  8.1828E-05  2.0839E-11  2.2024E-13  1.7700E-01
 1.2080E+25  1.5455E-06  1.0000E+00  1.1783E+04  8.1828E-05  2.0522E-11  2.2602E-13  1.5522E-01
 1.2173E+25  1.5989E-06  1.0000E+00  1.1455E+04  8.1828E-05  2.0211E-11  2.3146E-13  1.3740E-01
 1.2266E+25  1.6518E-06  1.0000E+00  1.1161E+04  8.1828E-05  1.9907E-11  2.3657E-13  1.2263E-01
 1.2358E+25  1.7040E-06  1.0000E+00  1.0897E+04  8.1828E-05  1.9611E-11  2.4137E-13  1.1023E-01
 1.2451E+25  1.7554E-06  1.0000E+00  1.0659E+04  8.1828E-05  1.9321E-11  2.4588E-13  9.9712E-02
 1.2543E+25  1.8065E-06  1.0000E+00  1.0443E+04  8.1828E-05  1.9036E-11  2.5012E-13  9.0688E-02
 1.2636E+25  1.8570E-06  1.0000E+00  1.0247E+04  8.1828E-05  1.8759E-11  2.5410E-13  8.2881E-02
 1.2728E+25  1.9068E-06  1.0000E+00  1.0068E+04  8.1828E-05  1.8488E-11  2.5786E-13  7.6072E-02
 1.2821E+25  1.9564E-06  1.0000E+00  9.9036E+03  8.1828E-05  1.8221E-11  2.6141E-13  7.0091E-02
 1.2914E+25  2.0055E-06  1.0000E+00  9.7532E+03  8.1828E-05  1.7962E-11  2.6475E-13  6.4804E-02
 1.3006E+25  2.0542E-06  1.0000E+00  9.6146E+03  8.1828E-05  1.7708E-11  2.6791E-13  6.0103E-02
 1.3099E+25  2.1026E-06  1.0000E+00  9.4866E+03  8.1828E-05  1.7458E-11  2.7091E-13  5.5901E-02
 1.3191E+25  2.1507E-06  1.0000E+00  9.3682E+03  8.1828E-05  1.7215E-11  2.7374E-13  5.2128E-02
 1.3284E+25  2.1986E-06  1.0000E+00  9.2583E+03  8.1828E-05  1.6977E-11  2.7642E-13  4.8725E-02
 1.3376E+25  2.2462E-06  1.0000E+00  9.1560E+03  8.1828E-05  1.6743E-11  2.7897E-13  4.5644E-02
 1.3469E+25  2.2938E-06  1.0000E+00  9.0608E+03  8.1828E-05  1.6514E-11  2.8139E-13  4.2845E-02
 1.3562E+25  2.3411E-06  1.0000E+00  8.9718E+03  8.1828E-05  1.6290E-11  2.8369E-13  4.0292E-02
 1.3654E+25  2.3883E-06  1.0000E+00  8.8886E+03  8.1828E-05  1.6070E-11  2.8587E-13  3.7958E-02
 1.3747E+25  2.4355E-06  1.0000E+00  8.8106E+03  8.1828E-05  1.5854E-11  2.8796E-13  3.5817E-02
 1.3839E+25  2.4826E-06  1.0000E+00  8.7374E+03  8.1828E-05  1.5642E-11  2.8994E-13  3.3848E-02
 1.3932E+25  2.5298E-06  1.0000E+00  8.6686E+03  8.1828E-05  1.5434E-11  2.9183E-13  3.2033E-02
 1.4024E+25  2.5770E-06  1.0000E+00  8.6038E+03  8.1828E-05  1.5229E-11  2.9364E-13  3.0356E-02
 1.4117E+25  2.6242E-06  1.0000E+00  8.5427E+03  8.1828E-05  1.5028E-11  2.9536E-13  2.8803E-02
 1.4210E+25  2.6716E-06  1.0000E+00  8.4851E+03  8.1828E-05  1.4831E-11  2.9700E-13  2.7362E-02
 1.4302E+25  2.7193E-06  1.0000E+00  8.4306E+03  8.1828E-05  1.4635E-11  2.9858E-13  2.6022E-02
 1.4395E+25  2.7670E-06  1.0000E+00  8.3790E+03  8.1828E-05  1.4443E-11  3.0008E-13  2.4774E-02
 1.4487E+25  2.8092E-06  1.0000E+00  8.3302E+03  8.1828E-05  1.4288E-11  3.0152E-13  2.3610E-02
 1.4580E+25  2.8545E-06  1.0000E+00  8.2839E+03  8.1828E-05  1.4110E-11  3.0290E-13  2.2522E-02
 1.4672E+25  2.9021E-06  1.0000E+00  8.2399E+03  8.1828E-05  1.3930E-11  3.0423E-13  2.1504E-02
 1.4765E+25  2.9501E-06  1.0000E+00  8.1982E+03  8.1828E-05  1.3751E-11  3.0549E-13  2.0550E-02
 1.4858E+25  2.9984E-06  1.0000E+00  8.1585E+03  8.1828E-05  1.3575E-11  3.0671E-13  1.9655E-02
 1.4950E+25  3.0471E-06  1.0000E+00  8.1207E+03  8.1828E-05  1.3400E-11  3.0788E-13  1.8813E-02
 1.5043E+25  3.0963E-06  1.0000E+00  8.0846E+03  8.1828E-05  1.3228E-11  3.0900E-13  1.8022E-02
 1.5135E+25  3.1459E-06  1.0000E+00  8.0503E+03  8.1828E-05  1.3057E-11  3.1007E-13  1.7276E-02
 1.5228E+25  3.1854E-06  1.0000E+00  8.0176E+03  8.1828E-05  1.2936E-11  3.1111E-13  1.6573E-02
 1.5320E+25  3.2306E-06  1.0000E+00  7.9863E+03  8.1828E-05  1.2785E-11  3.1210E-13  1.5909E-02
 1.5413E+25  3.2806E-06  1.0000E+00  7.9564E+03  8.1828E-05  1.2622E-11  3.1306E-13  1.5281E-02
 1.5506E+25  3.3314E-06  1.0000E+00  7.9278E+03  8.1828E-05  1.2461E-11  3.1398E-13  1.4688E-02
 1.5598E+25  3.3828E-06  1.0000E+00  7.9004E+03  8.1828E-05  1.2300E-11  3.1487E-13  1.4125E-02
 1.5691E+25  3.4348E-06  1.0000E+00  7.8742E+03  8.1828E-05  1.2143E-11  3.1572E-13  1.3593E-02
 1.5783E+25  3.4674E-06  1.0000E+00  7.8492E+03  8.1828E-05  1.2058E-11  3.1654E-13  1.3087E-02
 1.5876E+25  3.5184E-06  1.0000E+00  7.8251E+03  8.1828E-05  1.1904E-11  3.1734E-13  1.2608E-02
 1.5968E+25  3.5716E-06  1.0000E+00  7.8020E+03  8.1828E-05  1.1751E-11  3.1810E-13  1.2152E-02
 1.6061E+25  3.6257E-06  1.0000E+00  7.7799E+03  8.1828E-05  1.1598E-11  3.1884E-13  1.1718E-02
 1.6154E+25  3.6757E-06  1.0000E+00  7.7586E+03  8.1828E-05  1.1467E-11  3.1955E-13  1.1305E-02
 1.6246E+25  3.7084E-06  1.0000E+00  7.7382E+03  8.1828E-05  1.1382E-11  3.2024E-13  1.0913E-02
 1.6339E+25  3.7636E-06  1.0000E+00  7.7185E+03  8.1828E-05  1.1234E-11  3.2090E-13  1.0538E-02
 1.6431E+25  3.8202E-06  1.0000E+00  7.6997E+03  8.1828E-05  1.1086E-11  3.2154E-13  1.0181E-02
 1.6524E+25  3.8773E-06  1.0000E+00  7.6815E+03  8.1828E-05  1.0942E-11  3.2216E-13  9.8400E-03
 1.6616E+25  3.9040E-06  1.0000E+00  7.6640E+03  8.1828E-05  1.0886E-11  3.2276E-13  9.5143E-03
 1.6709E+25  3.9608E-06  1.0000E+00  7.6471E+03  8.1828E-05  1.0743E-11  3.2334E-13  9.2033E-03
 1.6802E+25  4.0202E-06  1.0000E+00  7.6309E+03  8.1828E-05  1.0600E-11  3.2390E-13  8.9063E-03
 1.6894E+25  4.0746E-06  1.0000E+00  7.6153E+03  8.1828E-05  1.0477E-11  3.2444E-13  8.6215E-03
 1.6987E+25  4.1028E-06  1.0000E+00  7.6002E+03  8.1828E-05  1.0415E-11  3.2496E-13  8.3493E-03
 1.7079E+25  4.1642E-06  1.0000E+00  7.5856E+03  8.1828E-05  1.0275E-11  3.2547E-13  8.0888E-03
 1.7172E+25  4.2274E-06  1.0000E+00  7.5716E+03  8.1828E-05  1.0134E-11  3.2596E-13  7.8386E-03
 1.7264E+25  4.2638E-06  1.0000E+00  7.5580E+03  8.1828E-05  1.0065E-11  3.2644E-13  7.5994E-03
 1.7357E+25  4.3109E-06  1.0000E+00  7.5449E+03  8.1828E-05  9.9621E-12  3.2690E-13  7.3694E-03
 1.7450E+25  4.3763E-06  1.0000E+00  7.5322E+03  8.1828E-05  9.8245E-12  3.2734E-13  7.1490E-03
 1.7542E+25  4.4282E-06  1.0000E+00  7.5200E+03  8.1828E-05  9.7249E-12  3.2778E-13  6.9374E-03
 1.7635E+25  4.4602E-06  1.0000E+00  7.5082E+03  8.1828E-05  9.6608E-12  3.2820E-13  6.7339E-03
 1.7727E+25  4.5287E-06  1.0000E+00  7.4967E+03  8.1828E-05  9.5246E-12  3.2860E-13  6.5388E-03
 1.7820E+25  4.5901E-06  1.0000E+00  7.4857E+03  8.1828E-05  9.4114E-12  3.2900E-13  6.3505E-03
 1.7912E+25  4.6130E-06  1.0000E+00  7.4750E+03  8.1828E-05  9.3694E-12  3.2938E-13  6.1703E-03
 1.8005E+25  4.6847E-06  1.0000E+00  7.4646E+03  8.1828E-05  9.2347E-12  3.2975E-13  5.9960E-03
 1.8097E+25  4.7490E-06  1.0000E+00  7.4545E+03  8.1828E-05  9.1226E-12  3.3011E-13  5.8291E-03
 1.8190E+25  4.7702E-06  1.0000E+00  7.4448E+03  8.1828E-05  9.0858E-12  3.3046E-13  5.6675E-03
 1.8283E+25  4.8451E-06  1.0000E+00  7.4354E+03  8.1828E-05  8.9528E-12  3.3080E-13  5.5127E-03
 1.8375E+25  4.9044E-06  1.0000E+00  7.4262E+03  8.1828E-05  8.8568E-12  3.3113E-13  5.3626E-03
 1.8468E+25  4.9321E-06  1.0000E+00  7.4174E+03  8.1828E-05  8.8096E-12  3.3145E-13  5.2188E-03
 1.8560E+25  5.0110E-06  9.9999E-01  7.4088E+03  8.1828E-05  8.6777E-12  3.3177E-13  5.0793E-03
 1.8653E+25  5.0564E-06  9.9999E-01  7.4005E+03  8.1828E-05  8.6112E-12  3.3207E-13  4.9455E-03
 1.8745E+25  5.0996E-06  9.9999E-01  7.3924E+03  8.1828E-05  8.5400E-12  3.3236E-13  4.8156E-03
 1.8838E+25  5.1827E-06  9.9999E-01  7.3845E+03  8.1828E-05  8.4092E-12  3.3265E-13  4.6909E-03
 1.8931E+25  5.2047E-06  9.9999E-01  7.3769E+03  8.1828E-05  8.3842E-12  3.3293E-13  4.5699E-03
 1.9023E+25  5.2733E-06  9.9999E-01  7.3695E+03  8.1828E-05  8.2761E-12  3.3320E-13  4.4535E-03
 1.9116E+25  5.3462E-06  9.9999E-01  7.3623E+03  8.1828E-05  8.1734E-12  3.3346E-13  4.3406E-03
 1.9208E+25  5.3641E-06  9.9999E-01  7.3553E+03  8.1828E-05  8.1469E-12  3.3372E-13  4.2316E-03
 1.9301E+25  5.4543E-06  9.9999E-01  7.3485E+03  8.1828E-05  8.0171E-12  3.3397E-13  4.1264E-03
 1.9393E+25  5.4891E-06  9.9999E-01  7.3419E+03  8.1828E-05  7.9759E-12  3.3421E-13  4.0242E-03
 1.9486E+25  5.5478E-06  9.9999E-01  7.3355E+03  8.1828E-05  7.8916E-12  3.3445E-13  3.9260E-03
 1.9579E+25  5.6293E-06  9.9999E-01  7.3293E+03  8.1828E-05  7.7863E-12  3.3468E-13  3.8302E-03
 1.9671E+25  5.6417E-06  9.9999E-01  7.3232E+03  8.1828E-05  7.7692E-12  3.3491E-13  3.7381E-03
 1.9764E+25  5.7399E-06  9.9999E-01  7.3173E+03  8.1828E-05  7.6405E-12  3.3512E-13  3.6485E-03
 1.9856E+25  5.7662E-06  9.9999E-01  7.3116E+03  8.1828E-05  7.6143E-12  3.3534E-13  3.5618E-03
