 8.2850E+24  5.8391E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.3629E-11  1.6082E-13  9.9985E-01
 8.3776E+24  5.9685E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.2643E-11  1.6064E-13  9.9985E-01
 8.4702E+24  6.0988E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.1694E-11  1.6047E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0807E-11  1.6030E-13  9.9984E-01
 8.6553E+24  6.3422E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6013E-13  9.9984E-01
 8.7479E+24  6.4749E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.9168E-11  1.5997E-13  9.9983E-01
 8.8405E+24  6.6089E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.8341E-11  1.5980E-13  9.9983E-01
 8.9330E+24  6.7438E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.7542E-11  1.5964E-13  9.9982E-01
 9.0256E+24  6.8794E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6770E-11  1.5948E-13  9.9982E-01
 9.1182E+24  7.0160E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.6024E-11  1.5932E-13  9.9982E-01
 9.2107E+24  7.1536E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2921E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.4603E-11  1.5901E-13  9.9981E-01
 9.3959E+24  7.4316E-07  1.0000E+00  1.7721E+04  8.1828E-05  3.3925E-11  1.5886E-13  9.9981E-01
 9.4885E+24  7.5722E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.3269E-11  1.5871E-13  9.9980E-01
 9.5810E+24  7.7138E-07  1.0000E+00  1.7759E+04  8.1828E-05  3.2632E-11  1.5856E-13  9.9980E-01
 9.6736E+24  7.8565E-07  1.0000E+00  1.7778E+04  8.1828E-05  3.2014E-11  1.5841E-13  9.9980E-01
 9.7662E+24  8.0004E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1455E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0830E-11  1.5812E-13  9.9979E-01
 9.9513E+24  8.2919E-07  1.0000E+00  1.7834E+04  8.1828E-05  3.0263E-11  1.5798E-13  9.9978E-01
 1.0044E+25  8.4396E-07  1.0000E+00  1.7852E+04  8.1828E-05  2.9711E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5887E-07  1.0000E+00  1.7870E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7393E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.8649E-11  1.5756E-13  9.9977E-01
 1.0322E+25  8.8915E-07  1.0000E+00  1.7905E+04  8.1828E-05  2.8138E-11  1.5742E-13  9.9977E-01
 1.0414E+25  9.0453E-07  1.0000E+00  1.7923E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2008E-07  1.0000E+00  1.7940E+04  8.1828E-05  2.7152E-11  1.5715E-13  9.9976E-01
 1.0599E+25  9.3580E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6677E-11  1.5702E-13  9.9975E-01
 1.0692E+25  9.5172E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.6212E-11  1.5689E-13  9.9974E-01
 1.0784E+25  9.6785E-07  1.0000E+00  1.7992E+04  8.1828E-05  2.5757E-11  1.5676E-13  9.9973E-01
 1.0877E+25  9.8417E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5663E-13  9.9971E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8025E+04  8.1828E-05  2.4878E-11  1.5650E-13  9.9968E-01
 1.1062E+25  1.0146E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.4520E-11  1.5638E-13  9.9963E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8058E+04  8.1828E-05  2.4125E-11  1.5625E-13  9.9954E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8073E+04  8.1828E-05  2.3721E-11  1.5613E-13  9.9937E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8088E+04  8.1828E-05  2.3324E-11  1.5602E-13  9.9908E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8102E+04  8.1828E-05  2.2934E-11  1.5592E-13  9.9856E-01
 1.1525E+25  1.0997E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.2551E-11  1.5583E-13  9.9765E-01
 1.1618E+25  1.1177E-06  1.0000E+00  1.8123E+04  8.1828E-05  2.2176E-11  1.5576E-13  9.9607E-01
 1.1710E+25  1.1321E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.1886E-11  1.5572E-13  9.9337E-01
 1.1803E+25  1.1488E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.1562E-11  1.5575E-13  9.8881E-01
 1.1895E+25  1.1681E-06  1.0000E+00  1.8108E+04  8.1828E-05  2.1209E-11  1.5588E-13  9.8120E-01
 1.1988E+25  1.1882E-06  1.0000E+00  1.8070E+04  8.1828E-05  2.0861E-11  1.5617E-13  9.6877E-01
 1.2080E+25  1.2096E-06  1.0000E+00  1.8001E+04  8.1828E-05  2.0519E-11  1.5671E-13  9.4898E-01
 1.2173E+25  1.2317E-06  1.0000E+00  1.7883E+04  8.1828E-05  2.0201E-11  1.5763E-13  9.1854E-01
 1.2266E+25  1.2508E-06  1.0000E+00  1.7696E+04  8.1828E-05  1.9978E-11  1.5910E-13  8.7391E-01
 1.2358E+25  1.2800E-06  1.0000E+00  1.7420E+04  8.1828E-05  1.9655E-11  1.6133E-13  8.1258E-01
 1.2451E+25  1.3141E-06  1.0000E+00  1.7042E+04  8.1828E-05  1.9339E-11  1.6448E-13  7.3493E-01
 1.2543E+25  1.3541E-06  1.0000E+00  1.6563E+04  8.1828E-05  1.9032E-11  1.6866E-13  6.4564E-01
 1.2636E+25  1.4005E-06  1.0000E+00  1.6003E+04  8.1828E-05  1.8733E-11  1.7381E-13  5.5292E-01
 1.2728E+25  1.4466E-06  1.0000E+00  1.5399E+04  8.1828E-05  1.8525E-11  1.7973E-13  4.6539E-01
 1.2821E+25  1.5027E-06  1.0000E+00  1.4788E+04  8.1828E-05  1.8254E-11  1.8615E-13  3.8895E-01
 1.2914E+25  1.5632E-06  1.0000E+00  1.4200E+04  8.1828E-05  1.7980E-11  1.9277E-13  3.2569E-01
 1.3006E+25  1.6258E-06  1.0000E+00  1.3653E+04  8.1828E-05  1.7713E-11  1.9937E-13  2.7491E-01
 1.3099E+25  1.6890E-06  1.0000E+00  1.3156E+04  8.1828E-05  1.7457E-11  2.0579E-13  2.3462E-01
 1.3191E+25  1.7523E-06  1.0000E+00  1.2708E+04  8.1828E-05  1.7207E-11  2.1195E-13  2.0260E-01
 1.3284E+25  1.8150E-06  1.0000E+00  1.2307E+04  8.1828E-05  1.6964E-11  2.1780E-13  1.7692E-01
 1.3376E+25  1.8771E-06  1.0000E+00  1.1947E+04  8.1828E-05  1.6728E-11  2.2334E-13  1.5606E-01
 1.3469E+25  1.9352E-06  1.0000E+00  1.1625E+04  8.1828E-05  1.6526E-11  2.2855E-13  1.3889E-01
 1.3562E+25  1.9943E-06  1.0000E+00  1.1335E+04  8.1828E-05  1.6307E-11  2.3346E-13  1.2457E-01
 1.3654E+25  2.0538E-06  1.0000E+00  1.1074E+04  8.1828E-05  1.6085E-11  2.3808E-13  1.1249E-01
 1.3747E+25  2.1127E-06  1.0000E+00  1.0837E+04  8.1828E-05  1.5866E-11  2.4244E-13  1.0218E-01
 1.3839E+25  2.1707E-06  1.0000E+00  1.0622E+04  8.1828E-05  1.5653E-11  2.4654E-13  9.3304E-02
 1.3932E+25  2.2281E-06  1.0000E+00  1.0426E+04  8.1828E-05  1.5443E-11  2.5041E-13  8.5588E-02
 1.4024E+25  2.2849E-06  1.0000E+00  1.0247E+04  8.1828E-05  1.5238E-11  2.5407E-13  7.8831E-02
 1.4117E+25  2.3411E-06  1.0000E+00  1.0082E+04  8.1828E-05  1.5037E-11  2.5753E-13  7.2874E-02
 1.4210E+25  2.3969E-06  1.0000E+00  9.9299E+03  8.1828E-05  1.4840E-11  2.6080E-13  6.7589E-02
 1.4302E+25  2.4524E-06  1.0000E+00  9.7897E+03  8.1828E-05  1.4646E-11  2.6390E-13  6.2874E-02
 1.4395E+25  2.5074E-06  1.0000E+00  9.6599E+03  8.1828E-05  1.4455E-11  2.6684E-13  5.8647E-02
 1.4487E+25  2.5623E-06  1.0000E+00  9.5395E+03  8.1828E-05  1.4268E-11  2.6963E-13  5.4840E-02
 1.4580E+25  2.6168E-06  1.0000E+00  9.4274E+03  8.1828E-05  1.4084E-11  2.7229E-13  5.1397E-02
 1.4672E+25  2.6654E-06  1.0000E+00  9.3229E+03  8.1828E-05  1.3936E-11  2.7481E-13  4.8271E-02
 1.4765E+25  2.7178E-06  1.0000E+00  9.2253E+03  8.1828E-05  1.3763E-11  2.7721E-13  4.5422E-02
 1.4858E+25  2.7714E-06  1.0000E+00  9.1340E+03  8.1828E-05  1.3589E-11  2.7950E-13  4.2819E-02
 1.4950E+25  2.8250E-06  1.0000E+00  9.0483E+03  8.1828E-05  1.3418E-11  2.8168E-13  4.0432E-02
 1.5043E+25  2.8785E-06  1.0000E+00  8.9679E+03  8.1828E-05  1.3249E-11  2.8377E-13  3.8237E-02
 1.5135E+25  2.9321E-06  1.0000E+00  8.8922E+03  8.1828E-05  1.3082E-11  2.8575E-13  3.6215E-02
 1.5228E+25  2.9860E-06  1.0000E+00  8.8210E+03  8.1828E-05  1.2918E-11  2.8766E-13  3.4346E-02
 1.5320E+25  3.0400E-06  1.0000E+00  8.7537E+03  8.1828E-05  1.2755E-11  2.8947E-13  3.2615E-02
 1.5413E+25  3.0926E-06  1.0000E+00  8.6902E+03  8.1828E-05  1.2604E-11  2.9121E-13  3.1010E-02
 1.5506E+25  3.1353E-06  1.0000E+00  8.6301E+03  8.1828E-05  1.2489E-11  2.9288E-13  2.9517E-02
 1.5598E+25  3.1886E-06  1.0000E+00  8.5733E+03  8.1828E-05  1.2335E-11  2.9448E-13  2.8125E-02
 1.5691E+25  3.2428E-06  1.0000E+00  8.5193E+03  8.1828E-05  1.2182E-11  2.9601E-13  2.6827E-02
 1.5783E+25  3.2973E-06  1.0000E+00  8.4682E+03  8.1828E-05  1.2030E-11  2.9747E-13  2.5614E-02
 1.5876E+25  3.3522E-06  1.0000E+00  8.4196E+03  8.1828E-05  1.1880E-11  2.9888E-13  2.4478E-02
 1.5968E+25  3.4076E-06  1.0000E+00  8.3733E+03  8.1828E-05  1.1731E-11  3.0023E-13  2.3413E-02
 1.6061E+25  3.4477E-06  1.0000E+00  8.3293E+03  8.1828E-05  1.1641E-11  3.0153E-13  2.2413E-02
 1.6154E+25  3.4993E-06  1.0000E+00  8.2874E+03  8.1828E-05  1.1505E-11  3.0278E-13  2.1473E-02
 1.6246E+25  3.5551E-06  1.0000E+00  8.2475E+03  8.1828E-05  1.1362E-11  3.0398E-13  2.0588E-02
 1.6339E+25  3.6116E-06  1.0000E+00  8.2093E+03  8.1828E-05  1.1220E-11  3.0514E-13  1.9754E-02
 1.6431E+25  3.6689E-06  1.0000E+00  8.1729E+03  8.1828E-05  1.1078E-11  3.0625E-13  1.8967E-02
 1.6524E+25  3.7100E-06  1.0000E+00  8.1381E+03  8.1828E-05  1.0992E-11  3.0732E-13  1.8223E-02
 1.6616E+25  3.7589E-06  1.0000E+00  8.1048E+03  8.1828E-05  1.0876E-11  3.0836E-13  1.7520E-02
 1.6709E+25  3.8171E-06  1.0000E+00  8.0730E+03  8.1828E-05  1.0739E-11  3.0935E-13  1.6855E-02
 1.6802E+25  3.8762E-06  1.0000E+00  8.0425E+03  8.1828E-05  1.0603E-11  3.1031E-13  1.6224E-02
 1.6894E+25  3.9302E-06  1.0000E+00  8.0132E+03  8.1828E-05  1.0487E-11  3.1123E-13  1.5626E-02
 1.6987E+25  3.9652E-06  1.0000E+00  7.9852E+03  8.1828E-05  1.0416E-11  3.1213E-13  1.5058E-02
 1.7079E+25  4.0256E-06  1.0000E+00  7.9583E+03  8.1828E-05  1.0283E-11  3.1299E-13  1.4519E-02
 1.7172E+25  4.0871E-06  1.0000E+00  7.9325E+03  8.1828E-05  1.0151E-11  3.1382E-13  1.4006E-02
 1.7264E+25  4.1433E-06  1.0000E+00  7.9077E+03  8.1828E-05  1.0039E-11  3.1462E-13  1.3518E-02
 1.7357E+25  4.1755E-06  1.0000E+00  7.8838E+03  8.1828E-05  9.9786E-12  3.1540E-13  1.3053E-02
 1.7450E+25  4.2388E-06  1.0000E+00  7.8609E+03  8.1828E-05  9.8490E-12  3.1615E-13  1.2610E-02
 1.7542E+25  4.3036E-06  1.0000E+00  7.8388E+03  8.1828E-05  9.7194E-12  3.1687E-13  1.2188E-02
 1.7635E+25  4.3490E-06  1.0000E+00  7.8176E+03  8.1828E-05  9.6403E-12  3.1758E-13  1.1785E-02
 1.7727E+25  4.3919E-06  1.0000E+00  7.7971E+03  8.1828E-05  9.5589E-12  3.1826E-13  1.1400E-02
 1.7820E+25  4.4588E-06  1.0000E+00  7.7774E+03  8.1828E-05  9.4319E-12  3.1891E-13  1.1032E-02
 1.7912E+25  4.5252E-06  1.0000E+00  7.7584E+03  8.1828E-05  9.3120E-12  3.1955E-13  1.0680E-02
 1.8005E+25  4.5476E-06  1.0000E+00  7.7401E+03  8.1828E-05  9.2798E-12  3.2016E-13  1.0343E-02
 1.8097E+25  4.6164E-06  1.0000E+00  7.7225E+03  8.1828E-05  9.1543E-12  3.2076E-13  1.0022E-02
 1.8190E+25  4.6878E-06  1.0000E+00  7.7054E+03  8.1828E-05  9.0286E-12  3.2134E-13  9.7128E-03
 1.8283E+25  4.7174E-06  1.0000E+00  7.6889E+03  8.1828E-05  8.9894E-12  3.2190E-13  9.4169E-03
 1.8375E+25  4.7771E-06  1.0000E+00  7.6730E+03  8.1828E-05  8.8854E-12  3.2244E-13  9.1336E-03
 1.8468E+25  4.8512E-06  1.0000E+00  7.6577E+03  8.1828E-05  8.7619E-12  3.2297E-13  8.8612E-03
 1.8560E+25  4.8855E-06  1.0000E+00  7.6428E+03  8.1828E-05  8.7162E-12  3.2348E-13  8.6003E-03
 1.8653E+25  4.9417E-06  1.0000E+00  7.6285E+03  8.1828E-05  8.6240E-12  3.2398E-13  8.3493E-03
 1.8745E+25  5.0194E-06  9.9999E-01  7.6146E+03  8.1828E-05  8.5012E-12  3.2446E-13  8.1083E-03
 1.8838E+25  5.0500E-06  9.9999E-01  7.6011E+03  8.1828E-05  8.4642E-12  3.2492E-13  7.8768E-03
 1.8931E+25  5.1103E-06  9.9999E-01  7.5881E+03  8.1828E-05  8.3699E-12  3.2538E-13  7.6538E-03
 1.9023E+25  5.1920E-06  9.9999E-01  7.5755E+03  8.1828E-05  8.2475E-12  3.2582E-13  7.4399E-03
 1.9116E+25  5.2110E-06  9.9999E-01  7.5633E+03  8.1828E-05  8.2310E-12  3.2624E-13  7.2332E-03
 1.9208E+25  5.2843E-06  9.9999E-01  7.5515E+03  8.1828E-05  8.1212E-12  3.2666E-13  7.0350E-03
 1.9301E+25  5.3605E-06  9.9999E-01  7.5400E+03  8.1828E-05  8.0181E-12  3.2706E-13  6.8432E-03
 1.9393E+25  5.3772E-06  9.9999E-01  7.5289E+03  8.1828E-05  7.9974E-12  3.2745E-13  6.6593E-03
 1.9486E+25  5.4646E-06  9.9999E-01  7.5181E+03  8.1828E-05  7.8771E-12  3.2784E-13  6.4812E-03
 1.9579E+25  5.5155E-06  9.9999E-01  7.5077E+03  8.1828E-05  7.8161E-12  3.2821E-13  6.3102E-03
 1.9671E+25  5.5593E-06  9.9999E-01  7.4975E+03  8.1828E-05  7.7577E-12  3.2858E-13  6.1444E-03
 1.9764E+25  5.6520E-06  9.9999E-01  7.4877E+03  8.1828E-05  7.6375E-12  3.2893E-13  5.9852E-03
 1.9856E+25  5.6664E-06  9.9999E-01  7.4781E+03  8.1828E-05  7.6290E-12  3.2927E-13  5.8307E-03
