 3.1937E+24  9.4445E-08  1.5614E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.2862E+24  9.9784E-08  1.5666E+04  7.4643E-05  9.9996E-01  7.1845E-06
 3.3788E+24  1.0523E-07  1.5717E+04  7.4643E-05  9.9994E-01  7.1845E-06
 3.4714E+24  1.1073E-07  1.5766E+04  7.4643E-05  9.9989E-01  7.1845E-06
 3.5640E+24  1.1648E-07  1.5814E+04  7.4643E-05  9.9974E-01  7.1845E-06
 3.6565E+24  1.2246E-07  1.5859E+04  7.4643E-05  9.9939E-01  7.1845E-06
 3.7491E+24  1.2838E-07  1.5902E+04  7.4643E-05  9.9860E-01  7.1845E-06
 3.8417E+24  1.3456E-07  1.5940E+04  7.4643E-05  9.9689E-01  7.1845E-06
 3.9342E+24  1.4096E-07  1.5966E+04  7.4643E-05  9.9334E-01  7.1845E-06
 4.0268E+24  1.4746E-07  1.5980E+04  7.4643E-05  9.8634E-01  7.1845E-06
 4.1194E+24  1.5422E-07  1.5966E+04  7.4643E-05  9.7316E-01  7.1845E-06
 4.2120E+24  1.6166E-07  1.5906E+04  7.4643E-05  9.4962E-01  7.1845E-06
 4.3045E+24  1.6918E-07  1.5772E+04  7.4643E-05  9.1011E-01  7.1845E-06
 4.3971E+24  1.7781E-07  1.5533E+04  7.4643E-05  8.4892E-01  7.1845E-06
 4.4897E+24  1.8777E-07  1.5158E+04  7.4643E-05  7.6332E-01  7.1845E-06
 4.5822E+24  1.9929E-07  1.4641E+04  7.4643E-05  6.5753E-01  7.1845E-06
 4.6748E+24  2.1211E-07  1.4008E+04  7.4643E-05  5.4343E-01  7.1845E-06
 4.7674E+24  2.2711E-07  1.3316E+04  7.4643E-05  4.3544E-01  7.1845E-06
 4.8599E+24  2.4372E-07  1.2626E+04  7.4643E-05  3.4362E-01  7.1845E-06
 4.9525E+24  2.6142E-07  1.1982E+04  7.4643E-05  2.7104E-01  7.1845E-06
 5.0451E+24  2.7911E-07  1.1408E+04  7.4643E-05  2.1587E-01  7.1845E-06
 5.1377E+24  2.9804E-07  1.0908E+04  7.4643E-05  1.7446E-01  7.1845E-06
 5.2302E+24  3.1724E-07  1.0478E+04  7.4643E-05  1.4322E-01  7.1845E-06
 5.3228E+24  3.3579E-07  1.0109E+04  7.4643E-05  1.1935E-01  7.1845E-06
 5.4154E+24  3.5485E-07  9.7912E+03  7.4643E-05  1.0081E-01  7.1845E-06
 5.5079E+24  3.7423E-07  9.5173E+03  7.4643E-05  8.6150E-02  7.1845E-06
 5.6005E+24  3.9361E-07  9.2799E+03  7.4643E-05  7.4373E-02  7.1845E-06
 5.6931E+24  4.1238E-07  9.0730E+03  7.4643E-05  6.4777E-02  7.1845E-06
 5.7856E+24  4.3146E-07  8.8917E+03  7.4643E-05  5.6851E-02  7.1845E-06
 5.8782E+24  4.5087E-07  8.7326E+03  7.4643E-05  5.0245E-02  7.1845E-06
 5.9708E+24  4.7032E-07  8.5914E+03  7.4643E-05  4.4664E-02  7.1845E-06
 6.0634E+24  4.8980E-07  8.4659E+03  7.4643E-05  3.9916E-02  7.1845E-06
 6.1559E+24  5.0934E-07  8.3542E+03  7.4643E-05  3.5849E-02  7.1845E-06
 6.2485E+24  5.2900E-07  8.2540E+03  7.4643E-05  3.2335E-02  7.1845E-06
 6.3411E+24  5.4877E-07  8.1639E+03  7.4643E-05  2.9280E-02  7.1845E-06
 6.4336E+24  5.6873E-07  8.0827E+03  7.4643E-05  2.6611E-02  7.1845E-06
 6.5262E+24  5.8891E-07  8.0092E+03  7.4643E-05  2.4265E-02  7.1845E-06
 6.6188E+24  6.0934E-07  7.9425E+03  7.4643E-05  2.2192E-02  7.1845E-06
 6.7113E+24  6.2973E-07  7.8817E+03  7.4643E-05  2.0354E-02  7.1845E-06
 6.8039E+24  6.4921E-07  7.8263E+03  7.4643E-05  1.8716E-02  7.1845E-06
 6.8965E+24  6.7030E-07  7.7755E+03  7.4643E-05  1.7253E-02  7.1845E-06
 6.9891E+24  6.9187E-07  7.7291E+03  7.4643E-05  1.5942E-02  7.1845E-06
 7.0816E+24  7.1306E-07  7.6864E+03  7.4643E-05  1.4760E-02  7.1845E-06
 7.1742E+24  7.3289E-07  7.6470E+03  7.4643E-05  1.3693E-02  7.1845E-06
 7.2668E+24  7.5569E-07  7.6107E+03  7.4643E-05  1.2728E-02  7.1845E-06
 7.3593E+24  7.7709E-07  7.5772E+03  7.4643E-05  1.1853E-02  7.1845E-06
 7.4519E+24  7.9813E-07  7.5461E+03  7.4643E-05  1.1055E-02  7.1845E-06
 7.5445E+24  8.2226E-07  7.5173E+03  7.4643E-05  1.0327E-02  7.1845E-06
 7.6371E+24  8.4159E-07  7.4905E+03  7.4643E-05  9.6628E-03  7.1845E-06
 7.7296E+24  8.6733E-07  7.4656E+03  7.4643E-05  9.0529E-03  7.1845E-06
 7.8222E+24  8.8649E-07  7.4425E+03  7.4643E-05  8.4953E-03  7.1845E-06
 7.9148E+24  9.1289E-07  7.4208E+03  7.4643E-05  7.9803E-03  7.1845E-06
 8.0073E+24  9.3266E-07  7.4006E+03  7.4643E-05  7.5066E-03  7.1845E-06
 8.0999E+24  9.5856E-07  7.3817E+03  7.4643E-05  7.0701E-03  7.1845E-06
 8.1925E+24  9.8096E-07  7.3640E+03  7.4643E-05  6.6649E-03  7.1845E-06
 8.2850E+24  1.0045E-06  7.3474E+03  7.4643E-05  6.2920E-03  7.1845E-06
 8.3776E+24  1.0311E-06  7.3318E+03  7.4643E-05  5.9438E-03  7.1845E-06
 8.4702E+24  1.0516E-06  7.3172E+03  7.4643E-05  5.6228E-03  7.1845E-06
 8.5628E+24  1.0777E-06  7.3034E+03  7.4643E-05  5.3220E-03  7.1845E-06
 8.6553E+24  1.1045E-06  7.2904E+03  7.4643E-05  5.0441E-03  7.1845E-06
 8.7479E+24  1.1263E-06  7.2782E+03  7.4643E-05  4.7836E-03  7.1845E-06
 8.8405E+24  1.1519E-06  7.2667E+03  7.4643E-05  4.5413E-03  7.1845E-06
 8.9330E+24  1.1790E-06  7.2558E+03  7.4643E-05  4.3138E-03  7.1845E-06
 9.0256E+24  1.2060E-06  7.2455E+03  7.4643E-05  4.1021E-03  7.1845E-06
 9.1182E+24  1.2279E-06  7.2358E+03  7.4643E-05  3.9030E-03  7.1845E-06
 9.2107E+24  1.2549E-06  7.2266E+03  7.4643E-05  3.7174E-03  7.1845E-06
 9.3033E+24  1.2824E-06  7.2178E+03  7.4643E-05  3.5417E-03  7.1845E-06
 9.3959E+24  1.3100E-06  7.2096E+03  7.4643E-05  3.3782E-03  7.1845E-06
 9.4885E+24  1.3376E-06  7.2017E+03  7.4643E-05  3.2233E-03  7.1845E-06
 9.5810E+24  1.3622E-06  7.1943E+03  7.4643E-05  3.0782E-03  7.1845E-06
 9.6736E+24  1.3890E-06  7.1872E+03  7.4643E-05  2.9413E-03  7.1845E-06
 9.7662E+24  1.4172E-06  7.1805E+03  7.4643E-05  2.8116E-03  7.1845E-06
 9.8587E+24  1.4455E-06  7.1741E+03  7.4643E-05  2.6909E-03  7.1845E-06
 9.9513E+24  1.4739E-06  7.1680E+03  7.4643E-05  2.5748E-03  7.1845E-06
 1.0044E+25  1.5026E-06  7.1622E+03  7.4643E-05  2.4667E-03  7.1845E-06
 1.0136E+25  1.5313E-06  7.1567E+03  7.4643E-05  2.3639E-03  7.1845E-06
 1.0229E+25  1.5603E-06  7.1514E+03  7.4643E-05  2.2661E-03  7.1845E-06
 1.0322E+25  1.5894E-06  7.1464E+03  7.4643E-05  2.1747E-03  7.1845E-06
 1.0414E+25  1.6187E-06  7.1416E+03  7.4643E-05  2.0868E-03  7.1845E-06
 1.0507E+25  1.6482E-06  7.1370E+03  7.4643E-05  2.0042E-03  7.1845E-06
 1.0599E+25  1.6779E-06  7.1327E+03  7.4643E-05  1.9258E-03  7.1845E-06
 1.0692E+25  1.7077E-06  7.1284E+03  7.4643E-05  1.8505E-03  7.1845E-06
 1.0784E+25  1.7379E-06  7.1245E+03  7.4643E-05  1.7801E-03  7.1845E-06
 1.0877E+25  1.7683E-06  7.1206E+03  7.4643E-05  1.7124E-03  7.1845E-06
 1.0970E+25  1.7989E-06  7.1169E+03  7.4643E-05  1.6483E-03  7.1845E-06
 1.1062E+25  1.8298E-06  7.1134E+03  7.4643E-05  1.5873E-03  7.1845E-06
 1.1155E+25  1.8610E-06  7.1100E+03  7.4643E-05  1.5290E-03  7.1845E-06
 1.1247E+25  1.8924E-06  7.1068E+03  7.4643E-05  1.4735E-03  7.1845E-06
 1.1340E+25  1.9242E-06  7.1037E+03  7.4643E-05  1.4208E-03  7.1845E-06
 1.1432E+25  1.9564E-06  7.1007E+03  7.4643E-05  1.3701E-03  7.1845E-06
 1.1525E+25  1.9889E-06  7.0979E+03  7.4643E-05  1.3221E-03  7.1845E-06
 1.1618E+25  2.0217E-06  7.0951E+03  7.4643E-05  1.2761E-03  7.1845E-06
 1.1710E+25  2.0550E-06  7.0925E+03  7.4643E-05  1.2321E-03  7.1845E-06
 1.1803E+25  2.0887E-06  7.0899E+03  7.4643E-05  1.1902E-03  7.1845E-06
 1.1895E+25  2.1228E-06  7.0875E+03  7.4643E-05  1.1500E-03  7.1845E-06
 1.1988E+25  2.1575E-06  7.0851E+03  7.4643E-05  1.1114E-03  7.1845E-06
 1.2080E+25  2.1908E-06  7.0829E+03  7.4643E-05  1.0749E-03  7.1845E-06
 1.2173E+25  2.2198E-06  7.0807E+03  7.4643E-05  1.0395E-03  7.1845E-06
 1.2266E+25  2.2547E-06  7.0786E+03  7.4643E-05  1.0057E-03  7.1845E-06
 1.2358E+25  2.2905E-06  7.0766E+03  7.4643E-05  9.7334E-04  7.1845E-06
 1.2451E+25  2.3269E-06  7.0747E+03  7.4643E-05  9.4253E-04  7.1845E-06
 1.2543E+25  2.3638E-06  7.0728E+03  7.4643E-05  9.1246E-04  7.1845E-06
 1.2636E+25  2.4014E-06  7.0710E+03  7.4643E-05  8.8408E-04  7.1845E-06
 1.2728E+25  2.4326E-06  7.0692E+03  7.4643E-05  8.5672E-04  7.1845E-06
 1.2821E+25  2.4644E-06  7.0675E+03  7.4643E-05  8.3025E-04  7.1845E-06
 1.2914E+25  2.5029E-06  7.0659E+03  7.4643E-05  8.0504E-04  7.1845E-06
 1.3006E+25  2.5422E-06  7.0643E+03  7.4643E-05  7.8070E-04  7.1845E-06
 1.3099E+25  2.5821E-06  7.0628E+03  7.4643E-05  7.5746E-04  7.1845E-06
 1.3191E+25  2.6177E-06  7.0614E+03  7.4643E-05  7.3476E-04  7.1845E-06
 1.3284E+25  2.6461E-06  7.0599E+03  7.4643E-05  7.1323E-04  7.1845E-06
 1.3376E+25  2.6872E-06  7.0586E+03  7.4643E-05  6.9263E-04  7.1845E-06
 1.3469E+25  2.7292E-06  7.0572E+03  7.4643E-05  6.7231E-04  7.1845E-06
 1.3562E+25  2.7720E-06  7.0560E+03  7.4643E-05  6.5309E-04  7.1845E-06
 1.3654E+25  2.7988E-06  7.0547E+03  7.4643E-05  6.3462E-04  7.1845E-06
 1.3747E+25  2.8371E-06  7.0535E+03  7.4643E-05  6.1660E-04  7.1845E-06
 1.3839E+25  2.8815E-06  7.0524E+03  7.4643E-05  5.9940E-04  7.1845E-06
 1.3932E+25  2.9268E-06  7.0512E+03  7.4643E-05  5.8262E-04  7.1845E-06
 1.4024E+25  2.9548E-06  7.0502E+03  7.4643E-05  5.6674E-04  7.1845E-06
 1.4117E+25  2.9929E-06  7.0491E+03  7.4643E-05  5.5127E-04  7.1845E-06
 1.4210E+25  3.0400E-06  7.0481E+03  7.4643E-05  5.3605E-04  7.1845E-06
 1.4302E+25  3.0881E-06  7.0471E+03  7.4643E-05  5.2186E-04  7.1845E-06
 1.4395E+25  3.1083E-06  7.0461E+03  7.4643E-05  5.0797E-04  7.1845E-06
 1.4487E+25  3.1555E-06  7.0452E+03  7.4643E-05  4.9435E-04  7.1845E-06
 1.4580E+25  3.2057E-06  7.0443E+03  7.4643E-05  4.8132E-04  7.1845E-06
 1.4672E+25  3.2418E-06  7.0434E+03  7.4643E-05  4.6889E-04  7.1845E-06
 1.4765E+25  3.2737E-06  7.0426E+03  7.4643E-05  4.5670E-04  7.1845E-06
 1.4858E+25  3.3261E-06  7.0418E+03  7.4643E-05  4.4501E-04  7.1845E-06
 1.4950E+25  3.3748E-06  7.0409E+03  7.4643E-05  4.3353E-04  7.1845E-06
 1.5043E+25  3.3952E-06  7.0402E+03  7.4643E-05  4.2251E-04  7.1845E-06
 1.5135E+25  3.4497E-06  7.0394E+03  7.4643E-05  4.1203E-04  7.1845E-06
 1.5228E+25  3.5055E-06  7.0387E+03  7.4643E-05  4.0173E-04  7.1845E-06
 1.5320E+25  3.5215E-06  7.0380E+03  7.4643E-05  3.9156E-04  7.1845E-06
 1.5413E+25  3.5769E-06  7.0373E+03  7.4643E-05  3.8209E-04  7.1845E-06
 1.5506E+25  3.6357E-06  7.0366E+03  7.4643E-05  3.7277E-04  7.1845E-06
 1.5598E+25  3.6512E-06  7.0359E+03  7.4643E-05  3.6363E-04  7.1845E-06
 1.5691E+25  3.7080E-06  7.0353E+03  7.4643E-05  3.5486E-04  7.1845E-06
 1.5783E+25  3.7681E-06  7.0347E+03  7.4643E-05  3.4637E-04  7.1845E-06
 1.5876E+25  3.7815E-06  7.0341E+03  7.4643E-05  3.3813E-04  7.1845E-06
 1.5968E+25  3.8437E-06  7.0335E+03  7.4643E-05  3.3017E-04  7.1845E-06
 1.6061E+25  3.8979E-06  7.0329E+03  7.4643E-05  3.2240E-04  7.1845E-06
 1.6154E+25  3.9177E-06  7.0324E+03  7.4643E-05  3.1483E-04  7.1845E-06
 1.6246E+25  3.9842E-06  7.0318E+03  7.4643E-05  3.0754E-04  7.1845E-06
 1.6339E+25  4.0250E-06  7.0313E+03  7.4643E-05  3.0056E-04  7.1845E-06
 1.6431E+25  4.0599E-06  7.0308E+03  7.4643E-05  2.9367E-04  7.1845E-06
 1.6524E+25  4.1301E-06  7.0303E+03  7.4643E-05  2.8689E-04  7.1845E-06
 1.6616E+25  4.1501E-06  7.0298E+03  7.4643E-05  2.8043E-04  7.1845E-06
 1.6709E+25  4.2081E-06  7.0293E+03  7.4643E-05  2.7426E-04  7.1845E-06
 1.6802E+25  4.2687E-06  7.0289E+03  7.4643E-05  2.6811E-04  7.1845E-06
 1.6894E+25  4.2865E-06  7.0284E+03  7.4643E-05  2.6209E-04  7.1845E-06
 1.6987E+25  4.3623E-06  7.0280E+03  7.4643E-05  2.5635E-04  7.1845E-06
 1.7079E+25  4.3912E-06  7.0276E+03  7.4643E-05  2.5080E-04  7.1845E-06
 1.7172E+25  4.4432E-06  7.0272E+03  7.4643E-05  2.4530E-04  7.1845E-06
 1.7264E+25  4.5099E-06  7.0267E+03  7.4643E-05  2.4001E-04  7.1845E-06
 1.7357E+25  4.5249E-06  7.0264E+03  7.4643E-05  2.3489E-04  7.1845E-06
 1.7450E+25  4.6072E-06  7.0260E+03  7.4643E-05  2.2982E-04  7.1845E-06
 1.7542E+25  4.6293E-06  7.0256E+03  7.4643E-05  2.2493E-04  7.1845E-06
 1.7635E+25  4.6918E-06  7.0252E+03  7.4643E-05  2.2026E-04  7.1845E-06
 1.7727E+25  4.7478E-06  7.0249E+03  7.4643E-05  2.1568E-04  7.1845E-06
 1.7820E+25  4.7772E-06  7.0245E+03  7.4643E-05  2.1111E-04  7.1845E-06
 1.7912E+25  4.8647E-06  7.0242E+03  7.4643E-05  2.0668E-04  7.1845E-06
 1.8005E+25  4.8655E-06  7.0238E+03  7.4643E-05  2.0250E-04  7.1845E-06
 1.8097E+25  4.9558E-06  7.0235E+03  7.4643E-05  1.9840E-04  7.1845E-06
 1.8190E+25  4.9812E-06  7.0232E+03  7.4643E-05  1.9432E-04  7.1845E-06
 1.8283E+25  5.0459E-06  7.0229E+03  7.4643E-05  1.9031E-04  7.1845E-06
 1.8375E+25  5.0992E-06  7.0226E+03  7.4643E-05  1.8653E-04  7.1845E-06
 1.8468E+25  5.1372E-06  7.0223E+03  7.4643E-05  1.8286E-04  7.1845E-06
 1.8560E+25  5.2173E-06  7.0220E+03  7.4643E-05  1.7918E-04  7.1845E-06
 1.8653E+25  5.2299E-06  7.0217E+03  7.4643E-05  1.7562E-04  7.1845E-06
 1.8745E+25  5.3324E-06  7.0214E+03  7.4643E-05  1.7216E-04  7.1845E-06
 1.8838E+25  5.3272E-06  7.0212E+03  7.4643E-05  1.6881E-04  7.1845E-06
 1.8931E+25  5.4304E-06  7.0209E+03  7.4643E-05  1.6554E-04  7.1845E-06
 1.9023E+25  5.4431E-06  7.0206E+03  7.4643E-05  1.6230E-04  7.1845E-06
 1.9116E+25  5.5292E-06  7.0204E+03  7.4643E-05  1.5921E-04  7.1845E-06
 1.9208E+25  5.5600E-06  7.0201E+03  7.4643E-05  1.5617E-04  7.1845E-06
 1.9301E+25  5.6296E-06  7.0199E+03  7.4643E-05  1.5317E-04  7.1845E-06
 1.9393E+25  5.6767E-06  7.0197E+03  7.4643E-05  1.5024E-04  7.1845E-06
 1.9486E+25  5.7319E-06  7.0194E+03  7.4643E-05  1.4742E-04  7.1845E-06
 1.9579E+25  5.7933E-06  7.0192E+03  7.4643E-05  1.4473E-04  7.1845E-06
 1.9671E+25  5.8361E-06  7.0190E+03  7.4643E-05  1.4202E-04  7.1845E-06
 1.9764E+25  5.9097E-06  7.0188E+03  7.4643E-05  1.3933E-04  7.1845E-06
 1.9856E+25  5.9425E-06  7.0185E+03  7.4643E-05  1.3673E-04  7.1845E-06
 1.9949E+25  6.0258E-06  7.0183E+03  7.4643E-05  1.3428E-04  7.1845E-06
 2.0041E+25  6.0510E-06  7.0181E+03  7.4643E-05  1.3187E-04  7.1845E-06
 2.0134E+25  6.1416E-06  7.0179E+03  7.4643E-05  1.2945E-04  7.1845E-06
 2.0227E+25  6.1618E-06  7.0177E+03  7.4643E-05  1.2707E-04  7.1845E-06
 2.0319E+25  6.2571E-06  7.0175E+03  7.4643E-05  1.2477E-04  7.1845E-06
 2.0412E+25  6.2750E-06  7.0174E+03  7.4643E-05  1.2259E-04  7.1845E-06
 2.0504E+25  6.3722E-06  7.0172E+03  7.4643E-05  1.2041E-04  7.1845E-06
 2.0597E+25  6.3909E-06  7.0170E+03  7.4643E-05  1.1827E-04  7.1845E-06
 2.0689E+25  6.4869E-06  7.0168E+03  7.4643E-05  1.1616E-04  7.1845E-06
 2.0782E+25  6.5094E-06  7.0166E+03  7.4643E-05  1.1413E-04  7.1845E-06
 2.0875E+25  6.6010E-06  7.0165E+03  7.4643E-05  1.1216E-04  7.1845E-06
 2.0967E+25  6.6308E-06  7.0163E+03  7.4643E-05  1.1021E-04  7.1845E-06
 2.1060E+25  6.7147E-06  7.0162E+03  7.4643E-05  1.0829E-04  7.1845E-06
 2.1152E+25  6.7552E-06  7.0160E+03  7.4643E-05  1.0642E-04  7.1845E-06
 2.1245E+25  6.8277E-06  7.0158E+03  7.4643E-05  1.0463E-04  7.1845E-06
 2.1337E+25  6.8828E-06  7.0157E+03  7.4643E-05  1.0286E-04  7.1845E-06
 2.1430E+25  6.9401E-06  7.0155E+03  7.4643E-05  1.0111E-04  7.1845E-06
 2.1523E+25  7.0137E-06  7.0154E+03  7.4643E-05  9.9357E-05  7.1845E-06
 2.1615E+25  7.0519E-06  7.0152E+03  7.4643E-05  9.7705E-05  7.1845E-06
 2.1708E+25  7.1481E-06  7.0151E+03  7.4643E-05  9.6100E-05  7.1845E-06
 2.1800E+25  7.1628E-06  7.0150E+03  7.4643E-05  9.4521E-05  7.1845E-06
 2.1893E+25  7.2861E-06  7.0148E+03  7.4643E-05  9.2937E-05  7.1845E-06
 2.1985E+25  7.2732E-06  7.0147E+03  7.4643E-05  9.1386E-05  7.1845E-06
 2.2078E+25  7.4198E-06  7.0146E+03  7.4643E-05  8.9858E-05  7.1845E-06
 2.2171E+25  7.3909E-06  7.0144E+03  7.4643E-05  8.8434E-05  7.1845E-06
 2.2263E+25  7.5317E-06  7.0143E+03  7.4643E-05  8.7027E-05  7.1845E-06
 2.2356E+25  7.5334E-06  7.0142E+03  7.4643E-05  8.5612E-05  7.1845E-06
 2.2448E+25  7.6413E-06  7.0141E+03  7.4643E-05  8.4201E-05  7.1845E-06
 2.2541E+25  7.6816E-06  7.0139E+03  7.4643E-05  8.2840E-05  7.1845E-06
 2.2633E+25  7.7500E-06  7.0138E+03  7.4643E-05  8.1512E-05  7.1845E-06
 2.2726E+25  7.8342E-06  7.0137E+03  7.4643E-05  8.0264E-05  7.1845E-06
 2.2819E+25  7.8576E-06  7.0136E+03  7.4643E-05  7.9001E-05  7.1845E-06
 2.2911E+25  7.9914E-06  7.0135E+03  7.4643E-05  7.7740E-05  7.1845E-06
 2.3004E+25  7.9646E-06  7.0134E+03  7.4643E-05  7.6498E-05  7.1845E-06
 2.3096E+25  8.1191E-06  7.0133E+03  7.4643E-05  7.5298E-05  7.1845E-06
 2.3189E+25  8.1047E-06  7.0132E+03  7.4643E-05  7.4151E-05  7.1845E-06
 2.3281E+25  8.2256E-06  7.0131E+03  7.4643E-05  7.3022E-05  7.1845E-06
 2.3374E+25  8.2697E-06  7.0130E+03  7.4643E-05  7.1888E-05  7.1845E-06
 2.3467E+25  8.3311E-06  7.0129E+03  7.4643E-05  7.0772E-05  7.1845E-06
 2.3559E+25  8.4400E-06  7.0128E+03  7.4643E-05  6.9682E-05  7.1845E-06
 2.3652E+25  8.4356E-06  7.0127E+03  7.4643E-05  6.8631E-05  7.1845E-06
 2.3744E+25  8.5941E-06  7.0126E+03  7.4643E-05  6.7612E-05  7.1845E-06
 2.3837E+25  8.5606E-06  7.0125E+03  7.4643E-05  6.6593E-05  7.1845E-06
 2.3929E+25  8.6985E-06  7.0124E+03  7.4643E-05  6.5576E-05  7.1845E-06
 2.4022E+25  8.7395E-06  7.0123E+03  7.4643E-05  6.4582E-05  7.1845E-06
 2.4115E+25  8.8013E-06  7.0122E+03  7.4643E-05  6.3630E-05  7.1845E-06
 2.4207E+25  8.9248E-06  7.0121E+03  7.4643E-05  6.2696E-05  7.1845E-06
 2.4300E+25  8.9031E-06  7.0120E+03  7.4643E-05  6.1791E-05  7.1845E-06
 2.4392E+25  9.0661E-06  7.0120E+03  7.4643E-05  6.0870E-05  7.1845E-06
 2.4485E+25  9.0537E-06  7.0119E+03  7.4643E-05  5.9966E-05  7.1845E-06
 2.4577E+25  9.1671E-06  7.0118E+03  7.4643E-05  5.9075E-05  7.1845E-06
 2.4670E+25  9.2495E-06  7.0117E+03  7.4643E-05  5.8220E-05  7.1845E-06
 2.4763E+25  9.2667E-06  7.0116E+03  7.4643E-05  5.7408E-05  7.1845E-06
 2.4855E+25  9.4322E-06  7.0116E+03  7.4643E-05  5.6589E-05  7.1845E-06
 2.4948E+25  9.3852E-06  7.0115E+03  7.4643E-05  5.5773E-05  7.1845E-06
 2.5040E+25  9.5321E-06  7.0114E+03  7.4643E-05  5.4956E-05  7.1845E-06
 2.5133E+25  9.5916E-06  7.0113E+03  7.4643E-05  5.4159E-05  7.1845E-06
 2.5225E+25  9.6296E-06  7.0113E+03  7.4643E-05  5.3394E-05  7.1845E-06
 2.5318E+25  9.7965E-06  7.0112E+03  7.4643E-05  5.2659E-05  7.1845E-06
 2.5411E+25  9.7359E-06  7.0111E+03  7.4643E-05  5.1937E-05  7.1845E-06
 2.5503E+25  9.8959E-06  7.0111E+03  7.4643E-05  5.1205E-05  7.1845E-06
 2.5596E+25  9.9530E-06  7.0110E+03  7.4643E-05  5.0481E-05  7.1845E-06
 2.5688E+25  9.9912E-06  7.0109E+03  7.4643E-05  4.9756E-05  7.1845E-06
 2.5781E+25  1.0162E-05  7.0109E+03  7.4643E-05  4.9068E-05  7.1845E-06
 2.5873E+25  1.0104E-05  7.0108E+03  7.4643E-05  4.8403E-05  7.1845E-06
 2.5966E+25  1.0258E-05  7.0107E+03  7.4643E-05  4.7753E-05  7.1845E-06
 2.6059E+25  1.0336E-05  7.0107E+03  7.4643E-05  4.7113E-05  7.1845E-06
 2.6151E+25  1.0351E-05  7.0106E+03  7.4643E-05  4.6452E-05  7.1845E-06
 2.6244E+25  1.0526E-05  7.0105E+03  7.4643E-05  4.5812E-05  7.1845E-06
 2.6336E+25  1.0495E-05  7.0105E+03  7.4643E-05  4.5183E-05  7.1845E-06
