 1.9949E+25  1.5530E-04  9.9984E-01  7.0024E+03  8.1828E-05  5.5470E-12  3.4729E-13  4.6753E-06
 2.0041E+25  1.5655E-04  9.9984E-01  7.0023E+03  8.1828E-05  5.4925E-12  3.4729E-13  4.6128E-06
 2.0134E+25  1.5831E-04  9.9984E-01  7.0023E+03  8.1828E-05  5.3869E-12  3.4729E-13  4.5383E-06
 2.0227E+25  1.5916E-04  9.9984E-01  7.0023E+03  8.1828E-05  5.3464E-12  3.4729E-13  4.4443E-06
 2.0319E+25  1.6088E-04  9.9984E-01  7.0023E+03  8.1828E-05  5.2471E-12  3.4729E-13  4.3483E-06
 2.0412E+25  1.6212E-04  9.9984E-01  7.0023E+03  8.1828E-05  5.1908E-12  3.4729E-13  4.2785E-06
 2.0504E+25  1.6341E-04  9.9984E-01  7.0022E+03  8.1828E-05  5.1102E-12  3.4729E-13  4.2280E-06
 2.0597E+25  1.6478E-04  9.9984E-01  7.0022E+03  8.1828E-05  5.0422E-12  3.4729E-13  4.1714E-06
 2.0689E+25  1.6613E-04  9.9983E-01  7.0022E+03  8.1828E-05  4.9762E-12  3.4730E-13  4.0972E-06
 2.0782E+25  1.6742E-04  9.9983E-01  7.0022E+03  8.1828E-05  4.8998E-12  3.4730E-13  4.0118E-06
 2.0875E+25  1.6860E-04  9.9983E-01  7.0022E+03  8.1828E-05  4.8450E-12  3.4730E-13  3.9350E-06
 2.0967E+25  1.7012E-04  9.9983E-01  7.0021E+03  8.1828E-05  4.7635E-12  3.4730E-13  3.8763E-06
 2.1060E+25  1.7113E-04  9.9983E-01  7.0021E+03  8.1828E-05  4.7167E-12  3.4730E-13  3.8309E-06
 2.1152E+25  1.7260E-04  9.9983E-01  7.0021E+03  8.1828E-05  4.6325E-12  3.4730E-13  3.7809E-06
 2.1245E+25  1.7365E-04  9.9983E-01  7.0021E+03  8.1828E-05  4.5913E-12  3.4730E-13  3.7108E-06
 2.1337E+25  1.7515E-04  9.9982E-01  7.0020E+03  8.1828E-05  4.5068E-12  3.4730E-13  3.6354E-06
 2.1430E+25  1.7604E-04  9.9982E-01  7.0020E+03  8.1828E-05  4.4684E-12  3.4730E-13  3.5714E-06
 2.1523E+25  1.7757E-04  9.9982E-01  7.0020E+03  8.1828E-05  4.3858E-12  3.4730E-13  3.5184E-06
 2.1615E+25  1.7856E-04  9.9982E-01  7.0020E+03  8.1828E-05  4.3479E-12  3.4730E-13  3.4783E-06
 2.1708E+25  1.7990E-04  9.9982E-01  7.0020E+03  8.1828E-05  4.2697E-12  3.4730E-13  3.4343E-06
 2.1800E+25  1.8091E-04  9.9982E-01  7.0020E+03  8.1828E-05  4.2295E-12  3.4730E-13  3.3711E-06
 2.1893E+25  1.8229E-04  9.9982E-01  7.0019E+03  8.1828E-05  4.1586E-12  3.4730E-13  3.3072E-06
 2.1985E+25  1.8330E-04  9.9982E-01  7.0019E+03  8.1828E-05  4.1133E-12  3.4731E-13  3.2502E-06
 2.2078E+25  1.8450E-04  9.9982E-01  7.0019E+03  8.1828E-05  4.0516E-12  3.4731E-13  3.1991E-06
 2.2171E+25  1.8565E-04  9.9981E-01  7.0019E+03  8.1828E-05  3.9994E-12  3.4731E-13  3.1643E-06
 2.2263E+25  1.8678E-04  9.9981E-01  7.0019E+03  8.1828E-05  3.9480E-12  3.4731E-13  3.1258E-06
 2.2356E+25  1.8791E-04  9.9981E-01  7.0018E+03  8.1828E-05  3.8885E-12  3.4731E-13  3.0717E-06
 2.2448E+25  1.8890E-04  9.9981E-01  7.0018E+03  8.1828E-05  3.8475E-12  3.4731E-13  3.0202E-06
 2.2541E+25  1.9023E-04  9.9981E-01  7.0018E+03  8.1828E-05  3.7805E-12  3.4731E-13  2.9621E-06
 2.2633E+25  1.9105E-04  9.9981E-01  7.0018E+03  8.1828E-05  3.7504E-12  3.4731E-13  2.9187E-06
 2.2726E+25  1.9235E-04  9.9981E-01  7.0018E+03  8.1828E-05  3.6807E-12  3.4731E-13  2.8823E-06
 2.2819E+25  1.9319E-04  9.9981E-01  7.0018E+03  8.1828E-05  3.6507E-12  3.4731E-13  2.8505E-06
 2.2911E+25  1.9443E-04  9.9981E-01  7.0017E+03  8.1828E-05  3.5894E-12  3.4731E-13  2.8071E-06
 2.3004E+25  1.9537E-04  9.9980E-01  7.0017E+03  8.1828E-05  3.5481E-12  3.4731E-13  2.7648E-06
 2.3096E+25  1.9640E-04  9.9980E-01  7.0017E+03  8.1828E-05  3.5012E-12  3.4731E-13  2.7067E-06
 2.3189E+25  1.9754E-04  9.9980E-01  7.0017E+03  8.1828E-05  3.4468E-12  3.4731E-13  2.6710E-06
 2.3281E+25  1.9837E-04  9.9980E-01  7.0017E+03  8.1828E-05  3.4166E-12  3.4731E-13  2.6304E-06
 2.3374E+25  1.9957E-04  9.9980E-01  7.0017E+03  8.1828E-05  3.3549E-12  3.4731E-13  2.6031E-06
 2.3467E+25  2.0034E-04  9.9980E-01  7.0017E+03  8.1828E-05  3.3271E-12  3.4731E-13  2.5724E-06
 2.3559E+25  2.0145E-04  9.9980E-01  7.0016E+03  8.1828E-05  3.2745E-12  3.4732E-13  2.5284E-06
 2.3652E+25  2.0245E-04  9.9980E-01  7.0016E+03  8.1828E-05  3.2308E-12  3.4732E-13  2.4903E-06
 2.3744E+25  2.0327E-04  9.9980E-01  7.0016E+03  8.1828E-05  3.1973E-12  3.4732E-13  2.4438E-06
 2.3837E+25  2.0442E-04  9.9980E-01  7.0016E+03  8.1828E-05  3.1409E-12  3.4732E-13  2.4123E-06
 2.3929E+25  2.0513E-04  9.9979E-01  7.0016E+03  8.1828E-05  3.1170E-12  3.4732E-13  2.3793E-06
 2.4022E+25  2.0619E-04  9.9979E-01  7.0016E+03  8.1828E-05  3.0680E-12  3.4732E-13  2.3550E-06
 2.4115E+25  2.0713E-04  9.9979E-01  7.0015E+03  8.1828E-05  3.0260E-12  3.4732E-13  2.3234E-06
 2.4207E+25  2.0791E-04  9.9979E-01  7.0015E+03  8.1828E-05  2.9956E-12  3.4732E-13  2.2888E-06
 2.4300E+25  2.0897E-04  9.9979E-01  7.0015E+03  8.1828E-05  2.9458E-12  3.4732E-13  2.2498E-06
 2.4392E+25  2.0971E-04  9.9979E-01  7.0015E+03  8.1828E-05  2.9183E-12  3.4732E-13  2.2144E-06
 2.4485E+25  2.1064E-04  9.9979E-01  7.0015E+03  8.1828E-05  2.8772E-12  3.4732E-13  2.1850E-06
 2.4577E+25  2.1161E-04  9.9979E-01  7.0015E+03  8.1828E-05  2.8334E-12  3.4732E-13  2.1566E-06
 2.4670E+25  2.1228E-04  9.9979E-01  7.0015E+03  8.1828E-05  2.8105E-12  3.4732E-13  2.1351E-06
 2.4763E+25  2.1326E-04  9.9979E-01  7.0014E+03  8.1828E-05  2.7650E-12  3.4732E-13  2.1054E-06
 2.4855E+25  2.1409E-04  9.9979E-01  7.0014E+03  8.1828E-05  2.7315E-12  3.4732E-13  2.0762E-06
 2.4948E+25  2.1485E-04  9.9979E-01  7.0014E+03  8.1828E-05  2.7015E-12  3.4732E-13  2.0412E-06
 2.5040E+25  2.1579E-04  9.9978E-01  7.0014E+03  8.1828E-05  2.6587E-12  3.4732E-13  2.0104E-06
 2.5133E+25  2.1648E-04  9.9978E-01  7.0014E+03  8.1828E-05  2.6327E-12  3.4732E-13  1.9852E-06
 2.5225E+25  2.1731E-04  9.9978E-01  7.0014E+03  8.1828E-05  2.5982E-12  3.4732E-13  1.9584E-06
 2.5318E+25  2.1823E-04  9.9978E-01  7.0014E+03  8.1828E-05  2.5577E-12  3.4732E-13  1.9396E-06
 2.5411E+25  2.1883E-04  9.9978E-01  7.0014E+03  8.1828E-05  2.5370E-12  3.4732E-13  1.9139E-06
 2.5503E+25  2.1968E-04  9.9978E-01  7.0013E+03  8.1828E-05  2.4999E-12  3.4733E-13  1.8878E-06
 2.5596E+25  2.2054E-04  9.9978E-01  7.0013E+03  8.1828E-05  2.4618E-12  3.4733E-13  1.8593E-06
 2.5688E+25  2.2113E-04  9.9978E-01  7.0013E+03  8.1828E-05  2.4443E-12  3.4733E-13  1.8286E-06
 2.5781E+25  2.2198E-04  9.9978E-01  7.0013E+03  8.1828E-05  2.4065E-12  3.4733E-13  1.8092E-06
 2.5873E+25  2.2277E-04  9.9978E-01  7.0013E+03  8.1828E-05  2.3719E-12  3.4733E-13  1.7818E-06
 2.5966E+25  2.2333E-04  9.9978E-01  7.0013E+03  8.1828E-05  2.3532E-12  3.4733E-13  1.7651E-06
 2.6059E+25  2.2417E-04  9.9978E-01  7.0013E+03  8.1828E-05  2.3178E-12  3.4733E-13  1.7452E-06
 2.6151E+25  2.2496E-04  9.9978E-01  7.0013E+03  8.1828E-05  2.2849E-12  3.4733E-13  1.7199E-06
 2.6244E+25  2.2551E-04  9.9977E-01  7.0013E+03  8.1828E-05  2.2663E-12  3.4733E-13  1.6973E-06
 2.6336E+25  2.2627E-04  9.9977E-01  7.0012E+03  8.1828E-05  2.2333E-12  3.4733E-13  1.6694E-06
 2.6429E+25  2.2702E-04  9.9977E-01  7.0012E+03  8.1828E-05  2.2009E-12  3.4733E-13  1.6509E-06
 2.6521E+25  2.2760E-04  9.9977E-01  7.0012E+03  8.1828E-05  2.1835E-12  3.4733E-13  1.6276E-06
 2.6614E+25  2.2833E-04  9.9977E-01  7.0012E+03  8.1828E-05  2.1524E-12  3.4733E-13  1.6085E-06
 2.6707E+25  2.2906E-04  9.9977E-01  7.0012E+03  8.1828E-05  2.1211E-12  3.4733E-13  1.5939E-06
 2.6799E+25  2.2958E-04  9.9977E-01  7.0012E+03  8.1828E-05  2.1035E-12  3.4733E-13  1.5712E-06
 2.6892E+25  2.3027E-04  9.9977E-01  7.0012E+03  8.1828E-05  2.0750E-12  3.4733E-13  1.5531E-06
 2.6984E+25  2.3102E-04  9.9977E-01  7.0012E+03  8.1828E-05  2.0459E-12  3.4733E-13  1.5294E-06
 2.7077E+25  2.3156E-04  9.9977E-01  7.0012E+03  8.1828E-05  2.0258E-12  3.4733E-13  1.5071E-06
 2.7169E+25  2.3218E-04  9.9977E-01  7.0011E+03  8.1828E-05  2.0009E-12  3.4733E-13  1.4927E-06
 2.7262E+25  2.3284E-04  9.9977E-01  7.0011E+03  8.1828E-05  1.9735E-12  3.4733E-13  1.4697E-06
 2.7355E+25  2.3344E-04  9.9977E-01  7.0011E+03  8.1828E-05  1.9511E-12  3.4733E-13  1.4553E-06
 2.7447E+25  2.3404E-04  9.9977E-01  7.0011E+03  8.1828E-05  1.9302E-12  3.4733E-13  1.4412E-06
 2.7540E+25  2.3467E-04  9.9977E-01  7.0011E+03  8.1828E-05  1.9040E-12  3.4733E-13  1.4209E-06
 2.7632E+25  2.3527E-04  9.9976E-01  7.0011E+03  8.1828E-05  1.8799E-12  3.4733E-13  1.4046E-06
 2.7725E+25  2.3576E-04  9.9976E-01  7.0011E+03  8.1828E-05  1.8622E-12  3.4733E-13  1.3835E-06
 2.7817E+25  2.3640E-04  9.9976E-01  7.0011E+03  8.1828E-05  1.8374E-12  3.4733E-13  1.3655E-06
 2.7910E+25  2.3704E-04  9.9976E-01  7.0011E+03  8.1828E-05  1.8133E-12  3.4733E-13  1.3525E-06
 2.8003E+25  2.3753E-04  9.9976E-01  7.0011E+03  8.1828E-05  1.7954E-12  3.4733E-13  1.3315E-06
 2.8095E+25  2.3808E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.7737E-12  3.4734E-13  1.3193E-06
 2.8188E+25  2.3864E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.7506E-12  3.4734E-13  1.3061E-06
 2.8280E+25  2.3920E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.7300E-12  3.4734E-13  1.2889E-06
 2.8373E+25  2.3973E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.7125E-12  3.4734E-13  1.2739E-06
 2.8465E+25  2.4027E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.6906E-12  3.4734E-13  1.2560E-06
 2.8558E+25  2.4081E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.6690E-12  3.4734E-13  1.2399E-06
 2.8651E+25  2.4127E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.6522E-12  3.4734E-13  1.2285E-06
 2.8743E+25  2.4178E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.6327E-12  3.4734E-13  1.2102E-06
 2.8836E+25  2.4237E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.6124E-12  3.4734E-13  1.1983E-06
 2.8928E+25  2.4286E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.5928E-12  3.4734E-13  1.1871E-06
 2.9021E+25  2.4329E-04  9.9976E-01  7.0010E+03  8.1828E-05  1.5774E-12  3.4734E-13  1.1717E-06
 2.9113E+25  2.4378E-04  9.9976E-01  7.0009E+03  8.1828E-05  1.5578E-12  3.4734E-13  1.1594E-06
 2.9206E+25  2.4426E-04  9.9976E-01  7.0009E+03  8.1828E-05  1.5388E-12  3.4734E-13  1.1422E-06
 2.9299E+25  2.4479E-04  9.9976E-01  7.0009E+03  8.1828E-05  1.5215E-12  3.4734E-13  1.1290E-06
 2.9391E+25  2.4524E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.5054E-12  3.4734E-13  1.1182E-06
 2.9484E+25  2.4571E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.4872E-12  3.4734E-13  1.1038E-06
 2.9576E+25  2.4616E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.4694E-12  3.4734E-13  1.0903E-06
 2.9669E+25  2.4658E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.4536E-12  3.4734E-13  1.0815E-06
 2.9761E+25  2.4703E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.4376E-12  3.4734E-13  1.0678E-06
 2.9854E+25  2.4754E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.4206E-12  3.4734E-13  1.0573E-06
 2.9947E+25  2.4797E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.4039E-12  3.4734E-13  1.0424E-06
 3.0039E+25  2.4837E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.3890E-12  3.4734E-13  1.0310E-06
 3.0132E+25  2.4877E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.3736E-12  3.4734E-13  1.0191E-06
 3.0224E+25  2.4919E-04  9.9975E-01  7.0009E+03  8.1828E-05  1.3577E-12  3.4734E-13  1.0099E-06
 3.0317E+25  2.4966E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.3420E-12  3.4734E-13  9.9499E-07
 3.0409E+25  2.5008E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.3277E-12  3.4734E-13  9.8574E-07
 3.0502E+25  2.5046E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.3130E-12  3.4734E-13  9.7644E-07
 3.0594E+25  2.5085E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.2981E-12  3.4734E-13  9.6525E-07
 3.0687E+25  2.5124E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.2834E-12  3.4734E-13  9.5543E-07
 3.0780E+25  2.5160E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.2696E-12  3.4734E-13  9.4157E-07
 3.0872E+25  2.5206E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.2557E-12  3.4734E-13  9.3252E-07
 3.0965E+25  2.5244E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.2417E-12  3.4734E-13  9.2285E-07
 3.1057E+25  2.5280E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.2280E-12  3.4734E-13  9.1417E-07
 3.1150E+25  2.5316E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.2146E-12  3.4734E-13  9.0048E-07
 3.1242E+25  2.5351E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.2014E-12  3.4734E-13  8.9301E-07
 3.1335E+25  2.5385E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.1884E-12  3.4734E-13  8.8402E-07
 3.1428E+25  2.5429E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.1755E-12  3.4734E-13  8.7490E-07
 3.1520E+25  2.5464E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.1627E-12  3.4734E-13  8.6533E-07
 3.1613E+25  2.5498E-04  9.9975E-01  7.0008E+03  8.1828E-05  1.1499E-12  3.4734E-13  8.5374E-07
 3.1705E+25  2.5531E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.1377E-12  3.4734E-13  8.4594E-07
 3.1798E+25  2.5563E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.1256E-12  3.4734E-13  8.3738E-07
 3.1890E+25  2.5595E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.1138E-12  3.4735E-13  8.2990E-07
 3.1983E+25  2.5636E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.1011E-12  3.4735E-13  8.1753E-07
 3.2076E+25  2.5669E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.0896E-12  3.4735E-13  8.1056E-07
 3.2168E+25  2.5699E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.0783E-12  3.4735E-13  8.0271E-07
 3.2261E+25  2.5730E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.0671E-12  3.4735E-13  7.9473E-07
 3.2353E+25  2.5760E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.0556E-12  3.4735E-13  7.8672E-07
 3.2446E+25  2.5791E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.0438E-12  3.4735E-13  7.7573E-07
 3.2538E+25  2.5826E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.0333E-12  3.4735E-13  7.6955E-07
 3.2631E+25  2.5859E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.0229E-12  3.4735E-13  7.6122E-07
 3.2724E+25  2.5887E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.0125E-12  3.4735E-13  7.5483E-07
 3.2816E+25  2.5917E-04  9.9974E-01  7.0007E+03  8.1828E-05  1.0007E-12  3.4735E-13  7.4524E-07
 3.2909E+25  2.5945E-04  9.9974E-01  7.0007E+03  8.1828E-05  9.9044E-13  3.4735E-13  7.3709E-07
 3.3001E+25  2.5972E-04  9.9974E-01  7.0007E+03  8.1828E-05  9.8066E-13  3.4735E-13  7.3085E-07
 3.3094E+25  2.6000E-04  9.9974E-01  7.0007E+03  8.1828E-05  9.7106E-13  3.4735E-13  7.2341E-07
 3.3186E+25  2.6036E-04  9.9974E-01  7.0007E+03  8.1828E-05  9.6111E-13  3.4735E-13  7.1722E-07
 3.3279E+25  2.6065E-04  9.9974E-01  7.0006E+03  8.1828E-05  9.4963E-13  3.4735E-13  7.0710E-07
 3.3372E+25  2.6090E-04  9.9974E-01  7.0006E+03  8.1828E-05  9.4047E-13  3.4735E-13  7.0065E-07
 3.3464E+25  2.6115E-04  9.9974E-01  7.0006E+03  8.1828E-05  9.3142E-13  3.4735E-13  6.9436E-07
 3.3557E+25  2.6140E-04  9.9974E-01  7.0006E+03  8.1828E-05  9.2254E-13  3.4735E-13  6.8786E-07
 3.3649E+25  2.6166E-04  9.9974E-01  7.0006E+03  8.1828E-05  9.1267E-13  3.4735E-13  6.8203E-07
 3.3742E+25  2.6199E-04  9.9974E-01  7.0006E+03  8.1828E-05  9.0215E-13  3.4735E-13  6.7182E-07
 3.3834E+25  2.6227E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.9365E-13  3.4735E-13  6.6653E-07
 3.3927E+25  2.6250E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.8531E-13  3.4735E-13  6.6000E-07
 3.4020E+25  2.6273E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.7704E-13  3.4735E-13  6.5434E-07
 3.4112E+25  2.6298E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.6748E-13  3.4735E-13  6.4785E-07
 3.4205E+25  2.6324E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.5763E-13  3.4735E-13  6.3910E-07
 3.4297E+25  2.6346E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.4974E-13  3.4735E-13  6.3428E-07
 3.4390E+25  2.6376E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.4203E-13  3.4735E-13  6.2843E-07
 3.4482E+25  2.6400E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.3434E-13  3.4735E-13  6.2290E-07
 3.4575E+25  2.6423E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.2546E-13  3.4735E-13  6.1729E-07
 3.4668E+25  2.6448E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.1583E-13  3.4735E-13  6.0856E-07
 3.4760E+25  2.6468E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.0852E-13  3.4735E-13  6.0396E-07
 3.4853E+25  2.6488E-04  9.9974E-01  7.0006E+03  8.1828E-05  8.0136E-13  3.4735E-13  5.9784E-07
 3.4945E+25  2.6509E-04  9.9973E-01  7.0006E+03  8.1828E-05  7.9423E-13  3.4735E-13  5.9322E-07
 3.5038E+25  2.6538E-04  9.9973E-01  7.0006E+03  8.1828E-05  7.8647E-13  3.4735E-13  5.8695E-07
 3.5130E+25  2.6565E-04  9.9973E-01  7.0006E+03  8.1828E-05  7.7658E-13  3.4735E-13  5.7959E-07
 3.5223E+25  2.6584E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.6980E-13  3.4735E-13  5.7533E-07
 3.5316E+25  2.6603E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.6310E-13  3.4735E-13  5.7038E-07
 3.5408E+25  2.6621E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.5654E-13  3.4735E-13  5.6534E-07
 3.5501E+25  2.6640E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.5001E-13  3.4735E-13  5.6082E-07
 3.5593E+25  2.6664E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.4005E-13  3.4735E-13  5.5266E-07
 3.5686E+25  2.6690E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.3334E-13  3.4735E-13  5.4836E-07
 3.5778E+25  2.6711E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.2712E-13  3.4735E-13  5.4303E-07
 3.5871E+25  2.6728E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.2102E-13  3.4735E-13  5.3898E-07
 3.5964E+25  2.6745E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.1499E-13  3.4735E-13  5.3399E-07
 3.6056E+25  2.6766E-04  9.9973E-01  7.0005E+03  8.1828E-05  7.0703E-13  3.4735E-13  5.2675E-07
 3.6149E+25  2.6786E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.9909E-13  3.4735E-13  5.2286E-07
 3.6241E+25  2.6803E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.9323E-13  3.4735E-13  5.1901E-07
 3.6334E+25  2.6823E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.8753E-13  3.4735E-13  5.1418E-07
 3.6426E+25  2.6845E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.8196E-13  3.4735E-13  5.1022E-07
 3.6519E+25  2.6861E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.7640E-13  3.4735E-13  5.0438E-07
 3.6612E+25  2.6884E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.6709E-13  3.4735E-13  4.9887E-07
 3.6704E+25  2.6900E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.6137E-13  3.4735E-13  4.9457E-07
 3.6797E+25  2.6915E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.5599E-13  3.4735E-13  4.9057E-07
 3.6889E+25  2.6930E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.5076E-13  3.4735E-13  4.8695E-07
 3.6982E+25  2.6945E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.4564E-13  3.4735E-13  4.8060E-07
 3.7074E+25  2.6970E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.3957E-13  3.4735E-13  4.7609E-07
 3.7167E+25  2.6992E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.3130E-13  3.4735E-13  4.7278E-07
 3.7260E+25  2.7006E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.2630E-13  3.4735E-13  4.6911E-07
 3.7352E+25  2.7020E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.2135E-13  3.4735E-13  4.6507E-07
 3.7445E+25  2.7034E-04  9.9973E-01  7.0005E+03  8.1828E-05  6.1655E-13  3.4735E-13  4.6156E-07
 3.7537E+25  2.7048E-04  9.9973E-01  7.0004E+03  8.1828E-05  6.1184E-13  3.4735E-13  4.5551E-07
 3.7630E+25  2.7064E-04  9.9973E-01  7.0004E+03  8.1828E-05  6.0551E-13  3.4735E-13  4.5152E-07
 3.7722E+25  2.7084E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.9826E-13  3.4735E-13  4.4726E-07
 3.7815E+25  2.7105E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.9366E-13  3.4735E-13  4.4429E-07
 3.7908E+25  2.7119E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.8911E-13  3.4735E-13  4.4095E-07
 3.8000E+25  2.7131E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.8470E-13  3.4735E-13  4.3449E-07
 3.8093E+25  2.7144E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.8034E-13  3.4735E-13  4.3132E-07
 3.8185E+25  2.7160E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.7436E-13  3.4735E-13  4.2846E-07
 3.8278E+25  2.7177E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.6747E-13  3.4735E-13  4.2511E-07
 3.8370E+25  2.7189E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.6327E-13  3.4735E-13  4.2161E-07
 3.8463E+25  2.7203E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.5908E-13  3.4735E-13  4.1852E-07
 3.8556E+25  2.7222E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.5496E-13  3.4735E-13  4.1320E-07
 3.8648E+25  2.7234E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.5095E-13  3.4736E-13  4.0954E-07
 3.8741E+25  2.7248E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.4600E-13  3.4736E-13  4.0572E-07
 3.8833E+25  2.7265E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.3875E-13  3.4736E-13  4.0312E-07
 3.8926E+25  2.7276E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.3491E-13  3.4736E-13  4.0026E-07
 3.9018E+25  2.7288E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.3104E-13  3.4736E-13  3.9448E-07
 3.9111E+25  2.7299E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.2723E-13  3.4736E-13  3.9159E-07
 3.9204E+25  2.7310E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.2353E-13  3.4736E-13  3.8895E-07
 3.9296E+25  2.7329E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.1988E-13  3.4736E-13  3.8636E-07
 3.9389E+25  2.7347E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.1227E-13  3.4736E-13  3.8304E-07
 3.9481E+25  2.7358E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.0839E-13  3.4736E-13  3.8033E-07
 3.9574E+25  2.7369E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.0488E-13  3.4736E-13  3.7648E-07
 3.9666E+25  2.7379E-04  9.9973E-01  7.0004E+03  8.1828E-05  5.0135E-13  3.4736E-13  3.7225E-07
 3.9759E+25  2.7389E-04  9.9973E-01  7.0004E+03  8.1828E-05  4.9788E-13  3.4736E-13  3.6911E-07
