 6.8965E+24  4.1070E-07  1.7096E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2236E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3306E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4325E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5537E-07  1.7198E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6582E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7674E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8904E-07  1.7271E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0072E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1100E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2349E-07  1.7341E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3608E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4836E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5890E-07  1.7409E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7167E-07  1.7431E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8455E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9751E-07  1.7475E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1054E-07  1.7496E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.6553E+24  6.3487E-07  1.7538E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.7479E+24  6.4817E-07  1.7559E+04  7.4643E-05  9.9972E-01  7.1845E-06
 8.8405E+24  6.6158E-07  1.7579E+04  7.4643E-05  9.9962E-01  7.1845E-06
 8.9330E+24  6.7509E-07  1.7598E+04  7.4643E-05  9.9942E-01  7.1845E-06
 9.0256E+24  6.8869E-07  1.7617E+04  7.4643E-05  9.9906E-01  7.1845E-06
 9.1182E+24  7.0242E-07  1.7634E+04  7.4643E-05  9.9840E-01  7.1845E-06
 9.2107E+24  7.1627E-07  1.7649E+04  7.4643E-05  9.9721E-01  7.1845E-06
 9.3033E+24  7.3031E-07  1.7659E+04  7.4643E-05  9.9511E-01  7.1845E-06
 9.3959E+24  7.4454E-07  1.7663E+04  7.4643E-05  9.9145E-01  7.1845E-06
 9.4885E+24  7.5910E-07  1.7656E+04  7.4643E-05  9.8517E-01  7.1845E-06
 9.5810E+24  7.7412E-07  1.7630E+04  7.4643E-05  9.7462E-01  7.1845E-06
 9.6736E+24  7.8986E-07  1.7575E+04  7.4643E-05  9.5735E-01  7.1845E-06
 9.7662E+24  8.0671E-07  1.7475E+04  7.4643E-05  9.3002E-01  7.1845E-06
 9.8587E+24  8.2518E-07  1.7309E+04  7.4643E-05  8.8877E-01  7.1845E-06
 9.9513E+24  8.4616E-07  1.7055E+04  7.4643E-05  8.3030E-01  7.1845E-06
 1.0044E+25  8.7056E-07  1.6695E+04  7.4643E-05  7.5390E-01  7.1845E-06
 1.0136E+25  8.9921E-07  1.6226E+04  7.4643E-05  6.6345E-01  7.1845E-06
 1.0229E+25  9.3266E-07  1.5666E+04  7.4643E-05  5.6719E-01  7.1845E-06
 1.0322E+25  9.7094E-07  1.5051E+04  7.4643E-05  4.7478E-01  7.1845E-06
 1.0414E+25  1.0132E-06  1.4424E+04  7.4643E-05  3.9338E-01  7.1845E-06
 1.0507E+25  1.0579E-06  1.3819E+04  7.4643E-05  3.2596E-01  7.1845E-06
 1.0599E+25  1.1036E-06  1.3256E+04  7.4643E-05  2.7209E-01  7.1845E-06
 1.0692E+25  1.1512E-06  1.2747E+04  7.4643E-05  2.2968E-01  7.1845E-06
 1.0784E+25  1.1992E-06  1.2290E+04  7.4643E-05  1.9628E-01  7.1845E-06
 1.0877E+25  1.2471E-06  1.1884E+04  7.4643E-05  1.6976E-01  7.1845E-06
 1.0970E+25  1.2949E-06  1.1522E+04  7.4643E-05  1.4841E-01  7.1845E-06
 1.1062E+25  1.3422E-06  1.1200E+04  7.4643E-05  1.3100E-01  7.1845E-06
 1.1155E+25  1.3892E-06  1.0912E+04  7.4643E-05  1.1660E-01  7.1845E-06
 1.1247E+25  1.4357E-06  1.0654E+04  7.4643E-05  1.0454E-01  7.1845E-06
 1.1340E+25  1.4818E-06  1.0422E+04  7.4643E-05  9.4315E-02  7.1845E-06
 1.1432E+25  1.5242E-06  1.0212E+04  7.4643E-05  8.5566E-02  7.1845E-06
 1.1525E+25  1.5683E-06  1.0021E+04  7.4643E-05  7.8012E-02  7.1845E-06
 1.1618E+25  1.6130E-06  9.8477E+03  7.4643E-05  7.1435E-02  7.1845E-06
 1.1710E+25  1.6574E-06  9.6893E+03  7.4643E-05  6.5668E-02  7.1845E-06
 1.1803E+25  1.7015E-06  9.5442E+03  7.4643E-05  6.0579E-02  7.1845E-06
 1.1895E+25  1.7453E-06  9.4109E+03  7.4643E-05  5.6062E-02  7.1845E-06
 1.1988E+25  1.7889E-06  9.2879E+03  7.4643E-05  5.2032E-02  7.1845E-06
 1.2080E+25  1.8322E-06  9.1744E+03  7.4643E-05  4.8420E-02  7.1845E-06
 1.2173E+25  1.8753E-06  9.0692E+03  7.4643E-05  4.5167E-02  7.1845E-06
 1.2266E+25  1.9181E-06  8.9716E+03  7.4643E-05  4.2228E-02  7.1845E-06
 1.2358E+25  1.9589E-06  8.8808E+03  7.4643E-05  3.9561E-02  7.1845E-06
 1.2451E+25  2.0006E-06  8.7961E+03  7.4643E-05  3.7133E-02  7.1845E-06
 1.2543E+25  2.0433E-06  8.7171E+03  7.4643E-05  3.4916E-02  7.1845E-06
 1.2636E+25  2.0858E-06  8.6431E+03  7.4643E-05  3.2887E-02  7.1845E-06
 1.2728E+25  2.1284E-06  8.5738E+03  7.4643E-05  3.1024E-02  7.1845E-06
 1.2821E+25  2.1708E-06  8.5088E+03  7.4643E-05  2.9308E-02  7.1845E-06
 1.2914E+25  2.2134E-06  8.4477E+03  7.4643E-05  2.7726E-02  7.1845E-06
 1.3006E+25  2.2557E-06  8.3902E+03  7.4643E-05  2.6263E-02  7.1845E-06
 1.3099E+25  2.2982E-06  8.3360E+03  7.4643E-05  2.4907E-02  7.1845E-06
 1.3191E+25  2.3409E-06  8.2848E+03  7.4643E-05  2.3649E-02  7.1845E-06
 1.3284E+25  2.3835E-06  8.2365E+03  7.4643E-05  2.2479E-02  7.1845E-06
 1.3376E+25  2.4263E-06  8.1908E+03  7.4643E-05  2.1389E-02  7.1845E-06
 1.3469E+25  2.4692E-06  8.1476E+03  7.4643E-05  2.0372E-02  7.1845E-06
 1.3562E+25  2.5123E-06  8.1066E+03  7.4643E-05  1.9422E-02  7.1845E-06
 1.3654E+25  2.5557E-06  8.0677E+03  7.4643E-05  1.8533E-02  7.1845E-06
 1.3747E+25  2.5955E-06  8.0307E+03  7.4643E-05  1.7699E-02  7.1845E-06
 1.3839E+25  2.6373E-06  7.9956E+03  7.4643E-05  1.6917E-02  7.1845E-06
 1.3932E+25  2.6805E-06  7.9622E+03  7.4643E-05  1.6182E-02  7.1845E-06
 1.4024E+25  2.7239E-06  7.9304E+03  7.4643E-05  1.5491E-02  7.1845E-06
 1.4117E+25  2.7679E-06  7.9001E+03  7.4643E-05  1.4839E-02  7.1845E-06
 1.4210E+25  2.8122E-06  7.8712E+03  7.4643E-05  1.4226E-02  7.1845E-06
 1.4302E+25  2.8569E-06  7.8437E+03  7.4643E-05  1.3646E-02  7.1845E-06
 1.4395E+25  2.9020E-06  7.8174E+03  7.4643E-05  1.3099E-02  7.1845E-06
 1.4487E+25  2.9477E-06  7.7922E+03  7.4643E-05  1.2581E-02  7.1845E-06
 1.4580E+25  2.9906E-06  7.7681E+03  7.4643E-05  1.2091E-02  7.1845E-06
 1.4672E+25  3.0270E-06  7.7451E+03  7.4643E-05  1.1627E-02  7.1845E-06
 1.4765E+25  3.0730E-06  7.7231E+03  7.4643E-05  1.1187E-02  7.1845E-06
 1.4858E+25  3.1197E-06  7.7020E+03  7.4643E-05  1.0769E-02  7.1845E-06
 1.4950E+25  3.1672E-06  7.6818E+03  7.4643E-05  1.0372E-02  7.1845E-06
 1.5043E+25  3.2153E-06  7.6624E+03  7.4643E-05  9.9951E-03  7.1845E-06
 1.5135E+25  3.2599E-06  7.6437E+03  7.4643E-05  9.6366E-03  7.1845E-06
 1.5228E+25  3.2938E-06  7.6259E+03  7.4643E-05  9.2952E-03  7.1845E-06
 1.5320E+25  3.3427E-06  7.6087E+03  7.4643E-05  8.9695E-03  7.1845E-06
 1.5413E+25  3.3927E-06  7.5922E+03  7.4643E-05  8.6598E-03  7.1845E-06
 1.5506E+25  3.4436E-06  7.5763E+03  7.4643E-05  8.3642E-03  7.1845E-06
 1.5598E+25  3.4872E-06  7.5611E+03  7.4643E-05  8.0817E-03  7.1845E-06
 1.5691E+25  3.5217E-06  7.5464E+03  7.4643E-05  7.8123E-03  7.1845E-06
 1.5783E+25  3.5739E-06  7.5322E+03  7.4643E-05  7.5547E-03  7.1845E-06
 1.5876E+25  3.6272E-06  7.5186E+03  7.4643E-05  7.3083E-03  7.1845E-06
 1.5968E+25  3.6794E-06  7.5055E+03  7.4643E-05  7.0731E-03  7.1845E-06
 1.6061E+25  3.7057E-06  7.4928E+03  7.4643E-05  6.8473E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4806E+03  7.4643E-05  6.6315E-03  7.1845E-06
 1.6246E+25  3.8165E-06  7.4688E+03  7.4643E-05  6.4246E-03  7.1845E-06
 1.6339E+25  3.8671E-06  7.4575E+03  7.4643E-05  6.2261E-03  7.1845E-06
 1.6431E+25  3.8951E-06  7.4465E+03  7.4643E-05  6.0362E-03  7.1845E-06
 1.6524E+25  3.9533E-06  7.4359E+03  7.4643E-05  5.8532E-03  7.1845E-06
 1.6616E+25  4.0131E-06  7.4257E+03  7.4643E-05  5.6783E-03  7.1845E-06
 1.6709E+25  4.0477E-06  7.4158E+03  7.4643E-05  5.5098E-03  7.1845E-06
 1.6802E+25  4.0927E-06  7.4062E+03  7.4643E-05  5.3484E-03  7.1845E-06
 1.6894E+25  4.1548E-06  7.3969E+03  7.4643E-05  5.1926E-03  7.1845E-06
 1.6987E+25  4.2055E-06  7.3880E+03  7.4643E-05  5.0433E-03  7.1845E-06
 1.7079E+25  4.2349E-06  7.3793E+03  7.4643E-05  4.8993E-03  7.1845E-06
 1.7172E+25  4.3000E-06  7.3709E+03  7.4643E-05  4.7612E-03  7.1845E-06
 1.7264E+25  4.3606E-06  7.3628E+03  7.4643E-05  4.6277E-03  7.1845E-06
 1.7357E+25  4.3809E-06  7.3550E+03  7.4643E-05  4.4996E-03  7.1845E-06
 1.7450E+25  4.4487E-06  7.3473E+03  7.4643E-05  4.3756E-03  7.1845E-06
 1.7542E+25  4.5134E-06  7.3399E+03  7.4643E-05  4.2567E-03  7.1845E-06
 1.7635E+25  4.5307E-06  7.3328E+03  7.4643E-05  4.1415E-03  7.1845E-06
 1.7727E+25  4.6020E-06  7.3258E+03  7.4643E-05  4.0310E-03  7.1845E-06
 1.7820E+25  4.6634E-06  7.3191E+03  7.4643E-05  3.9236E-03  7.1845E-06
 1.7912E+25  4.6852E-06  7.3126E+03  7.4643E-05  3.8207E-03  7.1845E-06
 1.8005E+25  4.7604E-06  7.3062E+03  7.4643E-05  3.7208E-03  7.1845E-06
 1.8097E+25  4.8103E-06  7.3001E+03  7.4643E-05  3.6247E-03  7.1845E-06
 1.8190E+25  4.8452E-06  7.2941E+03  7.4643E-05  3.5316E-03  7.1845E-06
 1.8283E+25  4.9244E-06  7.2883E+03  7.4643E-05  3.4417E-03  7.1845E-06
 1.8375E+25  4.9539E-06  7.2826E+03  7.4643E-05  3.3550E-03  7.1845E-06
 1.8468E+25  5.0113E-06  7.2772E+03  7.4643E-05  3.2707E-03  7.1845E-06
 1.8560E+25  5.0901E-06  7.2719E+03  7.4643E-05  3.1898E-03  7.1845E-06
 1.8653E+25  5.0989E-06  7.2667E+03  7.4643E-05  3.1109E-03  7.1845E-06
 1.8745E+25  5.1842E-06  7.2616E+03  7.4643E-05  3.0349E-03  7.1845E-06
 1.8838E+25  5.2295E-06  7.2567E+03  7.4643E-05  2.9613E-03  7.1845E-06
 1.8931E+25  5.2739E-06  7.2520E+03  7.4643E-05  2.8898E-03  7.1845E-06
 1.9023E+25  5.3633E-06  7.2474E+03  7.4643E-05  2.8210E-03  7.1845E-06
 1.9116E+25  5.3662E-06  7.2428E+03  7.4643E-05  2.7538E-03  7.1845E-06
 1.9208E+25  5.4576E-06  7.2385E+03  7.4643E-05  2.6890E-03  7.1845E-06
 1.9301E+25  5.4983E-06  7.2342E+03  7.4643E-05  2.6263E-03  7.1845E-06
 1.9393E+25  5.5514E-06  7.2300E+03  7.4643E-05  2.5651E-03  7.1845E-06
 1.9486E+25  5.6325E-06  7.2260E+03  7.4643E-05  2.5063E-03  7.1845E-06
 1.9579E+25  5.6457E-06  7.2220E+03  7.4643E-05  2.4488E-03  7.1845E-06
 1.9671E+25  5.7473E-06  7.2182E+03  7.4643E-05  2.3931E-03  7.1845E-06
 1.9764E+25  5.7601E-06  7.2145E+03  7.4643E-05  2.3394E-03  7.1845E-06
 1.9856E+25  5.8459E-06  7.2108E+03  7.4643E-05  2.2867E-03  7.1845E-06
 1.9949E+25  5.8924E-06  7.2073E+03  7.4643E-05  2.2359E-03  7.1845E-06
 2.0041E+25  5.9453E-06  7.2038E+03  7.4643E-05  2.1867E-03  7.1845E-06
 2.0134E+25  6.0243E-06  7.2004E+03  7.4643E-05  2.1385E-03  7.1845E-06
 2.0227E+25  6.0460E-06  7.1971E+03  7.4643E-05  2.0920E-03  7.1845E-06
 2.0319E+25  6.1554E-06  7.1939E+03  7.4643E-05  2.0468E-03  7.1845E-06
 2.0412E+25  6.1493E-06  7.1908E+03  7.4643E-05  2.0026E-03  7.1845E-06
 2.0504E+25  6.2668E-06  7.1877E+03  7.4643E-05  1.9600E-03  7.1845E-06
 2.0597E+25  6.2735E-06  7.1847E+03  7.4643E-05  1.9185E-03  7.1845E-06
 2.0689E+25  6.3741E-06  7.1818E+03  7.4643E-05  1.8778E-03  7.1845E-06
 2.0782E+25  6.4026E-06  7.1790E+03  7.4643E-05  1.8386E-03  7.1845E-06
 2.0875E+25  6.4834E-06  7.1762E+03  7.4643E-05  1.8004E-03  7.1845E-06
 2.0967E+25  6.5314E-06  7.1735E+03  7.4643E-05  1.7629E-03  7.1845E-06
 2.1060E+25  6.5949E-06  7.1708E+03  7.4643E-05  1.7268E-03  7.1845E-06
 2.1152E+25  6.6595E-06  7.1683E+03  7.4643E-05  1.6917E-03  7.1845E-06
 2.1245E+25  6.7086E-06  7.1657E+03  7.4643E-05  1.6571E-03  7.1845E-06
 2.1337E+25  6.7870E-06  7.1632E+03  7.4643E-05  1.6237E-03  7.1845E-06
 2.1430E+25  6.8246E-06  7.1608E+03  7.4643E-05  1.5913E-03  7.1845E-06
 2.1523E+25  6.9138E-06  7.1585E+03  7.4643E-05  1.5595E-03  7.1845E-06
 2.1615E+25  6.9430E-06  7.1562E+03  7.4643E-05  1.5285E-03  7.1845E-06
 2.1708E+25  7.0399E-06  7.1539E+03  7.4643E-05  1.4986E-03  7.1845E-06
 2.1800E+25  7.0641E-06  7.1517E+03  7.4643E-05  1.4692E-03  7.1845E-06
 2.1893E+25  7.1654E-06  7.1496E+03  7.4643E-05  1.4405E-03  7.1845E-06
 2.1985E+25  7.1878E-06  7.1475E+03  7.4643E-05  1.4128E-03  7.1845E-06
 2.2078E+25  7.2901E-06  7.1454E+03  7.4643E-05  1.3856E-03  7.1845E-06
 2.2171E+25  7.3145E-06  7.1434E+03  7.4643E-05  1.3590E-03  7.1845E-06
 2.2263E+25  7.4140E-06  7.1414E+03  7.4643E-05  1.3331E-03  7.1845E-06
 2.2356E+25  7.4443E-06  7.1395E+03  7.4643E-05  1.3081E-03  7.1845E-06
 2.2448E+25  7.5371E-06  7.1376E+03  7.4643E-05  1.2835E-03  7.1845E-06
 2.2541E+25  7.5773E-06  7.1357E+03  7.4643E-05  1.2593E-03  7.1845E-06
 2.2633E+25  7.6593E-06  7.1339E+03  7.4643E-05  1.2360E-03  7.1845E-06
 2.2726E+25  7.7138E-06  7.1322E+03  7.4643E-05  1.2133E-03  7.1845E-06
 2.2819E+25  7.7805E-06  7.1304E+03  7.4643E-05  1.1909E-03  7.1845E-06
 2.2911E+25  7.8540E-06  7.1287E+03  7.4643E-05  1.1690E-03  7.1845E-06
 2.3004E+25  7.9008E-06  7.1271E+03  7.4643E-05  1.1479E-03  7.1845E-06
 2.3096E+25  7.9979E-06  7.1254E+03  7.4643E-05  1.1272E-03  7.1845E-06
 2.3189E+25  8.0201E-06  7.1238E+03  7.4643E-05  1.1068E-03  7.1845E-06
 2.3281E+25  8.1458E-06  7.1223E+03  7.4643E-05  1.0870E-03  7.1845E-06
 2.3374E+25  8.1383E-06  7.1208E+03  7.4643E-05  1.0678E-03  7.1845E-06
 2.3467E+25  8.2964E-06  7.1193E+03  7.4643E-05  1.0489E-03  7.1845E-06
 2.3559E+25  8.2570E-06  7.1178E+03  7.4643E-05  1.0302E-03  7.1845E-06
 2.3652E+25  8.4177E-06  7.1163E+03  7.4643E-05  1.0122E-03  7.1845E-06
 2.3744E+25  8.4083E-06  7.1149E+03  7.4643E-05  9.9474E-04  7.1845E-06
 2.3837E+25  8.5342E-06  7.1136E+03  7.4643E-05  9.7744E-04  7.1845E-06
 2.3929E+25  8.5678E-06  7.1122E+03  7.4643E-05  9.6044E-04  7.1845E-06
 2.4022E+25  8.6495E-06  7.1109E+03  7.4643E-05  9.4403E-04  7.1845E-06
 2.4115E+25  8.7323E-06  7.1096E+03  7.4643E-05  9.2806E-04  7.1845E-06
 2.4207E+25  8.7637E-06  7.1083E+03  7.4643E-05  9.1224E-04  7.1845E-06
 2.4300E+25  8.9017E-06  7.1070E+03  7.4643E-05  8.9669E-04  7.1845E-06
 2.4392E+25  8.8769E-06  7.1058E+03  7.4643E-05  8.8164E-04  7.1845E-06
 2.4485E+25  9.0450E-06  7.1046E+03  7.4643E-05  8.6703E-04  7.1845E-06
 2.4577E+25  9.0199E-06  7.1034E+03  7.4643E-05  8.5257E-04  7.1845E-06
 2.4670E+25  9.1570E-06  7.1022E+03  7.4643E-05  8.3831E-04  7.1845E-06
 2.4763E+25  9.1986E-06  7.1011E+03  7.4643E-05  8.2450E-04  7.1845E-06
 2.4855E+25  9.2676E-06  7.1000E+03  7.4643E-05  8.1111E-04  7.1845E-06
 2.4948E+25  9.3830E-06  7.0989E+03  7.4643E-05  7.9787E-04  7.1845E-06
 2.5040E+25  9.3771E-06  7.0978E+03  7.4643E-05  7.8479E-04  7.1845E-06
 2.5133E+25  9.5495E-06  7.0968E+03  7.4643E-05  7.7205E-04  7.1845E-06
 2.5225E+25  9.5094E-06  7.0957E+03  7.4643E-05  7.5974E-04  7.1845E-06
 2.5318E+25  9.6581E-06  7.0947E+03  7.4643E-05  7.4763E-04  7.1845E-06
 2.5411E+25  9.7039E-06  7.0937E+03  7.4643E-05  7.3565E-04  7.1845E-06
 2.5503E+25  9.7650E-06  7.0927E+03  7.4643E-05  7.2387E-04  7.1845E-06
 2.5596E+25  9.9053E-06  7.0918E+03  7.4643E-05  7.1248E-04  7.1845E-06
 2.5688E+25  9.8706E-06  7.0908E+03  7.4643E-05  7.0139E-04  7.1845E-06
 2.5781E+25  1.0047E-05  7.0899E+03  7.4643E-05  6.9040E-04  7.1845E-06
 2.5873E+25  1.0042E-05  7.0890E+03  7.4643E-05  6.7953E-04  7.1845E-06
 2.5966E+25  1.0151E-05  7.0881E+03  7.4643E-05  6.6896E-04  7.1845E-06
 2.6059E+25  1.0255E-05  7.0872E+03  7.4643E-05  6.5875E-04  7.1845E-06
 2.6151E+25  1.0254E-05  7.0863E+03  7.4643E-05  6.4867E-04  7.1845E-06
 2.6244E+25  1.0433E-05  7.0855E+03  7.4643E-05  6.3871E-04  7.1845E-06
 2.6336E+25  1.0399E-05  7.0846E+03  7.4643E-05  6.2887E-04  7.1845E-06
