 2.5457E+24  6.1040E-08  1.0000E+00  1.5260E+04  8.1828E-05  4.6134E-10  1.8098E-13  9.9998E-01
 2.6383E+24  6.5389E-08  1.0000E+00  1.5323E+04  8.1828E-05  4.2934E-10  1.8033E-13  9.9998E-01
 2.7308E+24  6.9830E-08  1.0000E+00  1.5382E+04  8.1828E-05  4.0091E-10  1.7973E-13  9.9998E-01
 2.8234E+24  7.4439E-08  1.0000E+00  1.5443E+04  8.1828E-05  3.7501E-10  1.7912E-13  9.9998E-01
 2.9160E+24  7.9157E-08  1.0000E+00  1.5499E+04  8.1828E-05  3.5171E-10  1.7856E-13  9.9998E-01
 3.0085E+24  8.4097E-08  1.0000E+00  1.5554E+04  8.1828E-05  3.3019E-10  1.7801E-13  9.9998E-01
 3.1011E+24  8.9125E-08  1.0000E+00  1.5610E+04  8.1828E-05  3.1073E-10  1.7745E-13  9.9998E-01
 3.1937E+24  9.4263E-08  1.0000E+00  1.5663E+04  8.1828E-05  2.9306E-10  1.7693E-13  9.9998E-01
 3.2862E+24  9.9539E-08  1.0000E+00  1.5715E+04  8.1828E-05  2.7686E-10  1.7643E-13  9.9997E-01
 3.3788E+24  1.0493E-07  1.0000E+00  1.5765E+04  8.1828E-05  2.6200E-10  1.7594E-13  9.9997E-01
 3.4714E+24  1.1049E-07  1.0000E+00  1.5815E+04  8.1828E-05  2.4824E-10  1.7545E-13  9.9997E-01
 3.5640E+24  1.1624E-07  1.0000E+00  1.5864E+04  8.1828E-05  2.3543E-10  1.7499E-13  9.9997E-01
 3.6565E+24  1.2221E-07  1.0000E+00  1.5910E+04  8.1828E-05  2.2345E-10  1.7454E-13  9.9997E-01
 3.7491E+24  1.2799E-07  1.0000E+00  1.5957E+04  8.1828E-05  2.1289E-10  1.7410E-13  9.9997E-01
 3.8417E+24  1.3424E-07  1.0000E+00  1.6003E+04  8.1828E-05  2.0256E-10  1.7366E-13  9.9997E-01
 3.9342E+24  1.4043E-07  1.0000E+00  1.6047E+04  8.1828E-05  1.9324E-10  1.7325E-13  9.9996E-01
 4.0268E+24  1.4693E-07  1.0000E+00  1.6091E+04  8.1828E-05  1.8431E-10  1.7284E-13  9.9996E-01
 4.1194E+24  1.5325E-07  1.0000E+00  1.6133E+04  8.1828E-05  1.7637E-10  1.7244E-13  9.9996E-01
 4.2120E+24  1.6012E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6848E-10  1.7206E-13  9.9996E-01
 4.3045E+24  1.6692E-07  1.0000E+00  1.6215E+04  8.1828E-05  1.6132E-10  1.7168E-13  9.9996E-01
 4.3971E+24  1.7363E-07  1.0000E+00  1.6256E+04  8.1828E-05  1.5480E-10  1.7131E-13  9.9996E-01
 4.4897E+24  1.8078E-07  1.0000E+00  1.6295E+04  8.1828E-05  1.4841E-10  1.7095E-13  9.9995E-01
 4.5822E+24  1.8803E-07  1.0000E+00  1.6334E+04  8.1828E-05  1.4244E-10  1.7060E-13  9.9995E-01
 4.6748E+24  1.9539E-07  1.0000E+00  1.6372E+04  8.1828E-05  1.3684E-10  1.7025E-13  9.9995E-01
 4.7674E+24  2.0285E-07  1.0000E+00  1.6409E+04  8.1828E-05  1.3158E-10  1.6991E-13  9.9995E-01
 4.8599E+24  2.1043E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2663E-10  1.6958E-13  9.9995E-01
 4.9525E+24  2.1814E-07  1.0000E+00  1.6482E+04  8.1828E-05  1.2196E-10  1.6926E-13  9.9994E-01
 5.0451E+24  2.2599E-07  1.0000E+00  1.6517E+04  8.1828E-05  1.1754E-10  1.6895E-13  9.9994E-01
 5.1377E+24  2.3400E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.1334E-10  1.6864E-13  9.9994E-01
 5.2302E+24  2.4217E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0935E-10  1.6833E-13  9.9994E-01
 5.3228E+24  2.5053E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0554E-10  1.6804E-13  9.9994E-01
 5.4154E+24  2.5910E-07  1.0000E+00  1.6653E+04  8.1828E-05  1.0190E-10  1.6774E-13  9.9993E-01
 5.5079E+24  2.6716E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.8682E-11  1.6746E-13  9.9993E-01
 5.6005E+24  2.7582E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.5452E-11  1.6718E-13  9.9993E-01
 5.6931E+24  2.8491E-07  1.0000E+00  1.6749E+04  8.1828E-05  9.2274E-11  1.6690E-13  9.9993E-01
 5.7856E+24  2.9413E-07  1.0000E+00  1.6780E+04  8.1828E-05  8.9262E-11  1.6663E-13  9.9992E-01
 5.8782E+24  3.0232E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.6725E-11  1.6637E-13  9.9992E-01
 5.9708E+24  3.1210E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.3897E-11  1.6611E-13  9.9992E-01
 6.0634E+24  3.2152E-07  1.0000E+00  1.6870E+04  8.1828E-05  8.1334E-11  1.6586E-13  9.9992E-01
 6.1559E+24  3.3040E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.9047E-11  1.6561E-13  9.9991E-01
 6.2485E+24  3.4102E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.6488E-11  1.6536E-13  9.9991E-01
 6.3411E+24  3.4939E-07  1.0000E+00  1.6956E+04  8.1828E-05  7.4566E-11  1.6512E-13  9.9991E-01
 6.4336E+24  3.6049E-07  1.0000E+00  1.6984E+04  8.1828E-05  7.2181E-11  1.6488E-13  9.9991E-01
 6.5262E+24  3.6930E-07  1.0000E+00  1.7012E+04  8.1828E-05  7.0373E-11  1.6465E-13  9.9990E-01
 6.6188E+24  3.8070E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.8186E-11  1.6442E-13  9.9990E-01
 6.7113E+24  3.8950E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.6568E-11  1.6420E-13  9.9990E-01
 6.8039E+24  4.0129E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.4538E-11  1.6397E-13  9.9990E-01
 6.8965E+24  4.1049E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.3021E-11  1.6375E-13  9.9989E-01
 6.9891E+24  4.2185E-07  1.0000E+00  1.7144E+04  8.1828E-05  6.1254E-11  1.6354E-13  9.9989E-01
 7.0816E+24  4.3285E-07  1.0000E+00  1.7169E+04  8.1828E-05  5.9633E-11  1.6333E-13  9.9989E-01
 7.1742E+24  4.4274E-07  1.0000E+00  1.7194E+04  8.1828E-05  5.8238E-11  1.6312E-13  9.9989E-01
 7.2668E+24  4.5484E-07  1.0000E+00  1.7219E+04  8.1828E-05  5.6627E-11  1.6291E-13  9.9988E-01
 7.3593E+24  4.6562E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.5258E-11  1.6271E-13  9.9988E-01
 7.4519E+24  4.7620E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.3974E-11  1.6251E-13  9.9988E-01
 7.5445E+24  4.8849E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.2561E-11  1.6231E-13  9.9987E-01
 7.6371E+24  5.0053E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.1245E-11  1.6212E-13  9.9987E-01
 7.7296E+24  5.1045E-07  1.0000E+00  1.7339E+04  8.1828E-05  5.0199E-11  1.6192E-13  9.9987E-01
 7.8222E+24  5.2292E-07  1.0000E+00  1.7362E+04  8.1828E-05  4.8953E-11  1.6174E-13  9.9986E-01
 7.9148E+24  5.3549E-07  1.0000E+00  1.7385E+04  8.1828E-05  4.7757E-11  1.6155E-13  9.9986E-01
 8.0073E+24  5.4814E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.6610E-11  1.6136E-13  9.9986E-01
 8.0999E+24  5.5837E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.5713E-11  1.6118E-13  9.9986E-01
 8.1925E+24  5.7108E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.4653E-11  1.6100E-13  9.9985E-01
 8.2850E+24  5.8395E-07  1.0000E+00  1.7474E+04  8.1828E-05  4.3629E-11  1.6083E-13  9.9985E-01
 8.3776E+24  5.9689E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.2643E-11  1.6065E-13  9.9985E-01
 8.4702E+24  6.0992E-07  1.0000E+00  1.7517E+04  8.1828E-05  4.1694E-11  1.6048E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0809E-11  1.6031E-13  9.9984E-01
 8.6553E+24  6.3426E-07  1.0000E+00  1.7559E+04  8.1828E-05  4.0023E-11  1.6014E-13  9.9984E-01
 8.7479E+24  6.4754E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.9168E-11  1.5998E-13  9.9983E-01
 8.8405E+24  6.6093E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.8340E-11  1.5981E-13  9.9983E-01
 8.9330E+24  6.7442E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.7541E-11  1.5965E-13  9.9982E-01
 9.0256E+24  6.8798E-07  1.0000E+00  1.7641E+04  8.1828E-05  3.6770E-11  1.5949E-13  9.9982E-01
 9.1182E+24  7.0165E-07  1.0000E+00  1.7661E+04  8.1828E-05  3.6024E-11  1.5933E-13  9.9982E-01
 9.2107E+24  7.1540E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.5302E-11  1.5918E-13  9.9981E-01
 9.3033E+24  7.2926E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.4602E-11  1.5902E-13  9.9981E-01
 9.3959E+24  7.4321E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.3925E-11  1.5887E-13  9.9981E-01
 9.4885E+24  7.5726E-07  1.0000E+00  1.7739E+04  8.1828E-05  3.3269E-11  1.5872E-13  9.9980E-01
 9.5810E+24  7.7142E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.2632E-11  1.5857E-13  9.9980E-01
 9.6736E+24  7.8570E-07  1.0000E+00  1.7777E+04  8.1828E-05  3.2014E-11  1.5842E-13  9.9980E-01
 9.7662E+24  8.0009E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.1414E-11  1.5827E-13  9.9979E-01
 9.8587E+24  8.1459E-07  1.0000E+00  1.7814E+04  8.1828E-05  3.0830E-11  1.5813E-13  9.9979E-01
 9.9513E+24  8.2923E-07  1.0000E+00  1.7832E+04  8.1828E-05  3.0263E-11  1.5799E-13  9.9978E-01
 1.0044E+25  8.4401E-07  1.0000E+00  1.7851E+04  8.1828E-05  2.9711E-11  1.5785E-13  9.9978E-01
 1.0136E+25  8.5892E-07  1.0000E+00  1.7869E+04  8.1828E-05  2.9173E-11  1.5771E-13  9.9978E-01
 1.0229E+25  8.7398E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.8649E-11  1.5757E-13  9.9977E-01
 1.0322E+25  8.8920E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.8138E-11  1.5743E-13  9.9977E-01
 1.0414E+25  9.0458E-07  1.0000E+00  1.7922E+04  8.1828E-05  2.7639E-11  1.5729E-13  9.9976E-01
 1.0507E+25  9.2013E-07  1.0000E+00  1.7939E+04  8.1828E-05  2.7152E-11  1.5716E-13  9.9976E-01
 1.0599E+25  9.3585E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.6677E-11  1.5703E-13  9.9975E-01
 1.0692E+25  9.5177E-07  1.0000E+00  1.7973E+04  8.1828E-05  2.6212E-11  1.5690E-13  9.9973E-01
 1.0784E+25  9.6790E-07  1.0000E+00  1.7990E+04  8.1828E-05  2.5757E-11  1.5677E-13  9.9971E-01
 1.0877E+25  9.8422E-07  1.0000E+00  1.8007E+04  8.1828E-05  2.5312E-11  1.5664E-13  9.9968E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.4878E-11  1.5651E-13  9.9961E-01
 1.1062E+25  1.0147E-06  1.0000E+00  1.8040E+04  8.1828E-05  2.4519E-11  1.5639E-13  9.9950E-01
 1.1155E+25  1.0306E-06  1.0000E+00  1.8055E+04  8.1828E-05  2.4125E-11  1.5627E-13  9.9930E-01
 1.1247E+25  1.0475E-06  1.0000E+00  1.8070E+04  8.1828E-05  2.3721E-11  1.5616E-13  9.9895E-01
 1.1340E+25  1.0647E-06  1.0000E+00  1.8084E+04  8.1828E-05  2.3324E-11  1.5606E-13  9.9832E-01
 1.1432E+25  1.0821E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.2934E-11  1.5597E-13  9.9723E-01
 1.1525E+25  1.1000E-06  1.0000E+00  1.8103E+04  8.1828E-05  2.2551E-11  1.5591E-13  9.9534E-01
 1.1618E+25  1.1182E-06  1.0000E+00  1.8106E+04  8.1828E-05  2.2176E-11  1.5589E-13  9.9212E-01
 1.1710E+25  1.1330E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.1884E-11  1.5595E-13  9.8669E-01
 1.1803E+25  1.1501E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.1562E-11  1.5612E-13  9.7769E-01
 1.1895E+25  1.1702E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.1209E-11  1.5648E-13  9.6308E-01
 1.1988E+25  1.1917E-06  1.0000E+00  1.7945E+04  8.1828E-05  2.0861E-11  1.5714E-13  9.4005E-01
 1.2080E+25  1.2152E-06  1.0000E+00  1.7806E+04  8.1828E-05  2.0520E-11  1.5823E-13  9.0512E-01
 1.2173E+25  1.2412E-06  1.0000E+00  1.7591E+04  8.1828E-05  2.0192E-11  1.5994E-13  8.5491E-01
 1.2266E+25  1.2645E-06  1.0000E+00  1.7281E+04  8.1828E-05  1.9975E-11  1.6248E-13  7.8765E-01
 1.2358E+25  1.2999E-06  1.0000E+00  1.6867E+04  8.1828E-05  1.9653E-11  1.6599E-13  7.0512E-01
 1.2451E+25  1.3415E-06  1.0000E+00  1.6356E+04  8.1828E-05  1.9339E-11  1.7053E-13  6.1347E-01
 1.2543E+25  1.3892E-06  1.0000E+00  1.5776E+04  8.1828E-05  1.9036E-11  1.7600E-13  5.2150E-01
 1.2636E+25  1.4426E-06  1.0000E+00  1.5164E+04  8.1828E-05  1.8743E-11  1.8215E-13  4.3720E-01
 1.2728E+25  1.4994E-06  1.0000E+00  1.4558E+04  8.1828E-05  1.8470E-11  1.8869E-13  3.6515E-01
 1.2821E+25  1.5545E-06  1.0000E+00  1.3982E+04  8.1828E-05  1.8256E-11  1.9535E-13  3.0632E-01
 1.2914E+25  1.6165E-06  1.0000E+00  1.3452E+04  8.1828E-05  1.7986E-11  2.0192E-13  2.5939E-01
 1.3006E+25  1.6791E-06  1.0000E+00  1.2972E+04  8.1828E-05  1.7722E-11  2.0828E-13  2.2219E-01
 1.3099E+25  1.7414E-06  1.0000E+00  1.2540E+04  8.1828E-05  1.7467E-11  2.1436E-13  1.9256E-01
 1.3191E+25  1.8030E-06  1.0000E+00  1.2154E+04  8.1828E-05  1.7219E-11  2.2012E-13  1.6870E-01
 1.3284E+25  1.8640E-06  1.0000E+00  1.1809E+04  8.1828E-05  1.6977E-11  2.2555E-13  1.4925E-01
 1.3376E+25  1.9242E-06  1.0000E+00  1.1499E+04  8.1828E-05  1.6741E-11  2.3067E-13  1.3316E-01
 1.3469E+25  1.9835E-06  1.0000E+00  1.1219E+04  8.1828E-05  1.6510E-11  2.3549E-13  1.1970E-01
 1.3562E+25  2.0421E-06  1.0000E+00  1.0967E+04  8.1828E-05  1.6284E-11  2.4003E-13  1.0829E-01
 1.3654E+25  2.0999E-06  1.0000E+00  1.0739E+04  8.1828E-05  1.6062E-11  2.4430E-13  9.8527E-02
 1.3747E+25  2.1570E-06  1.0000E+00  1.0531E+04  8.1828E-05  1.5845E-11  2.4833E-13  9.0091E-02
 1.3839E+25  2.2123E-06  1.0000E+00  1.0341E+04  8.1828E-05  1.5644E-11  2.5213E-13  8.2742E-02
 1.3932E+25  2.2655E-06  1.0000E+00  1.0167E+04  8.1828E-05  1.5451E-11  2.5572E-13  7.6293E-02
 1.4024E+25  2.3208E-06  1.0000E+00  1.0007E+04  8.1828E-05  1.5246E-11  2.5912E-13  7.0595E-02
 1.4117E+25  2.3754E-06  1.0000E+00  9.8602E+03  8.1828E-05  1.5047E-11  2.6233E-13  6.5531E-02
 1.4210E+25  2.4299E-06  1.0000E+00  9.7241E+03  8.1828E-05  1.4850E-11  2.6538E-13  6.1006E-02
 1.4302E+25  2.4839E-06  1.0000E+00  9.5981E+03  8.1828E-05  1.4657E-11  2.6827E-13  5.6944E-02
 1.4395E+25  2.5377E-06  1.0000E+00  9.4810E+03  8.1828E-05  1.4467E-11  2.7101E-13  5.3280E-02
 1.4487E+25  2.5912E-06  1.0000E+00  9.3720E+03  8.1828E-05  1.4281E-11  2.7362E-13  4.9962E-02
 1.4580E+25  2.6447E-06  1.0000E+00  9.2704E+03  8.1828E-05  1.4097E-11  2.7610E-13  4.6947E-02
 1.4672E+25  2.6979E-06  1.0000E+00  9.1754E+03  8.1828E-05  1.3916E-11  2.7846E-13  4.4197E-02
 1.4765E+25  2.7512E-06  1.0000E+00  9.0864E+03  8.1828E-05  1.3738E-11  2.8071E-13  4.1681E-02
 1.4858E+25  2.8044E-06  1.0000E+00  9.0029E+03  8.1828E-05  1.3563E-11  2.8286E-13  3.9372E-02
 1.4950E+25  2.8560E-06  1.0000E+00  8.9245E+03  8.1828E-05  1.3402E-11  2.8490E-13  3.7248E-02
 1.5043E+25  2.9016E-06  1.0000E+00  8.8507E+03  8.1828E-05  1.3264E-11  2.8686E-13  3.5289E-02
 1.5135E+25  2.9540E-06  1.0000E+00  8.7812E+03  8.1828E-05  1.3098E-11  2.8873E-13  3.3478E-02
 1.5228E+25  3.0068E-06  1.0000E+00  8.7156E+03  8.1828E-05  1.2935E-11  2.9052E-13  3.1800E-02
 1.5320E+25  3.0599E-06  1.0000E+00  8.6536E+03  8.1828E-05  1.2773E-11  2.9223E-13  3.0241E-02
 1.5413E+25  3.1131E-06  1.0000E+00  8.5950E+03  8.1828E-05  1.2613E-11  2.9387E-13  2.8791E-02
 1.5506E+25  3.1667E-06  1.0000E+00  8.5394E+03  8.1828E-05  1.2455E-11  2.9543E-13  2.7440E-02
 1.5598E+25  3.2206E-06  1.0000E+00  8.4868E+03  8.1828E-05  1.2298E-11  2.9694E-13  2.6179E-02
 1.5691E+25  3.2640E-06  1.0000E+00  8.4368E+03  8.1828E-05  1.2189E-11  2.9838E-13  2.4999E-02
 1.5783E+25  3.3129E-06  1.0000E+00  8.3893E+03  8.1828E-05  1.2051E-11  2.9977E-13  2.3895E-02
 1.5876E+25  3.3670E-06  1.0000E+00  8.3441E+03  8.1828E-05  1.1901E-11  3.0110E-13  2.2858E-02
 1.5968E+25  3.4217E-06  1.0000E+00  8.3011E+03  8.1828E-05  1.1753E-11  3.0238E-13  2.1885E-02
 1.6061E+25  3.4769E-06  1.0000E+00  8.2601E+03  8.1828E-05  1.1606E-11  3.0360E-13  2.0970E-02
 1.6154E+25  3.5323E-06  1.0000E+00  8.2210E+03  8.1828E-05  1.1462E-11  3.0479E-13  2.0108E-02
 1.6246E+25  3.5680E-06  1.0000E+00  8.1837E+03  8.1828E-05  1.1385E-11  3.0592E-13  1.9296E-02
 1.6339E+25  3.6227E-06  1.0000E+00  8.1481E+03  8.1828E-05  1.1243E-11  3.0702E-13  1.8529E-02
 1.6431E+25  3.6793E-06  1.0000E+00  8.1141E+03  8.1828E-05  1.1102E-11  3.0807E-13  1.7804E-02
 1.6524E+25  3.7367E-06  1.0000E+00  8.0815E+03  8.1828E-05  1.0962E-11  3.0908E-13  1.7119E-02
 1.6616E+25  3.7903E-06  1.0000E+00  8.0503E+03  8.1828E-05  1.0840E-11  3.1006E-13  1.6470E-02
 1.6709E+25  3.8255E-06  1.0000E+00  8.0205E+03  8.1828E-05  1.0764E-11  3.1100E-13  1.5855E-02
 1.6802E+25  3.8838E-06  1.0000E+00  7.9919E+03  8.1828E-05  1.0628E-11  3.1191E-13  1.5272E-02
 1.6894E+25  3.9433E-06  1.0000E+00  7.9644E+03  8.1828E-05  1.0492E-11  3.1279E-13  1.4718E-02
 1.6987E+25  4.0040E-06  1.0000E+00  7.9381E+03  8.1828E-05  1.0357E-11  3.1364E-13  1.4191E-02
 1.7079E+25  4.0341E-06  1.0000E+00  7.9128E+03  8.1828E-05  1.0306E-11  3.1446E-13  1.3691E-02
 1.7172E+25  4.0923E-06  1.0000E+00  7.8885E+03  8.1828E-05  1.0177E-11  3.1525E-13  1.3215E-02
 1.7264E+25  4.1546E-06  1.0000E+00  7.8652E+03  8.1828E-05  1.0045E-11  3.1601E-13  1.2761E-02
 1.7357E+25  4.2156E-06  1.0000E+00  7.8427E+03  8.1828E-05  9.9226E-12  3.1675E-13  1.2328E-02
 1.7450E+25  4.2425E-06  1.0000E+00  7.8211E+03  8.1828E-05  9.8760E-12  3.1746E-13  1.1916E-02
 1.7542E+25  4.3062E-06  1.0000E+00  7.8003E+03  8.1828E-05  9.7466E-12  3.1815E-13  1.1522E-02
 1.7635E+25  4.3718E-06  1.0000E+00  7.7803E+03  8.1828E-05  9.6174E-12  3.1882E-13  1.1146E-02
 1.7727E+25  4.4168E-06  1.0000E+00  7.7610E+03  8.1828E-05  9.5399E-12  3.1946E-13  1.0787E-02
 1.7820E+25  4.4596E-06  1.0000E+00  7.7424E+03  8.1828E-05  9.4594E-12  3.2009E-13  1.0444E-02
 1.7912E+25  4.5279E-06  1.0000E+00  7.7245E+03  8.1828E-05  9.3317E-12  3.2069E-13  1.0114E-02
 1.8005E+25  4.5911E-06  1.0000E+00  7.7072E+03  8.1828E-05  9.2216E-12  3.2128E-13  9.7997E-03
 1.8097E+25  4.6159E-06  1.0000E+00  7.6905E+03  8.1828E-05  9.1819E-12  3.2185E-13  9.4984E-03
 1.8190E+25  4.6864E-06  1.0000E+00  7.6744E+03  8.1828E-05  9.0566E-12  3.2240E-13  9.2090E-03
 1.8283E+25  4.7589E-06  1.0000E+00  7.6588E+03  8.1828E-05  8.9309E-12  3.2293E-13  8.9321E-03
 1.8375E+25  4.7780E-06  1.0000E+00  7.6437E+03  8.1828E-05  8.9116E-12  3.2345E-13  8.6661E-03
 1.8468E+25  4.8488E-06  1.0000E+00  7.6292E+03  8.1828E-05  8.7888E-12  3.2395E-13  8.4107E-03
 1.8560E+25  4.9246E-06  1.0000E+00  7.6151E+03  8.1828E-05  8.6645E-12  3.2444E-13  8.1658E-03
 1.8653E+25  4.9428E-06  1.0000E+00  7.6015E+03  8.1828E-05  8.6475E-12  3.2491E-13  7.9299E-03
 1.8745E+25  5.0150E-06  9.9999E-01  7.5883E+03  8.1828E-05  8.5288E-12  3.2537E-13  7.7038E-03
 1.8838E+25  5.0929E-06  9.9999E-01  7.5756E+03  8.1828E-05  8.4107E-12  3.2581E-13  7.4856E-03
 1.8931E+25  5.1062E-06  9.9999E-01  7.5632E+03  8.1828E-05  8.3973E-12  3.2625E-13  7.2764E-03
 1.9023E+25  5.1861E-06  9.9999E-01  7.5513E+03  8.1828E-05  8.2753E-12  3.2667E-13  7.0745E-03
 1.9116E+25  5.2538E-06  9.9999E-01  7.5397E+03  8.1828E-05  8.1814E-12  3.2707E-13  6.8805E-03
 1.9208E+25  5.2779E-06  9.9999E-01  7.5285E+03  8.1828E-05  8.1481E-12  3.2747E-13  6.6933E-03
 1.9301E+25  5.3632E-06  9.9999E-01  7.5176E+03  8.1828E-05  8.0266E-12  3.2786E-13  6.5130E-03
 1.9393E+25  5.4096E-06  9.9999E-01  7.5070E+03  8.1828E-05  7.9696E-12  3.2823E-13  6.3392E-03
 1.9486E+25  5.4567E-06  9.9999E-01  7.4968E+03  8.1828E-05  7.9040E-12  3.2859E-13  6.1716E-03
 1.9579E+25  5.5468E-06  9.9999E-01  7.4869E+03  8.1828E-05  7.7827E-12  3.2895E-13  6.0098E-03
 1.9671E+25  5.5613E-06  9.9999E-01  7.4772E+03  8.1828E-05  7.7735E-12  3.2929E-13  5.8538E-03
 1.9764E+25  5.6424E-06  9.9999E-01  7.4679E+03  8.1828E-05  7.6641E-12  3.2963E-13  5.7030E-03
 1.9856E+25  5.7081E-06  9.9999E-01  7.4588E+03  8.1828E-05  7.5866E-12  3.2995E-13  5.5576E-03
