 3.8417E+24  1.9034E-07  1.0000E+00  8.9912E+03  8.1828E-05  2.0237E-10  2.8625E-13  7.5086E-02
 3.9342E+24  2.0297E-07  1.0000E+00  8.7592E+03  8.1828E-05  1.9292E-10  2.9212E-13  6.2741E-02
 4.0268E+24  2.1571E-07  1.0000E+00  8.5627E+03  8.1828E-05  1.8415E-10  2.9730E-13  5.3042E-02
 4.1194E+24  2.2859E-07  1.0000E+00  8.3951E+03  8.1828E-05  1.7596E-10  3.0188E-13  4.5294E-02
 4.2120E+24  2.4166E-07  1.0000E+00  8.2513E+03  8.1828E-05  1.6829E-10  3.0594E-13  3.9022E-02
 4.3045E+24  2.5496E-07  1.0000E+00  8.1269E+03  8.1828E-05  1.6106E-10  3.0955E-13  3.3876E-02
 4.3971E+24  2.6807E-07  1.0000E+00  8.0192E+03  8.1828E-05  1.5449E-10  3.1275E-13  2.9619E-02
 4.4897E+24  2.8154E-07  1.0000E+00  7.9250E+03  8.1828E-05  1.4822E-10  3.1562E-13  2.6053E-02
 4.5822E+24  2.9566E-07  1.0000E+00  7.8423E+03  8.1828E-05  1.4209E-10  3.1818E-13  2.3043E-02
 4.6748E+24  3.0901E-07  1.0000E+00  7.7695E+03  8.1828E-05  1.3677E-10  3.2048E-13  2.0484E-02
 4.7674E+24  3.2368E-07  1.0000E+00  7.7049E+03  8.1828E-05  1.3127E-10  3.2255E-13  1.8293E-02
 4.8599E+24  3.3734E-07  1.0000E+00  7.6476E+03  8.1828E-05  1.2656E-10  3.2441E-13  1.6405E-02
 4.9525E+24  3.5238E-07  1.0000E+00  7.5965E+03  8.1828E-05  1.2169E-10  3.2609E-13  1.4770E-02
 5.0451E+24  3.6695E-07  1.0000E+00  7.5506E+03  8.1828E-05  1.1731E-10  3.2762E-13  1.3341E-02
 5.1377E+24  3.8154E-07  1.0000E+00  7.5094E+03  8.1828E-05  1.1323E-10  3.2901E-13  1.2091E-02
 5.2302E+24  3.9692E-07  1.0000E+00  7.4724E+03  8.1828E-05  1.0919E-10  3.3026E-13  1.0994E-02
 5.3228E+24  4.1242E-07  1.0000E+00  7.4389E+03  8.1828E-05  1.0539E-10  3.3141E-13  1.0024E-02
 5.4154E+24  4.2805E-07  1.0000E+00  7.4086E+03  8.1828E-05  1.0181E-10  3.3246E-13  9.1637E-03
 5.5079E+24  4.4385E-07  1.0000E+00  7.3810E+03  8.1828E-05  9.8426E-11  3.3341E-13  8.3976E-03
 5.6005E+24  4.5982E-07  1.0000E+00  7.3559E+03  8.1828E-05  9.5218E-11  3.3429E-13  7.7145E-03
 5.6931E+24  4.7600E-07  1.0000E+00  7.3330E+03  8.1828E-05  9.2167E-11  3.3510E-13  7.1019E-03
 5.7856E+24  4.9242E-07  1.0000E+00  7.3120E+03  8.1828E-05  8.9259E-11  3.3584E-13  6.5527E-03
 5.8782E+24  5.0912E-07  1.0000E+00  7.2928E+03  8.1828E-05  8.6480E-11  3.3652E-13  6.0572E-03
 5.9708E+24  5.2614E-07  1.0000E+00  7.2751E+03  8.1828E-05  8.3815E-11  3.3715E-13  5.6088E-03
 6.0634E+24  5.4351E-07  1.0000E+00  7.2589E+03  8.1828E-05  8.1253E-11  3.3773E-13  5.2033E-03
 6.1559E+24  5.6129E-07  1.0000E+00  7.2440E+03  8.1828E-05  7.8785E-11  3.3827E-13  4.8364E-03
 6.2485E+24  5.7921E-07  1.0000E+00  7.2302E+03  8.1828E-05  7.6443E-11  3.3877E-13  4.5019E-03
 6.3411E+24  5.9587E-07  1.0000E+00  7.2174E+03  8.1828E-05  7.4393E-11  3.3923E-13  4.1962E-03
 6.4336E+24  6.1468E-07  1.0000E+00  7.2056E+03  8.1828E-05  7.2192E-11  3.3966E-13  3.9189E-03
 6.5262E+24  6.3410E-07  1.0000E+00  7.1947E+03  8.1828E-05  7.0051E-11  3.4006E-13  3.6647E-03
 6.6188E+24  6.5124E-07  1.0000E+00  7.1844E+03  8.1828E-05  6.8272E-11  3.4044E-13  3.4294E-03
 6.7113E+24  6.7075E-07  1.0000E+00  7.1750E+03  8.1828E-05  6.6341E-11  3.4078E-13  3.2153E-03
 6.8039E+24  6.9087E-07  1.0000E+00  7.1661E+03  8.1828E-05  6.4462E-11  3.4111E-13  3.0163E-03
 6.8965E+24  7.0843E-07  1.0000E+00  7.1579E+03  8.1828E-05  6.2912E-11  3.4141E-13  2.8344E-03
 6.9891E+24  7.3044E-07  1.0000E+00  7.1503E+03  8.1828E-05  6.1057E-11  3.4169E-13  2.6683E-03
 7.0816E+24  7.4770E-07  1.0000E+00  7.1430E+03  8.1828E-05  5.9691E-11  3.4196E-13  2.5117E-03
 7.1742E+24  7.7053E-07  1.0000E+00  7.1363E+03  8.1828E-05  5.7954E-11  3.4221E-13  2.3669E-03
 7.2668E+24  7.8825E-07  1.0000E+00  7.1300E+03  8.1828E-05  5.6688E-11  3.4244E-13  2.2346E-03
 7.3593E+24  8.1192E-07  1.0000E+00  7.1241E+03  8.1828E-05  5.5061E-11  3.4266E-13  2.1115E-03
 7.4519E+24  8.2960E-07  1.0000E+00  7.1185E+03  8.1828E-05  5.3919E-11  3.4287E-13  1.9951E-03
 7.5445E+24  8.5317E-07  1.0000E+00  7.1133E+03  8.1828E-05  5.2455E-11  3.4306E-13  1.8887E-03
 7.6371E+24  8.7357E-07  1.0000E+00  7.1085E+03  8.1828E-05  5.1248E-11  3.4325E-13  1.7892E-03
 7.7296E+24  8.9490E-07  1.0000E+00  7.1038E+03  8.1828E-05  5.0053E-11  3.4342E-13  1.6953E-03
 7.8222E+24  9.1902E-07  1.0000E+00  7.0995E+03  8.1828E-05  4.8755E-11  3.4358E-13  1.6096E-03
 7.9148E+24  9.3825E-07  1.0000E+00  7.0954E+03  8.1828E-05  4.7776E-11  3.4374E-13  1.5275E-03
 8.0073E+24  9.6169E-07  1.0000E+00  7.0915E+03  8.1828E-05  4.6630E-11  3.4388E-13  1.4517E-03
 8.0999E+24  9.8617E-07  1.0000E+00  7.0879E+03  8.1828E-05  4.5486E-11  3.4402E-13  1.3811E-03
 8.1925E+24  1.0069E-06  1.0000E+00  7.0844E+03  8.1828E-05  4.4561E-11  3.4415E-13  1.3133E-03
 8.2850E+24  1.0299E-06  1.0000E+00  7.0812E+03  8.1828E-05  4.3584E-11  3.4427E-13  1.2518E-03
 8.3776E+24  1.0548E-06  1.0000E+00  7.0780E+03  8.1828E-05  4.2569E-11  3.4439E-13  1.1919E-03
 8.4702E+24  1.0797E-06  1.0000E+00  7.0751E+03  8.1828E-05  4.1593E-11  3.4450E-13  1.1376E-03
 8.5628E+24  1.1007E-06  1.0000E+00  7.0723E+03  8.1828E-05  4.0810E-11  3.4460E-13  1.0846E-03
 8.6553E+24  1.1251E-06  1.0000E+00  7.0697E+03  8.1828E-05  3.9939E-11  3.4470E-13  1.0365E-03
 8.7479E+24  1.1505E-06  1.0000E+00  7.0672E+03  8.1828E-05  3.9065E-11  3.4480E-13  9.8956E-04
 8.8405E+24  1.1761E-06  1.0000E+00  7.0648E+03  8.1828E-05  3.8223E-11  3.4489E-13  9.4662E-04
 8.9330E+24  1.2018E-06  1.0000E+00  7.0625E+03  8.1828E-05  3.7412E-11  3.4497E-13  9.0489E-04
 9.0256E+24  1.2251E-06  1.0000E+00  7.0604E+03  8.1828E-05  3.6705E-11  3.4505E-13  8.6650E-04
 9.1182E+24  1.2497E-06  1.0000E+00  7.0583E+03  8.1828E-05  3.5995E-11  3.4513E-13  8.2931E-04
 9.2107E+24  1.2759E-06  1.0000E+00  7.0564E+03  8.1828E-05  3.5260E-11  3.4521E-13  7.9512E-04
 9.3033E+24  1.3024E-06  1.0000E+00  7.0545E+03  8.1828E-05  3.4550E-11  3.4528E-13  7.6163E-04
 9.3959E+24  1.3290E-06  1.0000E+00  7.0528E+03  8.1828E-05  3.3863E-11  3.4534E-13  7.3106E-04
 9.4885E+24  1.3558E-06  1.0000E+00  7.0510E+03  8.1828E-05  3.3199E-11  3.4541E-13  7.0110E-04
 9.5810E+24  1.3828E-06  1.0000E+00  7.0494E+03  8.1828E-05  3.2556E-11  3.4547E-13  6.7311E-04
 9.6736E+24  1.4100E-06  1.0000E+00  7.0479E+03  8.1828E-05  3.1933E-11  3.4553E-13  6.4683E-04
 9.7662E+24  1.4373E-06  1.0000E+00  7.0464E+03  8.1828E-05  3.1330E-11  3.4558E-13  6.2085E-04
 9.8587E+24  1.4647E-06  1.0000E+00  7.0450E+03  8.1828E-05  3.0746E-11  3.4564E-13  5.9782E-04
 9.9513E+24  1.4924E-06  1.0000E+00  7.0436E+03  8.1828E-05  3.0178E-11  3.4569E-13  5.7396E-04
 1.0044E+25  1.5198E-06  1.0000E+00  7.0424E+03  8.1828E-05  2.9639E-11  3.4574E-13  5.5300E-04
 1.0136E+25  1.5479E-06  1.0000E+00  7.0411E+03  8.1828E-05  2.9107E-11  3.4578E-13  5.3210E-04
 1.0229E+25  1.5766E-06  1.0000E+00  7.0400E+03  8.1828E-05  2.8580E-11  3.4583E-13  5.1210E-04
 1.0322E+25  1.6056E-06  1.0000E+00  7.0388E+03  8.1828E-05  2.8067E-11  3.4587E-13  4.9393E-04
 1.0414E+25  1.6348E-06  1.0000E+00  7.0377E+03  8.1828E-05  2.7568E-11  3.4591E-13  4.7558E-04
 1.0507E+25  1.6643E-06  1.0000E+00  7.0367E+03  8.1828E-05  2.7081E-11  3.4595E-13  4.5859E-04
 1.0599E+25  1.6935E-06  1.0000E+00  7.0357E+03  8.1828E-05  2.6618E-11  3.4599E-13  4.4261E-04
 1.0692E+25  1.7228E-06  1.0000E+00  7.0347E+03  8.1828E-05  2.6171E-11  3.4603E-13  4.2653E-04
 1.0784E+25  1.7526E-06  1.0000E+00  7.0338E+03  8.1828E-05  2.5726E-11  3.4606E-13  4.1208E-04
 1.0877E+25  1.7827E-06  1.0000E+00  7.0329E+03  8.1828E-05  2.5292E-11  3.4610E-13  3.9781E-04
 1.0970E+25  1.8133E-06  1.0000E+00  7.0321E+03  8.1828E-05  2.4867E-11  3.4613E-13  3.8401E-04
 1.1062E+25  1.8442E-06  1.0000E+00  7.0313E+03  8.1828E-05  2.4452E-11  3.4616E-13  3.7138E-04
 1.1155E+25  1.8754E-06  1.0000E+00  7.0305E+03  8.1828E-05  2.4046E-11  3.4619E-13  3.5863E-04
 1.1247E+25  1.9071E-06  1.0000E+00  7.0297E+03  8.1828E-05  2.3648E-11  3.4622E-13  3.4681E-04
 1.1340E+25  1.9392E-06  1.0000E+00  7.0290E+03  8.1828E-05  2.3259E-11  3.4625E-13  3.3558E-04
 1.1432E+25  1.9717E-06  1.0000E+00  7.0283E+03  8.1828E-05  2.2877E-11  3.4627E-13  3.2446E-04
 1.1525E+25  2.0046E-06  1.0000E+00  7.0276E+03  8.1828E-05  2.2503E-11  3.4630E-13  3.1411E-04
 1.1618E+25  2.0379E-06  1.0000E+00  7.0270E+03  8.1828E-05  2.2136E-11  3.4633E-13  3.0404E-04
 1.1710E+25  2.0712E-06  1.0000E+00  7.0263E+03  8.1828E-05  2.1783E-11  3.4635E-13  2.9433E-04
 1.1803E+25  2.0986E-06  1.0000E+00  7.0257E+03  8.1828E-05  2.1506E-11  3.4637E-13  2.8522E-04
 1.1895E+25  2.1318E-06  1.0000E+00  7.0252E+03  8.1828E-05  2.1165E-11  3.4639E-13  2.7629E-04
 1.1988E+25  2.1663E-06  1.0000E+00  7.0246E+03  8.1828E-05  2.0828E-11  3.4642E-13  2.6765E-04
 1.2080E+25  2.2014E-06  1.0000E+00  7.0241E+03  8.1828E-05  2.0497E-11  3.4644E-13  2.5960E-04
 1.2173E+25  2.2372E-06  1.0000E+00  7.0235E+03  8.1828E-05  2.0170E-11  3.4646E-13  2.5179E-04
 1.2266E+25  2.2735E-06  1.0000E+00  7.0230E+03  8.1828E-05  1.9849E-11  3.4648E-13  2.4402E-04
 1.2358E+25  2.3052E-06  1.0000E+00  7.0225E+03  8.1828E-05  1.9586E-11  3.4649E-13  2.3686E-04
 1.2451E+25  2.3346E-06  1.0000E+00  7.0221E+03  8.1828E-05  1.9332E-11  3.4651E-13  2.2997E-04
 1.2543E+25  2.3717E-06  1.0000E+00  7.0216E+03  8.1828E-05  1.9030E-11  3.4653E-13  2.2304E-04
 1.2636E+25  2.4096E-06  1.0000E+00  7.0212E+03  8.1828E-05  1.8731E-11  3.4655E-13  2.1657E-04
 1.2728E+25  2.4482E-06  1.0000E+00  7.0208E+03  8.1828E-05  1.8436E-11  3.4656E-13  2.1050E-04
 1.2821E+25  2.4846E-06  1.0000E+00  7.0203E+03  8.1828E-05  1.8174E-11  3.4658E-13  2.0429E-04
 1.2914E+25  2.5107E-06  1.0000E+00  7.0199E+03  8.1828E-05  1.7981E-11  3.4659E-13  1.9848E-04
 1.3006E+25  2.5500E-06  1.0000E+00  7.0196E+03  8.1828E-05  1.7702E-11  3.4661E-13  1.9307E-04
 1.3099E+25  2.5905E-06  1.0000E+00  7.0192E+03  8.1828E-05  1.7426E-11  3.4662E-13  1.8759E-04
 1.3191E+25  2.6320E-06  1.0000E+00  7.0188E+03  8.1828E-05  1.7151E-11  3.4664E-13  1.8230E-04
 1.3284E+25  2.6614E-06  1.0000E+00  7.0185E+03  8.1828E-05  1.6972E-11  3.4665E-13  1.7739E-04
 1.3376E+25  2.6953E-06  1.0000E+00  7.0181E+03  8.1828E-05  1.6750E-11  3.4666E-13  1.7261E-04
 1.3469E+25  2.7380E-06  1.0000E+00  7.0178E+03  8.1828E-05  1.6489E-11  3.4668E-13  1.6782E-04
 1.3562E+25  2.7818E-06  1.0000E+00  7.0175E+03  8.1828E-05  1.6230E-11  3.4669E-13  1.6328E-04
 1.3654E+25  2.8138E-06  1.0000E+00  7.0172E+03  8.1828E-05  1.6055E-11  3.4670E-13  1.5904E-04
 1.3747E+25  2.8463E-06  1.0000E+00  7.0169E+03  8.1828E-05  1.5863E-11  3.4671E-13  1.5480E-04
 1.3839E+25  2.8915E-06  1.0000E+00  7.0166E+03  8.1828E-05  1.5616E-11  3.4672E-13  1.5070E-04
 1.3932E+25  2.9379E-06  1.0000E+00  7.0163E+03  8.1828E-05  1.5369E-11  3.4673E-13  1.4672E-04
 1.4024E+25  2.9644E-06  1.0000E+00  7.0160E+03  8.1828E-05  1.5243E-11  3.4674E-13  1.4303E-04
 1.4117E+25  3.0038E-06  1.0000E+00  7.0158E+03  8.1828E-05  1.5033E-11  3.4675E-13  1.3938E-04
 1.4210E+25  3.0518E-06  1.0000E+00  7.0155E+03  8.1828E-05  1.4797E-11  3.4676E-13  1.3565E-04
 1.4302E+25  3.0950E-06  1.0000E+00  7.0153E+03  8.1828E-05  1.4600E-11  3.4677E-13  1.3228E-04
 1.4395E+25  3.1189E-06  1.0000E+00  7.0150E+03  8.1828E-05  1.4482E-11  3.4678E-13  1.2909E-04
 1.4487E+25  3.1688E-06  1.0000E+00  7.0148E+03  8.1828E-05  1.4253E-11  3.4679E-13  1.2580E-04
 1.4580E+25  3.2202E-06  1.0000E+00  7.0146E+03  8.1828E-05  1.4025E-11  3.4680E-13  1.2250E-04
 1.4672E+25  3.2423E-06  1.0000E+00  7.0143E+03  8.1828E-05  1.3942E-11  3.4681E-13  1.1963E-04
 1.4765E+25  3.2889E-06  1.0000E+00  7.0141E+03  8.1828E-05  1.3734E-11  3.4682E-13  1.1679E-04
 1.4858E+25  3.3425E-06  1.0000E+00  7.0139E+03  8.1828E-05  1.3514E-11  3.4683E-13  1.1388E-04
 1.4950E+25  3.3718E-06  1.0000E+00  7.0137E+03  8.1828E-05  1.3410E-11  3.4683E-13  1.1101E-04
 1.5043E+25  3.4124E-06  1.0000E+00  7.0135E+03  8.1828E-05  1.3239E-11  3.4684E-13  1.0847E-04
 1.5135E+25  3.4686E-06  1.0000E+00  7.0133E+03  8.1828E-05  1.3025E-11  3.4685E-13  1.0592E-04
 1.5228E+25  3.5009E-06  1.0000E+00  7.0131E+03  8.1828E-05  1.2919E-11  3.4686E-13  1.0336E-04
 1.5320E+25  3.5401E-06  1.0000E+00  7.0129E+03  8.1828E-05  1.2766E-11  3.4686E-13  1.0086E-04
 1.5413E+25  3.5989E-06  1.0000E+00  7.0128E+03  8.1828E-05  1.2556E-11  3.4687E-13  9.8593E-05
 1.5506E+25  3.6296E-06  1.0000E+00  7.0126E+03  8.1828E-05  1.2466E-11  3.4688E-13  9.6324E-05
 1.5598E+25  3.6720E-06  1.0000E+00  7.0124E+03  8.1828E-05  1.2311E-11  3.4688E-13  9.4081E-05
 1.5691E+25  3.7338E-06  1.0000E+00  7.0123E+03  8.1828E-05  1.2106E-11  3.4689E-13  9.1885E-05
 1.5783E+25  3.7580E-06  1.0000E+00  7.0121E+03  8.1828E-05  1.2048E-11  3.4690E-13  8.9815E-05
 1.5876E+25  3.8088E-06  1.0000E+00  7.0120E+03  8.1828E-05  1.1874E-11  3.4690E-13  8.7816E-05
 1.5968E+25  3.8717E-06  1.0000E+00  7.0118E+03  8.1828E-05  1.1686E-11  3.4691E-13  8.5849E-05
 1.6061E+25  3.8884E-06  1.0000E+00  7.0117E+03  8.1828E-05  1.1648E-11  3.4691E-13  8.3906E-05
 1.6154E+25  3.9510E-06  1.0000E+00  7.0115E+03  8.1828E-05  1.1452E-11  3.4692E-13  8.2018E-05
 1.6246E+25  4.0029E-06  1.0000E+00  7.0114E+03  8.1828E-05  1.1321E-11  3.4692E-13  8.0217E-05
 1.6339E+25  4.0310E-06  1.0000E+00  7.0112E+03  8.1828E-05  1.1236E-11  3.4693E-13  7.8510E-05
 1.6431E+25  4.0992E-06  1.0000E+00  7.0111E+03  8.1828E-05  1.1045E-11  3.4693E-13  7.6809E-05
 1.6524E+25  4.1329E-06  1.0000E+00  7.0110E+03  8.1828E-05  1.0982E-11  3.4694E-13  7.5095E-05
 1.6616E+25  4.1815E-06  1.0000E+00  7.0108E+03  8.1828E-05  1.0839E-11  3.4694E-13  7.3432E-05
 1.6709E+25  4.2476E-06  1.0000E+00  7.0107E+03  8.1828E-05  1.0679E-11  3.4695E-13  7.1943E-05
 1.6802E+25  4.2684E-06  1.0000E+00  7.0106E+03  8.1828E-05  1.0639E-11  3.4695E-13  7.0458E-05
 1.6894E+25  4.3398E-06  1.0000E+00  7.0105E+03  8.1828E-05  1.0453E-11  3.4696E-13  6.8912E-05
 1.6987E+25  4.3816E-06  1.0000E+00  7.0104E+03  8.1828E-05  1.0382E-11  3.4696E-13  6.7388E-05
 1.7079E+25  4.4268E-06  1.0000E+00  7.0103E+03  8.1828E-05  1.0263E-11  3.4697E-13  6.6039E-05
 1.7172E+25  4.4994E-06  1.0000E+00  7.0102E+03  8.1828E-05  1.0108E-11  3.4697E-13  6.4725E-05
 1.7264E+25  4.5210E-06  1.0000E+00  7.0100E+03  8.1828E-05  1.0077E-11  3.4697E-13  6.3372E-05
 1.7357E+25  4.5950E-06  1.0000E+00  7.0099E+03  8.1828E-05  9.8975E-12  3.4698E-13  6.2029E-05
 1.7450E+25  4.6391E-06  1.0000E+00  7.0098E+03  8.1828E-05  9.8451E-12  3.4698E-13  6.0713E-05
 1.7542E+25  4.6901E-06  1.0000E+00  7.0097E+03  8.1828E-05  9.7195E-12  3.4699E-13  5.9571E-05
 1.7635E+25  4.7584E-06  1.0000E+00  7.0096E+03  8.1828E-05  9.5992E-12  3.4699E-13  5.8393E-05
 1.7727E+25  4.7913E-06  1.0000E+00  7.0095E+03  8.1828E-05  9.5443E-12  3.4699E-13  5.7187E-05
 1.7820E+25  4.8715E-06  1.0000E+00  7.0094E+03  8.1828E-05  9.3720E-12  3.4700E-13  5.6002E-05
 1.7912E+25  4.9034E-06  1.0000E+00  7.0094E+03  8.1828E-05  9.3666E-12  3.4700E-13  5.4897E-05
 1.8005E+25  4.9760E-06  1.0000E+00  7.0093E+03  8.1828E-05  9.2039E-12  3.4700E-13  5.3865E-05
 1.8097E+25  5.0285E-06  9.9999E-01  7.0092E+03  8.1828E-05  9.1426E-12  3.4701E-13  5.2807E-05
 1.8190E+25  5.0821E-06  9.9999E-01  7.0091E+03  8.1828E-05  9.0416E-12  3.4701E-13  5.1755E-05
 1.8283E+25  5.1608E-06  9.9999E-01  7.0090E+03  8.1828E-05  8.9264E-12  3.4701E-13  5.0717E-05
 1.8375E+25  5.1937E-06  9.9999E-01  7.0089E+03  8.1828E-05  8.8829E-12  3.4702E-13  4.9758E-05
 1.8468E+25  5.2822E-06  9.9999E-01  7.0089E+03  8.1828E-05  8.7206E-12  3.4702E-13  4.8840E-05
 1.8560E+25  5.3201E-06  9.9999E-01  7.0088E+03  8.1828E-05  8.7260E-12  3.4702E-13  4.7887E-05
 1.8653E+25  5.3980E-06  9.9999E-01  7.0087E+03  8.1828E-05  8.5649E-12  3.4703E-13  4.6985E-05
 1.8745E+25  5.4576E-06  9.9999E-01  7.0086E+03  8.1828E-05  8.5327E-12  3.4703E-13  4.6071E-05
 1.8838E+25  5.5219E-06  9.9999E-01  7.0086E+03  8.1828E-05  8.4148E-12  3.4703E-13  4.5206E-05
 1.8931E+25  5.5944E-06  9.9999E-01  7.0085E+03  8.1828E-05  8.3434E-12  3.4703E-13  4.4390E-05
 1.9023E+25  5.6532E-06  9.9999E-01  7.0084E+03  8.1828E-05  8.2695E-12  3.4704E-13  4.3546E-05
 1.9116E+25  5.7329E-06  9.9999E-01  7.0084E+03  8.1828E-05  8.1599E-12  3.4704E-13  4.2760E-05
 1.9208E+25  5.7890E-06  9.9999E-01  7.0083E+03  8.1828E-05  8.1274E-12  3.4704E-13  4.1958E-05
 1.9301E+25  5.8800E-06  9.9999E-01  7.0082E+03  8.1828E-05  7.9841E-12  3.4704E-13  4.1180E-05
 1.9393E+25  5.9279E-06  9.9999E-01  7.0082E+03  8.1828E-05  7.9872E-12  3.4705E-13  4.0436E-05
 1.9486E+25  6.0321E-06  9.9999E-01  7.0081E+03  8.1828E-05  7.8373E-12  3.4705E-13  3.9696E-05
 1.9579E+25  6.0809E-06  9.9999E-01  7.0080E+03  8.1828E-05  7.8292E-12  3.4705E-13  3.9003E-05
 1.9671E+25  6.1690E-06  9.9999E-01  7.0080E+03  8.1828E-05  7.7031E-12  3.4705E-13  3.8304E-05
 1.9764E+25  6.2517E-06  9.9999E-01  7.0079E+03  8.1828E-05  7.6659E-12  3.4706E-13  3.7608E-05
 1.9856E+25  6.3201E-06  9.9999E-01  7.0079E+03  8.1828E-05  7.5736E-12  3.4706E-13  3.6922E-05
