 7.5445E+24  4.9633E-07  1.0000E+00  1.6733E+04  8.1828E-05  5.2518E-11  1.6718E-13  8.8059E-01
 7.6371E+24  5.1178E-07  1.0000E+00  1.6452E+04  8.1828E-05  5.1314E-11  1.6973E-13  8.1581E-01
 7.7296E+24  5.2984E-07  1.0000E+00  1.6055E+04  8.1828E-05  5.0140E-11  1.7347E-13  7.3188E-01
 7.8222E+24  5.5259E-07  1.0000E+00  1.5542E+04  8.1828E-05  4.8861E-11  1.7851E-13  6.3435E-01
 7.9148E+24  5.7784E-07  1.0000E+00  1.4941E+04  8.1828E-05  4.7712E-11  1.8478E-13  5.3329E-01
 8.0073E+24  6.0485E-07  1.0000E+00  1.4297E+04  8.1828E-05  4.6719E-11  1.9198E-13  4.3916E-01
 8.0999E+24  6.3731E-07  1.0000E+00  1.3654E+04  8.1828E-05  4.5550E-11  1.9972E-13  3.5866E-01
 8.1925E+24  6.6993E-07  1.0000E+00  1.3048E+04  8.1828E-05  4.4543E-11  2.0763E-13  2.9361E-01
 8.2850E+24  7.0301E-07  1.0000E+00  1.2494E+04  8.1828E-05  4.3611E-11  2.1540E-13  2.4263E-01
 8.3776E+24  7.3970E-07  1.0000E+00  1.2000E+04  8.1828E-05  4.2528E-11  2.2287E-13  2.0305E-01
 8.4702E+24  7.7175E-07  1.0000E+00  1.1563E+04  8.1828E-05  4.1750E-11  2.2993E-13  1.7218E-01
 8.5628E+24  8.0820E-07  1.0000E+00  1.1178E+04  8.1828E-05  4.0763E-11  2.3656E-13  1.4784E-01
 8.6553E+24  8.4234E-07  1.0000E+00  1.0838E+04  8.1828E-05  3.9913E-11  2.4273E-13  1.2836E-01
 8.7479E+24  8.7597E-07  1.0000E+00  1.0538E+04  8.1828E-05  3.9105E-11  2.4848E-13  1.1254E-01
 8.8405E+24  9.1222E-07  1.0000E+00  1.0272E+04  8.1828E-05  3.8196E-11  2.5382E-13  9.9515E-02
 8.9330E+24  9.4268E-07  1.0000E+00  1.0035E+04  8.1828E-05  3.7547E-11  2.5879E-13  8.8650E-02
 9.0256E+24  9.7923E-07  1.0000E+00  9.8227E+03  8.1828E-05  3.6669E-11  2.6341E-13  7.9482E-02
 9.1182E+24  1.0106E-06  1.0000E+00  9.6322E+03  8.1828E-05  3.5998E-11  2.6771E-13  7.1669E-02
 9.2107E+24  1.0444E-06  1.0000E+00  9.4604E+03  8.1828E-05  3.5262E-11  2.7172E-13  6.4948E-02
 9.3033E+24  1.0795E-06  1.0000E+00  9.3049E+03  8.1828E-05  3.4498E-11  2.7546E-13  5.9122E-02
 9.3959E+24  1.1087E-06  1.0000E+00  9.1638E+03  8.1828E-05  3.3942E-11  2.7895E-13  5.4037E-02
 9.4885E+24  1.1444E-06  1.0000E+00  9.0350E+03  8.1828E-05  3.3200E-11  2.8221E-13  4.9568E-02
 9.5810E+24  1.1770E-06  1.0000E+00  8.9174E+03  8.1828E-05  3.2565E-11  2.8527E-13  4.5619E-02
 9.6736E+24  1.2076E-06  1.0000E+00  8.8096E+03  8.1828E-05  3.2006E-11  2.8813E-13  4.2111E-02
 9.7662E+24  1.2430E-06  1.0000E+00  8.7104E+03  8.1828E-05  3.1337E-11  2.9082E-13  3.8978E-02
 9.8587E+24  1.2756E-06  1.0000E+00  8.6191E+03  8.1828E-05  3.0751E-11  2.9334E-13  3.6172E-02
 9.9513E+24  1.3055E-06  1.0000E+00  8.5347E+03  8.1828E-05  3.0253E-11  2.9571E-13  3.3645E-02
 1.0044E+25  1.3404E-06  1.0000E+00  8.4566E+03  8.1828E-05  2.9650E-11  2.9794E-13  3.1363E-02
 1.0136E+25  1.3753E-06  1.0000E+00  8.3841E+03  8.1828E-05  2.9066E-11  3.0005E-13  2.9294E-02
 1.0229E+25  1.4043E-06  1.0000E+00  8.3168E+03  8.1828E-05  2.8619E-11  3.0203E-13  2.7414E-02
 1.0322E+25  1.4375E-06  1.0000E+00  8.2541E+03  8.1828E-05  2.8108E-11  3.0390E-13  2.5699E-02
 1.0414E+25  1.4721E-06  1.0000E+00  8.1957E+03  8.1828E-05  2.7580E-11  3.0567E-13  2.4131E-02
 1.0507E+25  1.5067E-06  1.0000E+00  8.1411E+03  8.1828E-05  2.7071E-11  3.0734E-13  2.2694E-02
 1.0599E+25  1.5389E-06  1.0000E+00  8.0899E+03  8.1828E-05  2.6613E-11  3.0892E-13  2.1373E-02
 1.0692E+25  1.5693E-06  1.0000E+00  8.0420E+03  8.1828E-05  2.6208E-11  3.1042E-13  2.0157E-02
 1.0784E+25  1.6038E-06  1.0000E+00  7.9971E+03  8.1828E-05  2.5742E-11  3.1184E-13  1.9035E-02
 1.0877E+25  1.6383E-06  1.0000E+00  7.9549E+03  8.1828E-05  2.5292E-11  3.1318E-13  1.7998E-02
 1.0970E+25  1.6728E-06  1.0000E+00  7.9152E+03  8.1828E-05  2.4855E-11  3.1446E-13  1.7037E-02
 1.1062E+25  1.7074E-06  1.0000E+00  7.8778E+03  8.1828E-05  2.4431E-11  3.1568E-13  1.6145E-02
 1.1155E+25  1.7416E-06  1.0000E+00  7.8425E+03  8.1828E-05  2.4022E-11  3.1683E-13  1.5316E-02
 1.1247E+25  1.7732E-06  1.0000E+00  7.8093E+03  8.1828E-05  2.3661E-11  3.1793E-13  1.4545E-02
 1.1340E+25  1.8068E-06  1.0000E+00  7.7778E+03  8.1828E-05  2.3289E-11  3.1897E-13  1.3826E-02
 1.1432E+25  1.8416E-06  1.0000E+00  7.7480E+03  8.1828E-05  2.2909E-11  3.1997E-13  1.3154E-02
 1.1525E+25  1.8765E-06  1.0000E+00  7.7199E+03  8.1828E-05  2.2539E-11  3.2091E-13  1.2526E-02
 1.1618E+25  1.9116E-06  1.0000E+00  7.6932E+03  8.1828E-05  2.2177E-11  3.2182E-13  1.1938E-02
 1.1710E+25  1.9467E-06  1.0000E+00  7.6679E+03  8.1828E-05  2.1827E-11  3.2268E-13  1.1387E-02
 1.1803E+25  1.9819E-06  1.0000E+00  7.6439E+03  8.1828E-05  2.1485E-11  3.2350E-13  1.0870E-02
 1.1895E+25  2.0172E-06  1.0000E+00  7.6210E+03  8.1828E-05  2.1152E-11  3.2429E-13  1.0384E-02
 1.1988E+25  2.0528E-06  1.0000E+00  7.5993E+03  8.1828E-05  2.0826E-11  3.2504E-13  9.9272E-03
 1.2080E+25  2.0885E-06  1.0000E+00  7.5787E+03  8.1828E-05  2.0508E-11  3.2576E-13  9.4972E-03
 1.2173E+25  2.1243E-06  1.0000E+00  7.5590E+03  8.1828E-05  2.0198E-11  3.2645E-13  9.0918E-03
 1.2266E+25  2.1604E-06  1.0000E+00  7.5402E+03  8.1828E-05  1.9894E-11  3.2710E-13  8.7092E-03
 1.2358E+25  2.1967E-06  1.0000E+00  7.5224E+03  8.1828E-05  1.9597E-11  3.2773E-13  8.3483E-03
 1.2451E+25  2.2333E-06  1.0000E+00  7.5053E+03  8.1828E-05  1.9306E-11  3.2834E-13  8.0067E-03
 1.2543E+25  2.2702E-06  1.0000E+00  7.4890E+03  8.1828E-05  1.9021E-11  3.2891E-13  7.6836E-03
 1.2636E+25  2.3073E-06  1.0000E+00  7.4735E+03  8.1828E-05  1.8741E-11  3.2947E-13  7.3782E-03
 1.2728E+25  2.3448E-06  1.0000E+00  7.4586E+03  8.1828E-05  1.8466E-11  3.3000E-13  7.0886E-03
 1.2821E+25  2.3827E-06  1.0000E+00  7.4444E+03  8.1828E-05  1.8196E-11  3.3051E-13  6.8137E-03
 1.2914E+25  2.4210E-06  1.0000E+00  7.4308E+03  8.1828E-05  1.7931E-11  3.3100E-13  6.5531E-03
 1.3006E+25  2.4573E-06  1.0000E+00  7.4178E+03  8.1828E-05  1.7693E-11  3.3147E-13  6.3059E-03
 1.3099E+25  2.4915E-06  1.0000E+00  7.4053E+03  8.1828E-05  1.7466E-11  3.3192E-13  6.0704E-03
 1.3191E+25  2.5299E-06  1.0000E+00  7.3933E+03  8.1828E-05  1.7218E-11  3.3236E-13  5.8466E-03
 1.3284E+25  2.5690E-06  1.0000E+00  7.3818E+03  8.1828E-05  1.6974E-11  3.3278E-13  5.6341E-03
 1.3376E+25  2.6086E-06  1.0000E+00  7.3708E+03  8.1828E-05  1.6734E-11  3.3318E-13  5.4312E-03
 1.3469E+25  2.6488E-06  1.0000E+00  7.3602E+03  8.1828E-05  1.6496E-11  3.3357E-13  5.2381E-03
 1.3562E+25  2.6896E-06  1.0000E+00  7.3501E+03  8.1828E-05  1.6261E-11  3.3394E-13  5.0539E-03
 1.3654E+25  2.7309E-06  1.0000E+00  7.3403E+03  8.1828E-05  1.6030E-11  3.3430E-13  4.8783E-03
 1.3747E+25  2.7658E-06  1.0000E+00  7.3310E+03  8.1828E-05  1.5848E-11  3.3465E-13  4.7108E-03
 1.3839E+25  2.8010E-06  1.0000E+00  7.3219E+03  8.1828E-05  1.5655E-11  3.3498E-13  4.5504E-03
 1.3932E+25  2.8431E-06  1.0000E+00  7.3132E+03  8.1828E-05  1.5436E-11  3.3530E-13  4.3975E-03
 1.4024E+25  2.8860E-06  1.0000E+00  7.3049E+03  8.1828E-05  1.5218E-11  3.3561E-13  4.2514E-03
 1.4117E+25  2.9297E-06  1.0000E+00  7.2969E+03  8.1828E-05  1.5002E-11  3.3591E-13  4.1113E-03
 1.4210E+25  2.9741E-06  1.0000E+00  7.2891E+03  8.1828E-05  1.4790E-11  3.3620E-13  3.9774E-03
 1.4302E+25  3.0012E-06  1.0000E+00  7.2816E+03  8.1828E-05  1.4672E-11  3.3648E-13  3.8491E-03
 1.4395E+25  3.0446E-06  1.0000E+00  7.2745E+03  8.1828E-05  1.4467E-11  3.3675E-13  3.7266E-03
 1.4487E+25  3.0904E-06  1.0000E+00  7.2675E+03  8.1828E-05  1.4262E-11  3.3701E-13  3.6086E-03
 1.4580E+25  3.1369E-06  1.0000E+00  7.2608E+03  8.1828E-05  1.4059E-11  3.3726E-13  3.4958E-03
 1.4672E+25  3.1778E-06  1.0000E+00  7.2543E+03  8.1828E-05  1.3893E-11  3.3750E-13  3.3874E-03
 1.4765E+25  3.2078E-06  1.0000E+00  7.2481E+03  8.1828E-05  1.3765E-11  3.3773E-13  3.2839E-03
 1.4858E+25  3.2558E-06  1.0000E+00  7.2421E+03  8.1828E-05  1.3569E-11  3.3796E-13  3.1838E-03
 1.4950E+25  3.3049E-06  1.0000E+00  7.2363E+03  8.1828E-05  1.3375E-11  3.3818E-13  3.0881E-03
 1.5043E+25  3.3510E-06  1.0000E+00  7.2306E+03  8.1828E-05  1.3204E-11  3.3839E-13  2.9959E-03
 1.5135E+25  3.3764E-06  1.0000E+00  7.2252E+03  8.1828E-05  1.3106E-11  3.3860E-13  2.9077E-03
 1.5228E+25  3.4273E-06  1.0000E+00  7.2200E+03  8.1828E-05  1.2917E-11  3.3880E-13  2.8223E-03
 1.5320E+25  3.4794E-06  1.0000E+00  7.2149E+03  8.1828E-05  1.2730E-11  3.3899E-13  2.7406E-03
 1.5413E+25  3.5202E-06  1.0000E+00  7.2100E+03  8.1828E-05  1.2595E-11  3.3918E-13  2.6617E-03
 1.5506E+25  3.5517E-06  1.0000E+00  7.2052E+03  8.1828E-05  1.2482E-11  3.3936E-13  2.5860E-03
 1.5598E+25  3.6059E-06  1.0000E+00  7.2006E+03  8.1828E-05  1.2300E-11  3.3953E-13  2.5129E-03
 1.5691E+25  3.6616E-06  1.0000E+00  7.1961E+03  8.1828E-05  1.2118E-11  3.3970E-13  2.4424E-03
 1.5783E+25  3.6845E-06  1.0000E+00  7.1918E+03  8.1828E-05  1.2054E-11  3.3987E-13  2.3748E-03
 1.5876E+25  3.7352E-06  1.0000E+00  7.1876E+03  8.1828E-05  1.1889E-11  3.4003E-13  2.3092E-03
 1.5968E+25  3.7933E-06  1.0000E+00  7.1836E+03  8.1828E-05  1.1711E-11  3.4018E-13  2.2465E-03
 1.6061E+25  3.8286E-06  1.0000E+00  7.1796E+03  8.1828E-05  1.1614E-11  3.4033E-13  2.1853E-03
 1.6154E+25  3.8679E-06  1.0000E+00  7.1758E+03  8.1828E-05  1.1493E-11  3.4048E-13  2.1269E-03
 1.6246E+25  3.9284E-06  1.0000E+00  7.1721E+03  8.1828E-05  1.1321E-11  3.4062E-13  2.0702E-03
 1.6339E+25  3.9710E-06  1.0000E+00  7.1686E+03  8.1828E-05  1.1209E-11  3.4076E-13  2.0155E-03
 1.6431E+25  4.0041E-06  1.0000E+00  7.1651E+03  8.1828E-05  1.1114E-11  3.4089E-13  1.9628E-03
 1.6524E+25  4.0678E-06  1.0000E+00  7.1617E+03  8.1828E-05  1.0944E-11  3.4102E-13  1.9115E-03
 1.6616E+25  4.1114E-06  1.0000E+00  7.1584E+03  8.1828E-05  1.0837E-11  3.4115E-13  1.8624E-03
 1.6709E+25  4.1447E-06  1.0000E+00  7.1553E+03  8.1828E-05  1.0747E-11  3.4127E-13  1.8147E-03
 1.6802E+25  4.2115E-06  1.0000E+00  7.1522E+03  8.1828E-05  1.0580E-11  3.4139E-13  1.7686E-03
 1.6894E+25  4.2498E-06  1.0000E+00  7.1492E+03  8.1828E-05  1.0493E-11  3.4151E-13  1.7242E-03
 1.6987E+25  4.2899E-06  1.0000E+00  7.1462E+03  8.1828E-05  1.0392E-11  3.4162E-13  1.6807E-03
 1.7079E+25  4.3602E-06  1.0000E+00  7.1434E+03  8.1828E-05  1.0227E-11  3.4173E-13  1.6392E-03
 1.7172E+25  4.3859E-06  1.0000E+00  7.1407E+03  8.1828E-05  1.0176E-11  3.4183E-13  1.5989E-03
 1.7264E+25  4.4404E-06  1.0000E+00  7.1380E+03  8.1828E-05  1.0048E-11  3.4194E-13  1.5596E-03
 1.7357E+25  4.5122E-06  1.0000E+00  7.1354E+03  8.1828E-05  9.8940E-12  3.4204E-13  1.5219E-03
 1.7450E+25  4.5218E-06  1.0000E+00  7.1328E+03  8.1828E-05  9.8738E-12  3.4214E-13  1.4851E-03
 1.7542E+25  4.5968E-06  1.0000E+00  7.1304E+03  8.1828E-05  9.7127E-12  3.4223E-13  1.4495E-03
 1.7635E+25  4.6461E-06  1.0000E+00  7.1280E+03  8.1828E-05  9.6179E-12  3.4233E-13  1.4153E-03
 1.7727E+25  4.6795E-06  1.0000E+00  7.1256E+03  8.1828E-05  9.5454E-12  3.4242E-13  1.3817E-03
 1.7820E+25  4.7599E-06  1.0000E+00  7.1234E+03  8.1828E-05  9.3863E-12  3.4250E-13  1.3493E-03
 1.7912E+25  4.7761E-06  1.0000E+00  7.1212E+03  8.1828E-05  9.3624E-12  3.4259E-13  1.3181E-03
 1.8005E+25  4.8451E-06  1.0000E+00  7.1190E+03  8.1828E-05  9.2249E-12  3.4267E-13  1.2875E-03
 1.8097E+25  4.9026E-06  1.0000E+00  7.1169E+03  8.1828E-05  9.1246E-12  3.4275E-13  1.2580E-03
 1.8190E+25  4.9307E-06  1.0000E+00  7.1149E+03  8.1828E-05  9.0682E-12  3.4283E-13  1.2295E-03
 1.8283E+25  5.0182E-06  9.9999E-01  7.1129E+03  8.1828E-05  8.9120E-12  3.4291E-13  1.2014E-03
 1.8375E+25  5.0283E-06  9.9999E-01  7.1110E+03  8.1828E-05  8.9014E-12  3.4299E-13  1.1744E-03
 1.8468E+25  5.1072E-06  9.9999E-01  7.1091E+03  8.1828E-05  8.7597E-12  3.4306E-13  1.1484E-03
 1.8560E+25  5.1540E-06  9.9999E-01  7.1072E+03  8.1828E-05  8.6877E-12  3.4313E-13  1.1227E-03
 1.8653E+25  5.1968E-06  9.9999E-01  7.1054E+03  8.1828E-05  8.6116E-12  3.4320E-13  1.0980E-03
 1.8745E+25  5.2795E-06  9.9999E-01  7.1037E+03  8.1828E-05  8.4837E-12  3.4327E-13  1.0741E-03
 1.8838E+25  5.2876E-06  9.9999E-01  7.1020E+03  8.1828E-05  8.4667E-12  3.4334E-13  1.0506E-03
 1.8931E+25  5.3857E-06  9.9999E-01  7.1003E+03  8.1828E-05  8.3136E-12  3.4340E-13  1.0278E-03
 1.9023E+25  5.3994E-06  9.9999E-01  7.0987E+03  8.1828E-05  8.2995E-12  3.4347E-13  1.0059E-03
 1.9116E+25  5.4803E-06  9.9999E-01  7.0971E+03  8.1828E-05  8.1726E-12  3.4353E-13  9.8440E-04
 1.9208E+25  5.5238E-06  9.9999E-01  7.0955E+03  8.1828E-05  8.1150E-12  3.4359E-13  9.6333E-04
 1.9301E+25  5.5761E-06  9.9999E-01  7.0940E+03  8.1828E-05  8.0345E-12  3.4365E-13  9.4317E-04
 1.9393E+25  5.6481E-06  9.9999E-01  7.0926E+03  8.1828E-05  7.9388E-12  3.4370E-13  9.2345E-04
 1.9486E+25  5.6735E-06  9.9999E-01  7.0911E+03  8.1828E-05  7.8987E-12  3.4376E-13  9.0408E-04
 1.9579E+25  5.7720E-06  9.9999E-01  7.0897E+03  8.1828E-05  7.7702E-12  3.4382E-13  8.8543E-04
 1.9671E+25  5.7729E-06  9.9999E-01  7.0884E+03  8.1828E-05  7.7651E-12  3.4387E-13  8.6732E-04
 1.9764E+25  5.8862E-06  9.9999E-01  7.0870E+03  8.1828E-05  7.6163E-12  3.4392E-13  8.4947E-04
 1.9856E+25  5.8833E-06  9.9999E-01  7.0857E+03  8.1828E-05  7.6264E-12  3.4397E-13  8.3212E-04
