 4.3045E+24  1.6699E-07  1.0000E+00  1.6202E+04  8.1828E-05  1.6135E-10  1.7181E-13  9.9996E-01
 4.3971E+24  1.7374E-07  1.0000E+00  1.6242E+04  8.1828E-05  1.5480E-10  1.7144E-13  9.9996E-01
 4.4897E+24  1.8090E-07  1.0000E+00  1.6281E+04  8.1828E-05  1.4840E-10  1.7107E-13  9.9995E-01
 4.5822E+24  1.8816E-07  1.0000E+00  1.6320E+04  8.1828E-05  1.4243E-10  1.7072E-13  9.9995E-01
 4.6748E+24  1.9551E-07  1.0000E+00  1.6359E+04  8.1828E-05  1.3684E-10  1.7037E-13  9.9995E-01
 4.7674E+24  2.0298E-07  1.0000E+00  1.6395E+04  8.1828E-05  1.3158E-10  1.7004E-13  9.9995E-01
 4.8599E+24  2.1056E-07  1.0000E+00  1.6433E+04  8.1828E-05  1.2663E-10  1.6970E-13  9.9995E-01
 4.9525E+24  2.1827E-07  1.0000E+00  1.6468E+04  8.1828E-05  1.2196E-10  1.6938E-13  9.9994E-01
 5.0451E+24  2.2613E-07  1.0000E+00  1.6504E+04  8.1828E-05  1.1754E-10  1.6907E-13  9.9994E-01
 5.1377E+24  2.3413E-07  1.0000E+00  1.6538E+04  8.1828E-05  1.1335E-10  1.6876E-13  9.9994E-01
 5.2302E+24  2.4231E-07  1.0000E+00  1.6572E+04  8.1828E-05  1.0935E-10  1.6845E-13  9.9994E-01
 5.3228E+24  2.5067E-07  1.0000E+00  1.6606E+04  8.1828E-05  1.0555E-10  1.6815E-13  9.9994E-01
 5.4154E+24  2.5924E-07  1.0000E+00  1.6639E+04  8.1828E-05  1.0191E-10  1.6786E-13  9.9993E-01
 5.5079E+24  2.6739E-07  1.0000E+00  1.6672E+04  8.1828E-05  9.8656E-11  1.6757E-13  9.9993E-01
 5.6005E+24  2.7595E-07  1.0000E+00  1.6704E+04  8.1828E-05  9.5461E-11  1.6730E-13  9.9993E-01
 5.6931E+24  2.8505E-07  1.0000E+00  1.6736E+04  8.1828E-05  9.2284E-11  1.6702E-13  9.9993E-01
 5.7856E+24  2.9438E-07  1.0000E+00  1.6767E+04  8.1828E-05  8.9239E-11  1.6675E-13  9.9992E-01
 5.8782E+24  3.0246E-07  1.0000E+00  1.6797E+04  8.1828E-05  8.6736E-11  1.6648E-13  9.9992E-01
 5.9708E+24  3.1224E-07  1.0000E+00  1.6828E+04  8.1828E-05  8.3909E-11  1.6622E-13  9.9992E-01
 6.0634E+24  3.2178E-07  1.0000E+00  1.6857E+04  8.1828E-05  8.1315E-11  1.6597E-13  9.9992E-01
 6.1559E+24  3.3054E-07  1.0000E+00  1.6886E+04  8.1828E-05  7.9059E-11  1.6572E-13  9.9991E-01
 6.2485E+24  3.4117E-07  1.0000E+00  1.6914E+04  8.1828E-05  7.6501E-11  1.6547E-13  9.9991E-01
 6.3411E+24  3.4966E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.4551E-11  1.6523E-13  9.9991E-01
 6.4336E+24  3.6063E-07  1.0000E+00  1.6971E+04  8.1828E-05  7.2194E-11  1.6500E-13  9.9991E-01
 6.5262E+24  3.6959E-07  1.0000E+00  1.6998E+04  8.1828E-05  7.0360E-11  1.6476E-13  9.9990E-01
 6.6188E+24  3.8084E-07  1.0000E+00  1.7025E+04  8.1828E-05  6.8200E-11  1.6453E-13  9.9990E-01
 6.7113E+24  3.8979E-07  1.0000E+00  1.7052E+04  8.1828E-05  6.6557E-11  1.6431E-13  9.9990E-01
 6.8039E+24  4.0159E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.4527E-11  1.6408E-13  9.9990E-01
 6.8965E+24  4.1062E-07  1.0000E+00  1.7105E+04  8.1828E-05  6.3036E-11  1.6386E-13  9.9989E-01
 6.9891E+24  4.2216E-07  1.0000E+00  1.7131E+04  8.1828E-05  6.1244E-11  1.6365E-13  9.9989E-01
 7.0816E+24  4.3298E-07  1.0000E+00  1.7156E+04  8.1828E-05  5.9648E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4305E-07  1.0000E+00  1.7181E+04  8.1828E-05  5.8229E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5517E-07  1.0000E+00  1.7206E+04  8.1828E-05  5.6618E-11  1.6302E-13  9.9988E-01
 7.3593E+24  4.6574E-07  1.0000E+00  1.7231E+04  8.1828E-05  5.5274E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7653E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.3966E-11  1.6261E-13  9.9988E-01
 7.5445E+24  4.8883E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.2554E-11  1.6242E-13  9.9987E-01
 7.6371E+24  5.0065E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.1262E-11  1.6222E-13  9.9987E-01
 7.7296E+24  5.1079E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.0193E-11  1.6203E-13  9.9987E-01
 7.8222E+24  5.2327E-07  1.0000E+00  1.7349E+04  8.1828E-05  4.8947E-11  1.6184E-13  9.9986E-01
 7.9148E+24  5.3585E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.7752E-11  1.6165E-13  9.9986E-01
 8.0073E+24  5.4829E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.6623E-11  1.6147E-13  9.9986E-01
 8.0999E+24  5.5868E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.5713E-11  1.6129E-13  9.9985E-01
 8.1925E+24  5.7144E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.4649E-11  1.6111E-13  9.9985E-01
 8.2850E+24  5.8432E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.3625E-11  1.6093E-13  9.9985E-01
 8.3776E+24  5.9727E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.2639E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1030E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.1691E-11  1.6058E-13  9.9984E-01
 8.5628E+24  6.2267E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.0826E-11  1.6041E-13  9.9984E-01
 8.6553E+24  6.3463E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0021E-11  1.6024E-13  9.9984E-01
 8.7479E+24  6.4792E-07  1.0000E+00  1.7567E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6132E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.8338E-11  1.5991E-13  9.9983E-01
 8.9330E+24  6.7481E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.7540E-11  1.5975E-13  9.9982E-01
 9.0256E+24  6.8838E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.6768E-11  1.5959E-13  9.9982E-01
 9.1182E+24  7.0205E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6022E-11  1.5943E-13  9.9982E-01
 9.2107E+24  7.1581E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2967E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.4601E-11  1.5912E-13  9.9980E-01
 9.3959E+24  7.4363E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.3924E-11  1.5897E-13  9.9979E-01
 9.4885E+24  7.5769E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3268E-11  1.5882E-13  9.9978E-01
 9.5810E+24  7.7185E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.2631E-11  1.5867E-13  9.9975E-01
 9.6736E+24  7.8613E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2014E-11  1.5852E-13  9.9970E-01
 9.7662E+24  8.0053E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.1413E-11  1.5838E-13  9.9961E-01
 9.8587E+24  8.1506E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.0830E-11  1.5824E-13  9.9945E-01
 9.9513E+24  8.2972E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0263E-11  1.5811E-13  9.9915E-01
 1.0044E+25  8.4455E-07  1.0000E+00  1.7833E+04  8.1828E-05  2.9711E-11  1.5798E-13  9.9862E-01
 1.0136E+25  8.5955E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.9173E-11  1.5788E-13  9.9767E-01
 1.0229E+25  8.7477E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.8649E-11  1.5780E-13  9.9600E-01
 1.0322E+25  8.9024E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.8138E-11  1.5775E-13  9.9310E-01
 1.0414E+25  9.0607E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.7639E-11  1.5778E-13  9.8815E-01
 1.0507E+25  9.2238E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.7153E-11  1.5792E-13  9.7982E-01
 1.0599E+25  9.3942E-07  1.0000E+00  1.7801E+04  8.1828E-05  2.6677E-11  1.5825E-13  9.6614E-01
 1.0692E+25  9.5753E-07  1.0000E+00  1.7724E+04  8.1828E-05  2.6212E-11  1.5886E-13  9.4428E-01
 1.0784E+25  9.7722E-07  1.0000E+00  1.7593E+04  8.1828E-05  2.5757E-11  1.5992E-13  9.1068E-01
 1.0877E+25  9.9924E-07  1.0000E+00  1.7387E+04  8.1828E-05  2.5313E-11  1.6160E-13  8.6171E-01
 1.0970E+25  1.0246E-06  1.0000E+00  1.7085E+04  8.1828E-05  2.4879E-11  1.6413E-13  7.9520E-01
 1.1062E+25  1.0542E-06  1.0000E+00  1.6676E+04  8.1828E-05  2.4456E-11  1.6768E-13  7.1250E-01
 1.1155E+25  1.0868E-06  1.0000E+00  1.6166E+04  8.1828E-05  2.4093E-11  1.7232E-13  6.1959E-01
 1.1247E+25  1.1267E-06  1.0000E+00  1.5582E+04  8.1828E-05  2.3696E-11  1.7794E-13  5.2556E-01
 1.1340E+25  1.1720E-06  1.0000E+00  1.4963E+04  8.1828E-05  2.3302E-11  1.8431E-13  4.3896E-01
 1.1432E+25  1.2211E-06  1.0000E+00  1.4348E+04  8.1828E-05  2.2921E-11  1.9111E-13  3.6485E-01
 1.1525E+25  1.2729E-06  1.0000E+00  1.3765E+04  8.1828E-05  2.2550E-11  1.9804E-13  3.0444E-01
 1.1618E+25  1.3262E-06  1.0000E+00  1.3229E+04  8.1828E-05  2.2189E-11  2.0488E-13  2.5641E-01
 1.1710E+25  1.3799E-06  1.0000E+00  1.2744E+04  8.1828E-05  2.1838E-11  2.1150E-13  2.1851E-01
 1.1803E+25  1.4338E-06  1.0000E+00  1.2310E+04  8.1828E-05  2.1496E-11  2.1780E-13  1.8846E-01
 1.1895E+25  1.4873E-06  1.0000E+00  1.1923E+04  8.1828E-05  2.1161E-11  2.2377E-13  1.6438E-01
 1.1988E+25  1.5402E-06  1.0000E+00  1.1578E+04  8.1828E-05  2.0835E-11  2.2939E-13  1.4482E-01
 1.2080E+25  1.5926E-06  1.0000E+00  1.1269E+04  8.1828E-05  2.0516E-11  2.3467E-13  1.2871E-01
 1.2173E+25  1.6444E-06  1.0000E+00  1.0992E+04  8.1828E-05  2.0204E-11  2.3963E-13  1.1528E-01
 1.2266E+25  1.6955E-06  1.0000E+00  1.0742E+04  8.1828E-05  1.9901E-11  2.4429E-13  1.0394E-01
 1.2358E+25  1.7461E-06  1.0000E+00  1.0516E+04  8.1828E-05  1.9603E-11  2.4866E-13  9.4262E-02
 1.2451E+25  1.7961E-06  1.0000E+00  1.0312E+04  8.1828E-05  1.9312E-11  2.5277E-13  8.5927E-02
 1.2543E+25  1.8456E-06  1.0000E+00  1.0125E+04  8.1828E-05  1.9029E-11  2.5665E-13  7.8687E-02
 1.2636E+25  1.8945E-06  1.0000E+00  9.9547E+03  8.1828E-05  1.8751E-11  2.6030E-13  7.2350E-02
 1.2728E+25  1.9429E-06  1.0000E+00  9.7986E+03  8.1828E-05  1.8480E-11  2.6374E-13  6.6765E-02
 1.2821E+25  1.9903E-06  1.0000E+00  9.6551E+03  8.1828E-05  1.8224E-11  2.6699E-13  6.1814E-02
 1.2914E+25  2.0382E-06  1.0000E+00  9.5227E+03  8.1828E-05  1.7964E-11  2.7006E-13  5.7401E-02
 1.3006E+25  2.0860E-06  1.0000E+00  9.4004E+03  8.1828E-05  1.7709E-11  2.7297E-13  5.3449E-02
 1.3099E+25  2.1334E-06  1.0000E+00  9.2870E+03  8.1828E-05  1.7459E-11  2.7572E-13  4.9891E-02
 1.3191E+25  2.1808E-06  1.0000E+00  9.1817E+03  8.1828E-05  1.7213E-11  2.7833E-13  4.6677E-02
 1.3284E+25  2.2278E-06  1.0000E+00  9.0837E+03  8.1828E-05  1.6974E-11  2.8081E-13  4.3762E-02
 1.3376E+25  2.2748E-06  1.0000E+00  8.9923E+03  8.1828E-05  1.6739E-11  2.8316E-13  4.1109E-02
 1.3469E+25  2.3217E-06  1.0000E+00  8.9068E+03  8.1828E-05  1.6508E-11  2.8539E-13  3.8686E-02
 1.3562E+25  2.3684E-06  1.0000E+00  8.8268E+03  8.1828E-05  1.6283E-11  2.8752E-13  3.6468E-02
 1.3654E+25  2.4138E-06  1.0000E+00  8.7519E+03  8.1828E-05  1.6074E-11  2.8955E-13  3.4431E-02
 1.3747E+25  2.4596E-06  1.0000E+00  8.6814E+03  8.1828E-05  1.5860E-11  2.9148E-13  3.2556E-02
 1.3839E+25  2.5055E-06  1.0000E+00  8.6152E+03  8.1828E-05  1.5650E-11  2.9332E-13  3.0825E-02
 1.3932E+25  2.5519E-06  1.0000E+00  8.5528E+03  8.1828E-05  1.5442E-11  2.9508E-13  2.9225E-02
 1.4024E+25  2.5981E-06  1.0000E+00  8.4939E+03  8.1828E-05  1.5239E-11  2.9675E-13  2.7741E-02
 1.4117E+25  2.6444E-06  1.0000E+00  8.4383E+03  8.1828E-05  1.5040E-11  2.9836E-13  2.6364E-02
 1.4210E+25  2.6910E-06  1.0000E+00  8.3858E+03  8.1828E-05  1.4844E-11  2.9989E-13  2.5082E-02
 1.4302E+25  2.7378E-06  1.0000E+00  8.3360E+03  8.1828E-05  1.4649E-11  3.0135E-13  2.3887E-02
 1.4395E+25  2.7847E-06  1.0000E+00  8.2889E+03  8.1828E-05  1.4459E-11  3.0276E-13  2.2772E-02
 1.4487E+25  2.8318E-06  1.0000E+00  8.2442E+03  8.1828E-05  1.4271E-11  3.0410E-13  2.1729E-02
 1.4580E+25  2.8793E-06  1.0000E+00  8.2017E+03  8.1828E-05  1.4085E-11  3.0539E-13  2.0753E-02
 1.4672E+25  2.9271E-06  1.0000E+00  8.1614E+03  8.1828E-05  1.3902E-11  3.0662E-13  1.9837E-02
 1.4765E+25  2.9747E-06  1.0000E+00  8.1230E+03  8.1828E-05  1.3726E-11  3.0781E-13  1.8978E-02
 1.4858E+25  3.0130E-06  1.0000E+00  8.0864E+03  8.1828E-05  1.3595E-11  3.0894E-13  1.8169E-02
 1.4950E+25  3.0602E-06  1.0000E+00  8.0516E+03  8.1828E-05  1.3422E-11  3.1003E-13  1.7408E-02
 1.5043E+25  3.1087E-06  1.0000E+00  8.0184E+03  8.1828E-05  1.3250E-11  3.1108E-13  1.6691E-02
 1.5135E+25  3.1577E-06  1.0000E+00  7.9867E+03  8.1828E-05  1.3080E-11  3.1209E-13  1.6015E-02
 1.5228E+25  3.2072E-06  1.0000E+00  7.9564E+03  8.1828E-05  1.2911E-11  3.1306E-13  1.5376E-02
 1.5320E+25  3.2573E-06  1.0000E+00  7.9275E+03  8.1828E-05  1.2744E-11  3.1399E-13  1.4772E-02
 1.5413E+25  3.3012E-06  1.0000E+00  7.8998E+03  8.1828E-05  1.2610E-11  3.1489E-13  1.4200E-02
 1.5506E+25  3.3405E-06  1.0000E+00  7.8734E+03  8.1828E-05  1.2486E-11  3.1575E-13  1.3659E-02
 1.5598E+25  3.3913E-06  1.0000E+00  7.8480E+03  8.1828E-05  1.2326E-11  3.1658E-13  1.3146E-02
 1.5691E+25  3.4428E-06  1.0000E+00  7.8237E+03  8.1828E-05  1.2167E-11  3.1739E-13  1.2658E-02
 1.5783E+25  3.4952E-06  1.0000E+00  7.8004E+03  8.1828E-05  1.2009E-11  3.1816E-13  1.2195E-02
 1.5876E+25  3.5439E-06  1.0000E+00  7.7780E+03  8.1828E-05  1.1873E-11  3.1890E-13  1.1756E-02
 1.5968E+25  3.5776E-06  1.0000E+00  7.7566E+03  8.1828E-05  1.1779E-11  3.1962E-13  1.1338E-02
 1.6061E+25  3.6310E-06  1.0000E+00  7.7360E+03  8.1828E-05  1.1626E-11  3.2031E-13  1.0940E-02
 1.6154E+25  3.6856E-06  1.0000E+00  7.7162E+03  8.1828E-05  1.1474E-11  3.2098E-13  1.0560E-02
 1.6246E+25  3.7412E-06  1.0000E+00  7.6971E+03  8.1828E-05  1.1323E-11  3.2163E-13  1.0199E-02
 1.6339E+25  3.7755E-06  1.0000E+00  7.6788E+03  8.1828E-05  1.1244E-11  3.2225E-13  9.8542E-03
 1.6431E+25  3.8233E-06  1.0000E+00  7.6612E+03  8.1828E-05  1.1115E-11  3.2286E-13  9.5249E-03
 1.6524E+25  3.8804E-06  1.0000E+00  7.6442E+03  8.1828E-05  1.0968E-11  3.2344E-13  9.2108E-03
 1.6616E+25  3.9388E-06  1.0000E+00  7.6279E+03  8.1828E-05  1.0822E-11  3.2400E-13  8.9102E-03
 1.6709E+25  3.9716E-06  1.0000E+00  7.6122E+03  8.1828E-05  1.0753E-11  3.2455E-13  8.6229E-03
 1.6802E+25  4.0210E-06  1.0000E+00  7.5970E+03  8.1828E-05  1.0630E-11  3.2507E-13  8.3484E-03
 1.6894E+25  4.0815E-06  1.0000E+00  7.5823E+03  8.1828E-05  1.0486E-11  3.2558E-13  8.0849E-03
 1.6987E+25  4.1402E-06  1.0000E+00  7.5682E+03  8.1828E-05  1.0355E-11  3.2608E-13  7.8330E-03
 1.7079E+25  4.1641E-06  1.0000E+00  7.5546E+03  8.1828E-05  1.0305E-11  3.2656E-13  7.5915E-03
 1.7172E+25  4.2263E-06  1.0000E+00  7.5414E+03  8.1828E-05  1.0165E-11  3.2702E-13  7.3597E-03
 1.7264E+25  4.2903E-06  1.0000E+00  7.5287E+03  8.1828E-05  1.0025E-11  3.2747E-13  7.1379E-03
 1.7357E+25  4.3254E-06  1.0000E+00  7.5164E+03  8.1828E-05  9.9595E-12  3.2790E-13  6.9243E-03
 1.7450E+25  4.3738E-06  1.0000E+00  7.5046E+03  8.1828E-05  9.8550E-12  3.2832E-13  6.7199E-03
 1.7542E+25  4.4408E-06  1.0000E+00  7.4931E+03  8.1828E-05  9.7165E-12  3.2873E-13  6.5230E-03
 1.7635E+25  4.4872E-06  1.0000E+00  7.4820E+03  8.1828E-05  9.6307E-12  3.2913E-13  6.3342E-03
 1.7727E+25  4.5244E-06  1.0000E+00  7.4713E+03  8.1828E-05  9.5559E-12  3.2951E-13  6.1523E-03
 1.7820E+25  4.5945E-06  1.0000E+00  7.4609E+03  8.1828E-05  9.4192E-12  3.2988E-13  5.9775E-03
 1.7912E+25  4.6464E-06  1.0000E+00  7.4508E+03  8.1828E-05  9.3276E-12  3.3025E-13  5.8093E-03
 1.8005E+25  4.6792E-06  1.0000E+00  7.4411E+03  8.1828E-05  9.2656E-12  3.3060E-13  5.6473E-03
 1.8097E+25  4.7525E-06  1.0000E+00  7.4316E+03  8.1828E-05  9.1306E-12  3.3094E-13  5.4914E-03
 1.8190E+25  4.8021E-06  1.0000E+00  7.4225E+03  8.1828E-05  9.0489E-12  3.3127E-13  5.3410E-03
 1.8283E+25  4.8386E-06  1.0000E+00  7.4136E+03  8.1828E-05  8.9831E-12  3.3159E-13  5.1963E-03
 1.8375E+25  4.9156E-06  1.0000E+00  7.4050E+03  8.1828E-05  8.8493E-12  3.3190E-13  5.0566E-03
 1.8468E+25  4.9545E-06  1.0000E+00  7.3967E+03  8.1828E-05  8.7915E-12  3.3221E-13  4.9220E-03
 1.8560E+25  5.0032E-06  9.9999E-01  7.3886E+03  8.1828E-05  8.7077E-12  3.3250E-13  4.7920E-03
 1.8653E+25  5.0842E-06  9.9999E-01  7.3807E+03  8.1828E-05  8.5752E-12  3.3279E-13  4.6666E-03
 1.8745E+25  5.1035E-06  9.9999E-01  7.3731E+03  8.1828E-05  8.5535E-12  3.3307E-13  4.5456E-03
 1.8838E+25  5.1737E-06  9.9999E-01  7.3657E+03  8.1828E-05  8.4386E-12  3.3334E-13  4.4284E-03
 1.8931E+25  5.2447E-06  9.9999E-01  7.3585E+03  8.1828E-05  8.3346E-12  3.3360E-13  4.3158E-03
 1.9023E+25  5.2633E-06  9.9999E-01  7.3515E+03  8.1828E-05  8.3059E-12  3.3386E-13  4.2063E-03
 1.9116E+25  5.3510E-06  9.9999E-01  7.3448E+03  8.1828E-05  8.1748E-12  3.3411E-13  4.1011E-03
 1.9208E+25  5.3885E-06  9.9999E-01  7.3382E+03  8.1828E-05  8.1278E-12  3.3435E-13  3.9987E-03
 1.9301E+25  5.4433E-06  9.9999E-01  7.3318E+03  8.1828E-05  8.0460E-12  3.3459E-13  3.9002E-03
 1.9393E+25  5.5282E-06  9.9999E-01  7.3255E+03  8.1828E-05  7.9314E-12  3.3482E-13  3.8046E-03
 1.9486E+25  5.5360E-06  9.9999E-01  7.3195E+03  8.1828E-05  7.9207E-12  3.3504E-13  3.7121E-03
 1.9579E+25  5.6313E-06  9.9999E-01  7.3136E+03  8.1828E-05  7.7906E-12  3.3526E-13  3.6229E-03
 1.9671E+25  5.6665E-06  9.9999E-01  7.3079E+03  8.1828E-05  7.7510E-12  3.3548E-13  3.5359E-03
 1.9764E+25  5.7269E-06  9.9999E-01  7.3023E+03  8.1828E-05  7.6686E-12  3.3568E-13  3.4523E-03
 1.9856E+25  5.8045E-06  9.9999E-01  7.2969E+03  8.1828E-05  7.5746E-12  3.3589E-13  3.3707E-03
