 3.5640E+24  1.1640E-07  1.5832E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2237E-07  1.5878E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2822E-07  1.5925E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3439E-07  1.5971E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4068E-07  1.6015E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4709E-07  1.6060E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5351E-07  1.6102E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6039E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6708E-07  1.6184E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7389E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8106E-07  1.6264E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8832E-07  1.6303E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9567E-07  1.6341E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0315E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1073E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1844E-07  1.6451E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2630E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3430E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4248E-07  1.6555E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5084E-07  1.6589E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5941E-07  1.6622E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6769E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7613E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8523E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9461E-07  1.6750E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0272E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1242E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2212E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3072E-07  1.6869E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4135E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5000E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6081E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6994E-07  1.6982E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8102E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9016E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0198E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1079E-07  1.7088E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2256E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3315E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4346E-07  1.7164E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5558E-07  1.7189E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.3593E+24  4.6590E-07  1.7214E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.4519E+24  4.7696E-07  1.7238E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.5445E+24  4.8927E-07  1.7262E+04  7.4643E-05  9.9976E-01  7.1845E-06
 7.6371E+24  5.0082E-07  1.7285E+04  7.4643E-05  9.9963E-01  7.1845E-06
 7.7296E+24  5.1125E-07  1.7307E+04  7.4643E-05  9.9940E-01  7.1845E-06
 7.8222E+24  5.2378E-07  1.7329E+04  7.4643E-05  9.9896E-01  7.1845E-06
 7.9148E+24  5.3642E-07  1.7348E+04  7.4643E-05  9.9814E-01  7.1845E-06
 8.0073E+24  5.4863E-07  1.7364E+04  7.4643E-05  9.9665E-01  7.1845E-06
 8.0999E+24  5.5950E-07  1.7375E+04  7.4643E-05  9.9396E-01  7.1845E-06
 8.1925E+24  5.7258E-07  1.7377E+04  7.4643E-05  9.8923E-01  7.1845E-06
 8.2850E+24  5.8597E-07  1.7364E+04  7.4643E-05  9.8107E-01  7.1845E-06
 8.3776E+24  5.9986E-07  1.7327E+04  7.4643E-05  9.6733E-01  7.1845E-06
 8.4702E+24  6.1444E-07  1.7252E+04  7.4643E-05  9.4495E-01  7.1845E-06
 8.5628E+24  6.2864E-07  1.7119E+04  7.4643E-05  9.0999E-01  7.1845E-06
 8.6553E+24  6.4544E-07  1.6905E+04  7.4643E-05  8.5845E-01  7.1845E-06
 8.7479E+24  6.6531E-07  1.6588E+04  7.4643E-05  7.8805E-01  7.1845E-06
 8.8405E+24  6.8843E-07  1.6156E+04  7.4643E-05  7.0061E-01  7.1845E-06
 8.9330E+24  7.1554E-07  1.5620E+04  7.4643E-05  6.0314E-01  7.1845E-06
 9.0256E+24  7.4684E-07  1.5010E+04  7.4643E-05  5.0580E-01  7.1845E-06
 9.1182E+24  7.8124E-07  1.4373E+04  7.4643E-05  4.1760E-01  7.1845E-06
 9.2107E+24  8.1648E-07  1.3747E+04  7.4643E-05  3.4337E-01  7.1845E-06
 9.3033E+24  8.5619E-07  1.3161E+04  7.4643E-05  2.8376E-01  7.1845E-06
 9.3959E+24  8.9719E-07  1.2629E+04  7.4643E-05  2.3695E-01  7.1845E-06
 9.4885E+24  9.3895E-07  1.2152E+04  7.4643E-05  2.0036E-01  7.1845E-06
 9.5810E+24  9.7758E-07  1.1729E+04  7.4643E-05  1.7158E-01  7.1845E-06
 9.6736E+24  1.0175E-06  1.1355E+04  7.4643E-05  1.4866E-01  7.1845E-06
 9.7662E+24  1.0591E-06  1.1023E+04  7.4643E-05  1.3014E-01  7.1845E-06
 9.8587E+24  1.1005E-06  1.0728E+04  7.4643E-05  1.1496E-01  7.1845E-06
 9.9513E+24  1.1367E-06  1.0465E+04  7.4643E-05  1.0236E-01  7.1845E-06
 1.0044E+25  1.1762E-06  1.0229E+04  7.4643E-05  9.1768E-02  7.1845E-06
 1.0136E+25  1.2167E-06  1.0018E+04  7.4643E-05  8.2766E-02  7.1845E-06
 1.0229E+25  1.2568E-06  9.8264E+03  7.4643E-05  7.5044E-02  7.1845E-06
 1.0322E+25  1.2905E-06  9.6532E+03  7.4643E-05  6.8362E-02  7.1845E-06
 1.0414E+25  1.3299E-06  9.4956E+03  7.4643E-05  6.2537E-02  7.1845E-06
 1.0507E+25  1.3693E-06  9.3519E+03  7.4643E-05  5.7425E-02  7.1845E-06
 1.0599E+25  1.4085E-06  9.2204E+03  7.4643E-05  5.2910E-02  7.1845E-06
 1.0692E+25  1.4423E-06  9.0996E+03  7.4643E-05  4.8900E-02  7.1845E-06
 1.0784E+25  1.4797E-06  8.9886E+03  7.4643E-05  4.5323E-02  7.1845E-06
 1.0877E+25  1.5183E-06  8.8860E+03  7.4643E-05  4.2116E-02  7.1845E-06
 1.0970E+25  1.5568E-06  8.7912E+03  7.4643E-05  3.9229E-02  7.1845E-06
 1.1062E+25  1.5952E-06  8.7033E+03  7.4643E-05  3.6621E-02  7.1845E-06
 1.1155E+25  1.6294E-06  8.6216E+03  7.4643E-05  3.4255E-02  7.1845E-06
 1.1247E+25  1.6655E-06  8.5456E+03  7.4643E-05  3.2103E-02  7.1845E-06
 1.1340E+25  1.7036E-06  8.4748E+03  7.4643E-05  3.0140E-02  7.1845E-06
 1.1432E+25  1.7415E-06  8.4086E+03  7.4643E-05  2.8343E-02  7.1845E-06
 1.1525E+25  1.7795E-06  8.3467E+03  7.4643E-05  2.6696E-02  7.1845E-06
 1.1618E+25  1.8172E-06  8.2886E+03  7.4643E-05  2.5180E-02  7.1845E-06
 1.1710E+25  1.8551E-06  8.2342E+03  7.4643E-05  2.3783E-02  7.1845E-06
 1.1803E+25  1.8927E-06  8.1830E+03  7.4643E-05  2.2493E-02  7.1845E-06
 1.1895E+25  1.9287E-06  8.1349E+03  7.4643E-05  2.1299E-02  7.1845E-06
 1.1988E+25  1.9650E-06  8.0895E+03  7.4643E-05  2.0192E-02  7.1845E-06
 1.2080E+25  2.0030E-06  8.0467E+03  7.4643E-05  1.9164E-02  7.1845E-06
 1.2173E+25  2.0410E-06  8.0063E+03  7.4643E-05  1.8207E-02  7.1845E-06
 1.2266E+25  2.0792E-06  7.9681E+03  7.4643E-05  1.7314E-02  7.1845E-06
 1.2358E+25  2.1174E-06  7.9320E+03  7.4643E-05  1.6482E-02  7.1845E-06
 1.2451E+25  2.1557E-06  7.8977E+03  7.4643E-05  1.5704E-02  7.1845E-06
 1.2543E+25  2.1941E-06  7.8653E+03  7.4643E-05  1.4975E-02  7.1845E-06
 1.2636E+25  2.2328E-06  7.8345E+03  7.4643E-05  1.4293E-02  7.1845E-06
 1.2728E+25  2.2716E-06  7.8052E+03  7.4643E-05  1.3652E-02  7.1845E-06
 1.2821E+25  2.3105E-06  7.7774E+03  7.4643E-05  1.3050E-02  7.1845E-06
 1.2914E+25  2.3497E-06  7.7509E+03  7.4643E-05  1.2484E-02  7.1845E-06
 1.3006E+25  2.3891E-06  7.7257E+03  7.4643E-05  1.1951E-02  7.1845E-06
 1.3099E+25  2.4288E-06  7.7017E+03  7.4643E-05  1.1448E-02  7.1845E-06
 1.3191E+25  2.4688E-06  7.6788E+03  7.4643E-05  1.0973E-02  7.1845E-06
 1.3284E+25  2.5048E-06  7.6569E+03  7.4643E-05  1.0526E-02  7.1845E-06
 1.3376E+25  2.5439E-06  7.6361E+03  7.4643E-05  1.0102E-02  7.1845E-06
 1.3469E+25  2.5841E-06  7.6161E+03  7.4643E-05  9.7014E-03  7.1845E-06
 1.3562E+25  2.6246E-06  7.5971E+03  7.4643E-05  9.3217E-03  7.1845E-06
 1.3654E+25  2.6657E-06  7.5788E+03  7.4643E-05  8.9619E-03  7.1845E-06
 1.3747E+25  2.7072E-06  7.5614E+03  7.4643E-05  8.6207E-03  7.1845E-06
 1.3839E+25  2.7491E-06  7.5447E+03  7.4643E-05  8.2969E-03  7.1845E-06
 1.3932E+25  2.7917E-06  7.5286E+03  7.4643E-05  7.9888E-03  7.1845E-06
 1.4024E+25  2.8348E-06  7.5133E+03  7.4643E-05  7.6963E-03  7.1845E-06
 1.4117E+25  2.8679E-06  7.4986E+03  7.4643E-05  7.4180E-03  7.1845E-06
 1.4210E+25  2.9086E-06  7.4844E+03  7.4643E-05  7.1527E-03  7.1845E-06
 1.4302E+25  2.9523E-06  7.4708E+03  7.4643E-05  6.9002E-03  7.1845E-06
 1.4395E+25  2.9968E-06  7.4578E+03  7.4643E-05  6.6597E-03  7.1845E-06
 1.4487E+25  3.0421E-06  7.4452E+03  7.4643E-05  6.4298E-03  7.1845E-06
 1.4580E+25  3.0881E-06  7.4332E+03  7.4643E-05  6.2105E-03  7.1845E-06
 1.4672E+25  3.1172E-06  7.4216E+03  7.4643E-05  6.0015E-03  7.1845E-06
 1.4765E+25  3.1618E-06  7.4104E+03  7.4643E-05  5.8013E-03  7.1845E-06
 1.4858E+25  3.2089E-06  7.3997E+03  7.4643E-05  5.6103E-03  7.1845E-06
 1.4950E+25  3.2569E-06  7.3893E+03  7.4643E-05  5.4270E-03  7.1845E-06
 1.5043E+25  3.3033E-06  7.3793E+03  7.4643E-05  5.2521E-03  7.1845E-06
 1.5135E+25  3.3309E-06  7.3697E+03  7.4643E-05  5.0845E-03  7.1845E-06
 1.5228E+25  3.3799E-06  7.3604E+03  7.4643E-05  4.9238E-03  7.1845E-06
 1.5320E+25  3.4304E-06  7.3515E+03  7.4643E-05  4.7700E-03  7.1845E-06
 1.5413E+25  3.4821E-06  7.3428E+03  7.4643E-05  4.6221E-03  7.1845E-06
 1.5506E+25  3.5084E-06  7.3345E+03  7.4643E-05  4.4808E-03  7.1845E-06
 1.5598E+25  3.5566E-06  7.3265E+03  7.4643E-05  4.3445E-03  7.1845E-06
 1.5691E+25  3.6100E-06  7.3187E+03  7.4643E-05  4.2142E-03  7.1845E-06
 1.5783E+25  3.6628E-06  7.3112E+03  7.4643E-05  4.0885E-03  7.1845E-06
 1.5876E+25  3.6854E-06  7.3039E+03  7.4643E-05  3.9684E-03  7.1845E-06
 1.5968E+25  3.7400E-06  7.2969E+03  7.4643E-05  3.8522E-03  7.1845E-06
 1.6061E+25  3.7969E-06  7.2901E+03  7.4643E-05  3.7410E-03  7.1845E-06
 1.6154E+25  3.8357E-06  7.2835E+03  7.4643E-05  3.6334E-03  7.1845E-06
 1.6246E+25  3.8727E-06  7.2771E+03  7.4643E-05  3.5306E-03  7.1845E-06
 1.6339E+25  3.9320E-06  7.2710E+03  7.4643E-05  3.4309E-03  7.1845E-06
 1.6431E+25  3.9859E-06  7.2650E+03  7.4643E-05  3.3355E-03  7.1845E-06
 1.6524E+25  4.0087E-06  7.2592E+03  7.4643E-05  3.2429E-03  7.1845E-06
 1.6616E+25  4.0704E-06  7.2536E+03  7.4643E-05  3.1542E-03  7.1845E-06
 1.6709E+25  4.1331E-06  7.2482E+03  7.4643E-05  3.0684E-03  7.1845E-06
 1.6802E+25  4.1493E-06  7.2429E+03  7.4643E-05  2.9857E-03  7.1845E-06
 1.6894E+25  4.2126E-06  7.2378E+03  7.4643E-05  2.9060E-03  7.1845E-06
 1.6987E+25  4.2790E-06  7.2329E+03  7.4643E-05  2.8287E-03  7.1845E-06
 1.7079E+25  4.2930E-06  7.2281E+03  7.4643E-05  2.7547E-03  7.1845E-06
 1.7172E+25  4.3593E-06  7.2234E+03  7.4643E-05  2.6826E-03  7.1845E-06
 1.7264E+25  4.4246E-06  7.2189E+03  7.4643E-05  2.6135E-03  7.1845E-06
 1.7357E+25  4.4393E-06  7.2145E+03  7.4643E-05  2.5462E-03  7.1845E-06
 1.7450E+25  4.5109E-06  7.2102E+03  7.4643E-05  2.4814E-03  7.1845E-06
 1.7542E+25  4.5663E-06  7.2061E+03  7.4643E-05  2.4189E-03  7.1845E-06
 1.7635E+25  4.5922E-06  7.2021E+03  7.4643E-05  2.3581E-03  7.1845E-06
 1.7727E+25  4.6680E-06  7.1982E+03  7.4643E-05  2.2997E-03  7.1845E-06
 1.7820E+25  4.7049E-06  7.1943E+03  7.4643E-05  2.2428E-03  7.1845E-06
 1.7912E+25  4.7512E-06  7.1907E+03  7.4643E-05  2.1878E-03  7.1845E-06
 1.8005E+25  4.8313E-06  7.1871E+03  7.4643E-05  2.1348E-03  7.1845E-06
 1.8097E+25  4.8405E-06  7.1836E+03  7.4643E-05  2.0831E-03  7.1845E-06
 1.8190E+25  4.9169E-06  7.1802E+03  7.4643E-05  2.0334E-03  7.1845E-06
 1.8283E+25  4.9710E-06  7.1768E+03  7.4643E-05  1.9850E-03  7.1845E-06
 1.8375E+25  5.0035E-06  7.1736E+03  7.4643E-05  1.9379E-03  7.1845E-06
 1.8468E+25  5.0899E-06  7.1705E+03  7.4643E-05  1.8928E-03  7.1845E-06
 1.8560E+25  5.1021E-06  7.1674E+03  7.4643E-05  1.8486E-03  7.1845E-06
 1.8653E+25  5.1793E-06  7.1645E+03  7.4643E-05  1.8059E-03  7.1845E-06
 1.8745E+25  5.2315E-06  7.1616E+03  7.4643E-05  1.7646E-03  7.1845E-06
 1.8838E+25  5.2696E-06  7.1587E+03  7.4643E-05  1.7242E-03  7.1845E-06
 1.8931E+25  5.3598E-06  7.1560E+03  7.4643E-05  1.6853E-03  7.1845E-06
 1.9023E+25  5.3616E-06  7.1533E+03  7.4643E-05  1.6476E-03  7.1845E-06
 1.9116E+25  5.4573E-06  7.1507E+03  7.4643E-05  1.6106E-03  7.1845E-06
 1.9208E+25  5.4859E-06  7.1482E+03  7.4643E-05  1.5749E-03  7.1845E-06
 1.9301E+25  5.5521E-06  7.1457E+03  7.4643E-05  1.5404E-03  7.1845E-06
 1.9393E+25  5.6136E-06  7.1433E+03  7.4643E-05  1.5065E-03  7.1845E-06
 1.9486E+25  5.6480E-06  7.1409E+03  7.4643E-05  1.4738E-03  7.1845E-06
 1.9579E+25  5.7416E-06  7.1386E+03  7.4643E-05  1.4421E-03  7.1845E-06
 1.9671E+25  5.7453E-06  7.1364E+03  7.4643E-05  1.4110E-03  7.1845E-06
 1.9764E+25  5.8540E-06  7.1342E+03  7.4643E-05  1.3809E-03  7.1845E-06
 1.9856E+25  5.8594E-06  7.1321E+03  7.4643E-05  1.3518E-03  7.1845E-06
 1.9949E+25  5.9559E-06  7.1300E+03  7.4643E-05  1.3232E-03  7.1845E-06
 2.0041E+25  5.9852E-06  7.1279E+03  7.4643E-05  1.2955E-03  7.1845E-06
 2.0134E+25  6.0593E-06  7.1260E+03  7.4643E-05  1.2688E-03  7.1845E-06
 2.0227E+25  6.1110E-06  7.1240E+03  7.4643E-05  1.2425E-03  7.1845E-06
 2.0319E+25  6.1645E-06  7.1221E+03  7.4643E-05  1.2168E-03  7.1845E-06
 2.0412E+25  6.2366E-06  7.1203E+03  7.4643E-05  1.1922E-03  7.1845E-06
 2.0504E+25  6.2714E-06  7.1185E+03  7.4643E-05  1.1680E-03  7.1845E-06
 2.0597E+25  6.3618E-06  7.1167E+03  7.4643E-05  1.1443E-03  7.1845E-06
 2.0689E+25  6.3803E-06  7.1150E+03  7.4643E-05  1.1215E-03  7.1845E-06
 2.0782E+25  6.4867E-06  7.1133E+03  7.4643E-05  1.0992E-03  7.1845E-06
 2.0875E+25  6.4914E-06  7.1116E+03  7.4643E-05  1.0773E-03  7.1845E-06
 2.0967E+25  6.6108E-06  7.1100E+03  7.4643E-05  1.0561E-03  7.1845E-06
 2.1060E+25  6.6049E-06  7.1084E+03  7.4643E-05  1.0356E-03  7.1845E-06
 2.1152E+25  6.7341E-06  7.1069E+03  7.4643E-05  1.0154E-03  7.1845E-06
 2.1245E+25  6.7211E-06  7.1054E+03  7.4643E-05  9.9561E-04  7.1845E-06
 2.1337E+25  6.8569E-06  7.1039E+03  7.4643E-05  9.7652E-04  7.1845E-06
 2.1430E+25  6.8399E-06  7.1025E+03  7.4643E-05  9.5796E-04  7.1845E-06
 2.1523E+25  6.9794E-06  7.1011E+03  7.4643E-05  9.3962E-04  7.1845E-06
 2.1615E+25  6.9610E-06  7.0997E+03  7.4643E-05  9.2178E-04  7.1845E-06
 2.1708E+25  7.1015E-06  7.0983E+03  7.4643E-05  9.0459E-04  7.1845E-06
 2.1800E+25  7.0848E-06  7.0970E+03  7.4643E-05  8.8770E-04  7.1845E-06
 2.1893E+25  7.2228E-06  7.0957E+03  7.4643E-05  8.7105E-04  7.1845E-06
 2.1985E+25  7.2117E-06  7.0945E+03  7.4643E-05  8.5491E-04  7.1845E-06
 2.2078E+25  7.3431E-06  7.0932E+03  7.4643E-05  8.3931E-04  7.1845E-06
 2.2171E+25  7.3420E-06  7.0920E+03  7.4643E-05  8.2397E-04  7.1845E-06
 2.2263E+25  7.4626E-06  7.0908E+03  7.4643E-05  8.0884E-04  7.1845E-06
 2.2356E+25  7.4758E-06  7.0896E+03  7.4643E-05  7.9420E-04  7.1845E-06
 2.2448E+25  7.5811E-06  7.0885E+03  7.4643E-05  7.8003E-04  7.1845E-06
 2.2541E+25  7.6132E-06  7.0874E+03  7.4643E-05  7.6604E-04  7.1845E-06
 2.2633E+25  7.6987E-06  7.0863E+03  7.4643E-05  7.5224E-04  7.1845E-06
 2.2726E+25  7.7544E-06  7.0852E+03  7.4643E-05  7.3894E-04  7.1845E-06
 2.2819E+25  7.8154E-06  7.0842E+03  7.4643E-05  7.2605E-04  7.1845E-06
 2.2911E+25  7.8995E-06  7.0832E+03  7.4643E-05  7.1328E-04  7.1845E-06
 2.3004E+25  7.9311E-06  7.0821E+03  7.4643E-05  7.0072E-04  7.1845E-06
 2.3096E+25  8.0487E-06  7.0811E+03  7.4643E-05  6.8854E-04  7.1845E-06
 2.3189E+25  8.0458E-06  7.0802E+03  7.4643E-05  6.7677E-04  7.1845E-06
 2.3281E+25  8.2005E-06  7.0792E+03  7.4643E-05  6.6513E-04  7.1845E-06
 2.3374E+25  8.1612E-06  7.0783E+03  7.4643E-05  6.5365E-04  7.1845E-06
 2.3467E+25  8.3187E-06  7.0774E+03  7.4643E-05  6.4250E-04  7.1845E-06
 2.3559E+25  8.3136E-06  7.0765E+03  7.4643E-05  6.3174E-04  7.1845E-06
 2.3652E+25  8.4323E-06  7.0756E+03  7.4643E-05  6.2112E-04  7.1845E-06
 2.3744E+25  8.4745E-06  7.0748E+03  7.4643E-05  6.1061E-04  7.1845E-06
 2.3837E+25  8.5447E-06  7.0739E+03  7.4643E-05  6.0035E-04  7.1845E-06
 2.3929E+25  8.6405E-06  7.0731E+03  7.4643E-05  5.9047E-04  7.1845E-06
 2.4022E+25  8.6556E-06  7.0723E+03  7.4643E-05  5.8079E-04  7.1845E-06
 2.4115E+25  8.8115E-06  7.0715E+03  7.4643E-05  5.7119E-04  7.1845E-06
 2.4207E+25  8.7654E-06  7.0707E+03  7.4643E-05  5.6174E-04  7.1845E-06
 2.4300E+25  8.9295E-06  7.0699E+03  7.4643E-05  5.5261E-04  7.1845E-06
 2.4392E+25  8.9323E-06  7.0692E+03  7.4643E-05  5.4375E-04  7.1845E-06
 2.4485E+25  9.0392E-06  7.0684E+03  7.4643E-05  5.3497E-04  7.1845E-06
 2.4577E+25  9.1125E-06  7.0677E+03  7.4643E-05  5.2630E-04  7.1845E-06
 2.4670E+25  9.1474E-06  7.0670E+03  7.4643E-05  5.1783E-04  7.1845E-06
 2.4763E+25  9.2986E-06  7.0663E+03  7.4643E-05  5.0968E-04  7.1845E-06
 2.4855E+25  9.2538E-06  7.0656E+03  7.4643E-05  5.0167E-04  7.1845E-06
 2.4948E+25  9.4218E-06  7.0649E+03  7.4643E-05  4.9372E-04  7.1845E-06
 2.5040E+25  9.4279E-06  7.0643E+03  7.4643E-05  4.8588E-04  7.1845E-06
 2.5133E+25  9.5282E-06  7.0636E+03  7.4643E-05  4.7828E-04  7.1845E-06
 2.5225E+25  9.6245E-06  7.0630E+03  7.4643E-05  4.7094E-04  7.1845E-06
 2.5318E+25  9.6330E-06  7.0623E+03  7.4643E-05  4.6367E-04  7.1845E-06
 2.5411E+25  9.8034E-06  7.0617E+03  7.4643E-05  4.5648E-04  7.1845E-06
 2.5503E+25  9.7601E-06  7.0611E+03  7.4643E-05  4.4940E-04  7.1845E-06
 2.5596E+25  9.9076E-06  7.0605E+03  7.4643E-05  4.4255E-04  7.1845E-06
 2.5688E+25  9.9676E-06  7.0599E+03  7.4643E-05  4.3590E-04  7.1845E-06
 2.5781E+25  1.0010E-05  7.0594E+03  7.4643E-05  4.2931E-04  7.1845E-06
 2.5873E+25  1.0180E-05  7.0588E+03  7.4643E-05  4.2279E-04  7.1845E-06
 2.5966E+25  1.0114E-05  7.0582E+03  7.4643E-05  4.1637E-04  7.1845E-06
 2.6059E+25  1.0285E-05  7.0577E+03  7.4643E-05  4.1018E-04  7.1845E-06
 2.6151E+25  1.0330E-05  7.0572E+03  7.4643E-05  4.0415E-04  7.1845E-06
 2.6244E+25  1.0386E-05  7.0566E+03  7.4643E-05  3.9818E-04  7.1845E-06
 2.6336E+25  1.0557E-05  7.0561E+03  7.4643E-05  3.9225E-04  7.1845E-06
