 2.1754E+24  4.5169E-08  1.0000E+00  1.4988E+04  8.1828E-05  6.3172E-10  1.8381E-13  9.9999E-01
 2.2680E+24  4.8927E-08  1.0000E+00  1.5059E+04  8.1828E-05  5.8120E-10  1.8307E-13  9.9999E-01
 2.3605E+24  5.2838E-08  1.0000E+00  1.5127E+04  8.1828E-05  5.3640E-10  1.8236E-13  9.9999E-01
 2.4531E+24  5.6879E-08  1.0000E+00  1.5190E+04  8.1828E-05  4.9677E-10  1.8170E-13  9.9999E-01
 2.5457E+24  6.1055E-08  1.0000E+00  1.5255E+04  8.1828E-05  4.6134E-10  1.8103E-13  9.9998E-01
 2.6383E+24  6.5404E-08  1.0000E+00  1.5318E+04  8.1828E-05  4.2935E-10  1.8038E-13  9.9998E-01
 2.7308E+24  6.9850E-08  1.0000E+00  1.5377E+04  8.1828E-05  4.0089E-10  1.7979E-13  9.9998E-01
 2.8234E+24  7.4454E-08  1.0000E+00  1.5437E+04  8.1828E-05  3.7502E-10  1.7918E-13  9.9998E-01
 2.9160E+24  7.9178E-08  1.0000E+00  1.5494E+04  8.1828E-05  3.5170E-10  1.7861E-13  9.9998E-01
 3.0085E+24  8.4119E-08  1.0000E+00  1.5549E+04  8.1828E-05  3.3018E-10  1.7806E-13  9.9998E-01
 3.1011E+24  8.9148E-08  1.0000E+00  1.5605E+04  8.1828E-05  3.1073E-10  1.7750E-13  9.9998E-01
 3.1937E+24  9.4279E-08  1.0000E+00  1.5658E+04  8.1828E-05  2.9308E-10  1.7699E-13  9.9998E-01
 3.2862E+24  9.9570E-08  1.0000E+00  1.5710E+04  8.1828E-05  2.7684E-10  1.7648E-13  9.9997E-01
 3.3788E+24  1.0496E-07  1.0000E+00  1.5760E+04  8.1828E-05  2.6200E-10  1.7599E-13  9.9997E-01
 3.4714E+24  1.1052E-07  1.0000E+00  1.5810E+04  8.1828E-05  2.4824E-10  1.7550E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5859E+04  8.1828E-05  2.3544E-10  1.7504E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5905E+04  8.1828E-05  2.2346E-10  1.7459E-13  9.9997E-01
 3.7491E+24  1.2803E-07  1.0000E+00  1.5952E+04  8.1828E-05  2.1288E-10  1.7415E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5998E+04  8.1828E-05  2.0257E-10  1.7371E-13  9.9997E-01
 3.9342E+24  1.4047E-07  1.0000E+00  1.6041E+04  8.1828E-05  1.9323E-10  1.7330E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6086E+04  8.1828E-05  1.8432E-10  1.7288E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6128E+04  8.1828E-05  1.7636E-10  1.7249E-13  9.9996E-01
 4.2120E+24  1.6017E-07  1.0000E+00  1.6170E+04  8.1828E-05  1.6847E-10  1.7210E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6210E+04  8.1828E-05  1.6133E-10  1.7173E-13  9.9996E-01
 4.3971E+24  1.7367E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7136E-13  9.9996E-01
 4.4897E+24  1.8083E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4841E-10  1.7100E-13  9.9995E-01
 4.5822E+24  1.8808E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6367E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1048E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2663E-10  1.6963E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3405E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6838E-13  9.9994E-01
 5.3228E+24  2.5058E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5915E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0191E-10  1.6779E-13  9.9993E-01
 5.5079E+24  2.6725E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8673E-11  1.6750E-13  9.9993E-01
 5.6005E+24  2.7587E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.5456E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8496E-07  1.0000E+00  1.6744E+04  8.1828E-05  9.2278E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9422E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.9253E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1215E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6615E-13  9.9992E-01
 6.0634E+24  3.2162E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1327E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3045E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9051E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4108E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4948E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6941E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0368E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8075E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8191E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8961E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.6564E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0140E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1053E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3027E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2197E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6358E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.9638E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4285E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.8234E-11  1.6316E-13  9.9989E-01
 7.2668E+24  4.5496E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5264E-11  1.6275E-13  9.9988E-01
 7.4519E+24  4.7632E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.3971E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8862E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1058E-07  1.0000E+00  1.7334E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2305E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3563E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.7755E-11  1.6159E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6613E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5846E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7121E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8408E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9703E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1006E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0815E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3440E-07  1.0000E+00  1.7554E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4768E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6107E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7456E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8813E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0180E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1555E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2941E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4336E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5742E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.3268E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7158E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8585E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0024E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1475E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2939E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4416E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5908E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7414E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8936E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9974E-01
 1.0414E+25  9.0474E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7639E-11  1.5733E-13  9.9971E-01
 1.0507E+25  9.2030E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9966E-01
 1.0599E+25  9.3603E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6677E-11  1.5707E-13  9.9957E-01
 1.0692E+25  9.5197E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9941E-01
 1.0784E+25  9.6812E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.5758E-11  1.5682E-13  9.9911E-01
 1.0877E+25  9.8450E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5313E-11  1.5671E-13  9.9859E-01
 1.0970E+25  1.0011E-06  1.0000E+00  1.8011E+04  8.1828E-05  2.4879E-11  1.5661E-13  9.9767E-01
 1.1062E+25  1.0154E-06  1.0000E+00  1.8020E+04  8.1828E-05  2.4514E-11  1.5654E-13  9.9607E-01
 1.1155E+25  1.0314E-06  1.0000E+00  1.8025E+04  8.1828E-05  2.4125E-11  1.5650E-13  9.9332E-01
 1.1247E+25  1.0487E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.3721E-11  1.5653E-13  9.8863E-01
 1.1340E+25  1.0666E-06  1.0000E+00  1.8005E+04  8.1828E-05  2.3324E-11  1.5666E-13  9.8081E-01
 1.1432E+25  1.0854E-06  1.0000E+00  1.7967E+04  8.1828E-05  2.2934E-11  1.5696E-13  9.6800E-01
 1.1525E+25  1.1053E-06  1.0000E+00  1.7895E+04  8.1828E-05  2.2552E-11  1.5752E-13  9.4755E-01
 1.1618E+25  1.1269E-06  1.0000E+00  1.7773E+04  8.1828E-05  2.2177E-11  1.5849E-13  9.1610E-01
 1.1710E+25  1.1483E-06  1.0000E+00  1.7580E+04  8.1828E-05  2.1862E-11  1.6003E-13  8.7006E-01
 1.1803E+25  1.1730E-06  1.0000E+00  1.7296E+04  8.1828E-05  2.1554E-11  1.6236E-13  8.0699E-01
 1.1895E+25  1.2050E-06  1.0000E+00  1.6907E+04  8.1828E-05  2.1202E-11  1.6565E-13  7.2758E-01
 1.1988E+25  1.2428E-06  1.0000E+00  1.6417E+04  8.1828E-05  2.0858E-11  1.6998E-13  6.3695E-01
 1.2080E+25  1.2864E-06  1.0000E+00  1.5849E+04  8.1828E-05  2.0524E-11  1.7530E-13  5.4364E-01
 1.2173E+25  1.3356E-06  1.0000E+00  1.5239E+04  8.1828E-05  2.0202E-11  1.8138E-13  4.5628E-01
 1.2266E+25  1.3893E-06  1.0000E+00  1.4626E+04  8.1828E-05  1.9891E-11  1.8794E-13  3.8053E-01
 1.2358E+25  1.4455E-06  1.0000E+00  1.4039E+04  8.1828E-05  1.9596E-11  1.9468E-13  3.1818E-01
 1.2451E+25  1.5006E-06  1.0000E+00  1.3496E+04  8.1828E-05  1.9345E-11  2.0138E-13  2.6832E-01
 1.2543E+25  1.5600E-06  1.0000E+00  1.3002E+04  8.1828E-05  1.9054E-11  2.0788E-13  2.2883E-01
 1.2636E+25  1.6194E-06  1.0000E+00  1.2559E+04  8.1828E-05  1.8771E-11  2.1410E-13  1.9748E-01
 1.2728E+25  1.6783E-06  1.0000E+00  1.2163E+04  8.1828E-05  1.8497E-11  2.2000E-13  1.7235E-01
 1.2821E+25  1.7366E-06  1.0000E+00  1.1808E+04  8.1828E-05  1.8229E-11  2.2558E-13  1.5194E-01
 1.2914E+25  1.7941E-06  1.0000E+00  1.1491E+04  8.1828E-05  1.7968E-11  2.3082E-13  1.3515E-01
 1.3006E+25  1.8509E-06  1.0000E+00  1.1205E+04  8.1828E-05  1.7712E-11  2.3576E-13  1.2114E-01
 1.3099E+25  1.9069E-06  1.0000E+00  1.0948E+04  8.1828E-05  1.7463E-11  2.4040E-13  1.0932E-01
 1.3191E+25  1.9622E-06  1.0000E+00  1.0715E+04  8.1828E-05  1.7218E-11  2.4477E-13  9.9238E-02
 1.3284E+25  2.0169E-06  1.0000E+00  1.0504E+04  8.1828E-05  1.6978E-11  2.4888E-13  9.0552E-02
 1.3376E+25  2.0709E-06  1.0000E+00  1.0311E+04  8.1828E-05  1.6745E-11  2.5276E-13  8.3006E-02
 1.3469E+25  2.1245E-06  1.0000E+00  1.0135E+04  8.1828E-05  1.6514E-11  2.5641E-13  7.6400E-02
 1.3562E+25  2.1774E-06  1.0000E+00  9.9732E+03  8.1828E-05  1.6290E-11  2.5987E-13  7.0577E-02
 1.3654E+25  2.2301E-06  1.0000E+00  9.8244E+03  8.1828E-05  1.6069E-11  2.6314E-13  6.5413E-02
 1.3747E+25  2.2823E-06  1.0000E+00  9.6870E+03  8.1828E-05  1.5853E-11  2.6623E-13  6.0808E-02
 1.3839E+25  2.3343E-06  1.0000E+00  9.5600E+03  8.1828E-05  1.5640E-11  2.6916E-13  5.6680E-02
 1.3932E+25  2.3860E-06  1.0000E+00  9.4421E+03  8.1828E-05  1.5432E-11  2.7195E-13  5.2964E-02
 1.4024E+25  2.4374E-06  1.0000E+00  9.3325E+03  8.1828E-05  1.5227E-11  2.7459E-13  4.9605E-02
 1.4117E+25  2.4887E-06  1.0000E+00  9.2304E+03  8.1828E-05  1.5026E-11  2.7710E-13  4.6556E-02
 1.4210E+25  2.5399E-06  1.0000E+00  9.1351E+03  8.1828E-05  1.4828E-11  2.7948E-13  4.3780E-02
 1.4302E+25  2.5872E-06  1.0000E+00  9.0459E+03  8.1828E-05  1.4659E-11  2.8175E-13  4.1243E-02
 1.4395E+25  2.6362E-06  1.0000E+00  8.9624E+03  8.1828E-05  1.4475E-11  2.8392E-13  3.8918E-02
 1.4487E+25  2.6866E-06  1.0000E+00  8.8840E+03  8.1828E-05  1.4289E-11  2.8598E-13  3.6782E-02
 1.4580E+25  2.7370E-06  1.0000E+00  8.8103E+03  8.1828E-05  1.4106E-11  2.8795E-13  3.4814E-02
 1.4672E+25  2.7873E-06  1.0000E+00  8.7409E+03  8.1828E-05  1.3927E-11  2.8983E-13  3.2996E-02
 1.4765E+25  2.8380E-06  1.0000E+00  8.6754E+03  8.1828E-05  1.3749E-11  2.9163E-13  3.1314E-02
 1.4858E+25  2.8887E-06  1.0000E+00  8.6137E+03  8.1828E-05  1.3574E-11  2.9335E-13  2.9754E-02
 1.4950E+25  2.9395E-06  1.0000E+00  8.5553E+03  8.1828E-05  1.3401E-11  2.9499E-13  2.8304E-02
 1.5043E+25  2.9906E-06  1.0000E+00  8.5000E+03  8.1828E-05  1.3231E-11  2.9656E-13  2.6953E-02
 1.5135E+25  3.0421E-06  1.0000E+00  8.4477E+03  8.1828E-05  1.3062E-11  2.9807E-13  2.5694E-02
 1.5228E+25  3.0842E-06  1.0000E+00  8.3980E+03  8.1828E-05  1.2941E-11  2.9952E-13  2.4518E-02
 1.5320E+25  3.1327E-06  1.0000E+00  8.3509E+03  8.1828E-05  1.2785E-11  3.0090E-13  2.3417E-02
 1.5413E+25  3.1841E-06  1.0000E+00  8.3061E+03  8.1828E-05  1.2626E-11  3.0223E-13  2.2385E-02
 1.5506E+25  3.2359E-06  1.0000E+00  8.2634E+03  8.1828E-05  1.2467E-11  3.0351E-13  2.1417E-02
 1.5598E+25  3.2884E-06  1.0000E+00  8.2229E+03  8.1828E-05  1.2310E-11  3.0473E-13  2.0507E-02
 1.5691E+25  3.3414E-06  1.0000E+00  8.1842E+03  8.1828E-05  1.2154E-11  3.0591E-13  1.9651E-02
 1.5783E+25  3.3886E-06  1.0000E+00  8.1473E+03  8.1828E-05  1.2026E-11  3.0705E-13  1.8844E-02
 1.5876E+25  3.4294E-06  1.0000E+00  8.1121E+03  8.1828E-05  1.1914E-11  3.0813E-13  1.8083E-02
 1.5968E+25  3.4828E-06  1.0000E+00  8.0785E+03  8.1828E-05  1.1765E-11  3.0918E-13  1.7365E-02
 1.6061E+25  3.5370E-06  1.0000E+00  8.0463E+03  8.1828E-05  1.1616E-11  3.1019E-13  1.6686E-02
 1.6154E+25  3.5920E-06  1.0000E+00  8.0156E+03  8.1828E-05  1.1469E-11  3.1116E-13  1.6044E-02
 1.6246E+25  3.6435E-06  1.0000E+00  7.9862E+03  8.1828E-05  1.1339E-11  3.1210E-13  1.5436E-02
 1.6339E+25  3.6787E-06  1.0000E+00  7.9580E+03  8.1828E-05  1.1254E-11  3.1300E-13  1.4860E-02
 1.6431E+25  3.7345E-06  1.0000E+00  7.9310E+03  8.1828E-05  1.1112E-11  3.1387E-13  1.4312E-02
 1.6524E+25  3.7914E-06  1.0000E+00  7.9050E+03  8.1828E-05  1.0969E-11  3.1471E-13  1.3793E-02
 1.6616E+25  3.8493E-06  1.0000E+00  7.8802E+03  8.1828E-05  1.0828E-11  3.1552E-13  1.3299E-02
 1.6709E+25  3.8863E-06  1.0000E+00  7.8563E+03  8.1828E-05  1.0752E-11  3.1630E-13  1.2830E-02
 1.6802E+25  3.9354E-06  1.0000E+00  7.8334E+03  8.1828E-05  1.0634E-11  3.1706E-13  1.2383E-02
 1.6894E+25  3.9947E-06  1.0000E+00  7.8113E+03  8.1828E-05  1.0497E-11  3.1779E-13  1.1957E-02
 1.6987E+25  4.0553E-06  1.0000E+00  7.7902E+03  8.1828E-05  1.0359E-11  3.1849E-13  1.1551E-02
 1.7079E+25  4.0912E-06  1.0000E+00  7.7698E+03  8.1828E-05  1.0291E-11  3.1917E-13  1.1164E-02
 1.7172E+25  4.1413E-06  1.0000E+00  7.7501E+03  8.1828E-05  1.0180E-11  3.1983E-13  1.0794E-02
 1.7264E+25  4.2039E-06  1.0000E+00  7.7312E+03  8.1828E-05  1.0045E-11  3.2047E-13  1.0441E-02
 1.7357E+25  4.2664E-06  1.0000E+00  7.7130E+03  8.1828E-05  9.9170E-12  3.2108E-13  1.0104E-02
 1.7450E+25  4.2903E-06  1.0000E+00  7.6955E+03  8.1828E-05  9.8765E-12  3.2168E-13  9.7807E-03
 1.7542E+25  4.3540E-06  1.0000E+00  7.6786E+03  8.1828E-05  9.7446E-12  3.2226E-13  9.4722E-03
 1.7635E+25  4.4202E-06  1.0000E+00  7.6622E+03  8.1828E-05  9.6126E-12  3.2282E-13  9.1766E-03
 1.7727E+25  4.4597E-06  1.0000E+00  7.6465E+03  8.1828E-05  9.5456E-12  3.2336E-13  8.8931E-03
 1.7820E+25  4.5069E-06  1.0000E+00  7.6312E+03  8.1828E-05  9.4541E-12  3.2388E-13  8.6220E-03
 1.7912E+25  4.5759E-06  1.0000E+00  7.6165E+03  8.1828E-05  9.3239E-12  3.2439E-13  8.3614E-03
 1.8005E+25  4.6279E-06  1.0000E+00  7.6024E+03  8.1828E-05  9.2354E-12  3.2488E-13  8.1117E-03
 1.8097E+25  4.6624E-06  1.0000E+00  7.5886E+03  8.1828E-05  9.1740E-12  3.2536E-13  7.8721E-03
 1.8190E+25  4.7346E-06  1.0000E+00  7.5754E+03  8.1828E-05  9.0449E-12  3.2582E-13  7.6416E-03
 1.8283E+25  4.7930E-06  1.0000E+00  7.5625E+03  8.1828E-05  8.9497E-12  3.2627E-13  7.4206E-03
 1.8375E+25  4.8222E-06  1.0000E+00  7.5501E+03  8.1828E-05  8.9010E-12  3.2671E-13  7.2075E-03
 1.8468E+25  4.8974E-06  1.0000E+00  7.5381E+03  8.1828E-05  8.7740E-12  3.2713E-13  7.0034E-03
 1.8560E+25  4.9543E-06  1.0000E+00  7.5264E+03  8.1828E-05  8.6867E-12  3.2754E-13  6.8063E-03
 1.8653E+25  4.9861E-06  1.0000E+00  7.5152E+03  8.1828E-05  8.6357E-12  3.2794E-13  6.6172E-03
 1.8745E+25  5.0653E-06  9.9999E-01  7.5043E+03  8.1828E-05  8.5093E-12  3.2833E-13  6.4345E-03
 1.8838E+25  5.1121E-06  9.9999E-01  7.4937E+03  8.1828E-05  8.4440E-12  3.2871E-13  6.2590E-03
 1.8931E+25  5.1551E-06  9.9999E-01  7.4834E+03  8.1828E-05  8.3769E-12  3.2907E-13  6.0895E-03
 1.9023E+25  5.2386E-06  9.9999E-01  7.4735E+03  8.1828E-05  8.2510E-12  3.2943E-13  5.9266E-03
 1.9116E+25  5.2663E-06  9.9999E-01  7.4638E+03  8.1828E-05  8.2194E-12  3.2977E-13  5.7690E-03
 1.9208E+25  5.3302E-06  9.9999E-01  7.4545E+03  8.1828E-05  8.1234E-12  3.3011E-13  5.6173E-03
 1.9301E+25  5.4119E-06  9.9999E-01  7.4454E+03  8.1828E-05  8.0114E-12  3.3044E-13  5.4705E-03
 1.9393E+25  5.4226E-06  9.9999E-01  7.4366E+03  8.1828E-05  7.9986E-12  3.3076E-13  5.3294E-03
 1.9486E+25  5.5121E-06  9.9999E-01  7.4280E+03  8.1828E-05  7.8745E-12  3.3107E-13  5.1924E-03
 1.9579E+25  5.5604E-06  9.9999E-01  7.4197E+03  8.1828E-05  7.8164E-12  3.3137E-13  5.0608E-03
 1.9671E+25  5.6067E-06  9.9999E-01  7.4116E+03  8.1828E-05  7.7534E-12  3.3166E-13  4.9329E-03
 1.9764E+25  5.7015E-06  9.9999E-01  7.4038E+03  8.1828E-05  7.6301E-12  3.3194E-13  4.8100E-03
 1.9856E+25  5.7045E-06  9.9999E-01  7.3962E+03  8.1828E-05  7.6354E-12  3.3222E-13  4.6904E-03
