 4.3971E+24  1.7379E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7149E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8821E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6353E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7009E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1833E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3419E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6748E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8646E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8511E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9447E-07  1.0000E+00  1.6761E+04  8.1828E-05  8.9231E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0252E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.3913E-11  1.6627E-13  9.9992E-01
 6.0634E+24  3.2189E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.1308E-11  1.6602E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9064E-11  1.6577E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6506E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4976E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4546E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6069E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.2200E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6969E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8205E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8990E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6553E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0171E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.4522E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3042E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2228E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4318E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5529E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5281E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7666E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8896E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1268E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1092E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0191E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2341E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3599E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6630E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5881E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7159E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8446E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3623E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9742E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1045E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3478E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4807E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9983E-01
 8.8405E+24  6.6148E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7497E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9980E-01
 9.0256E+24  6.8854E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9977E-01
 9.1182E+24  7.0222E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6022E-11  1.5948E-13  9.9971E-01
 9.2107E+24  7.1599E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9961E-01
 9.3033E+24  7.2986E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.4601E-11  1.5917E-13  9.9943E-01
 9.3959E+24  7.4385E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.3924E-11  1.5903E-13  9.9909E-01
 9.4885E+24  7.5796E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3268E-11  1.5890E-13  9.9847E-01
 9.5810E+24  7.7222E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.2631E-11  1.5879E-13  9.9738E-01
 9.6736E+24  7.8666E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.2013E-11  1.5871E-13  9.9544E-01
 9.7662E+24  8.0132E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.1413E-11  1.5868E-13  9.9206E-01
 9.8587E+24  8.1632E-07  1.0000E+00  1.7739E+04  8.1828E-05  3.0829E-11  1.5872E-13  9.8629E-01
 9.9513E+24  8.3180E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.0261E-11  1.5891E-13  9.7659E-01
 1.0044E+25  8.4800E-07  1.0000E+00  1.7667E+04  8.1828E-05  2.9708E-11  1.5931E-13  9.6069E-01
 1.0136E+25  8.6530E-07  1.0000E+00  1.7575E+04  8.1828E-05  2.9168E-11  1.6005E-13  9.3544E-01
 1.0229E+25  8.8426E-07  1.0000E+00  1.7423E+04  8.1828E-05  2.8642E-11  1.6130E-13  8.9709E-01
 1.0322E+25  9.0558E-07  1.0000E+00  1.7187E+04  8.1828E-05  2.8129E-11  1.6327E-13  8.4215E-01
 1.0414E+25  9.3032E-07  1.0000E+00  1.6848E+04  8.1828E-05  2.7628E-11  1.6617E-13  7.6933E-01
 1.0507E+25  9.5946E-07  1.0000E+00  1.6401E+04  8.1828E-05  2.7137E-11  1.7016E-13  6.8155E-01
 1.0599E+25  9.9353E-07  1.0000E+00  1.5858E+04  8.1828E-05  2.6660E-11  1.7525E-13  5.8628E-01
 1.0692E+25  1.0326E-06  1.0000E+00  1.5253E+04  8.1828E-05  2.6196E-11  1.8129E-13  4.9308E-01
 1.0784E+25  1.0760E-06  1.0000E+00  1.4628E+04  8.1828E-05  2.5744E-11  1.8798E-13  4.0969E-01
 1.0877E+25  1.1227E-06  1.0000E+00  1.4019E+04  8.1828E-05  2.5306E-11  1.9499E-13  3.3984E-01
 1.0970E+25  1.1715E-06  1.0000E+00  1.3449E+04  8.1828E-05  2.4878E-11  2.0205E-13  2.8366E-01
 1.1062E+25  1.2215E-06  1.0000E+00  1.2929E+04  8.1828E-05  2.4461E-11  2.0896E-13  2.3929E-01
 1.1155E+25  1.2718E-06  1.0000E+00  1.2462E+04  8.1828E-05  2.4054E-11  2.1559E-13  2.0432E-01
 1.1247E+25  1.3222E-06  1.0000E+00  1.2046E+04  8.1828E-05  2.3656E-11  2.2188E-13  1.7656E-01
 1.1340E+25  1.3722E-06  1.0000E+00  1.1675E+04  8.1828E-05  2.3268E-11  2.2781E-13  1.5427E-01
 1.1432E+25  1.4218E-06  1.0000E+00  1.1344E+04  8.1828E-05  2.2888E-11  2.3339E-13  1.3610E-01
 1.1525E+25  1.4699E-06  1.0000E+00  1.1049E+04  8.1828E-05  2.2529E-11  2.3862E-13  1.2110E-01
 1.1618E+25  1.5164E-06  1.0000E+00  1.0784E+04  8.1828E-05  2.2201E-11  2.4352E-13  1.0854E-01
 1.1710E+25  1.5641E-06  1.0000E+00  1.0545E+04  8.1828E-05  2.1849E-11  2.4812E-13  9.7923E-02
 1.1803E+25  1.6115E-06  1.0000E+00  1.0329E+04  8.1828E-05  2.1505E-11  2.5244E-13  8.8841E-02
 1.1895E+25  1.6585E-06  1.0000E+00  1.0133E+04  8.1828E-05  2.1168E-11  2.5650E-13  8.1005E-02
 1.1988E+25  1.7051E-06  1.0000E+00  9.9550E+03  8.1828E-05  2.0840E-11  2.6031E-13  7.4186E-02
 1.2080E+25  1.7512E-06  1.0000E+00  9.7922E+03  8.1828E-05  2.0519E-11  2.6390E-13  6.8211E-02
 1.2173E+25  1.7970E-06  1.0000E+00  9.6429E+03  8.1828E-05  2.0206E-11  2.6729E-13  6.2940E-02
 1.2266E+25  1.8425E-06  1.0000E+00  9.5057E+03  8.1828E-05  1.9900E-11  2.7048E-13  5.8263E-02
 1.2358E+25  1.8877E-06  1.0000E+00  9.3793E+03  8.1828E-05  1.9602E-11  2.7349E-13  5.4092E-02
 1.2451E+25  1.9326E-06  1.0000E+00  9.2624E+03  8.1828E-05  1.9311E-11  2.7634E-13  5.0352E-02
 1.2543E+25  1.9773E-06  1.0000E+00  9.1541E+03  8.1828E-05  1.9027E-11  2.7904E-13  4.6986E-02
 1.2636E+25  2.0218E-06  1.0000E+00  9.0535E+03  8.1828E-05  1.8749E-11  2.8159E-13  4.3943E-02
 1.2728E+25  2.0661E-06  1.0000E+00  8.9599E+03  8.1828E-05  1.8478E-11  2.8401E-13  4.1183E-02
 1.2821E+25  2.1102E-06  1.0000E+00  8.8727E+03  8.1828E-05  1.8213E-11  2.8631E-13  3.8671E-02
 1.2914E+25  2.1541E-06  1.0000E+00  8.7912E+03  8.1828E-05  1.7955E-11  2.8850E-13  3.6376E-02
 1.3006E+25  2.1980E-06  1.0000E+00  8.7149E+03  8.1828E-05  1.7701E-11  2.9057E-13  3.4276E-02
 1.3099E+25  2.2416E-06  1.0000E+00  8.6434E+03  8.1828E-05  1.7455E-11  2.9254E-13  3.2346E-02
 1.3191E+25  2.2855E-06  1.0000E+00  8.5763E+03  8.1828E-05  1.7211E-11  2.9442E-13  3.0570E-02
 1.3284E+25  2.3292E-06  1.0000E+00  8.5132E+03  8.1828E-05  1.6975E-11  2.9621E-13  2.8931E-02
 1.3376E+25  2.3727E-06  1.0000E+00  8.4538E+03  8.1828E-05  1.6743E-11  2.9792E-13  2.7415E-02
 1.3469E+25  2.4165E-06  1.0000E+00  8.3978E+03  8.1828E-05  1.6515E-11  2.9955E-13  2.6011E-02
 1.3562E+25  2.4602E-06  1.0000E+00  8.3449E+03  8.1828E-05  1.6292E-11  3.0110E-13  2.4707E-02
 1.3654E+25  2.5040E-06  1.0000E+00  8.2950E+03  8.1828E-05  1.6073E-11  3.0258E-13  2.3494E-02
 1.3747E+25  2.5479E-06  1.0000E+00  8.2477E+03  8.1828E-05  1.5858E-11  3.0400E-13  2.2364E-02
 1.3839E+25  2.5921E-06  1.0000E+00  8.2029E+03  8.1828E-05  1.5646E-11  3.0536E-13  2.1309E-02
 1.3932E+25  2.6364E-06  1.0000E+00  8.1605E+03  8.1828E-05  1.5437E-11  3.0666E-13  2.0323E-02
 1.4024E+25  2.6809E-06  1.0000E+00  8.1202E+03  8.1828E-05  1.5233E-11  3.0790E-13  1.9400E-02
 1.4117E+25  2.7257E-06  1.0000E+00  8.0819E+03  8.1828E-05  1.5031E-11  3.0909E-13  1.8535E-02
 1.4210E+25  2.7707E-06  1.0000E+00  8.0455E+03  8.1828E-05  1.4833E-11  3.1023E-13  1.7722E-02
 1.4302E+25  2.8161E-06  1.0000E+00  8.0109E+03  8.1828E-05  1.4637E-11  3.1133E-13  1.6959E-02
 1.4395E+25  2.8619E-06  1.0000E+00  7.9779E+03  8.1828E-05  1.4443E-11  3.1238E-13  1.6241E-02
 1.4487E+25  2.9082E-06  1.0000E+00  7.9465E+03  8.1828E-05  1.4252E-11  3.1339E-13  1.5564E-02
 1.4580E+25  2.9473E-06  1.0000E+00  7.9165E+03  8.1828E-05  1.4105E-11  3.1436E-13  1.4926E-02
 1.4672E+25  2.9899E-06  1.0000E+00  7.8879E+03  8.1828E-05  1.3933E-11  3.1528E-13  1.4324E-02
 1.4765E+25  3.0363E-06  1.0000E+00  7.8605E+03  8.1828E-05  1.3753E-11  3.1618E-13  1.3754E-02
 1.4858E+25  3.0834E-06  1.0000E+00  7.8344E+03  8.1828E-05  1.3574E-11  3.1704E-13  1.3215E-02
 1.4950E+25  3.1310E-06  1.0000E+00  7.8094E+03  8.1828E-05  1.3397E-11  3.1787E-13  1.2705E-02
 1.5043E+25  3.1793E-06  1.0000E+00  7.7854E+03  8.1828E-05  1.3221E-11  3.1866E-13  1.2222E-02
 1.5135E+25  3.2268E-06  1.0000E+00  7.7625E+03  8.1828E-05  1.3056E-11  3.1943E-13  1.1763E-02
 1.5228E+25  3.2600E-06  1.0000E+00  7.7405E+03  8.1828E-05  1.2947E-11  3.2017E-13  1.1328E-02
 1.5320E+25  3.3086E-06  1.0000E+00  7.7195E+03  8.1828E-05  1.2779E-11  3.2088E-13  1.0914E-02
 1.5413E+25  3.3584E-06  1.0000E+00  7.6993E+03  8.1828E-05  1.2612E-11  3.2156E-13  1.0521E-02
 1.5506E+25  3.4090E-06  1.0000E+00  7.6799E+03  8.1828E-05  1.2446E-11  3.2222E-13  1.0147E-02
 1.5598E+25  3.4605E-06  1.0000E+00  7.6612E+03  8.1828E-05  1.2281E-11  3.2286E-13  9.7909E-03
 1.5691E+25  3.4912E-06  1.0000E+00  7.6433E+03  8.1828E-05  1.2198E-11  3.2348E-13  9.4514E-03
 1.5783E+25  3.5404E-06  1.0000E+00  7.6261E+03  8.1828E-05  1.2042E-11  3.2407E-13  9.1280E-03
 1.5876E+25  3.5932E-06  1.0000E+00  7.6096E+03  8.1828E-05  1.1883E-11  3.2464E-13  8.8191E-03
 1.5968E+25  3.6470E-06  1.0000E+00  7.5936E+03  8.1828E-05  1.1724E-11  3.2520E-13  8.5242E-03
 1.6061E+25  3.6884E-06  1.0000E+00  7.5783E+03  8.1828E-05  1.1614E-11  3.2573E-13  8.2428E-03
 1.6154E+25  3.7267E-06  1.0000E+00  7.5635E+03  8.1828E-05  1.1505E-11  3.2625E-13  7.9733E-03
 1.6246E+25  3.7820E-06  1.0000E+00  7.5493E+03  8.1828E-05  1.1351E-11  3.2675E-13  7.7160E-03
 1.6339E+25  3.8386E-06  1.0000E+00  7.5356E+03  8.1828E-05  1.1198E-11  3.2723E-13  7.4697E-03
 1.6431E+25  3.8797E-06  1.0000E+00  7.5223E+03  8.1828E-05  1.1098E-11  3.2770E-13  7.2335E-03
 1.6524E+25  3.9187E-06  1.0000E+00  7.5096E+03  8.1828E-05  1.0995E-11  3.2815E-13  7.0079E-03
 1.6616E+25  3.9773E-06  1.0000E+00  7.4972E+03  8.1828E-05  1.0845E-11  3.2859E-13  6.7910E-03
 1.6709E+25  4.0374E-06  1.0000E+00  7.4853E+03  8.1828E-05  1.0696E-11  3.2901E-13  6.5835E-03
 1.6802E+25  4.0646E-06  1.0000E+00  7.4739E+03  8.1828E-05  1.0640E-11  3.2942E-13  6.3843E-03
 1.6894E+25  4.1180E-06  1.0000E+00  7.4627E+03  8.1828E-05  1.0508E-11  3.2982E-13  6.1928E-03
 1.6987E+25  4.1805E-06  1.0000E+00  7.4520E+03  8.1828E-05  1.0361E-11  3.3021E-13  6.0093E-03
 1.7079E+25  4.2255E-06  1.0000E+00  7.4416E+03  8.1828E-05  1.0266E-11  3.3058E-13  5.8327E-03
 1.7172E+25  4.2616E-06  1.0000E+00  7.4316E+03  8.1828E-05  1.0183E-11  3.3094E-13  5.6634E-03
 1.7264E+25  4.3267E-06  1.0000E+00  7.4219E+03  8.1828E-05  1.0039E-11  3.3129E-13  5.5000E-03
 1.7357E+25  4.3838E-06  1.0000E+00  7.4125E+03  8.1828E-05  9.9216E-12  3.3163E-13  5.3435E-03
 1.7450E+25  4.4086E-06  1.0000E+00  7.4034E+03  8.1828E-05  9.8691E-12  3.3196E-13  5.1922E-03
 1.7542E+25  4.4766E-06  1.0000E+00  7.3946E+03  8.1828E-05  9.7270E-12  3.3228E-13  5.0473E-03
 1.7635E+25  4.5395E-06  1.0000E+00  7.3861E+03  8.1828E-05  9.6046E-12  3.3260E-13  4.9070E-03
 1.7727E+25  4.5594E-06  1.0000E+00  7.3778E+03  8.1828E-05  9.5656E-12  3.3290E-13  4.7725E-03
 1.7820E+25  4.6308E-06  1.0000E+00  7.3698E+03  8.1828E-05  9.4247E-12  3.3319E-13  4.6422E-03
 1.7912E+25  4.6923E-06  1.0000E+00  7.3621E+03  8.1828E-05  9.3129E-12  3.3348E-13  4.5173E-03
 1.8005E+25  4.7147E-06  1.0000E+00  7.3545E+03  8.1828E-05  9.2704E-12  3.3375E-13  4.3961E-03
 1.8097E+25  4.7896E-06  1.0000E+00  7.3472E+03  8.1828E-05  9.1313E-12  3.3402E-13  4.2799E-03
 1.8190E+25  4.8422E-06  1.0000E+00  7.3402E+03  8.1828E-05  9.0432E-12  3.3428E-13  4.1671E-03
 1.8283E+25  4.8752E-06  1.0000E+00  7.3333E+03  8.1828E-05  8.9828E-12  3.3454E-13  4.0586E-03
 1.8375E+25  4.9542E-06  1.0000E+00  7.3266E+03  8.1828E-05  8.8451E-12  3.3478E-13  3.9536E-03
 1.8468E+25  4.9886E-06  1.0000E+00  7.3201E+03  8.1828E-05  8.7943E-12  3.3502E-13  3.8523E-03
 1.8560E+25  5.0416E-06  9.9999E-01  7.3138E+03  8.1828E-05  8.7020E-12  3.3526E-13  3.7545E-03
 1.8653E+25  5.1247E-06  9.9999E-01  7.3077E+03  8.1828E-05  8.5666E-12  3.3548E-13  3.6596E-03
 1.8745E+25  5.1318E-06  9.9999E-01  7.3018E+03  8.1828E-05  8.5629E-12  3.3571E-13  3.5684E-03
 1.8838E+25  5.2147E-06  9.9999E-01  7.2960E+03  8.1828E-05  8.4271E-12  3.3592E-13  3.4795E-03
 1.8931E+25  5.2687E-06  9.9999E-01  7.2904E+03  8.1828E-05  8.3502E-12  3.3613E-13  3.3941E-03
 1.9023E+25  5.3049E-06  9.9999E-01  7.2849E+03  8.1828E-05  8.2926E-12  3.3633E-13  3.3111E-03
 1.9116E+25  5.3954E-06  9.9999E-01  7.2796E+03  8.1828E-05  8.1574E-12  3.3653E-13  3.2308E-03
 1.9208E+25  5.4063E-06  9.9999E-01  7.2745E+03  8.1828E-05  8.1498E-12  3.3673E-13  3.1533E-03
 1.9301E+25  5.4884E-06  9.9999E-01  7.2694E+03  8.1828E-05  8.0270E-12  3.3692E-13  3.0777E-03
 1.9393E+25  5.5425E-06  9.9999E-01  7.2646E+03  8.1828E-05  7.9570E-12  3.3710E-13  3.0052E-03
 1.9486E+25  5.5820E-06  9.9999E-01  7.2598E+03  8.1828E-05  7.8994E-12  3.3728E-13  2.9344E-03
 1.9579E+25  5.6773E-06  9.9999E-01  7.2552E+03  8.1828E-05  7.7737E-12  3.3745E-13  2.8658E-03
 1.9671E+25  5.6778E-06  9.9999E-01  7.2507E+03  8.1828E-05  7.7743E-12  3.3762E-13  2.7997E-03
 1.9764E+25  5.7780E-06  9.9999E-01  7.2463E+03  8.1828E-05  7.6413E-12  3.3779E-13  2.7350E-03
 1.9856E+25  5.8085E-06  9.9999E-01  7.2420E+03  8.1828E-05  7.6088E-12  3.3795E-13  2.6727E-03
