 2.6429E+25  1.0597E-05  7.0260E+03  7.4643E-05  1.5651E-04  7.1845E-06
 2.6521E+25  1.0643E-05  7.0258E+03  7.4643E-05  1.5436E-04  7.1845E-06
 2.6614E+25  1.0821E-05  7.0256E+03  7.4643E-05  1.5222E-04  7.1845E-06
 2.6707E+25  1.0758E-05  7.0254E+03  7.4643E-05  1.5010E-04  7.1845E-06
 2.6799E+25  1.0914E-05  7.0252E+03  7.4643E-05  1.4799E-04  7.1845E-06
 2.6892E+25  1.1011E-05  7.0250E+03  7.4643E-05  1.4594E-04  7.1845E-06
 2.6984E+25  1.1005E-05  7.0248E+03  7.4643E-05  1.4395E-04  7.1845E-06
 2.7077E+25  1.1185E-05  7.0246E+03  7.4643E-05  1.4202E-04  7.1845E-06
 2.7169E+25  1.1182E-05  7.0244E+03  7.4643E-05  1.4010E-04  7.1845E-06
 2.7262E+25  1.1275E-05  7.0243E+03  7.4643E-05  1.3818E-04  7.1845E-06
 2.7355E+25  1.1450E-05  7.0241E+03  7.4643E-05  1.3628E-04  7.1845E-06
 2.7447E+25  1.1365E-05  7.0239E+03  7.4643E-05  1.3444E-04  7.1845E-06
 2.7540E+25  1.1546E-05  7.0238E+03  7.4643E-05  1.3265E-04  7.1845E-06
 2.7632E+25  1.1634E-05  7.0236E+03  7.4643E-05  1.3092E-04  7.1845E-06
 2.7725E+25  1.1633E-05  7.0234E+03  7.4643E-05  1.2919E-04  7.1845E-06
 2.7817E+25  1.1818E-05  7.0233E+03  7.4643E-05  1.2745E-04  7.1845E-06
 2.7910E+25  1.1822E-05  7.0231E+03  7.4643E-05  1.2575E-04  7.1845E-06
 2.8003E+25  1.1903E-05  7.0229E+03  7.4643E-05  1.2407E-04  7.1845E-06
 2.8095E+25  1.2091E-05  7.0228E+03  7.4643E-05  1.2246E-04  7.1845E-06
 2.8188E+25  1.2014E-05  7.0226E+03  7.4643E-05  1.2090E-04  7.1845E-06
 2.8280E+25  1.2174E-05  7.0225E+03  7.4643E-05  1.1934E-04  7.1845E-06
 2.8373E+25  1.2318E-05  7.0223E+03  7.4643E-05  1.1778E-04  7.1845E-06
 2.8465E+25  1.2257E-05  7.0222E+03  7.4643E-05  1.1624E-04  7.1845E-06
 2.8558E+25  1.2446E-05  7.0220E+03  7.4643E-05  1.1472E-04  7.1845E-06
 2.8651E+25  1.2524E-05  7.0219E+03  7.4643E-05  1.1326E-04  7.1845E-06
 2.8743E+25  1.2526E-05  7.0218E+03  7.4643E-05  1.1182E-04  7.1845E-06
 2.8836E+25  1.2718E-05  7.0216E+03  7.4643E-05  1.1043E-04  7.1845E-06
 2.8928E+25  1.2737E-05  7.0215E+03  7.4643E-05  1.0903E-04  7.1845E-06
 2.9021E+25  1.2796E-05  7.0214E+03  7.4643E-05  1.0764E-04  7.1845E-06
 2.9113E+25  1.2991E-05  7.0212E+03  7.4643E-05  1.0626E-04  7.1845E-06
 2.9206E+25  1.2955E-05  7.0211E+03  7.4643E-05  1.0492E-04  7.1845E-06
 2.9299E+25  1.3067E-05  7.0210E+03  7.4643E-05  1.0361E-04  7.1845E-06
 2.9391E+25  1.3263E-05  7.0208E+03  7.4643E-05  1.0235E-04  7.1845E-06
 2.9484E+25  1.3180E-05  7.0207E+03  7.4643E-05  1.0109E-04  7.1845E-06
 2.9576E+25  1.3338E-05  7.0206E+03  7.4643E-05  9.9833E-05  7.1845E-06
 2.9669E+25  1.3531E-05  7.0205E+03  7.4643E-05  9.8587E-05  7.1845E-06
 2.9761E+25  1.3417E-05  7.0203E+03  7.4643E-05  9.7355E-05  7.1845E-06
 2.9854E+25  1.3609E-05  7.0202E+03  7.4643E-05  9.6164E-05  7.1845E-06
 2.9947E+25  1.3779E-05  7.0201E+03  7.4643E-05  9.5004E-05  7.1845E-06
 3.0039E+25  1.3681E-05  7.0200E+03  7.4643E-05  9.3872E-05  7.1845E-06
 3.0132E+25  1.3880E-05  7.0199E+03  7.4643E-05  9.2743E-05  7.1845E-06
 3.0224E+25  1.4030E-05  7.0198E+03  7.4643E-05  9.1614E-05  7.1845E-06
 3.0317E+25  1.3950E-05  7.0197E+03  7.4643E-05  9.0489E-05  7.1845E-06
 3.0409E+25  1.4151E-05  7.0196E+03  7.4643E-05  8.9390E-05  7.1845E-06
 3.0502E+25  1.4289E-05  7.0194E+03  7.4643E-05  8.8322E-05  7.1845E-06
 3.0594E+25  1.4220E-05  7.0193E+03  7.4643E-05  8.7286E-05  7.1845E-06
 3.0687E+25  1.4422E-05  7.0192E+03  7.4643E-05  8.6275E-05  7.1845E-06
 3.0780E+25  1.4557E-05  7.0191E+03  7.4643E-05  8.5255E-05  7.1845E-06
 3.0872E+25  1.4489E-05  7.0190E+03  7.4643E-05  8.4243E-05  7.1845E-06
 3.0965E+25  1.4693E-05  7.0189E+03  7.4643E-05  8.3239E-05  7.1845E-06
 3.1057E+25  1.4834E-05  7.0188E+03  7.4643E-05  8.2241E-05  7.1845E-06
 3.1150E+25  1.4758E-05  7.0187E+03  7.4643E-05  8.1282E-05  7.1845E-06
 3.1242E+25  1.4963E-05  7.0186E+03  7.4643E-05  8.0346E-05  7.1845E-06
 3.1335E+25  1.5120E-05  7.0185E+03  7.4643E-05  7.9440E-05  7.1845E-06
 3.1428E+25  1.5026E-05  7.0185E+03  7.4643E-05  7.8528E-05  7.1845E-06
 3.1520E+25  1.5233E-05  7.0184E+03  7.4643E-05  7.7620E-05  7.1845E-06
 3.1613E+25  1.5416E-05  7.0183E+03  7.4643E-05  7.6711E-05  7.1845E-06
 3.1705E+25  1.5295E-05  7.0182E+03  7.4643E-05  7.5817E-05  7.1845E-06
 3.1798E+25  1.5503E-05  7.0181E+03  7.4643E-05  7.4953E-05  7.1845E-06
 3.1890E+25  1.5712E-05  7.0180E+03  7.4643E-05  7.4097E-05  7.1845E-06
 3.1983E+25  1.5573E-05  7.0179E+03  7.4643E-05  7.3279E-05  7.1845E-06
 3.2076E+25  1.5773E-05  7.0178E+03  7.4643E-05  7.2462E-05  7.1845E-06
 3.2168E+25  1.5987E-05  7.0178E+03  7.4643E-05  7.1647E-05  7.1845E-06
 3.2261E+25  1.5883E-05  7.0177E+03  7.4643E-05  7.0834E-05  7.1845E-06
 3.2353E+25  1.6042E-05  7.0176E+03  7.4643E-05  7.0027E-05  7.1845E-06
 3.2446E+25  1.6258E-05  7.0175E+03  7.4643E-05  6.9232E-05  7.1845E-06
 3.2538E+25  1.6208E-05  7.0174E+03  7.4643E-05  6.8463E-05  7.1845E-06
 3.2631E+25  1.6310E-05  7.0173E+03  7.4643E-05  6.7717E-05  7.1845E-06
 3.2724E+25  1.6528E-05  7.0173E+03  7.4643E-05  6.6984E-05  7.1845E-06
 3.2816E+25  1.6545E-05  7.0172E+03  7.4643E-05  6.6250E-05  7.1845E-06
 3.2909E+25  1.6579E-05  7.0171E+03  7.4643E-05  6.5517E-05  7.1845E-06
 3.3001E+25  1.6797E-05  7.0170E+03  7.4643E-05  6.4792E-05  7.1845E-06
 3.3094E+25  1.6895E-05  7.0170E+03  7.4643E-05  6.4068E-05  7.1845E-06
 3.3186E+25  1.6847E-05  7.0169E+03  7.4643E-05  6.3370E-05  7.1845E-06
 3.3279E+25  1.7065E-05  7.0168E+03  7.4643E-05  6.2678E-05  7.1845E-06
 3.3372E+25  1.7258E-05  7.0167E+03  7.4643E-05  6.2016E-05  7.1845E-06
 3.3464E+25  1.7113E-05  7.0167E+03  7.4643E-05  6.1365E-05  7.1845E-06
 3.3557E+25  1.7333E-05  7.0166E+03  7.4643E-05  6.0703E-05  7.1845E-06
 3.3649E+25  1.7558E-05  7.0165E+03  7.4643E-05  6.0049E-05  7.1845E-06
 3.3742E+25  1.7455E-05  7.0165E+03  7.4643E-05  5.9394E-05  7.1845E-06
 3.3834E+25  1.7601E-05  7.0164E+03  7.4643E-05  5.8748E-05  7.1845E-06
 3.3927E+25  1.7827E-05  7.0163E+03  7.4643E-05  5.8123E-05  7.1845E-06
 3.4020E+25  1.7842E-05  7.0163E+03  7.4643E-05  5.7508E-05  7.1845E-06
 3.4112E+25  1.7868E-05  7.0162E+03  7.4643E-05  5.6917E-05  7.1845E-06
 3.4205E+25  1.8094E-05  7.0161E+03  7.4643E-05  5.6327E-05  7.1845E-06
 3.4297E+25  1.8243E-05  7.0161E+03  7.4643E-05  5.5740E-05  7.1845E-06
 3.4390E+25  1.8134E-05  7.0160E+03  7.4643E-05  5.5153E-05  7.1845E-06
 3.4482E+25  1.8361E-05  7.0160E+03  7.4643E-05  5.4566E-05  7.1845E-06
 3.4575E+25  1.8592E-05  7.0159E+03  7.4643E-05  5.3987E-05  7.1845E-06
 3.4668E+25  1.8466E-05  7.0158E+03  7.4643E-05  5.3420E-05  7.1845E-06
 3.4760E+25  1.8628E-05  7.0158E+03  7.4643E-05  5.2868E-05  7.1845E-06
 3.4853E+25  1.8859E-05  7.0157E+03  7.4643E-05  5.2334E-05  7.1845E-06
 3.4945E+25  1.8895E-05  7.0156E+03  7.4643E-05  5.1812E-05  7.1845E-06
 3.5038E+25  1.8894E-05  7.0156E+03  7.4643E-05  5.1283E-05  7.1845E-06
 3.5130E+25  1.9125E-05  7.0155E+03  7.4643E-05  5.0755E-05  7.1845E-06
 3.5223E+25  1.9341E-05  7.0155E+03  7.4643E-05  5.0233E-05  7.1845E-06
 3.5316E+25  1.9157E-05  7.0154E+03  7.4643E-05  4.9711E-05  7.1845E-06
 3.5408E+25  1.9391E-05  7.0154E+03  7.4643E-05  4.9198E-05  7.1845E-06
 3.5501E+25  1.9627E-05  7.0153E+03  7.4643E-05  4.8702E-05  7.1845E-06
 3.5593E+25  1.9595E-05  7.0153E+03  7.4643E-05  4.8210E-05  7.1845E-06
 3.5686E+25  1.9656E-05  7.0152E+03  7.4643E-05  4.7743E-05  7.1845E-06
 3.5778E+25  1.9892E-05  7.0152E+03  7.4643E-05  4.7271E-05  7.1845E-06
 3.5871E+25  2.0073E-05  7.0151E+03  7.4643E-05  4.6801E-05  7.1845E-06
 3.5964E+25  1.9918E-05  7.0150E+03  7.4643E-05  4.6330E-05  7.1845E-06
 3.6056E+25  2.0158E-05  7.0150E+03  7.4643E-05  4.5859E-05  7.1845E-06
 3.6149E+25  2.0398E-05  7.0149E+03  7.4643E-05  4.5396E-05  7.1845E-06
 3.6241E+25  2.0349E-05  7.0149E+03  7.4643E-05  4.4946E-05  7.1845E-06
 3.6334E+25  2.0422E-05  7.0148E+03  7.4643E-05  4.4498E-05  7.1845E-06
 3.6426E+25  2.0662E-05  7.0148E+03  7.4643E-05  4.4073E-05  7.1845E-06
 3.6519E+25  2.0861E-05  7.0147E+03  7.4643E-05  4.3650E-05  7.1845E-06
 3.6612E+25  2.0682E-05  7.0147E+03  7.4643E-05  4.3228E-05  7.1845E-06
 3.6704E+25  2.0927E-05  7.0147E+03  7.4643E-05  4.2805E-05  7.1845E-06
 3.6797E+25  2.1172E-05  7.0146E+03  7.4643E-05  4.2386E-05  7.1845E-06
 3.6889E+25  2.1162E-05  7.0146E+03  7.4643E-05  4.1968E-05  7.1845E-06
 3.6982E+25  2.1190E-05  7.0145E+03  7.4643E-05  4.1552E-05  7.1845E-06
 3.7074E+25  2.1435E-05  7.0145E+03  7.4643E-05  4.1150E-05  7.1845E-06
 3.7167E+25  2.1681E-05  7.0144E+03  7.4643E-05  4.0753E-05  7.1845E-06
 3.7260E+25  2.1478E-05  7.0144E+03  7.4643E-05  4.0372E-05  7.1845E-06
 3.7352E+25  2.1699E-05  7.0143E+03  7.4643E-05  3.9996E-05  7.1845E-06
 3.7445E+25  2.1947E-05  7.0143E+03  7.4643E-05  3.9619E-05  7.1845E-06
 3.7537E+25  2.2041E-05  7.0142E+03  7.4643E-05  3.9239E-05  7.1845E-06
 3.7630E+25  2.1958E-05  7.0142E+03  7.4643E-05  3.8863E-05  7.1845E-06
 3.7722E+25  2.2211E-05  7.0142E+03  7.4643E-05  3.8488E-05  7.1845E-06
 3.7815E+25  2.2462E-05  7.0141E+03  7.4643E-05  3.8118E-05  7.1845E-06
 3.7908E+25  2.2381E-05  7.0141E+03  7.4643E-05  3.7759E-05  7.1845E-06
 3.8000E+25  2.2471E-05  7.0140E+03  7.4643E-05  3.7398E-05  7.1845E-06
 3.8093E+25  2.2725E-05  7.0140E+03  7.4643E-05  3.7057E-05  7.1845E-06
 3.8185E+25  2.2973E-05  7.0140E+03  7.4643E-05  3.6724E-05  7.1845E-06
 3.8278E+25  2.2743E-05  7.0139E+03  7.4643E-05  3.6384E-05  7.1845E-06
 3.8370E+25  2.2987E-05  7.0139E+03  7.4643E-05  3.6047E-05  7.1845E-06
 3.8463E+25  2.3242E-05  7.0138E+03  7.4643E-05  3.5710E-05  7.1845E-06
 3.8556E+25  2.3363E-05  7.0138E+03  7.4643E-05  3.5373E-05  7.1845E-06
 3.8648E+25  2.3243E-05  7.0138E+03  7.4643E-05  3.5039E-05  7.1845E-06
 3.8741E+25  2.3505E-05  7.0137E+03  7.4643E-05  3.4714E-05  7.1845E-06
 3.8833E+25  2.3763E-05  7.0137E+03  7.4643E-05  3.4392E-05  7.1845E-06
 3.8926E+25  2.3751E-05  7.0136E+03  7.4643E-05  3.4083E-05  7.1845E-06
 3.9018E+25  2.3760E-05  7.0136E+03  7.4643E-05  3.3780E-05  7.1845E-06
 3.9111E+25  2.4025E-05  7.0136E+03  7.4643E-05  3.3480E-05  7.1845E-06
 3.9204E+25  2.4286E-05  7.0135E+03  7.4643E-05  3.3179E-05  7.1845E-06
 3.9296E+25  2.4154E-05  7.0135E+03  7.4643E-05  3.2876E-05  7.1845E-06
 3.9389E+25  2.4281E-05  7.0135E+03  7.4643E-05  3.2576E-05  7.1845E-06
 3.9481E+25  2.4548E-05  7.0134E+03  7.4643E-05  3.2276E-05  7.1845E-06
 3.9574E+25  2.4809E-05  7.0134E+03  7.4643E-05  3.1980E-05  7.1845E-06
 3.9666E+25  2.4576E-05  7.0134E+03  7.4643E-05  3.1690E-05  7.1845E-06
 3.9759E+25  2.4805E-05  7.0133E+03  7.4643E-05  3.1404E-05  7.1845E-06
 3.9852E+25  2.5074E-05  7.0133E+03  7.4643E-05  3.1131E-05  7.1845E-06
 3.9944E+25  2.5290E-05  7.0133E+03  7.4643E-05  3.0865E-05  7.1845E-06
 4.0037E+25  2.5060E-05  7.0132E+03  7.4643E-05  3.0595E-05  7.1845E-06
 4.0129E+25  2.5330E-05  7.0132E+03  7.4643E-05  3.0323E-05  7.1845E-06
 4.0222E+25  2.5602E-05  7.0132E+03  7.4643E-05  3.0056E-05  7.1845E-06
 4.0314E+25  2.5750E-05  7.0131E+03  7.4643E-05  2.9786E-05  7.1845E-06
 4.0407E+25  2.5585E-05  7.0131E+03  7.4643E-05  2.9519E-05  7.1845E-06
 4.0500E+25  2.5859E-05  7.0131E+03  7.4643E-05  2.9256E-05  7.1845E-06
 4.0592E+25  2.6133E-05  7.0130E+03  7.4643E-05  2.8997E-05  7.1845E-06
 4.0685E+25  2.6228E-05  7.0130E+03  7.4643E-05  2.8741E-05  7.1845E-06
 4.0777E+25  2.6112E-05  7.0130E+03  7.4643E-05  2.8498E-05  7.1845E-06
 4.0870E+25  2.6389E-05  7.0129E+03  7.4643E-05  2.8258E-05  7.1845E-06
 4.0962E+25  2.6667E-05  7.0129E+03  7.4643E-05  2.8019E-05  7.1845E-06
 4.1055E+25  2.6725E-05  7.0129E+03  7.4643E-05  2.7778E-05  7.1845E-06
 4.1148E+25  2.6643E-05  7.0129E+03  7.4643E-05  2.7536E-05  7.1845E-06
 4.1240E+25  2.6922E-05  7.0128E+03  7.4643E-05  2.7297E-05  7.1845E-06
 4.1333E+25  2.7203E-05  7.0128E+03  7.4643E-05  2.7058E-05  7.1845E-06
 4.1425E+25  2.7242E-05  7.0128E+03  7.4643E-05  2.6822E-05  7.1845E-06
 4.1518E+25  2.7176E-05  7.0127E+03  7.4643E-05  2.6590E-05  7.1845E-06
 4.1610E+25  2.7457E-05  7.0127E+03  7.4643E-05  2.6360E-05  7.1845E-06
 4.1703E+25  2.7742E-05  7.0127E+03  7.4643E-05  2.6143E-05  7.1845E-06
 4.1796E+25  2.7781E-05  7.0126E+03  7.4643E-05  2.5928E-05  7.1845E-06
 4.1888E+25  2.7712E-05  7.0126E+03  7.4643E-05  2.5714E-05  7.1845E-06
 4.1981E+25  2.7994E-05  7.0126E+03  7.4643E-05  2.5497E-05  7.1845E-06
 4.2073E+25  2.8284E-05  7.0126E+03  7.4643E-05  2.5283E-05  7.1845E-06
 4.2166E+25  2.8341E-05  7.0125E+03  7.4643E-05  2.5070E-05  7.1845E-06
 4.2258E+25  2.8250E-05  7.0125E+03  7.4643E-05  2.4853E-05  7.1845E-06
 4.2351E+25  2.8535E-05  7.0125E+03  7.4643E-05  2.4642E-05  7.1845E-06
 4.2443E+25  2.8827E-05  7.0125E+03  7.4643E-05  2.4435E-05  7.1845E-06
 4.2536E+25  2.8924E-05  7.0124E+03  7.4643E-05  2.4227E-05  7.1845E-06
 4.2629E+25  2.8790E-05  7.0124E+03  7.4643E-05  2.4027E-05  7.1845E-06
 4.2721E+25  2.9077E-05  7.0124E+03  7.4643E-05  2.3836E-05  7.1845E-06
 4.2814E+25  2.9373E-05  7.0124E+03  7.4643E-05  2.3646E-05  7.1845E-06
 4.2906E+25  2.9532E-05  7.0123E+03  7.4643E-05  2.3453E-05  7.1845E-06
 4.2999E+25  2.9334E-05  7.0123E+03  7.4643E-05  2.3260E-05  7.1845E-06
 4.3091E+25  2.9623E-05  7.0123E+03  7.4643E-05  2.3068E-05  7.1845E-06
 4.3184E+25  2.9920E-05  7.0123E+03  7.4643E-05  2.2878E-05  7.1845E-06
 4.3277E+25  3.0164E-05  7.0122E+03  7.4643E-05  2.2687E-05  7.1845E-06
 4.3369E+25  2.9880E-05  7.0122E+03  7.4643E-05  2.2497E-05  7.1845E-06
 4.3462E+25  3.0171E-05  7.0122E+03  7.4643E-05  2.2312E-05  7.1845E-06
 4.3554E+25  3.0469E-05  7.0122E+03  7.4643E-05  2.2128E-05  7.1845E-06
 4.3647E+25  3.0765E-05  7.0121E+03  7.4643E-05  2.1952E-05  7.1845E-06
 4.3739E+25  3.0484E-05  7.0121E+03  7.4643E-05  2.1782E-05  7.1845E-06
 4.3832E+25  3.0723E-05  7.0121E+03  7.4643E-05  2.1612E-05  7.1845E-06
 4.3925E+25  3.1020E-05  7.0121E+03  7.4643E-05  2.1440E-05  7.1845E-06
 4.4017E+25  3.1326E-05  7.0120E+03  7.4643E-05  2.1269E-05  7.1845E-06
 4.4110E+25  3.1159E-05  7.0120E+03  7.4643E-05  2.1096E-05  7.1845E-06
 4.4202E+25  3.1277E-05  7.0120E+03  7.4643E-05  2.0926E-05  7.1845E-06
 4.4295E+25  3.1576E-05  7.0120E+03  7.4643E-05  2.0756E-05  7.1845E-06
 4.4387E+25  3.1884E-05  7.0120E+03  7.4643E-05  2.0587E-05  7.1845E-06
 4.4480E+25  3.1866E-05  7.0119E+03  7.4643E-05  2.0423E-05  7.1845E-06
 4.4573E+25  3.1834E-05  7.0119E+03  7.4643E-05  2.0256E-05  7.1845E-06
 4.4665E+25  3.2135E-05  7.0119E+03  7.4643E-05  2.0099E-05  7.1845E-06
 4.4758E+25  3.2443E-05  7.0119E+03  7.4643E-05  1.9947E-05  7.1845E-06
 4.4850E+25  3.2601E-05  7.0118E+03  7.4643E-05  1.9795E-05  7.1845E-06
 4.4943E+25  3.2392E-05  7.0118E+03  7.4643E-05  1.9643E-05  7.1845E-06
 4.5035E+25  3.2698E-05  7.0118E+03  7.4643E-05  1.9489E-05  7.1845E-06
 4.5128E+25  3.3005E-05  7.0118E+03  7.4643E-05  1.9337E-05  7.1845E-06
 4.5221E+25  3.3313E-05  7.0118E+03  7.4643E-05  1.9185E-05  7.1845E-06
 4.5313E+25  3.3006E-05  7.0117E+03  7.4643E-05  1.9032E-05  7.1845E-06
 4.5406E+25  3.3263E-05  7.0117E+03  7.4643E-05  1.8880E-05  7.1845E-06
 4.5498E+25  3.3571E-05  7.0117E+03  7.4643E-05  1.8732E-05  7.1845E-06
 4.5591E+25  3.3887E-05  7.0117E+03  7.4643E-05  1.8585E-05  7.1845E-06
 4.5683E+25  3.3790E-05  7.0117E+03  7.4643E-05  1.8440E-05  7.1845E-06
 4.5776E+25  3.3830E-05  7.0116E+03  7.4643E-05  1.8303E-05  7.1845E-06
 4.5869E+25  3.4143E-05  7.0116E+03  7.4643E-05  1.8168E-05  7.1845E-06
 4.5961E+25  3.4457E-05  7.0116E+03  7.4643E-05  1.8033E-05  7.1845E-06
 4.6054E+25  3.4608E-05  7.0116E+03  7.4643E-05  1.7896E-05  7.1845E-06
 4.6146E+25  3.4402E-05  7.0116E+03  7.4643E-05  1.7760E-05  7.1845E-06
 4.6239E+25  3.4717E-05  7.0115E+03  7.4643E-05  1.7624E-05  7.1845E-06
 4.6331E+25  3.5032E-05  7.0115E+03  7.4643E-05  1.7488E-05  7.1845E-06
 4.6424E+25  3.5349E-05  7.0115E+03  7.4643E-05  1.7353E-05  7.1845E-06
 4.6517E+25  3.5085E-05  7.0115E+03  7.4643E-05  1.7219E-05  7.1845E-06
 4.6609E+25  3.5292E-05  7.0115E+03  7.4643E-05  1.7086E-05  7.1845E-06
 4.6702E+25  3.5613E-05  7.0114E+03  7.4643E-05  1.6953E-05  7.1845E-06
 4.6794E+25  3.5932E-05  7.0114E+03  7.4643E-05  1.6828E-05  7.1845E-06
 4.6887E+25  3.5958E-05  7.0114E+03  7.4643E-05  1.6707E-05  7.1845E-06
 4.6979E+25  3.5875E-05  7.0114E+03  7.4643E-05  1.6586E-05  7.1845E-06
 4.7072E+25  3.6196E-05  7.0114E+03  7.4643E-05  1.6465E-05  7.1845E-06
 4.7165E+25  3.6518E-05  7.0114E+03  7.4643E-05  1.6344E-05  7.1845E-06
 4.7257E+25  3.6828E-05  7.0113E+03  7.4643E-05  1.6222E-05  7.1845E-06
 4.7350E+25  3.6499E-05  7.0113E+03  7.4643E-05  1.6101E-05  7.1845E-06
 4.7442E+25  3.6782E-05  7.0113E+03  7.4643E-05  1.5981E-05  7.1845E-06
 4.7535E+25  3.7109E-05  7.0113E+03  7.4643E-05  1.5859E-05  7.1845E-06
 4.7627E+25  3.7433E-05  7.0113E+03  7.4643E-05  1.5740E-05  7.1845E-06
 4.7720E+25  3.7422E-05  7.0112E+03  7.4643E-05  1.5622E-05  7.1845E-06
 4.7813E+25  3.7376E-05  7.0112E+03  7.4643E-05  1.5503E-05  7.1845E-06
 4.7905E+25  3.7701E-05  7.0112E+03  7.4643E-05  1.5391E-05  7.1845E-06
 4.7998E+25  3.8032E-05  7.0112E+03  7.4643E-05  1.5283E-05  7.1845E-06
 4.8090E+25  3.8343E-05  7.0112E+03  7.4643E-05  1.5176E-05  7.1845E-06
 4.8183E+25  3.8020E-05  7.0112E+03  7.4643E-05  1.5069E-05  7.1845E-06
 4.8275E+25  3.8300E-05  7.0111E+03  7.4643E-05  1.4959E-05  7.1845E-06
 4.8368E+25  3.8633E-05  7.0111E+03  7.4643E-05  1.4851E-05  7.1845E-06
 4.8461E+25  3.8964E-05  7.0111E+03  7.4643E-05  1.4743E-05  7.1845E-06
 4.8553E+25  3.9006E-05  7.0111E+03  7.4643E-05  1.4635E-05  7.1845E-06
 4.8646E+25  3.8905E-05  7.0111E+03  7.4643E-05  1.4527E-05  7.1845E-06
 4.8738E+25  3.9236E-05  7.0111E+03  7.4643E-05  1.4421E-05  7.1845E-06
 4.8831E+25  3.9575E-05  7.0110E+03  7.4643E-05  1.4314E-05  7.1845E-06
 4.8923E+25  3.9898E-05  7.0110E+03  7.4643E-05  1.4210E-05  7.1845E-06
 4.9016E+25  3.9656E-05  7.0110E+03  7.4643E-05  1.4106E-05  7.1845E-06
 4.9109E+25  3.9850E-05  7.0110E+03  7.4643E-05  1.4010E-05  7.1845E-06
 4.9201E+25  4.0185E-05  7.0110E+03  7.4643E-05  1.3913E-05  7.1845E-06
 4.9294E+25  4.0526E-05  7.0110E+03  7.4643E-05  1.3818E-05  7.1845E-06
 4.9386E+25  4.0718E-05  7.0110E+03  7.4643E-05  1.3721E-05  7.1845E-06
 4.9479E+25  4.0463E-05  7.0109E+03  7.4643E-05  1.3625E-05  7.1845E-06
 4.9571E+25  4.0807E-05  7.0109E+03  7.4643E-05  1.3528E-05  7.1845E-06
 4.9664E+25  4.1147E-05  7.0109E+03  7.4643E-05  1.3432E-05  7.1845E-06
 4.9757E+25  4.1486E-05  7.0109E+03  7.4643E-05  1.3336E-05  7.1845E-06
 4.9849E+25  4.1425E-05  7.0109E+03  7.4643E-05  1.3240E-05  7.1845E-06
 4.9942E+25  4.1430E-05  7.0109E+03  7.4643E-05  1.3145E-05  7.1845E-06
 5.0034E+25  4.1776E-05  7.0108E+03  7.4643E-05  1.3051E-05  7.1845E-06
 5.0127E+25  4.2120E-05  7.0108E+03  7.4643E-05  1.2957E-05  7.1845E-06
 5.0219E+25  4.2446E-05  7.0108E+03  7.4643E-05  1.2868E-05  7.1845E-06
 5.0312E+25  4.2177E-05  7.0108E+03  7.4643E-05  1.2782E-05  7.1845E-06
 5.0405E+25  4.2409E-05  7.0108E+03  7.4643E-05  1.2697E-05  7.1845E-06
 5.0497E+25  4.2758E-05  7.0108E+03  7.4643E-05  1.2611E-05  7.1845E-06
 5.0590E+25  4.3104E-05  7.0108E+03  7.4643E-05  1.2525E-05  7.1845E-06
 5.0682E+25  4.3341E-05  7.0107E+03  7.4643E-05  1.2439E-05  7.1845E-06
 5.0775E+25  4.3042E-05  7.0107E+03  7.4643E-05  1.2353E-05  7.1845E-06
 5.0867E+25  4.3402E-05  7.0107E+03  7.4643E-05  1.2268E-05  7.1845E-06
 5.0960E+25  4.3753E-05  7.0107E+03  7.4643E-05  1.2181E-05  7.1845E-06
 5.1053E+25  4.4100E-05  7.0107E+03  7.4643E-05  1.2096E-05  7.1845E-06
 5.1145E+25  4.4149E-05  7.0107E+03  7.4643E-05  1.2012E-05  7.1845E-06
 5.1238E+25  4.4045E-05  7.0107E+03  7.4643E-05  1.1927E-05  7.1845E-06
 5.1330E+25  4.4409E-05  7.0106E+03  7.4643E-05  1.1843E-05  7.1845E-06
 5.1423E+25  4.4762E-05  7.0106E+03  7.4643E-05  1.1763E-05  7.1845E-06
 5.1515E+25  4.5103E-05  7.0106E+03  7.4643E-05  1.1687E-05  7.1845E-06
 5.1608E+25  4.4999E-05  7.0106E+03  7.4643E-05  1.1611E-05  7.1845E-06
 5.1701E+25  4.5063E-05  7.0106E+03  7.4643E-05  1.1536E-05  7.1845E-06
 5.1793E+25  4.5430E-05  7.0106E+03  7.4643E-05  1.1459E-05  7.1845E-06
 5.1886E+25  4.5786E-05  7.0106E+03  7.4643E-05  1.1382E-05  7.1845E-06
 5.1978E+25  4.6113E-05  7.0105E+03  7.4643E-05  1.1305E-05  7.1845E-06
 5.2071E+25  4.5895E-05  7.0105E+03  7.4643E-05  1.1229E-05  7.1845E-06
 5.2163E+25  4.6096E-05  7.0105E+03  7.4643E-05  1.1153E-05  7.1845E-06
 5.2256E+25  4.6467E-05  7.0105E+03  7.4643E-05  1.1077E-05  7.1845E-06
 5.2349E+25  4.6824E-05  7.0105E+03  7.4643E-05  1.1000E-05  7.1845E-06
 5.2441E+25  4.7126E-05  7.0105E+03  7.4643E-05  1.0926E-05  7.1845E-06
 5.2534E+25  4.6845E-05  7.0105E+03  7.4643E-05  1.0851E-05  7.1845E-06
 5.2626E+25  4.7146E-05  7.0104E+03  7.4643E-05  1.0776E-05  7.1845E-06
 5.2719E+25  4.7521E-05  7.0104E+03  7.4643E-05  1.0708E-05  7.1845E-06
