 2.6429E+25  1.0658E-05  7.0337E+03  7.4643E-05  2.1498E-04  7.1845E-06
 2.6521E+25  1.0595E-05  7.0335E+03  7.4643E-05  2.1191E-04  7.1845E-06
 2.6614E+25  1.0753E-05  7.0332E+03  7.4643E-05  2.0894E-04  7.1845E-06
 2.6707E+25  1.0839E-05  7.0329E+03  7.4643E-05  2.0606E-04  7.1845E-06
 2.6799E+25  1.0847E-05  7.0327E+03  7.4643E-05  2.0317E-04  7.1845E-06
 2.6892E+25  1.1027E-05  7.0324E+03  7.4643E-05  2.0031E-04  7.1845E-06
 2.6984E+25  1.1004E-05  7.0321E+03  7.4643E-05  1.9748E-04  7.1845E-06
 2.7077E+25  1.1118E-05  7.0319E+03  7.4643E-05  1.9474E-04  7.1845E-06
 2.7169E+25  1.1264E-05  7.0316E+03  7.4643E-05  1.9209E-04  7.1845E-06
 2.7262E+25  1.1210E-05  7.0314E+03  7.4643E-05  1.8948E-04  7.1845E-06
 2.7355E+25  1.1391E-05  7.0312E+03  7.4643E-05  1.8689E-04  7.1845E-06
 2.7447E+25  1.1441E-05  7.0309E+03  7.4643E-05  1.8432E-04  7.1845E-06
 2.7540E+25  1.1481E-05  7.0307E+03  7.4643E-05  1.8177E-04  7.1845E-06
 2.7632E+25  1.1665E-05  7.0304E+03  7.4643E-05  1.7932E-04  7.1845E-06
 2.7725E+25  1.1621E-05  7.0302E+03  7.4643E-05  1.7694E-04  7.1845E-06
 2.7817E+25  1.1752E-05  7.0300E+03  7.4643E-05  1.7458E-04  7.1845E-06
 2.7910E+25  1.1906E-05  7.0298E+03  7.4643E-05  1.7225E-04  7.1845E-06
 2.8003E+25  1.1839E-05  7.0296E+03  7.4643E-05  1.6992E-04  7.1845E-06
 2.8095E+25  1.2025E-05  7.0294E+03  7.4643E-05  1.6764E-04  7.1845E-06
 2.8188E+25  1.2099E-05  7.0291E+03  7.4643E-05  1.6542E-04  7.1845E-06
 2.8280E+25  1.2110E-05  7.0289E+03  7.4643E-05  1.6328E-04  7.1845E-06
 2.8373E+25  1.2299E-05  7.0287E+03  7.4643E-05  1.6116E-04  7.1845E-06
 2.8465E+25  1.2298E-05  7.0285E+03  7.4643E-05  1.5906E-04  7.1845E-06
 2.8558E+25  1.2381E-05  7.0283E+03  7.4643E-05  1.5696E-04  7.1845E-06
 2.8651E+25  1.2573E-05  7.0281E+03  7.4643E-05  1.5489E-04  7.1845E-06
 2.8743E+25  1.2501E-05  7.0279E+03  7.4643E-05  1.5288E-04  7.1845E-06
 2.8836E+25  1.2653E-05  7.0278E+03  7.4643E-05  1.5094E-04  7.1845E-06
 2.8928E+25  1.2824E-05  7.0276E+03  7.4643E-05  1.4903E-04  7.1845E-06
 2.9021E+25  1.2734E-05  7.0274E+03  7.4643E-05  1.4713E-04  7.1845E-06
 2.9113E+25  1.2926E-05  7.0272E+03  7.4643E-05  1.4524E-04  7.1845E-06
 2.9206E+25  1.3043E-05  7.0270E+03  7.4643E-05  1.4336E-04  7.1845E-06
 2.9299E+25  1.3005E-05  7.0269E+03  7.4643E-05  1.4153E-04  7.1845E-06
 2.9391E+25  1.3200E-05  7.0267E+03  7.4643E-05  1.3977E-04  7.1845E-06
 2.9484E+25  1.3269E-05  7.0265E+03  7.4643E-05  1.3804E-04  7.1845E-06
 2.9576E+25  1.3276E-05  7.0264E+03  7.4643E-05  1.3633E-04  7.1845E-06
 2.9669E+25  1.3473E-05  7.0262E+03  7.4643E-05  1.3462E-04  7.1845E-06
 2.9761E+25  1.3502E-05  7.0260E+03  7.4643E-05  1.3292E-04  7.1845E-06
 2.9854E+25  1.3547E-05  7.0259E+03  7.4643E-05  1.3125E-04  7.1845E-06
 2.9947E+25  1.3746E-05  7.0257E+03  7.4643E-05  1.2963E-04  7.1845E-06
 3.0039E+25  1.3742E-05  7.0255E+03  7.4643E-05  1.2806E-04  7.1845E-06
 3.0132E+25  1.3818E-05  7.0254E+03  7.4643E-05  1.2652E-04  7.1845E-06
 3.0224E+25  1.4019E-05  7.0252E+03  7.4643E-05  1.2498E-04  7.1845E-06
 3.0317E+25  1.3990E-05  7.0251E+03  7.4643E-05  1.2344E-04  7.1845E-06
 3.0409E+25  1.4089E-05  7.0249E+03  7.4643E-05  1.2192E-04  7.1845E-06
 3.0502E+25  1.4293E-05  7.0248E+03  7.4643E-05  1.2043E-04  7.1845E-06
 3.0594E+25  1.4246E-05  7.0246E+03  7.4643E-05  1.1898E-04  7.1845E-06
 3.0687E+25  1.4361E-05  7.0245E+03  7.4643E-05  1.1759E-04  7.1845E-06
 3.0780E+25  1.4566E-05  7.0244E+03  7.4643E-05  1.1619E-04  7.1845E-06
 3.0872E+25  1.4511E-05  7.0242E+03  7.4643E-05  1.1481E-04  7.1845E-06
 3.0965E+25  1.4632E-05  7.0241E+03  7.4643E-05  1.1343E-04  7.1845E-06
 3.1057E+25  1.4839E-05  7.0240E+03  7.4643E-05  1.1206E-04  7.1845E-06
 3.1150E+25  1.4784E-05  7.0238E+03  7.4643E-05  1.1073E-04  7.1845E-06
 3.1242E+25  1.4902E-05  7.0237E+03  7.4643E-05  1.0943E-04  7.1845E-06
 3.1335E+25  1.5111E-05  7.0236E+03  7.4643E-05  1.0818E-04  7.1845E-06
 3.1428E+25  1.5067E-05  7.0234E+03  7.4643E-05  1.0693E-04  7.1845E-06
 3.1520E+25  1.5173E-05  7.0233E+03  7.4643E-05  1.0568E-04  7.1845E-06
 3.1613E+25  1.5384E-05  7.0232E+03  7.4643E-05  1.0444E-04  7.1845E-06
 3.1705E+25  1.5361E-05  7.0231E+03  7.4643E-05  1.0321E-04  7.1845E-06
 3.1798E+25  1.5443E-05  7.0230E+03  7.4643E-05  1.0201E-04  7.1845E-06
 3.1890E+25  1.5656E-05  7.0228E+03  7.4643E-05  1.0084E-04  7.1845E-06
 3.1983E+25  1.5664E-05  7.0227E+03  7.4643E-05  9.9705E-05  7.1845E-06
 3.2076E+25  1.5713E-05  7.0226E+03  7.4643E-05  9.8583E-05  7.1845E-06
 3.2168E+25  1.5927E-05  7.0225E+03  7.4643E-05  9.7464E-05  7.1845E-06
 3.2261E+25  1.5978E-05  7.0224E+03  7.4643E-05  9.6348E-05  7.1845E-06
 3.2353E+25  1.5983E-05  7.0223E+03  7.4643E-05  9.5241E-05  7.1845E-06
 3.2446E+25  1.6197E-05  7.0221E+03  7.4643E-05  9.4149E-05  7.1845E-06
 3.2538E+25  1.6304E-05  7.0220E+03  7.4643E-05  9.3092E-05  7.1845E-06
 3.2631E+25  1.6252E-05  7.0219E+03  7.4643E-05  9.2066E-05  7.1845E-06
 3.2724E+25  1.6467E-05  7.0218E+03  7.4643E-05  9.1057E-05  7.1845E-06
 3.2816E+25  1.6642E-05  7.0217E+03  7.4643E-05  9.0048E-05  7.1845E-06
 3.2909E+25  1.6520E-05  7.0216E+03  7.4643E-05  8.9041E-05  7.1845E-06
 3.3001E+25  1.6737E-05  7.0215E+03  7.4643E-05  8.8045E-05  7.1845E-06
 3.3094E+25  1.6958E-05  7.0214E+03  7.4643E-05  8.7054E-05  7.1845E-06
 3.3186E+25  1.6822E-05  7.0213E+03  7.4643E-05  8.6097E-05  7.1845E-06
 3.3279E+25  1.7007E-05  7.0212E+03  7.4643E-05  8.5152E-05  7.1845E-06
 3.3372E+25  1.7229E-05  7.0211E+03  7.4643E-05  8.4244E-05  7.1845E-06
 3.3464E+25  1.7181E-05  7.0210E+03  7.4643E-05  8.3344E-05  7.1845E-06
 3.3557E+25  1.7276E-05  7.0209E+03  7.4643E-05  8.2434E-05  7.1845E-06
 3.3649E+25  1.7498E-05  7.0208E+03  7.4643E-05  8.1536E-05  7.1845E-06
 3.3742E+25  1.7554E-05  7.0207E+03  7.4643E-05  8.0637E-05  7.1845E-06
 3.3834E+25  1.7544E-05  7.0207E+03  7.4643E-05  7.9756E-05  7.1845E-06
 3.3927E+25  1.7767E-05  7.0206E+03  7.4643E-05  7.8901E-05  7.1845E-06
 3.4020E+25  1.7941E-05  7.0205E+03  7.4643E-05  7.8065E-05  7.1845E-06
 3.4112E+25  1.7810E-05  7.0204E+03  7.4643E-05  7.7254E-05  7.1845E-06
 3.4205E+25  1.8036E-05  7.0203E+03  7.4643E-05  7.6439E-05  7.1845E-06
 3.4297E+25  1.8265E-05  7.0202E+03  7.4643E-05  7.5629E-05  7.1845E-06
 3.4390E+25  1.8154E-05  7.0201E+03  7.4643E-05  7.4822E-05  7.1845E-06
 3.4482E+25  1.8304E-05  7.0200E+03  7.4643E-05  7.4017E-05  7.1845E-06
 3.4575E+25  1.8533E-05  7.0200E+03  7.4643E-05  7.3230E-05  7.1845E-06
 3.4668E+25  1.8567E-05  7.0199E+03  7.4643E-05  7.2458E-05  7.1845E-06
 3.4760E+25  1.8571E-05  7.0198E+03  7.4643E-05  7.1710E-05  7.1845E-06
 3.4853E+25  1.8800E-05  7.0197E+03  7.4643E-05  7.0983E-05  7.1845E-06
 3.4945E+25  1.8997E-05  7.0196E+03  7.4643E-05  7.0257E-05  7.1845E-06
 3.5038E+25  1.8835E-05  7.0196E+03  7.4643E-05  6.9527E-05  7.1845E-06
 3.5130E+25  1.9068E-05  7.0195E+03  7.4643E-05  6.8800E-05  7.1845E-06
 3.5223E+25  1.9302E-05  7.0194E+03  7.4643E-05  6.8082E-05  7.1845E-06
 3.5316E+25  1.9239E-05  7.0193E+03  7.4643E-05  6.7372E-05  7.1845E-06
 3.5408E+25  1.9334E-05  7.0193E+03  7.4643E-05  6.6679E-05  7.1845E-06
 3.5501E+25  1.9569E-05  7.0192E+03  7.4643E-05  6.6004E-05  7.1845E-06
 3.5593E+25  1.9699E-05  7.0191E+03  7.4643E-05  6.5346E-05  7.1845E-06
 3.5686E+25  1.9598E-05  7.0190E+03  7.4643E-05  6.4696E-05  7.1845E-06
 3.5778E+25  1.9835E-05  7.0190E+03  7.4643E-05  6.4041E-05  7.1845E-06
 3.5871E+25  2.0075E-05  7.0189E+03  7.4643E-05  6.3393E-05  7.1845E-06
 3.5964E+25  1.9961E-05  7.0188E+03  7.4643E-05  6.2745E-05  7.1845E-06
 3.6056E+25  2.0101E-05  7.0188E+03  7.4643E-05  6.2100E-05  7.1845E-06
 3.6149E+25  2.0340E-05  7.0187E+03  7.4643E-05  6.1478E-05  7.1845E-06
 3.6241E+25  2.0454E-05  7.0186E+03  7.4643E-05  6.0864E-05  7.1845E-06
 3.6334E+25  2.0363E-05  7.0186E+03  7.4643E-05  6.0270E-05  7.1845E-06
 3.6426E+25  2.0606E-05  7.0185E+03  7.4643E-05  5.9688E-05  7.1845E-06
 3.6519E+25  2.0850E-05  7.0184E+03  7.4643E-05  5.9100E-05  7.1845E-06
 3.6612E+25  2.0740E-05  7.0184E+03  7.4643E-05  5.8515E-05  7.1845E-06
 3.6704E+25  2.0871E-05  7.0183E+03  7.4643E-05  5.7932E-05  7.1845E-06
 3.6797E+25  2.1114E-05  7.0182E+03  7.4643E-05  5.7354E-05  7.1845E-06
 3.6889E+25  2.1269E-05  7.0182E+03  7.4643E-05  5.6785E-05  7.1845E-06
 3.6982E+25  2.1131E-05  7.0181E+03  7.4643E-05  5.6228E-05  7.1845E-06
 3.7074E+25  2.1380E-05  7.0180E+03  7.4643E-05  5.5683E-05  7.1845E-06
 3.7167E+25  2.1627E-05  7.0180E+03  7.4643E-05  5.5160E-05  7.1845E-06
 3.7260E+25  2.1581E-05  7.0179E+03  7.4643E-05  5.4635E-05  7.1845E-06
 3.7352E+25  2.1641E-05  7.0179E+03  7.4643E-05  5.4110E-05  7.1845E-06
 3.7445E+25  2.1891E-05  7.0178E+03  7.4643E-05  5.3587E-05  7.1845E-06
 3.7537E+25  2.2134E-05  7.0177E+03  7.4643E-05  5.3064E-05  7.1845E-06
 3.7630E+25  2.1913E-05  7.0177E+03  7.4643E-05  5.2545E-05  7.1845E-06
 3.7722E+25  2.2154E-05  7.0176E+03  7.4643E-05  5.2038E-05  7.1845E-06
 3.7815E+25  2.2406E-05  7.0176E+03  7.4643E-05  5.1540E-05  7.1845E-06
 3.7908E+25  2.2490E-05  7.0175E+03  7.4643E-05  5.1056E-05  7.1845E-06
 3.8000E+25  2.2412E-05  7.0175E+03  7.4643E-05  5.0585E-05  7.1845E-06
 3.8093E+25  2.2670E-05  7.0174E+03  7.4643E-05  5.0117E-05  7.1845E-06
 3.8185E+25  2.2924E-05  7.0174E+03  7.4643E-05  4.9648E-05  7.1845E-06
 3.8278E+25  2.2844E-05  7.0173E+03  7.4643E-05  4.9177E-05  7.1845E-06
 3.8370E+25  2.2928E-05  7.0173E+03  7.4643E-05  4.8711E-05  7.1845E-06
 3.8463E+25  2.3187E-05  7.0172E+03  7.4643E-05  4.8245E-05  7.1845E-06
 3.8556E+25  2.3441E-05  7.0171E+03  7.4643E-05  4.7789E-05  7.1845E-06
 3.8648E+25  2.3216E-05  7.0171E+03  7.4643E-05  4.7342E-05  7.1845E-06
 3.8741E+25  2.3447E-05  7.0170E+03  7.4643E-05  4.6904E-05  7.1845E-06
 3.8833E+25  2.3707E-05  7.0170E+03  7.4643E-05  4.6485E-05  7.1845E-06
 3.8926E+25  2.3860E-05  7.0169E+03  7.4643E-05  4.6067E-05  7.1845E-06
 3.9018E+25  2.3703E-05  7.0169E+03  7.4643E-05  4.5643E-05  7.1845E-06
 3.9111E+25  2.3968E-05  7.0169E+03  7.4643E-05  4.5223E-05  7.1845E-06
 3.9204E+25  2.4231E-05  7.0168E+03  7.4643E-05  4.4806E-05  7.1845E-06
 3.9296E+25  2.4264E-05  7.0167E+03  7.4643E-05  4.4388E-05  7.1845E-06
 3.9389E+25  2.4224E-05  7.0167E+03  7.4643E-05  4.3977E-05  7.1845E-06
 3.9481E+25  2.4492E-05  7.0167E+03  7.4643E-05  4.3575E-05  7.1845E-06
 3.9574E+25  2.4757E-05  7.0166E+03  7.4643E-05  4.3177E-05  7.1845E-06
 3.9666E+25  2.4684E-05  7.0166E+03  7.4643E-05  4.2796E-05  7.1845E-06
 3.9759E+25  2.4747E-05  7.0165E+03  7.4643E-05  4.2422E-05  7.1845E-06
 3.9852E+25  2.5018E-05  7.0165E+03  7.4643E-05  4.2045E-05  7.1845E-06
 3.9944E+25  2.5285E-05  7.0164E+03  7.4643E-05  4.1670E-05  7.1845E-06
 4.0037E+25  2.5120E-05  7.0164E+03  7.4643E-05  4.1293E-05  7.1845E-06
 4.0129E+25  2.5272E-05  7.0163E+03  7.4643E-05  4.0918E-05  7.1845E-06
 4.0222E+25  2.5547E-05  7.0163E+03  7.4643E-05  4.0547E-05  7.1845E-06
 4.0314E+25  2.5814E-05  7.0163E+03  7.4643E-05  4.0183E-05  7.1845E-06
 4.0407E+25  2.5577E-05  7.0162E+03  7.4643E-05  3.9824E-05  7.1845E-06
 4.0500E+25  2.5800E-05  7.0162E+03  7.4643E-05  3.9473E-05  7.1845E-06
 4.0592E+25  2.6078E-05  7.0161E+03  7.4643E-05  3.9137E-05  7.1845E-06
 4.0685E+25  2.6334E-05  7.0161E+03  7.4643E-05  3.8800E-05  7.1845E-06
 4.0777E+25  2.6063E-05  7.0160E+03  7.4643E-05  3.8462E-05  7.1845E-06
 4.0870E+25  2.6331E-05  7.0160E+03  7.4643E-05  3.8125E-05  7.1845E-06
 4.0962E+25  2.6612E-05  7.0160E+03  7.4643E-05  3.7791E-05  7.1845E-06
 4.1055E+25  2.6837E-05  7.0159E+03  7.4643E-05  3.7457E-05  7.1845E-06
 4.1148E+25  2.6588E-05  7.0159E+03  7.4643E-05  3.7122E-05  7.1845E-06
 4.1240E+25  2.6864E-05  7.0159E+03  7.4643E-05  3.6799E-05  7.1845E-06
 4.1333E+25  2.7148E-05  7.0158E+03  7.4643E-05  3.6478E-05  7.1845E-06
 4.1425E+25  2.7355E-05  7.0158E+03  7.4643E-05  3.6164E-05  7.1845E-06
 4.1518E+25  2.7121E-05  7.0157E+03  7.4643E-05  3.5865E-05  7.1845E-06
 4.1610E+25  2.7399E-05  7.0157E+03  7.4643E-05  3.5564E-05  7.1845E-06
 4.1703E+25  2.7686E-05  7.0157E+03  7.4643E-05  3.5263E-05  7.1845E-06
 4.1796E+25  2.7894E-05  7.0156E+03  7.4643E-05  3.4960E-05  7.1845E-06
 4.1888E+25  2.7656E-05  7.0156E+03  7.4643E-05  3.4660E-05  7.1845E-06
 4.1981E+25  2.7937E-05  7.0156E+03  7.4643E-05  3.4360E-05  7.1845E-06
 4.2073E+25  2.8227E-05  7.0155E+03  7.4643E-05  3.4063E-05  7.1845E-06
 4.2166E+25  2.8455E-05  7.0155E+03  7.4643E-05  3.3774E-05  7.1845E-06
 4.2258E+25  2.8194E-05  7.0154E+03  7.4643E-05  3.3482E-05  7.1845E-06
 4.2351E+25  2.8478E-05  7.0154E+03  7.4643E-05  3.3201E-05  7.1845E-06
 4.2443E+25  2.8769E-05  7.0154E+03  7.4643E-05  3.2933E-05  7.1845E-06
 4.2536E+25  2.9036E-05  7.0153E+03  7.4643E-05  3.2664E-05  7.1845E-06
 4.2629E+25  2.8738E-05  7.0153E+03  7.4643E-05  3.2395E-05  7.1845E-06
 4.2721E+25  2.9021E-05  7.0153E+03  7.4643E-05  3.2125E-05  7.1845E-06
 4.2814E+25  2.9314E-05  7.0152E+03  7.4643E-05  3.1857E-05  7.1845E-06
 4.2906E+25  2.9604E-05  7.0152E+03  7.4643E-05  3.1589E-05  7.1845E-06
 4.2999E+25  2.9322E-05  7.0152E+03  7.4643E-05  3.1321E-05  7.1845E-06
 4.3091E+25  2.9567E-05  7.0151E+03  7.4643E-05  3.1057E-05  7.1845E-06
 4.3184E+25  2.9860E-05  7.0151E+03  7.4643E-05  3.0799E-05  7.1845E-06
 4.3277E+25  3.0160E-05  7.0151E+03  7.4643E-05  3.0542E-05  7.1845E-06
 4.3369E+25  2.9944E-05  7.0150E+03  7.4643E-05  3.0297E-05  7.1845E-06
 4.3462E+25  3.0115E-05  7.0150E+03  7.4643E-05  3.0057E-05  7.1845E-06
 4.3554E+25  3.0410E-05  7.0150E+03  7.4643E-05  2.9818E-05  7.1845E-06
 4.3647E+25  3.0713E-05  7.0149E+03  7.4643E-05  2.9577E-05  7.1845E-06
 4.3739E+25  3.0596E-05  7.0149E+03  7.4643E-05  2.9337E-05  7.1845E-06
 4.3832E+25  3.0666E-05  7.0149E+03  7.4643E-05  2.9097E-05  7.1845E-06
 4.3925E+25  3.0963E-05  7.0149E+03  7.4643E-05  2.8857E-05  7.1845E-06
 4.4017E+25  3.1267E-05  7.0148E+03  7.4643E-05  2.8620E-05  7.1845E-06
 4.4110E+25  3.1276E-05  7.0148E+03  7.4643E-05  2.8384E-05  7.1845E-06
 4.4202E+25  3.1220E-05  7.0148E+03  7.4643E-05  2.8153E-05  7.1845E-06
 4.4295E+25  3.1519E-05  7.0147E+03  7.4643E-05  2.7925E-05  7.1845E-06
 4.4387E+25  3.1823E-05  7.0147E+03  7.4643E-05  2.7709E-05  7.1845E-06
 4.4480E+25  3.1984E-05  7.0147E+03  7.4643E-05  2.7496E-05  7.1845E-06
 4.4573E+25  3.1775E-05  7.0146E+03  7.4643E-05  2.7280E-05  7.1845E-06
 4.4665E+25  3.2078E-05  7.0146E+03  7.4643E-05  2.7065E-05  7.1845E-06
 4.4758E+25  3.2382E-05  7.0146E+03  7.4643E-05  2.6851E-05  7.1845E-06
 4.4850E+25  3.2687E-05  7.0146E+03  7.4643E-05  2.6636E-05  7.1845E-06
 4.4943E+25  3.2365E-05  7.0145E+03  7.4643E-05  2.6423E-05  7.1845E-06
 4.5035E+25  3.2640E-05  7.0145E+03  7.4643E-05  2.6209E-05  7.1845E-06
 4.5128E+25  3.2945E-05  7.0145E+03  7.4643E-05  2.6001E-05  7.1845E-06
 4.5221E+25  3.3259E-05  7.0145E+03  7.4643E-05  2.5793E-05  7.1845E-06
 4.5313E+25  3.3118E-05  7.0144E+03  7.4643E-05  2.5588E-05  7.1845E-06
 4.5406E+25  3.3203E-05  7.0144E+03  7.4643E-05  2.5394E-05  7.1845E-06
 4.5498E+25  3.3513E-05  7.0144E+03  7.4643E-05  2.5203E-05  7.1845E-06
 4.5591E+25  3.3824E-05  7.0143E+03  7.4643E-05  2.5013E-05  7.1845E-06
 4.5683E+25  3.3908E-05  7.0143E+03  7.4643E-05  2.4821E-05  7.1845E-06
 4.5776E+25  3.3770E-05  7.0143E+03  7.4643E-05  2.4627E-05  7.1845E-06
 4.5869E+25  3.4083E-05  7.0143E+03  7.4643E-05  2.4437E-05  7.1845E-06
 4.5961E+25  3.4395E-05  7.0142E+03  7.4643E-05  2.4246E-05  7.1845E-06
 4.6054E+25  3.4704E-05  7.0142E+03  7.4643E-05  2.4055E-05  7.1845E-06
 4.6146E+25  3.4364E-05  7.0142E+03  7.4643E-05  2.3867E-05  7.1845E-06
 4.6239E+25  3.4654E-05  7.0142E+03  7.4643E-05  2.3681E-05  7.1845E-06
 4.6331E+25  3.4971E-05  7.0141E+03  7.4643E-05  2.3496E-05  7.1845E-06
 4.6424E+25  3.5290E-05  7.0141E+03  7.4643E-05  2.3321E-05  7.1845E-06
 4.6517E+25  3.5199E-05  7.0141E+03  7.4643E-05  2.3150E-05  7.1845E-06
 4.6609E+25  3.5230E-05  7.0141E+03  7.4643E-05  2.2979E-05  7.1845E-06
 4.6702E+25  3.5550E-05  7.0140E+03  7.4643E-05  2.2807E-05  7.1845E-06
 4.6794E+25  3.5869E-05  7.0140E+03  7.4643E-05  2.2636E-05  7.1845E-06
 4.6887E+25  3.6075E-05  7.0140E+03  7.4643E-05  2.2465E-05  7.1845E-06
 4.6979E+25  3.5812E-05  7.0140E+03  7.4643E-05  2.2294E-05  7.1845E-06
 4.7072E+25  3.6128E-05  7.0139E+03  7.4643E-05  2.2123E-05  7.1845E-06
 4.7165E+25  3.6454E-05  7.0139E+03  7.4643E-05  2.1954E-05  7.1845E-06
 4.7257E+25  3.6778E-05  7.0139E+03  7.4643E-05  2.1787E-05  7.1845E-06
 4.7350E+25  3.6599E-05  7.0139E+03  7.4643E-05  2.1621E-05  7.1845E-06
 4.7442E+25  3.6715E-05  7.0139E+03  7.4643E-05  2.1458E-05  7.1845E-06
 4.7535E+25  3.7040E-05  7.0138E+03  7.4643E-05  2.1302E-05  7.1845E-06
 4.7627E+25  3.7368E-05  7.0138E+03  7.4643E-05  2.1151E-05  7.1845E-06
 4.7720E+25  3.7538E-05  7.0138E+03  7.4643E-05  2.0999E-05  7.1845E-06
 4.7813E+25  3.7306E-05  7.0138E+03  7.4643E-05  2.0845E-05  7.1845E-06
 4.7905E+25  3.7629E-05  7.0137E+03  7.4643E-05  2.0692E-05  7.1845E-06
 4.7998E+25  3.7962E-05  7.0137E+03  7.4643E-05  2.0539E-05  7.1845E-06
 4.8090E+25  3.8292E-05  7.0137E+03  7.4643E-05  2.0387E-05  7.1845E-06
 4.8183E+25  3.8117E-05  7.0137E+03  7.4643E-05  2.0235E-05  7.1845E-06
 4.8275E+25  3.8228E-05  7.0137E+03  7.4643E-05  2.0083E-05  7.1845E-06
 4.8368E+25  3.8555E-05  7.0136E+03  7.4643E-05  1.9934E-05  7.1845E-06
 4.8461E+25  3.8893E-05  7.0136E+03  7.4643E-05  1.9786E-05  7.1845E-06
 4.8553E+25  3.9124E-05  7.0136E+03  7.4643E-05  1.9639E-05  7.1845E-06
 4.8646E+25  3.8823E-05  7.0136E+03  7.4643E-05  1.9502E-05  7.1845E-06
 4.8738E+25  3.9159E-05  7.0135E+03  7.4643E-05  1.9366E-05  7.1845E-06
 4.8831E+25  3.9493E-05  7.0135E+03  7.4643E-05  1.9230E-05  7.1845E-06
 4.8923E+25  3.9834E-05  7.0135E+03  7.4643E-05  1.9094E-05  7.1845E-06
 4.9016E+25  3.9760E-05  7.0135E+03  7.4643E-05  1.8957E-05  7.1845E-06
 4.9109E+25  3.9763E-05  7.0135E+03  7.4643E-05  1.8821E-05  7.1845E-06
 4.9201E+25  4.0100E-05  7.0134E+03  7.4643E-05  1.8684E-05  7.1845E-06
 4.9294E+25  4.0442E-05  7.0134E+03  7.4643E-05  1.8548E-05  7.1845E-06
 4.9386E+25  4.0779E-05  7.0134E+03  7.4643E-05  1.8413E-05  7.1845E-06
 4.9479E+25  4.0431E-05  7.0134E+03  7.4643E-05  1.8280E-05  7.1845E-06
 4.9571E+25  4.0713E-05  7.0134E+03  7.4643E-05  1.8146E-05  7.1845E-06
 4.9664E+25  4.1053E-05  7.0133E+03  7.4643E-05  1.8014E-05  7.1845E-06
 4.9757E+25  4.1402E-05  7.0133E+03  7.4643E-05  1.7889E-05  7.1845E-06
 4.9849E+25  4.1543E-05  7.0133E+03  7.4643E-05  1.7767E-05  7.1845E-06
 4.9942E+25  4.1322E-05  7.0133E+03  7.4643E-05  1.7647E-05  7.1845E-06
 5.0034E+25  4.1675E-05  7.0133E+03  7.4643E-05  1.7526E-05  7.1845E-06
 5.0127E+25  4.2017E-05  7.0133E+03  7.4643E-05  1.7403E-05  7.1845E-06
 5.0219E+25  4.2371E-05  7.0132E+03  7.4643E-05  1.7282E-05  7.1845E-06
 5.0312E+25  4.2272E-05  7.0132E+03  7.4643E-05  1.7160E-05  7.1845E-06
 5.0405E+25  4.2291E-05  7.0132E+03  7.4643E-05  1.7040E-05  7.1845E-06
 5.0497E+25  4.2647E-05  7.0132E+03  7.4643E-05  1.6917E-05  7.1845E-06
 5.0590E+25  4.2994E-05  7.0132E+03  7.4643E-05  1.6797E-05  7.1845E-06
 5.0682E+25  4.3349E-05  7.0131E+03  7.4643E-05  1.6678E-05  7.1845E-06
 5.0775E+25  4.3036E-05  7.0131E+03  7.4643E-05  1.6560E-05  7.1845E-06
 5.0867E+25  4.3271E-05  7.0131E+03  7.4643E-05  1.6443E-05  7.1845E-06
 5.0960E+25  4.3631E-05  7.0131E+03  7.4643E-05  1.6332E-05  7.1845E-06
 5.1053E+25  4.3982E-05  7.0131E+03  7.4643E-05  1.6224E-05  7.1845E-06
 5.1145E+25  4.4270E-05  7.0130E+03  7.4643E-05  1.6117E-05  7.1845E-06
 5.1238E+25  4.3901E-05  7.0130E+03  7.4643E-05  1.6008E-05  7.1845E-06
 5.1330E+25  4.4262E-05  7.0130E+03  7.4643E-05  1.5900E-05  7.1845E-06
 5.1423E+25  4.4627E-05  7.0130E+03  7.4643E-05  1.5791E-05  7.1845E-06
 5.1515E+25  4.4981E-05  7.0130E+03  7.4643E-05  1.5683E-05  7.1845E-06
 5.1608E+25  4.5104E-05  7.0130E+03  7.4643E-05  1.5575E-05  7.1845E-06
 5.1701E+25  4.4900E-05  7.0129E+03  7.4643E-05  1.5467E-05  7.1845E-06
 5.1793E+25  4.5265E-05  7.0129E+03  7.4643E-05  1.5360E-05  7.1845E-06
 5.1886E+25  4.5635E-05  7.0129E+03  7.4643E-05  1.5253E-05  7.1845E-06
 5.1978E+25  4.5993E-05  7.0129E+03  7.4643E-05  1.5147E-05  7.1845E-06
 5.2071E+25  4.5973E-05  7.0129E+03  7.4643E-05  1.5042E-05  7.1845E-06
 5.2163E+25  4.5912E-05  7.0129E+03  7.4643E-05  1.4944E-05  7.1845E-06
 5.2256E+25  4.6281E-05  7.0128E+03  7.4643E-05  1.4848E-05  7.1845E-06
 5.2349E+25  4.6655E-05  7.0128E+03  7.4643E-05  1.4752E-05  7.1845E-06
 5.2441E+25  4.7016E-05  7.0128E+03  7.4643E-05  1.4655E-05  7.1845E-06
 5.2534E+25  4.6878E-05  7.0128E+03  7.4643E-05  1.4559E-05  7.1845E-06
 5.2626E+25  4.6937E-05  7.0128E+03  7.4643E-05  1.4462E-05  7.1845E-06
 5.2719E+25  4.7308E-05  7.0128E+03  7.4643E-05  1.4366E-05  7.1845E-06
