 3.1937E+24  9.4227E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.9305E-10  1.7684E-13  9.9998E-01
 3.2862E+24  9.9490E-08  1.0000E+00  1.5724E+04  8.1828E-05  2.7687E-10  1.7634E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5775E+04  8.1828E-05  2.6200E-10  1.7585E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5824E+04  8.1828E-05  2.4823E-10  1.7537E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.3542E-10  1.7490E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5919E+04  8.1828E-05  2.2344E-10  1.7446E-13  9.9997E-01
 3.7491E+24  1.2793E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.1291E-10  1.7401E-13  9.9997E-01
 3.8417E+24  1.3419E-07  1.0000E+00  1.6012E+04  8.1828E-05  2.0255E-10  1.7358E-13  9.9997E-01
 3.9342E+24  1.4036E-07  1.0000E+00  1.6056E+04  8.1828E-05  1.9325E-10  1.7317E-13  9.9996E-01
 4.0268E+24  1.4688E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.8429E-10  1.7275E-13  9.9996E-01
 4.1194E+24  1.5318E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.7638E-10  1.7236E-13  9.9996E-01
 4.2120E+24  1.6005E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6849E-10  1.7197E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.6130E-10  1.7160E-13  9.9996E-01
 4.3971E+24  1.7355E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.5481E-10  1.7123E-13  9.9996E-01
 4.4897E+24  1.8070E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4842E-10  1.7087E-13  9.9995E-01
 4.5822E+24  1.8795E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.4244E-10  1.7051E-13  9.9995E-01
 4.6748E+24  1.9530E-07  1.0000E+00  1.6381E+04  8.1828E-05  1.3684E-10  1.7017E-13  9.9995E-01
 4.7674E+24  2.0277E-07  1.0000E+00  1.6418E+04  8.1828E-05  1.3158E-10  1.6983E-13  9.9995E-01
 4.8599E+24  2.1035E-07  1.0000E+00  1.6455E+04  8.1828E-05  1.2663E-10  1.6950E-13  9.9995E-01
 4.9525E+24  2.1806E-07  1.0000E+00  1.6491E+04  8.1828E-05  1.2196E-10  1.6918E-13  9.9994E-01
 5.0451E+24  2.2591E-07  1.0000E+00  1.6526E+04  8.1828E-05  1.1754E-10  1.6887E-13  9.9994E-01
 5.1377E+24  2.3391E-07  1.0000E+00  1.6560E+04  8.1828E-05  1.1334E-10  1.6856E-13  9.9994E-01
 5.2302E+24  2.4208E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0935E-10  1.6826E-13  9.9994E-01
 5.3228E+24  2.5045E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0554E-10  1.6796E-13  9.9994E-01
 5.4154E+24  2.5901E-07  1.0000E+00  1.6662E+04  8.1828E-05  1.0190E-10  1.6767E-13  9.9993E-01
 5.5079E+24  2.6701E-07  1.0000E+00  1.6694E+04  8.1828E-05  9.8699E-11  1.6738E-13  9.9993E-01
 5.6005E+24  2.7572E-07  1.0000E+00  1.6726E+04  8.1828E-05  9.5447E-11  1.6710E-13  9.9993E-01
 5.6931E+24  2.8482E-07  1.0000E+00  1.6758E+04  8.1828E-05  9.2268E-11  1.6682E-13  9.9993E-01
 5.7856E+24  2.9397E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.9276E-11  1.6656E-13  9.9992E-01
 5.8782E+24  3.0223E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.6719E-11  1.6629E-13  9.9992E-01
 5.9708E+24  3.1201E-07  1.0000E+00  1.6850E+04  8.1828E-05  8.3889E-11  1.6603E-13  9.9992E-01
 6.0634E+24  3.2135E-07  1.0000E+00  1.6879E+04  8.1828E-05  8.1347E-11  1.6578E-13  9.9992E-01
 6.1559E+24  3.3031E-07  1.0000E+00  1.6908E+04  8.1828E-05  7.9039E-11  1.6553E-13  9.9991E-01
 6.2485E+24  3.4093E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.6480E-11  1.6529E-13  9.9991E-01
 6.3411E+24  3.4921E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.4576E-11  1.6505E-13  9.9991E-01
 6.4336E+24  3.6040E-07  1.0000E+00  1.6992E+04  8.1828E-05  7.2173E-11  1.6481E-13  9.9991E-01
 6.5262E+24  3.6912E-07  1.0000E+00  1.7020E+04  8.1828E-05  7.0381E-11  1.6458E-13  9.9990E-01
 6.6188E+24  3.8061E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.8177E-11  1.6435E-13  9.9990E-01
 6.7113E+24  3.8931E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.6576E-11  1.6412E-13  9.9990E-01
 6.8039E+24  4.0109E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.4546E-11  1.6390E-13  9.9990E-01
 6.8965E+24  4.1040E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.3011E-11  1.6368E-13  9.9989E-01
 6.9891E+24  4.2165E-07  1.0000E+00  1.7152E+04  8.1828E-05  6.1261E-11  1.6347E-13  9.9989E-01
 7.0816E+24  4.3276E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.9623E-11  1.6326E-13  9.9989E-01
 7.1742E+24  4.4253E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.8243E-11  1.6305E-13  9.9989E-01
 7.2668E+24  4.5463E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.6633E-11  1.6284E-13  9.9988E-01
 7.3593E+24  4.6554E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.5247E-11  1.6264E-13  9.9988E-01
 7.4519E+24  4.7598E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.3978E-11  1.6244E-13  9.9988E-01
 7.5445E+24  4.8827E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.2566E-11  1.6224E-13  9.9987E-01
 7.6371E+24  5.0045E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.1235E-11  1.6205E-13  9.9987E-01
 7.7296E+24  5.1024E-07  1.0000E+00  1.7347E+04  8.1828E-05  5.0202E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2270E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.8956E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3526E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.7761E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4791E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5830E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.5702E-11  1.6111E-13  9.9986E-01
 8.1925E+24  5.7084E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8371E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9665E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.2645E-11  1.6058E-13  9.9985E-01
 8.4702E+24  6.0967E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.1696E-11  1.6041E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0798E-11  1.6024E-13  9.9984E-01
 8.6553E+24  6.3402E-07  1.0000E+00  1.7568E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4728E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6067E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7416E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5958E-13  9.9982E-01
 9.0256E+24  6.8772E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6771E-11  1.5942E-13  9.9982E-01
 9.1182E+24  7.0138E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.6025E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1514E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2899E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4294E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5880E-13  9.9981E-01
 9.4885E+24  7.5699E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5865E-13  9.9980E-01
 9.5810E+24  7.7115E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5850E-13  9.9980E-01
 9.6736E+24  7.8542E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5835E-13  9.9980E-01
 9.7662E+24  7.9981E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1431E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0830E-11  1.5806E-13  9.9979E-01
 9.9513E+24  8.2895E-07  1.0000E+00  1.7841E+04  8.1828E-05  3.0263E-11  1.5792E-13  9.9978E-01
 1.0044E+25  8.4372E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5863E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7369E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8648E-11  1.5750E-13  9.9977E-01
 1.0322E+25  8.8891E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0429E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7638E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1984E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3556E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6676E-11  1.5696E-13  9.9976E-01
 1.0692E+25  9.5148E-07  1.0000E+00  1.7982E+04  8.1828E-05  2.6211E-11  1.5683E-13  9.9975E-01
 1.0784E+25  9.6760E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5756E-11  1.5670E-13  9.9975E-01
 1.0877E+25  9.8392E-07  1.0000E+00  1.8016E+04  8.1828E-05  2.5312E-11  1.5657E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4877E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5619E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8082E+04  8.1828E-05  2.3720E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.3322E-11  1.5595E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9969E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9967E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9962E-01
 1.1710E+25  1.1308E-06  1.0000E+00  1.8161E+04  8.1828E-05  2.1893E-11  1.5547E-13  9.9954E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8176E+04  8.1828E-05  2.1561E-11  1.5536E-13  9.9940E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8190E+04  8.1828E-05  2.1208E-11  1.5525E-13  9.9916E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8204E+04  8.1828E-05  2.0860E-11  1.5515E-13  9.9872E-01
 1.2080E+25  1.2037E-06  1.0000E+00  1.8216E+04  8.1828E-05  2.0517E-11  1.5506E-13  9.9797E-01
 1.2173E+25  1.2209E-06  1.0000E+00  1.8226E+04  8.1828E-05  2.0218E-11  1.5499E-13  9.9667E-01
 1.2266E+25  1.2348E-06  1.0000E+00  1.8231E+04  8.1828E-05  1.9983E-11  1.5494E-13  9.9444E-01
 1.2358E+25  1.2548E-06  1.0000E+00  1.8231E+04  8.1828E-05  1.9659E-11  1.5495E-13  9.9067E-01
 1.2451E+25  1.2755E-06  1.0000E+00  1.8219E+04  8.1828E-05  1.9339E-11  1.5504E-13  9.8438E-01
 1.2543E+25  1.2971E-06  1.0000E+00  1.8190E+04  8.1828E-05  1.9024E-11  1.5526E-13  9.7407E-01
 1.2636E+25  1.3142E-06  1.0000E+00  1.8134E+04  8.1828E-05  1.8795E-11  1.5569E-13  9.5752E-01
 1.2728E+25  1.3340E-06  1.0000E+00  1.8037E+04  8.1828E-05  1.8552E-11  1.5644E-13  9.3177E-01
 1.2821E+25  1.3606E-06  1.0000E+00  1.7880E+04  8.1828E-05  1.8253E-11  1.5765E-13  8.9335E-01
 1.2914E+25  1.3907E-06  1.0000E+00  1.7643E+04  8.1828E-05  1.7958E-11  1.5953E-13  8.3919E-01
 1.3006E+25  1.4233E-06  1.0000E+00  1.7309E+04  8.1828E-05  1.7698E-11  1.6225E-13  7.6829E-01
 1.3099E+25  1.4553E-06  1.0000E+00  1.6871E+04  8.1828E-05  1.7521E-11  1.6595E-13  6.8353E-01
 1.3191E+25  1.5025E-06  1.0000E+00  1.6344E+04  8.1828E-05  1.7245E-11  1.7063E-13  5.9183E-01
 1.3284E+25  1.5564E-06  1.0000E+00  1.5756E+04  8.1828E-05  1.6978E-11  1.7617E-13  5.0193E-01
 1.3376E+25  1.6160E-06  1.0000E+00  1.5147E+04  8.1828E-05  1.6721E-11  1.8231E-13  4.2098E-01
 1.3469E+25  1.6753E-06  1.0000E+00  1.4549E+04  8.1828E-05  1.6520E-11  1.8876E-13  3.5259E-01
 1.3562E+25  1.7366E-06  1.0000E+00  1.3986E+04  8.1828E-05  1.6325E-11  1.9528E-13  2.9704E-01
 1.3654E+25  1.8042E-06  1.0000E+00  1.3468E+04  8.1828E-05  1.6090E-11  2.0169E-13  2.5276E-01
 1.3747E+25  1.8723E-06  1.0000E+00  1.3000E+04  8.1828E-05  1.5861E-11  2.0787E-13  2.1756E-01
 1.3839E+25  1.9397E-06  1.0000E+00  1.2579E+04  8.1828E-05  1.5641E-11  2.1377E-13  1.8942E-01
 1.3932E+25  2.0066E-06  1.0000E+00  1.2202E+04  8.1828E-05  1.5425E-11  2.1936E-13  1.6665E-01
 1.4024E+25  2.0725E-06  1.0000E+00  1.1864E+04  8.1828E-05  1.5216E-11  2.2464E-13  1.4800E-01
 1.4117E+25  2.1320E-06  1.0000E+00  1.1560E+04  8.1828E-05  1.5052E-11  2.2962E-13  1.3250E-01
 1.4210E+25  2.1940E-06  1.0000E+00  1.1286E+04  8.1828E-05  1.4862E-11  2.3431E-13  1.1947E-01
 1.4302E+25  2.2569E-06  1.0000E+00  1.1037E+04  8.1828E-05  1.4666E-11  2.3873E-13  1.0840E-01
 1.4395E+25  2.3193E-06  1.0000E+00  1.0812E+04  8.1828E-05  1.4472E-11  2.4290E-13  9.8883E-02
 1.4487E+25  2.3806E-06  1.0000E+00  1.0606E+04  8.1828E-05  1.4284E-11  2.4684E-13  9.0636E-02
 1.4580E+25  2.4416E-06  1.0000E+00  1.0418E+04  8.1828E-05  1.4097E-11  2.5056E-13  8.3430E-02
 1.4672E+25  2.5016E-06  1.0000E+00  1.0246E+04  8.1828E-05  1.3916E-11  2.5408E-13  7.7090E-02
 1.4765E+25  2.5615E-06  1.0000E+00  1.0087E+04  8.1828E-05  1.3737E-11  2.5741E-13  7.1474E-02
 1.4858E+25  2.6207E-06  1.0000E+00  9.9401E+03  8.1828E-05  1.3561E-11  2.6057E-13  6.6472E-02
 1.4950E+25  2.6721E-06  1.0000E+00  9.8043E+03  8.1828E-05  1.3429E-11  2.6356E-13  6.1992E-02
 1.5043E+25  2.7287E-06  1.0000E+00  9.6783E+03  8.1828E-05  1.3264E-11  2.6641E-13  5.7962E-02
 1.5135E+25  2.7864E-06  1.0000E+00  9.5611E+03  8.1828E-05  1.3098E-11  2.6912E-13  5.4320E-02
 1.5228E+25  2.8441E-06  1.0000E+00  9.4519E+03  8.1828E-05  1.2933E-11  2.7169E-13  5.1017E-02
 1.5320E+25  2.9015E-06  1.0000E+00  9.3498E+03  8.1828E-05  1.2772E-11  2.7415E-13  4.8009E-02
 1.5413E+25  2.9590E-06  1.0000E+00  9.2543E+03  8.1828E-05  1.2612E-11  2.7648E-13  4.5261E-02
 1.5506E+25  3.0165E-06  1.0000E+00  9.1648E+03  8.1828E-05  1.2455E-11  2.7872E-13  4.2743E-02
 1.5598E+25  3.0730E-06  1.0000E+00  9.0807E+03  8.1828E-05  1.2305E-11  2.8085E-13  4.0429E-02
 1.5691E+25  3.1180E-06  1.0000E+00  9.0015E+03  8.1828E-05  1.2200E-11  2.8288E-13  3.8297E-02
 1.5783E+25  3.1744E-06  1.0000E+00  8.9270E+03  8.1828E-05  1.2050E-11  2.8483E-13  3.6328E-02
 1.5876E+25  3.2315E-06  1.0000E+00  8.8567E+03  8.1828E-05  1.1902E-11  2.8669E-13  3.4506E-02
 1.5968E+25  3.2888E-06  1.0000E+00  8.7902E+03  8.1828E-05  1.1755E-11  2.8848E-13  3.2814E-02
 1.6061E+25  3.3464E-06  1.0000E+00  8.7274E+03  8.1828E-05  1.1610E-11  2.9019E-13  3.1241E-02
 1.6154E+25  3.4044E-06  1.0000E+00  8.6678E+03  8.1828E-05  1.1466E-11  2.9182E-13  2.9777E-02
 1.6246E+25  3.4461E-06  1.0000E+00  8.6114E+03  8.1828E-05  1.1382E-11  2.9340E-13  2.8410E-02
 1.6339E+25  3.5009E-06  1.0000E+00  8.5578E+03  8.1828E-05  1.1248E-11  2.9491E-13  2.7133E-02
 1.6431E+25  3.5591E-06  1.0000E+00  8.5069E+03  8.1828E-05  1.1109E-11  2.9635E-13  2.5937E-02
 1.6524E+25  3.6179E-06  1.0000E+00  8.4585E+03  8.1828E-05  1.0972E-11  2.9775E-13  2.4816E-02
 1.6616E+25  3.6773E-06  1.0000E+00  8.4124E+03  8.1828E-05  1.0835E-11  2.9908E-13  2.3763E-02
 1.6709E+25  3.7204E-06  1.0000E+00  8.3685E+03  8.1828E-05  1.0753E-11  3.0037E-13  2.2773E-02
 1.6802E+25  3.7715E-06  1.0000E+00  8.3266E+03  8.1828E-05  1.0639E-11  3.0161E-13  2.1841E-02
 1.6894E+25  3.8315E-06  1.0000E+00  8.2866E+03  8.1828E-05  1.0507E-11  3.0280E-13  2.0963E-02
 1.6987E+25  3.8924E-06  1.0000E+00  8.2484E+03  8.1828E-05  1.0376E-11  3.0395E-13  2.0134E-02
 1.7079E+25  3.9497E-06  1.0000E+00  8.2119E+03  8.1828E-05  1.0261E-11  3.0506E-13  1.9351E-02
 1.7172E+25  3.9852E-06  1.0000E+00  8.1769E+03  8.1828E-05  1.0195E-11  3.0612E-13  1.8610E-02
 1.7264E+25  4.0471E-06  1.0000E+00  8.1435E+03  8.1828E-05  1.0068E-11  3.0715E-13  1.7909E-02
 1.7357E+25  4.1101E-06  1.0000E+00  8.1115E+03  8.1828E-05  9.9400E-12  3.0814E-13  1.7244E-02
 1.7450E+25  4.1715E-06  1.0000E+00  8.0807E+03  8.1828E-05  9.8227E-12  3.0910E-13  1.6614E-02
 1.7542E+25  4.2022E-06  1.0000E+00  8.0513E+03  8.1828E-05  9.7729E-12  3.1003E-13  1.6015E-02
 1.7635E+25  4.2665E-06  1.0000E+00  8.0230E+03  8.1828E-05  9.6482E-12  3.1092E-13  1.5447E-02
 1.7727E+25  4.3324E-06  1.0000E+00  7.9959E+03  8.1828E-05  9.5236E-12  3.1178E-13  1.4906E-02
 1.7820E+25  4.3858E-06  1.0000E+00  7.9698E+03  8.1828E-05  9.4329E-12  3.1262E-13  1.4391E-02
 1.7912E+25  4.4237E-06  1.0000E+00  7.9447E+03  8.1828E-05  9.3683E-12  3.1342E-13  1.3901E-02
 1.8005E+25  4.4915E-06  1.0000E+00  7.9206E+03  8.1828E-05  9.2461E-12  3.1420E-13  1.3434E-02
 1.8097E+25  4.5610E-06  1.0000E+00  7.8973E+03  8.1828E-05  9.1236E-12  3.1495E-13  1.2988E-02
 1.8190E+25  4.5907E-06  1.0000E+00  7.8750E+03  8.1828E-05  9.0865E-12  3.1568E-13  1.2562E-02
 1.8283E+25  4.6525E-06  1.0000E+00  7.8534E+03  8.1828E-05  8.9784E-12  3.1639E-13  1.2156E-02
 1.8375E+25  4.7247E-06  1.0000E+00  7.8327E+03  8.1828E-05  8.8574E-12  3.1707E-13  1.1767E-02
 1.8468E+25  4.7688E-06  1.0000E+00  7.8127E+03  8.1828E-05  8.7951E-12  3.1774E-13  1.1395E-02
 1.8560E+25  4.8166E-06  1.0000E+00  7.7934E+03  8.1828E-05  8.7189E-12  3.1840E-13  1.1040E-02
 1.8653E+25  4.8915E-06  1.0000E+00  7.7747E+03  8.1828E-05  8.5997E-12  3.1902E-13  1.0699E-02
 1.8745E+25  4.9430E-06  1.0000E+00  7.7567E+03  8.1828E-05  8.5278E-12  3.1962E-13  1.0373E-02
 1.8838E+25  4.9835E-06  1.0000E+00  7.7394E+03  8.1828E-05  8.4673E-12  3.2021E-13  1.0061E-02
 1.8931E+25  5.0619E-06  9.9999E-01  7.7226E+03  8.1828E-05  8.3486E-12  3.2077E-13  9.7604E-03
 1.9023E+25  5.1138E-06  9.9999E-01  7.7063E+03  8.1828E-05  8.2800E-12  3.2132E-13  9.4726E-03
 1.9116E+25  5.1545E-06  9.9999E-01  7.6907E+03  8.1828E-05  8.2220E-12  3.2186E-13  9.1964E-03
 1.9208E+25  5.2361E-06  9.9999E-01  7.6755E+03  8.1828E-05  8.1047E-12  3.2238E-13  8.9305E-03
 1.9301E+25  5.2803E-06  9.9999E-01  7.6608E+03  8.1828E-05  8.0517E-12  3.2288E-13  8.6758E-03
 1.9393E+25  5.3305E-06  9.9999E-01  7.6466E+03  8.1828E-05  7.9819E-12  3.2337E-13  8.4301E-03
 1.9486E+25  5.4162E-06  9.9999E-01  7.6328E+03  8.1828E-05  7.8653E-12  3.2384E-13  8.1945E-03
 1.9579E+25  5.4421E-06  9.9999E-01  7.6195E+03  8.1828E-05  7.8414E-12  3.2430E-13  7.9672E-03
 1.9671E+25  5.5120E-06  9.9999E-01  7.6066E+03  8.1828E-05  7.7468E-12  3.2475E-13  7.7487E-03
 1.9764E+25  5.5949E-06  9.9999E-01  7.5940E+03  8.1828E-05  7.6445E-12  3.2518E-13  7.5381E-03
 1.9856E+25  5.6075E-06  9.9999E-01  7.5819E+03  8.1828E-05  7.6324E-12  3.2561E-13  7.3351E-03
