 2.8234E+24  7.4428E-08  1.0000E+00  1.5446E+04  8.1828E-05  3.7500E-10  1.7909E-13  9.9998E-01
 2.9160E+24  7.9143E-08  1.0000E+00  1.5502E+04  8.1828E-05  3.5172E-10  1.7853E-13  9.9998E-01
 3.0085E+24  8.4082E-08  1.0000E+00  1.5557E+04  8.1828E-05  3.3019E-10  1.7798E-13  9.9998E-01
 3.1011E+24  8.9110E-08  1.0000E+00  1.5614E+04  8.1828E-05  3.1073E-10  1.7742E-13  9.9998E-01
 3.1937E+24  9.4253E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.9305E-10  1.7690E-13  9.9998E-01
 3.2862E+24  9.9518E-08  1.0000E+00  1.5718E+04  8.1828E-05  2.7687E-10  1.7640E-13  9.9997E-01
 3.3788E+24  1.0492E-07  1.0000E+00  1.5769E+04  8.1828E-05  2.6200E-10  1.7590E-13  9.9997E-01
 3.4714E+24  1.1048E-07  1.0000E+00  1.5819E+04  8.1828E-05  2.4824E-10  1.7542E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5867E+04  8.1828E-05  2.3543E-10  1.7496E-13  9.9997E-01
 3.6565E+24  1.2219E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.2345E-10  1.7451E-13  9.9997E-01
 3.7491E+24  1.2797E-07  1.0000E+00  1.5960E+04  8.1828E-05  2.1290E-10  1.7407E-13  9.9997E-01
 3.8417E+24  1.3422E-07  1.0000E+00  1.6006E+04  8.1828E-05  2.0256E-10  1.7363E-13  9.9997E-01
 3.9342E+24  1.4041E-07  1.0000E+00  1.6050E+04  8.1828E-05  1.9324E-10  1.7322E-13  9.9996E-01
 4.0268E+24  1.4691E-07  1.0000E+00  1.6094E+04  8.1828E-05  1.8431E-10  1.7281E-13  9.9996E-01
 4.1194E+24  1.5323E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.7637E-10  1.7241E-13  9.9996E-01
 4.2120E+24  1.6010E-07  1.0000E+00  1.6178E+04  8.1828E-05  1.6848E-10  1.7203E-13  9.9996E-01
 4.3045E+24  1.6690E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.6131E-10  1.7165E-13  9.9996E-01
 4.3971E+24  1.7360E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.5481E-10  1.7128E-13  9.9996E-01
 4.4897E+24  1.8075E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4841E-10  1.7092E-13  9.9995E-01
 4.5822E+24  1.8800E-07  1.0000E+00  1.6337E+04  8.1828E-05  1.4244E-10  1.7057E-13  9.9995E-01
 4.6748E+24  1.9536E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3684E-10  1.7022E-13  9.9995E-01
 4.7674E+24  2.0282E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.3158E-10  1.6989E-13  9.9995E-01
 4.8599E+24  2.1040E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2663E-10  1.6955E-13  9.9995E-01
 4.9525E+24  2.1811E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.2196E-10  1.6923E-13  9.9994E-01
 5.0451E+24  2.2596E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1754E-10  1.6892E-13  9.9994E-01
 5.1377E+24  2.3397E-07  1.0000E+00  1.6555E+04  8.1828E-05  1.1334E-10  1.6861E-13  9.9994E-01
 5.2302E+24  2.4214E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5050E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0554E-10  1.6801E-13  9.9994E-01
 5.4154E+24  2.5906E-07  1.0000E+00  1.6656E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6711E-07  1.0000E+00  1.6689E+04  8.1828E-05  9.8688E-11  1.6743E-13  9.9993E-01
 5.6005E+24  2.7578E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.5450E-11  1.6715E-13  9.9993E-01
 5.6931E+24  2.8488E-07  1.0000E+00  1.6752E+04  8.1828E-05  9.2272E-11  1.6687E-13  9.9993E-01
 5.7856E+24  2.9407E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.9267E-11  1.6660E-13  9.9992E-01
 5.8782E+24  3.0229E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.6723E-11  1.6634E-13  9.9992E-01
 5.9708E+24  3.1206E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.3894E-11  1.6608E-13  9.9992E-01
 6.0634E+24  3.2146E-07  1.0000E+00  1.6873E+04  8.1828E-05  8.1339E-11  1.6583E-13  9.9992E-01
 6.1559E+24  3.3037E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.9044E-11  1.6558E-13  9.9991E-01
 6.2485E+24  3.4099E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.6485E-11  1.6533E-13  9.9991E-01
 6.3411E+24  3.4932E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4570E-11  1.6509E-13  9.9991E-01
 6.4336E+24  3.6045E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2178E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6924E-07  1.0000E+00  1.7015E+04  8.1828E-05  7.0376E-11  1.6462E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.8182E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8943E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0122E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2178E-07  1.0000E+00  1.7147E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4266E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8240E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5476E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5254E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7612E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3975E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8841E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1242E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1037E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2284E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3541E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4806E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7099E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8386E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9680E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0983E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0805E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3417E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4744E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6084E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7432E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8789E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0155E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1531E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2916E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4311E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5716E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7132E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8559E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  7.9998E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1449E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2913E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4390E-07  1.0000E+00  1.7854E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5881E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7388E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8909E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8137E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0447E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2002E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3574E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9975E-01
 1.0692E+25  9.5167E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6779E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8411E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9972E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9970E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9966E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9959E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8092E+04  8.1828E-05  2.3323E-11  1.5600E-13  9.9947E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8107E+04  8.1828E-05  2.2934E-11  1.5588E-13  9.9926E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8121E+04  8.1828E-05  2.2551E-11  1.5577E-13  9.9888E-01
 1.1618E+25  1.1174E-06  1.0000E+00  1.8134E+04  8.1828E-05  2.2176E-11  1.5567E-13  9.9822E-01
 1.1710E+25  1.1315E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.1888E-11  1.5559E-13  9.9707E-01
 1.1803E+25  1.1481E-06  1.0000E+00  1.8152E+04  8.1828E-05  2.1562E-11  1.5554E-13  9.9509E-01
 1.1895E+25  1.1669E-06  1.0000E+00  1.8154E+04  8.1828E-05  2.1209E-11  1.5553E-13  9.9171E-01
 1.1988E+25  1.1862E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.0861E-11  1.5559E-13  9.8604E-01
 1.2080E+25  1.2063E-06  1.0000E+00  1.8121E+04  8.1828E-05  2.0519E-11  1.5578E-13  9.7669E-01
 1.2173E+25  1.2258E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.0208E-11  1.5616E-13  9.6156E-01
 1.2266E+25  1.2419E-06  1.0000E+00  1.7984E+04  8.1828E-05  1.9981E-11  1.5684E-13  9.3780E-01
 1.2358E+25  1.2663E-06  1.0000E+00  1.7840E+04  8.1828E-05  1.9658E-11  1.5796E-13  9.0194E-01
 1.2451E+25  1.2939E-06  1.0000E+00  1.7619E+04  8.1828E-05  1.9340E-11  1.5972E-13  8.5069E-01
 1.2543E+25  1.3257E-06  1.0000E+00  1.7303E+04  8.1828E-05  1.9028E-11  1.6230E-13  7.8247E-01
 1.2636E+25  1.3608E-06  1.0000E+00  1.6883E+04  8.1828E-05  1.8752E-11  1.6585E-13  6.9938E-01
 1.2728E+25  1.3977E-06  1.0000E+00  1.6367E+04  8.1828E-05  1.8543E-11  1.7042E-13  6.0776E-01
 1.2821E+25  1.4476E-06  1.0000E+00  1.5785E+04  8.1828E-05  1.8253E-11  1.7590E-13  5.1640E-01
 1.2914E+25  1.5031E-06  1.0000E+00  1.5175E+04  8.1828E-05  1.7972E-11  1.8203E-13  4.3306E-01
 1.3006E+25  1.5630E-06  1.0000E+00  1.4571E+04  8.1828E-05  1.7701E-11  1.8853E-13  3.6205E-01
 1.3099E+25  1.6255E-06  1.0000E+00  1.3999E+04  8.1828E-05  1.7441E-11  1.9514E-13  3.0415E-01
 1.3191E+25  1.6877E-06  1.0000E+00  1.3472E+04  8.1828E-05  1.7207E-11  2.0166E-13  2.5795E-01
 1.3284E+25  1.7473E-06  1.0000E+00  1.2995E+04  8.1828E-05  1.7006E-11  2.0795E-13  2.2130E-01
 1.3376E+25  1.8117E-06  1.0000E+00  1.2567E+04  8.1828E-05  1.6763E-11  2.1397E-13  1.9207E-01
 1.3469E+25  1.8753E-06  1.0000E+00  1.2183E+04  8.1828E-05  1.6527E-11  2.1967E-13  1.6850E-01
 1.3562E+25  1.9381E-06  1.0000E+00  1.1839E+04  8.1828E-05  1.6298E-11  2.2506E-13  1.4925E-01
 1.3654E+25  2.0001E-06  1.0000E+00  1.1530E+04  8.1828E-05  1.6073E-11  2.3013E-13  1.3332E-01
 1.3747E+25  2.0612E-06  1.0000E+00  1.1252E+04  8.1828E-05  1.5855E-11  2.3491E-13  1.1996E-01
 1.3839E+25  2.1214E-06  1.0000E+00  1.1001E+04  8.1828E-05  1.5640E-11  2.3941E-13  1.0863E-01
 1.3932E+25  2.1810E-06  1.0000E+00  1.0773E+04  8.1828E-05  1.5430E-11  2.4365E-13  9.8920E-02
 1.4024E+25  2.2397E-06  1.0000E+00  1.0565E+04  8.1828E-05  1.5225E-11  2.4765E-13  9.0525E-02
 1.4117E+25  2.2979E-06  1.0000E+00  1.0376E+04  8.1828E-05  1.5023E-11  2.5142E-13  8.3204E-02
 1.4210E+25  2.3514E-06  1.0000E+00  1.0202E+04  8.1828E-05  1.4854E-11  2.5499E-13  7.6773E-02
 1.4302E+25  2.4068E-06  1.0000E+00  1.0042E+04  8.1828E-05  1.4666E-11  2.5837E-13  7.1088E-02
 1.4395E+25  2.4631E-06  1.0000E+00  9.8948E+03  8.1828E-05  1.4475E-11  2.6157E-13  6.6031E-02
 1.4487E+25  2.5190E-06  1.0000E+00  9.7585E+03  8.1828E-05  1.4289E-11  2.6460E-13  6.1510E-02
 1.4580E+25  2.5746E-06  1.0000E+00  9.6322E+03  8.1828E-05  1.4105E-11  2.6747E-13  5.7447E-02
 1.4672E+25  2.6299E-06  1.0000E+00  9.5149E+03  8.1828E-05  1.3925E-11  2.7021E-13  5.3781E-02
 1.4765E+25  2.6850E-06  1.0000E+00  9.4056E+03  8.1828E-05  1.3747E-11  2.7281E-13  5.0460E-02
 1.4858E+25  2.7399E-06  1.0000E+00  9.3035E+03  8.1828E-05  1.3573E-11  2.7528E-13  4.7439E-02
 1.4950E+25  2.7949E-06  1.0000E+00  9.2081E+03  8.1828E-05  1.3400E-11  2.7764E-13  4.4682E-02
 1.5043E+25  2.8498E-06  1.0000E+00  9.1188E+03  8.1828E-05  1.3230E-11  2.7988E-13  4.2159E-02
 1.5135E+25  2.9002E-06  1.0000E+00  9.0349E+03  8.1828E-05  1.3086E-11  2.8203E-13  3.9843E-02
 1.5228E+25  2.9487E-06  1.0000E+00  8.9561E+03  8.1828E-05  1.2945E-11  2.8407E-13  3.7711E-02
 1.5320E+25  3.0030E-06  1.0000E+00  8.8819E+03  8.1828E-05  1.2784E-11  2.8603E-13  3.5743E-02
 1.5413E+25  3.0573E-06  1.0000E+00  8.8120E+03  8.1828E-05  1.2625E-11  2.8790E-13  3.3923E-02
 1.5506E+25  3.1118E-06  1.0000E+00  8.7459E+03  8.1828E-05  1.2468E-11  2.8968E-13  3.2236E-02
 1.5598E+25  3.1665E-06  1.0000E+00  8.6835E+03  8.1828E-05  1.2313E-11  2.9140E-13  3.0669E-02
 1.5691E+25  3.2217E-06  1.0000E+00  8.6244E+03  8.1828E-05  1.2159E-11  2.9304E-13  2.9210E-02
 1.5783E+25  3.2732E-06  1.0000E+00  8.5684E+03  8.1828E-05  1.2025E-11  2.9461E-13  2.7851E-02
 1.5876E+25  3.3163E-06  1.0000E+00  8.5153E+03  8.1828E-05  1.1916E-11  2.9612E-13  2.6581E-02
 1.5968E+25  3.3713E-06  1.0000E+00  8.4649E+03  8.1828E-05  1.1769E-11  2.9757E-13  2.5392E-02
 1.6061E+25  3.4269E-06  1.0000E+00  8.4170E+03  8.1828E-05  1.1624E-11  2.9896E-13  2.4279E-02
 1.6154E+25  3.4830E-06  1.0000E+00  8.3714E+03  8.1828E-05  1.1479E-11  3.0029E-13  2.3234E-02
 1.6246E+25  3.5398E-06  1.0000E+00  8.3279E+03  8.1828E-05  1.1335E-11  3.0157E-13  2.2253E-02
 1.6339E+25  3.5834E-06  1.0000E+00  8.2866E+03  8.1828E-05  1.1240E-11  3.0281E-13  2.1330E-02
 1.6431E+25  3.6316E-06  1.0000E+00  8.2471E+03  8.1828E-05  1.1123E-11  3.0399E-13  2.0460E-02
 1.6524E+25  3.6889E-06  1.0000E+00  8.2094E+03  8.1828E-05  1.0985E-11  3.0514E-13  1.9640E-02
 1.6616E+25  3.7471E-06  1.0000E+00  8.1734E+03  8.1828E-05  1.0847E-11  3.0624E-13  1.8865E-02
 1.6709E+25  3.8061E-06  1.0000E+00  8.1389E+03  8.1828E-05  1.0710E-11  3.0730E-13  1.8133E-02
 1.6802E+25  3.8421E-06  1.0000E+00  8.1060E+03  8.1828E-05  1.0643E-11  3.0832E-13  1.7441E-02
 1.6894E+25  3.8964E-06  1.0000E+00  8.0744E+03  8.1828E-05  1.0519E-11  3.0930E-13  1.6785E-02
 1.6987E+25  3.9566E-06  1.0000E+00  8.0442E+03  8.1828E-05  1.0386E-11  3.1025E-13  1.6163E-02
 1.7079E+25  4.0177E-06  1.0000E+00  8.0152E+03  8.1828E-05  1.0253E-11  3.1117E-13  1.5573E-02
 1.7172E+25  4.0595E-06  1.0000E+00  7.9874E+03  8.1828E-05  1.0176E-11  3.1205E-13  1.5012E-02
 1.7264E+25  4.1072E-06  1.0000E+00  7.9608E+03  8.1828E-05  1.0076E-11  3.1291E-13  1.4479E-02
 1.7357E+25  4.1700E-06  1.0000E+00  7.9351E+03  8.1828E-05  9.9468E-12  3.1373E-13  1.3973E-02
 1.7450E+25  4.2340E-06  1.0000E+00  7.9105E+03  8.1828E-05  9.8176E-12  3.1453E-13  1.3490E-02
 1.7542E+25  4.2692E-06  1.0000E+00  7.8869E+03  8.1828E-05  9.7608E-12  3.1530E-13  1.3031E-02
 1.7635E+25  4.3232E-06  1.0000E+00  7.8641E+03  8.1828E-05  9.6539E-12  3.1604E-13  1.2593E-02
 1.7727E+25  4.3893E-06  1.0000E+00  7.8422E+03  8.1828E-05  9.5267E-12  3.1676E-13  1.2174E-02
 1.7820E+25  4.4496E-06  1.0000E+00  7.8211E+03  8.1828E-05  9.4192E-12  3.1746E-13  1.1776E-02
 1.7912E+25  4.4783E-06  1.0000E+00  7.8007E+03  8.1828E-05  9.3716E-12  3.1814E-13  1.1394E-02
 1.8005E+25  4.5465E-06  1.0000E+00  7.7811E+03  8.1828E-05  9.2468E-12  3.1879E-13  1.1029E-02
 1.8097E+25  4.6164E-06  1.0000E+00  7.7622E+03  8.1828E-05  9.1220E-12  3.1942E-13  1.0681E-02
 1.8190E+25  4.6455E-06  1.0000E+00  7.7440E+03  8.1828E-05  9.0839E-12  3.2003E-13  1.0347E-02
 1.8283E+25  4.7062E-06  1.0000E+00  7.7264E+03  8.1828E-05  8.9763E-12  3.2063E-13  1.0027E-02
 1.8375E+25  4.7793E-06  1.0000E+00  7.7095E+03  8.1828E-05  8.8525E-12  3.2120E-13  9.7214E-03
 1.8468E+25  4.8172E-06  1.0000E+00  7.6930E+03  8.1828E-05  8.8001E-12  3.2176E-13  9.4275E-03
 1.8560E+25  4.8694E-06  1.0000E+00  7.6772E+03  8.1828E-05  8.7138E-12  3.2230E-13  9.1461E-03
 1.8653E+25  4.9452E-06  1.0000E+00  7.6619E+03  8.1828E-05  8.5920E-12  3.2282E-13  8.8758E-03
 1.8745E+25  4.9849E-06  1.0000E+00  7.6471E+03  8.1828E-05  8.5390E-12  3.2333E-13  8.6161E-03
 1.8838E+25  5.0365E-06  9.9999E-01  7.6328E+03  8.1828E-05  8.4582E-12  3.2383E-13  8.3671E-03
 1.8931E+25  5.1161E-06  9.9999E-01  7.6189E+03  8.1828E-05  8.3371E-12  3.2430E-13  8.1271E-03
 1.9023E+25  5.1489E-06  9.9999E-01  7.6055E+03  8.1828E-05  8.2983E-12  3.2477E-13  7.8972E-03
 1.9116E+25  5.2081E-06  9.9999E-01  7.5925E+03  8.1828E-05  8.2093E-12  3.2522E-13  7.6752E-03
 1.9208E+25  5.2919E-06  9.9999E-01  7.5800E+03  8.1828E-05  8.0885E-12  3.2566E-13  7.4622E-03
 1.9301E+25  5.3094E-06  9.9999E-01  7.5678E+03  8.1828E-05  8.0753E-12  3.2610E-13  7.2567E-03
 1.9393E+25  5.3855E-06  9.9999E-01  7.5560E+03  8.1828E-05  7.9656E-12  3.2652E-13  7.0590E-03
 1.9486E+25  5.4595E-06  9.9999E-01  7.5445E+03  8.1828E-05  7.8699E-12  3.2692E-13  6.8684E-03
 1.9579E+25  5.4796E-06  9.9999E-01  7.5334E+03  8.1828E-05  7.8449E-12  3.2731E-13  6.6848E-03
 1.9671E+25  5.5694E-06  9.9999E-01  7.5227E+03  8.1828E-05  7.7260E-12  3.2769E-13  6.5077E-03
 1.9764E+25  5.6135E-06  9.9999E-01  7.5122E+03  8.1828E-05  7.6767E-12  3.2806E-13  6.3368E-03
 1.9856E+25  5.6654E-06  9.9999E-01  7.5021E+03  8.1828E-05  7.6092E-12  3.2842E-13  6.1720E-03
