 7.3593E+24  4.6576E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7658E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8889E-07  1.7277E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0067E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1084E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2333E-07  1.7347E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3591E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4831E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5873E-07  1.7415E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7150E-07  1.7437E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8438E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9733E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1036E-07  1.7502E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2269E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3469E-07  1.7544E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4798E-07  1.7565E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6139E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7488E-07  1.7606E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8845E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0212E-07  1.7646E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.2107E+24  7.1588E-07  1.7666E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.3033E+24  7.2974E-07  1.7685E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.3959E+24  7.4370E-07  1.7705E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.4885E+24  7.5776E-07  1.7724E+04  7.4643E-05  9.9968E-01  7.1845E-06
 9.5810E+24  7.7194E-07  1.7742E+04  7.4643E-05  9.9956E-01  7.1845E-06
 9.6736E+24  7.8623E-07  1.7760E+04  7.4643E-05  9.9935E-01  7.1845E-06
 9.7662E+24  8.0066E-07  1.7777E+04  7.4643E-05  9.9896E-01  7.1845E-06
 9.8587E+24  8.1523E-07  1.7793E+04  7.4643E-05  9.9826E-01  7.1845E-06
 9.9513E+24  8.2998E-07  1.7806E+04  7.4643E-05  9.9702E-01  7.1845E-06
 1.0044E+25  8.4496E-07  1.7815E+04  7.4643E-05  9.9485E-01  7.1845E-06
 1.0136E+25  8.6018E-07  1.7817E+04  7.4643E-05  9.9109E-01  7.1845E-06
 1.0229E+25  8.7581E-07  1.7808E+04  7.4643E-05  9.8471E-01  7.1845E-06
 1.0322E+25  8.9200E-07  1.7781E+04  7.4643E-05  9.7408E-01  7.1845E-06
 1.0414E+25  9.0902E-07  1.7724E+04  7.4643E-05  9.5679E-01  7.1845E-06
 1.0507E+25  9.2729E-07  1.7623E+04  7.4643E-05  9.2959E-01  7.1845E-06
 1.0599E+25  9.4744E-07  1.7458E+04  7.4643E-05  8.8873E-01  7.1845E-06
 1.0692E+25  9.7028E-07  1.7206E+04  7.4643E-05  8.3102E-01  7.1845E-06
 1.0784E+25  9.9679E-07  1.6851E+04  7.4643E-05  7.5576E-01  7.1845E-06
 1.0877E+25  1.0279E-06  1.6388E+04  7.4643E-05  6.6664E-01  7.1845E-06
 1.0970E+25  1.0644E-06  1.5835E+04  7.4643E-05  5.7163E-01  7.1845E-06
 1.1062E+25  1.1059E-06  1.5227E+04  7.4643E-05  4.8010E-01  7.1845E-06
 1.1155E+25  1.1517E-06  1.4604E+04  7.4643E-05  3.9913E-01  7.1845E-06
 1.1247E+25  1.2007E-06  1.4002E+04  7.4643E-05  3.3178E-01  7.1845E-06
 1.1340E+25  1.2517E-06  1.3440E+04  7.4643E-05  2.7775E-01  7.1845E-06
 1.1432E+25  1.3035E-06  1.2929E+04  7.4643E-05  2.3508E-01  7.1845E-06
 1.1525E+25  1.3558E-06  1.2471E+04  7.4643E-05  2.0138E-01  7.1845E-06
 1.1618E+25  1.4079E-06  1.2061E+04  7.4643E-05  1.7456E-01  7.1845E-06
 1.1710E+25  1.4596E-06  1.1696E+04  7.4643E-05  1.5293E-01  7.1845E-06
 1.1803E+25  1.5108E-06  1.1371E+04  7.4643E-05  1.3526E-01  7.1845E-06
 1.1895E+25  1.5615E-06  1.1079E+04  7.4643E-05  1.2062E-01  7.1845E-06
 1.1988E+25  1.6117E-06  1.0817E+04  7.4643E-05  1.0834E-01  7.1845E-06
 1.2080E+25  1.6612E-06  1.0580E+04  7.4643E-05  9.7925E-02  7.1845E-06
 1.2173E+25  1.7102E-06  1.0367E+04  7.4643E-05  8.8996E-02  7.1845E-06
 1.2266E+25  1.7589E-06  1.0172E+04  7.4643E-05  8.1274E-02  7.1845E-06
 1.2358E+25  1.8070E-06  9.9950E+03  7.4643E-05  7.4544E-02  7.1845E-06
 1.2451E+25  1.8547E-06  9.8330E+03  7.4643E-05  6.8634E-02  7.1845E-06
 1.2543E+25  1.9021E-06  9.6842E+03  7.4643E-05  6.3413E-02  7.1845E-06
 1.2636E+25  1.9491E-06  9.5474E+03  7.4643E-05  5.8774E-02  7.1845E-06
 1.2728E+25  1.9957E-06  9.4211E+03  7.4643E-05  5.4629E-02  7.1845E-06
 1.2821E+25  2.0422E-06  9.3042E+03  7.4643E-05  5.0909E-02  7.1845E-06
 1.2914E+25  2.0883E-06  9.1959E+03  7.4643E-05  4.7556E-02  7.1845E-06
 1.3006E+25  2.1342E-06  9.0951E+03  7.4643E-05  4.4521E-02  7.1845E-06
 1.3099E+25  2.1799E-06  9.0013E+03  7.4643E-05  4.1765E-02  7.1845E-06
 1.3191E+25  2.2256E-06  8.9137E+03  7.4643E-05  3.9254E-02  7.1845E-06
 1.3284E+25  2.2710E-06  8.8319E+03  7.4643E-05  3.6958E-02  7.1845E-06
 1.3376E+25  2.3164E-06  8.7552E+03  7.4643E-05  3.4853E-02  7.1845E-06
 1.3469E+25  2.3618E-06  8.6833E+03  7.4643E-05  3.2919E-02  7.1845E-06
 1.3562E+25  2.4069E-06  8.6157E+03  7.4643E-05  3.1137E-02  7.1845E-06
 1.3654E+25  2.4523E-06  8.5521E+03  7.4643E-05  2.9490E-02  7.1845E-06
 1.3747E+25  2.4976E-06  8.4922E+03  7.4643E-05  2.7967E-02  7.1845E-06
 1.3839E+25  2.5429E-06  8.4357E+03  7.4643E-05  2.6554E-02  7.1845E-06
 1.3932E+25  2.5884E-06  8.3823E+03  7.4643E-05  2.5240E-02  7.1845E-06
 1.4024E+25  2.6341E-06  8.3318E+03  7.4643E-05  2.4018E-02  7.1845E-06
 1.4117E+25  2.6800E-06  8.2840E+03  7.4643E-05  2.2878E-02  7.1845E-06
 1.4210E+25  2.7259E-06  8.2386E+03  7.4643E-05  2.1814E-02  7.1845E-06
 1.4302E+25  2.7722E-06  8.1956E+03  7.4643E-05  2.0818E-02  7.1845E-06
 1.4395E+25  2.8188E-06  8.1548E+03  7.4643E-05  1.9885E-02  7.1845E-06
 1.4487E+25  2.8657E-06  8.1160E+03  7.4643E-05  1.9010E-02  7.1845E-06
 1.4580E+25  2.9053E-06  8.0791E+03  7.4643E-05  1.8187E-02  7.1845E-06
 1.4672E+25  2.9499E-06  8.0439E+03  7.4643E-05  1.7414E-02  7.1845E-06
 1.4765E+25  2.9969E-06  8.0104E+03  7.4643E-05  1.6686E-02  7.1845E-06
 1.4858E+25  3.0444E-06  7.9785E+03  7.4643E-05  1.6000E-02  7.1845E-06
 1.4950E+25  3.0923E-06  7.9479E+03  7.4643E-05  1.5352E-02  7.1845E-06
 1.5043E+25  3.1409E-06  7.9188E+03  7.4643E-05  1.4741E-02  7.1845E-06
 1.5135E+25  3.1901E-06  7.8910E+03  7.4643E-05  1.4162E-02  7.1845E-06
 1.5228E+25  3.2290E-06  7.8643E+03  7.4643E-05  1.3614E-02  7.1845E-06
 1.5320E+25  3.2723E-06  7.8388E+03  7.4643E-05  1.3095E-02  7.1845E-06
 1.5413E+25  3.3220E-06  7.8144E+03  7.4643E-05  1.2604E-02  7.1845E-06
 1.5506E+25  3.3726E-06  7.7910E+03  7.4643E-05  1.2137E-02  7.1845E-06
 1.5598E+25  3.4239E-06  7.7686E+03  7.4643E-05  1.1693E-02  7.1845E-06
 1.5691E+25  3.4704E-06  7.7471E+03  7.4643E-05  1.1272E-02  7.1845E-06
 1.5783E+25  3.5053E-06  7.7264E+03  7.4643E-05  1.0871E-02  7.1845E-06
 1.5876E+25  3.5575E-06  7.7066E+03  7.4643E-05  1.0489E-02  7.1845E-06
 1.5968E+25  3.6109E-06  7.6875E+03  7.4643E-05  1.0125E-02  7.1845E-06
 1.6061E+25  3.6652E-06  7.6692E+03  7.4643E-05  9.7785E-03  7.1845E-06
 1.6154E+25  3.7011E-06  7.6516E+03  7.4643E-05  9.4480E-03  7.1845E-06
 1.6246E+25  3.7465E-06  7.6346E+03  7.4643E-05  9.1322E-03  7.1845E-06
 1.6339E+25  3.8023E-06  7.6183E+03  7.4643E-05  8.8305E-03  7.1845E-06
 1.6431E+25  3.8594E-06  7.6026E+03  7.4643E-05  8.5426E-03  7.1845E-06
 1.6524E+25  3.8966E-06  7.5874E+03  7.4643E-05  8.2667E-03  7.1845E-06
 1.6616E+25  3.9406E-06  7.5728E+03  7.4643E-05  8.0029E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5587E+03  7.4643E-05  7.7507E-03  7.1845E-06
 1.6802E+25  4.0599E-06  7.5451E+03  7.4643E-05  7.5085E-03  7.1845E-06
 1.6894E+25  4.0856E-06  7.5320E+03  7.4643E-05  7.2770E-03  7.1845E-06
 1.6987E+25  4.1419E-06  7.5193E+03  7.4643E-05  7.0545E-03  7.1845E-06
 1.7079E+25  4.2045E-06  7.5071E+03  7.4643E-05  6.8414E-03  7.1845E-06
 1.7172E+25  4.2494E-06  7.4953E+03  7.4643E-05  6.6369E-03  7.1845E-06
 1.7264E+25  4.2866E-06  7.4838E+03  7.4643E-05  6.4402E-03  7.1845E-06
 1.7357E+25  4.3519E-06  7.4728E+03  7.4643E-05  6.2517E-03  7.1845E-06
 1.7450E+25  4.4110E-06  7.4621E+03  7.4643E-05  6.0699E-03  7.1845E-06
 1.7542E+25  4.4346E-06  7.4518E+03  7.4643E-05  5.8959E-03  7.1845E-06
 1.7635E+25  4.5027E-06  7.4418E+03  7.4643E-05  5.7277E-03  7.1845E-06
 1.7727E+25  4.5692E-06  7.4321E+03  7.4643E-05  5.5666E-03  7.1845E-06
 1.7820E+25  4.5868E-06  7.4227E+03  7.4643E-05  5.4108E-03  7.1845E-06
 1.7912E+25  4.6576E-06  7.4136E+03  7.4643E-05  5.2614E-03  7.1845E-06
 1.8005E+25  4.7251E-06  7.4048E+03  7.4643E-05  5.1169E-03  7.1845E-06
 1.8097E+25  4.7424E-06  7.3963E+03  7.4643E-05  4.9783E-03  7.1845E-06
 1.8190E+25  4.8173E-06  7.3880E+03  7.4643E-05  4.8439E-03  7.1845E-06
 1.8283E+25  4.8780E-06  7.3800E+03  7.4643E-05  4.7150E-03  7.1845E-06
 1.8375E+25  4.9031E-06  7.3722E+03  7.4643E-05  4.5899E-03  7.1845E-06
 1.8468E+25  4.9823E-06  7.3647E+03  7.4643E-05  4.4699E-03  7.1845E-06
 1.8560E+25  5.0270E-06  7.3573E+03  7.4643E-05  4.3534E-03  7.1845E-06
 1.8653E+25  5.0700E-06  7.3502E+03  7.4643E-05  4.2415E-03  7.1845E-06
 1.8745E+25  5.1534E-06  7.3433E+03  7.4643E-05  4.1328E-03  7.1845E-06
 1.8838E+25  5.1724E-06  7.3366E+03  7.4643E-05  4.0281E-03  7.1845E-06
 1.8931E+25  5.2434E-06  7.3301E+03  7.4643E-05  3.9269E-03  7.1845E-06
 1.9023E+25  5.3120E-06  7.3238E+03  7.4643E-05  3.8288E-03  7.1845E-06
 1.9116E+25  5.3335E-06  7.3176E+03  7.4643E-05  3.7344E-03  7.1845E-06
 1.9208E+25  5.4241E-06  7.3116E+03  7.4643E-05  3.6424E-03  7.1845E-06
 1.9301E+25  5.4522E-06  7.3058E+03  7.4643E-05  3.5540E-03  7.1845E-06
 1.9393E+25  5.5170E-06  7.3001E+03  7.4643E-05  3.4680E-03  7.1845E-06
 1.9486E+25  5.5902E-06  7.2946E+03  7.4643E-05  3.3848E-03  7.1845E-06
 1.9579E+25  5.6109E-06  7.2893E+03  7.4643E-05  3.3045E-03  7.1845E-06
 1.9671E+25  5.7092E-06  7.2841E+03  7.4643E-05  3.2261E-03  7.1845E-06
 1.9764E+25  5.7244E-06  7.2790E+03  7.4643E-05  3.1509E-03  7.1845E-06
 1.9856E+25  5.8065E-06  7.2740E+03  7.4643E-05  3.0774E-03  7.1845E-06
 1.9949E+25  5.8608E-06  7.2692E+03  7.4643E-05  3.0063E-03  7.1845E-06
 2.0041E+25  5.9048E-06  7.2645E+03  7.4643E-05  2.9376E-03  7.1845E-06
 2.0134E+25  5.9964E-06  7.2600E+03  7.4643E-05  2.8705E-03  7.1845E-06
 2.0227E+25  6.0042E-06  7.2555E+03  7.4643E-05  2.8059E-03  7.1845E-06
 2.0319E+25  6.1145E-06  7.2512E+03  7.4643E-05  2.7429E-03  7.1845E-06
 2.0412E+25  6.1228E-06  7.2470E+03  7.4643E-05  2.6815E-03  7.1845E-06
 2.0504E+25  6.2184E-06  7.2429E+03  7.4643E-05  2.6225E-03  7.1845E-06
 2.0597E+25  6.2560E-06  7.2388E+03  7.4643E-05  2.5648E-03  7.1845E-06
 2.0689E+25  6.3237E-06  7.2349E+03  7.4643E-05  2.5087E-03  7.1845E-06
 2.0782E+25  6.3893E-06  7.2311E+03  7.4643E-05  2.4546E-03  7.1845E-06
 2.0875E+25  6.4308E-06  7.2274E+03  7.4643E-05  2.4016E-03  7.1845E-06
 2.0967E+25  6.5222E-06  7.2237E+03  7.4643E-05  2.3502E-03  7.1845E-06
 2.1060E+25  6.5394E-06  7.2202E+03  7.4643E-05  2.3005E-03  7.1845E-06
 2.1152E+25  6.6545E-06  7.2167E+03  7.4643E-05  2.2518E-03  7.1845E-06
 2.1245E+25  6.6497E-06  7.2133E+03  7.4643E-05  2.2046E-03  7.1845E-06
 2.1337E+25  6.7821E-06  7.2100E+03  7.4643E-05  2.1589E-03  7.1845E-06
 2.1430E+25  6.7665E-06  7.2068E+03  7.4643E-05  2.1140E-03  7.1845E-06
 2.1523E+25  6.8992E-06  7.2037E+03  7.4643E-05  2.0706E-03  7.1845E-06
 2.1615E+25  6.8955E-06  7.2006E+03  7.4643E-05  2.0285E-03  7.1845E-06
 2.1708E+25  7.0183E-06  7.1976E+03  7.4643E-05  1.9871E-03  7.1845E-06
 2.1800E+25  7.0240E-06  7.1947E+03  7.4643E-05  1.9470E-03  7.1845E-06
 2.1893E+25  7.1399E-06  7.1918E+03  7.4643E-05  1.9082E-03  7.1845E-06
 2.1985E+25  7.1518E-06  7.1890E+03  7.4643E-05  1.8700E-03  7.1845E-06
 2.2078E+25  7.2641E-06  7.1862E+03  7.4643E-05  1.8328E-03  7.1845E-06
 2.2171E+25  7.2789E-06  7.1836E+03  7.4643E-05  1.7970E-03  7.1845E-06
 2.2263E+25  7.3911E-06  7.1809E+03  7.4643E-05  1.7618E-03  7.1845E-06
 2.2356E+25  7.4051E-06  7.1784E+03  7.4643E-05  1.7273E-03  7.1845E-06
 2.2448E+25  7.5211E-06  7.1759E+03  7.4643E-05  1.6941E-03  7.1845E-06
 2.2541E+25  7.5304E-06  7.1734E+03  7.4643E-05  1.6616E-03  7.1845E-06
 2.2633E+25  7.6544E-06  7.1710E+03  7.4643E-05  1.6296E-03  7.1845E-06
 2.2726E+25  7.6548E-06  7.1687E+03  7.4643E-05  1.5988E-03  7.1845E-06
 2.2819E+25  7.7911E-06  7.1664E+03  7.4643E-05  1.5687E-03  7.1845E-06
 2.2911E+25  7.7782E-06  7.1642E+03  7.4643E-05  1.5391E-03  7.1845E-06
 2.3004E+25  7.9313E-06  7.1620E+03  7.4643E-05  1.5103E-03  7.1845E-06
 2.3096E+25  7.9006E-06  7.1598E+03  7.4643E-05  1.4824E-03  7.1845E-06
 2.3189E+25  8.0602E-06  7.1577E+03  7.4643E-05  1.4550E-03  7.1845E-06
 2.3281E+25  8.0370E-06  7.1556E+03  7.4643E-05  1.4281E-03  7.1845E-06
 2.3374E+25  8.1827E-06  7.1536E+03  7.4643E-05  1.4021E-03  7.1845E-06
 2.3467E+25  8.1828E-06  7.1517E+03  7.4643E-05  1.3768E-03  7.1845E-06
 2.3559E+25  8.3038E-06  7.1497E+03  7.4643E-05  1.3518E-03  7.1845E-06
 2.3652E+25  8.3329E-06  7.1478E+03  7.4643E-05  1.3274E-03  7.1845E-06
 2.3744E+25  8.4237E-06  7.1460E+03  7.4643E-05  1.3039E-03  7.1845E-06
 2.3837E+25  8.4873E-06  7.1441E+03  7.4643E-05  1.2808E-03  7.1845E-06
 2.3929E+25  8.5426E-06  7.1423E+03  7.4643E-05  1.2580E-03  7.1845E-06
 2.4022E+25  8.6462E-06  7.1406E+03  7.4643E-05  1.2358E-03  7.1845E-06
 2.4115E+25  8.6603E-06  7.1389E+03  7.4643E-05  1.2144E-03  7.1845E-06
 2.4207E+25  8.8100E-06  7.1372E+03  7.4643E-05  1.1933E-03  7.1845E-06
 2.4300E+25  8.7768E-06  7.1356E+03  7.4643E-05  1.1725E-03  7.1845E-06
 2.4392E+25  8.9438E-06  7.1340E+03  7.4643E-05  1.1523E-03  7.1845E-06
 2.4485E+25  8.9268E-06  7.1324E+03  7.4643E-05  1.1327E-03  7.1845E-06
 2.4577E+25  9.0594E-06  7.1308E+03  7.4643E-05  1.1134E-03  7.1845E-06
 2.4670E+25  9.0992E-06  7.1293E+03  7.4643E-05  1.0943E-03  7.1845E-06
 2.4763E+25  9.1738E-06  7.1278E+03  7.4643E-05  1.0759E-03  7.1845E-06
 2.4855E+25  9.2768E-06  7.1264E+03  7.4643E-05  1.0580E-03  7.1845E-06
 2.4948E+25  9.2867E-06  7.1249E+03  7.4643E-05  1.0403E-03  7.1845E-06
 2.5040E+25  9.4563E-06  7.1235E+03  7.4643E-05  1.0229E-03  7.1845E-06
 2.5133E+25  9.4023E-06  7.1221E+03  7.4643E-05  1.0060E-03  7.1845E-06
 2.5225E+25  9.5707E-06  7.1208E+03  7.4643E-05  9.8958E-04  7.1845E-06
 2.5318E+25  9.5873E-06  7.1194E+03  7.4643E-05  9.7337E-04  7.1845E-06
 2.5411E+25  9.6812E-06  7.1181E+03  7.4643E-05  9.5738E-04  7.1845E-06
 2.5503E+25  9.7813E-06  7.1168E+03  7.4643E-05  9.4182E-04  7.1845E-06
 2.5596E+25  9.7906E-06  7.1156E+03  7.4643E-05  9.2677E-04  7.1845E-06
 2.5688E+25  9.9665E-06  7.1144E+03  7.4643E-05  9.1192E-04  7.1845E-06
 2.5781E+25  9.9131E-06  7.1131E+03  7.4643E-05  8.9724E-04  7.1845E-06
 2.5873E+25  1.0075E-05  7.1120E+03  7.4643E-05  8.8287E-04  7.1845E-06
 2.5966E+25  1.0118E-05  7.1108E+03  7.4643E-05  8.6900E-04  7.1845E-06
 2.6059E+25  1.0181E-05  7.1097E+03  7.4643E-05  8.5541E-04  7.1845E-06
 2.6151E+25  1.0330E-05  7.1085E+03  7.4643E-05  8.4192E-04  7.1845E-06
 2.6244E+25  1.0286E-05  7.1074E+03  7.4643E-05  8.2867E-04  7.1845E-06
 2.6336E+25  1.0466E-05  7.1063E+03  7.4643E-05  8.1580E-04  7.1845E-06
