 3.3788E+24  1.0493E-07  1.5766E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1049E-07  1.5815E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1624E-07  1.5864E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2221E-07  1.5910E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2799E-07  1.5957E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3423E-07  1.6003E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4043E-07  1.6047E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4693E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5325E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6012E-07  1.6175E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6692E-07  1.6216E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7362E-07  1.6256E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8078E-07  1.6295E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8803E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9538E-07  1.6373E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0285E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1043E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1814E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2599E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4217E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5053E-07  1.6620E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6716E-07  1.6686E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7581E-07  1.6718E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8491E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9412E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0232E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6841E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2152E-07  1.6870E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3040E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4102E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4938E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6984E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6930E-07  1.7012E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8070E-07  1.7039E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8950E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0129E-07  1.7092E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1048E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2185E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3285E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4273E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5484E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7619E-07  1.7268E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8849E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7316E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1045E-07  1.7339E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2292E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3549E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4814E-07  1.7408E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7430E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7107E-07  1.7452E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8394E-07  1.7474E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9689E-07  1.7496E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0992E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3426E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4753E-07  1.7580E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6092E-07  1.7601E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7441E-07  1.7621E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8798E-07  1.7641E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0164E-07  1.7661E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1540E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2925E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4320E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5726E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7142E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8569E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0008E-07  1.7796E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1459E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2923E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4400E-07  1.7851E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5891E-07  1.7869E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7397E-07  1.7887E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8919E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0457E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2012E-07  1.7939E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3585E-07  1.7956E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5177E-07  1.7974E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6789E-07  1.7991E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0877E+25  9.8422E-07  1.8007E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8024E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8040E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8056E+04  7.4643E-05  9.9934E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8071E+04  7.4643E-05  9.9902E-01  7.1845E-06
 1.1340E+25  1.0646E-06  1.8084E+04  7.4643E-05  9.9845E-01  7.1845E-06
 1.1432E+25  1.0821E-06  1.8096E+04  7.4643E-05  9.9746E-01  7.1845E-06
 1.1525E+25  1.0999E-06  1.8105E+04  7.4643E-05  9.9573E-01  7.1845E-06
 1.1618E+25  1.1181E-06  1.8108E+04  7.4643E-05  9.9279E-01  7.1845E-06
 1.1710E+25  1.1328E-06  1.8103E+04  7.4643E-05  9.8780E-01  7.1845E-06
 1.1803E+25  1.1499E-06  1.8084E+04  7.4643E-05  9.7953E-01  7.1845E-06
 1.1895E+25  1.1699E-06  1.8042E+04  7.4643E-05  9.6604E-01  7.1845E-06
 1.1988E+25  1.1911E-06  1.7966E+04  7.4643E-05  9.4467E-01  7.1845E-06
 1.2080E+25  1.2143E-06  1.7837E+04  7.4643E-05  9.1201E-01  7.1845E-06
 1.2173E+25  1.2396E-06  1.7637E+04  7.4643E-05  8.6459E-01  7.1845E-06
 1.2266E+25  1.2624E-06  1.7344E+04  7.4643E-05  8.0021E-01  7.1845E-06
 1.2358E+25  1.2969E-06  1.6947E+04  7.4643E-05  7.1997E-01  7.1845E-06
 1.2451E+25  1.3375E-06  1.6451E+04  7.4643E-05  6.2930E-01  7.1845E-06
 1.2543E+25  1.3843E-06  1.5880E+04  7.4643E-05  5.3677E-01  7.1845E-06
 1.2636E+25  1.4369E-06  1.5271E+04  7.4643E-05  4.5075E-01  7.1845E-06
 1.2728E+25  1.4924E-06  1.4662E+04  7.4643E-05  3.7648E-01  7.1845E-06
 1.2821E+25  1.5479E-06  1.4080E+04  7.4643E-05  3.1547E-01  7.1845E-06
 1.2914E+25  1.6098E-06  1.3541E+04  7.4643E-05  2.6667E-01  7.1845E-06
 1.3006E+25  1.6724E-06  1.3053E+04  7.4643E-05  2.2798E-01  7.1845E-06
 1.3099E+25  1.7348E-06  1.2613E+04  7.4643E-05  1.9720E-01  7.1845E-06
 1.3191E+25  1.7968E-06  1.2220E+04  7.4643E-05  1.7247E-01  7.1845E-06
 1.3284E+25  1.8580E-06  1.1868E+04  7.4643E-05  1.5235E-01  7.1845E-06
 1.3376E+25  1.9184E-06  1.1552E+04  7.4643E-05  1.3575E-01  7.1845E-06
 1.3469E+25  1.9779E-06  1.1268E+04  7.4643E-05  1.2188E-01  7.1845E-06
 1.3562E+25  2.0368E-06  1.1011E+04  7.4643E-05  1.1016E-01  7.1845E-06
 1.3654E+25  2.0947E-06  1.0779E+04  7.4643E-05  1.0014E-01  7.1845E-06
 1.3747E+25  2.1519E-06  1.0568E+04  7.4643E-05  9.1494E-02  7.1845E-06
 1.3839E+25  2.2053E-06  1.0375E+04  7.4643E-05  8.3974E-02  7.1845E-06
 1.3932E+25  2.2609E-06  1.0198E+04  7.4643E-05  7.7381E-02  7.1845E-06
 1.4024E+25  2.3163E-06  1.0036E+04  7.4643E-05  7.1563E-02  7.1845E-06
 1.4117E+25  2.3713E-06  9.8869E+03  7.4643E-05  6.6397E-02  7.1845E-06
 1.4210E+25  2.4258E-06  9.7490E+03  7.4643E-05  6.1785E-02  7.1845E-06
 1.4302E+25  2.4800E-06  9.6212E+03  7.4643E-05  5.7647E-02  7.1845E-06
 1.4395E+25  2.5340E-06  9.5027E+03  7.4643E-05  5.3918E-02  7.1845E-06
 1.4487E+25  2.5877E-06  9.3923E+03  7.4643E-05  5.0544E-02  7.1845E-06
 1.4580E+25  2.6412E-06  9.2894E+03  7.4643E-05  4.7478E-02  7.1845E-06
 1.4672E+25  2.6947E-06  9.1933E+03  7.4643E-05  4.4684E-02  7.1845E-06
 1.4765E+25  2.7480E-06  9.1033E+03  7.4643E-05  4.2129E-02  7.1845E-06
 1.4858E+25  2.8014E-06  9.0189E+03  7.4643E-05  3.9786E-02  7.1845E-06
 1.4950E+25  2.8494E-06  8.9396E+03  7.4643E-05  3.7631E-02  7.1845E-06
 1.5043E+25  2.8986E-06  8.8650E+03  7.4643E-05  3.5644E-02  7.1845E-06
 1.5135E+25  2.9513E-06  8.7948E+03  7.4643E-05  3.3808E-02  7.1845E-06
 1.5228E+25  3.0041E-06  8.7285E+03  7.4643E-05  3.2107E-02  7.1845E-06
 1.5320E+25  3.0574E-06  8.6659E+03  7.4643E-05  3.0528E-02  7.1845E-06
 1.5413E+25  3.1108E-06  8.6066E+03  7.4643E-05  2.9060E-02  7.1845E-06
 1.5506E+25  3.1645E-06  8.5505E+03  7.4643E-05  2.7692E-02  7.1845E-06
 1.5598E+25  3.2181E-06  8.4974E+03  7.4643E-05  2.6415E-02  7.1845E-06
 1.5691E+25  3.2580E-06  8.4469E+03  7.4643E-05  2.5221E-02  7.1845E-06
 1.5783E+25  3.3110E-06  8.3989E+03  7.4643E-05  2.4103E-02  7.1845E-06
 1.5876E+25  3.3652E-06  8.3534E+03  7.4643E-05  2.3055E-02  7.1845E-06
 1.5968E+25  3.4199E-06  8.3100E+03  7.4643E-05  2.2071E-02  7.1845E-06
 1.6061E+25  3.4753E-06  8.2686E+03  7.4643E-05  2.1146E-02  7.1845E-06
 1.6154E+25  3.5269E-06  8.2292E+03  7.4643E-05  2.0274E-02  7.1845E-06
 1.6246E+25  3.5656E-06  8.1916E+03  7.4643E-05  1.9453E-02  7.1845E-06
 1.6339E+25  3.6214E-06  8.1556E+03  7.4643E-05  1.8678E-02  7.1845E-06
 1.6431E+25  3.6780E-06  8.1213E+03  7.4643E-05  1.7946E-02  7.1845E-06
 1.6524E+25  3.7355E-06  8.0885E+03  7.4643E-05  1.7254E-02  7.1845E-06
 1.6616E+25  3.7843E-06  8.0570E+03  7.4643E-05  1.6598E-02  7.1845E-06
 1.6709E+25  3.8244E-06  8.0269E+03  7.4643E-05  1.5977E-02  7.1845E-06
 1.6802E+25  3.8829E-06  7.9981E+03  7.4643E-05  1.5388E-02  7.1845E-06
 1.6894E+25  3.9425E-06  7.9704E+03  7.4643E-05  1.4829E-02  7.1845E-06
 1.6987E+25  4.0005E-06  7.9439E+03  7.4643E-05  1.4297E-02  7.1845E-06
 1.7079E+25  4.0309E-06  7.9184E+03  7.4643E-05  1.3792E-02  7.1845E-06
 1.7172E+25  4.0917E-06  7.8939E+03  7.4643E-05  1.3312E-02  7.1845E-06
 1.7264E+25  4.1540E-06  7.8704E+03  7.4643E-05  1.2854E-02  7.1845E-06
 1.7357E+25  4.2100E-06  7.8478E+03  7.4643E-05  1.2417E-02  7.1845E-06
 1.7450E+25  4.2417E-06  7.8260E+03  7.4643E-05  1.2001E-02  7.1845E-06
 1.7542E+25  4.3059E-06  7.8051E+03  7.4643E-05  1.1604E-02  7.1845E-06
 1.7635E+25  4.3715E-06  7.7849E+03  7.4643E-05  1.1225E-02  7.1845E-06
 1.7727E+25  4.4111E-06  7.7655E+03  7.4643E-05  1.0862E-02  7.1845E-06
 1.7820E+25  4.4597E-06  7.7467E+03  7.4643E-05  1.0516E-02  7.1845E-06
 1.7912E+25  4.5279E-06  7.7287E+03  7.4643E-05  1.0184E-02  7.1845E-06
 1.8005E+25  4.5855E-06  7.7113E+03  7.4643E-05  9.8667E-03  7.1845E-06
 1.8097E+25  4.6159E-06  7.6944E+03  7.4643E-05  9.5627E-03  7.1845E-06
 1.8190E+25  4.6865E-06  7.6782E+03  7.4643E-05  9.2709E-03  7.1845E-06
 1.8283E+25  4.7560E-06  7.6625E+03  7.4643E-05  8.9918E-03  7.1845E-06
 1.8375E+25  4.7758E-06  7.6473E+03  7.4643E-05  8.7234E-03  7.1845E-06
 1.8468E+25  4.8491E-06  7.6327E+03  7.4643E-05  8.4663E-03  7.1845E-06
 1.8560E+25  4.9233E-06  7.6185E+03  7.4643E-05  8.2192E-03  7.1845E-06
 1.8653E+25  4.9390E-06  7.6048E+03  7.4643E-05  7.9815E-03  7.1845E-06
 1.8745E+25  5.0156E-06  7.5916E+03  7.4643E-05  7.7536E-03  7.1845E-06
 1.8838E+25  5.0883E-06  7.5787E+03  7.4643E-05  7.5337E-03  7.1845E-06
 1.8931E+25  5.1060E-06  7.5663E+03  7.4643E-05  7.3230E-03  7.1845E-06
 1.9023E+25  5.1868E-06  7.5543E+03  7.4643E-05  7.1194E-03  7.1845E-06
 1.9116E+25  5.2485E-06  7.5426E+03  7.4643E-05  6.9241E-03  7.1845E-06
 1.9208E+25  5.2788E-06  7.5313E+03  7.4643E-05  6.7352E-03  7.1845E-06
 1.9301E+25  5.3641E-06  7.5204E+03  7.4643E-05  6.5538E-03  7.1845E-06
 1.9393E+25  5.4044E-06  7.5097E+03  7.4643E-05  6.3785E-03  7.1845E-06
 1.9486E+25  5.4578E-06  7.4994E+03  7.4643E-05  6.2099E-03  7.1845E-06
 1.9579E+25  5.5479E-06  7.4894E+03  7.4643E-05  6.0468E-03  7.1845E-06
 1.9671E+25  5.5561E-06  7.4797E+03  7.4643E-05  5.8898E-03  7.1845E-06
 1.9764E+25  5.6436E-06  7.4703E+03  7.4643E-05  5.7377E-03  7.1845E-06
 1.9856E+25  5.7028E-06  7.4612E+03  7.4643E-05  5.5914E-03  7.1845E-06
 1.9949E+25  5.7396E-06  7.4523E+03  7.4643E-05  5.4494E-03  7.1845E-06
 2.0041E+25  5.8375E-06  7.4437E+03  7.4643E-05  5.3130E-03  7.1845E-06
 2.0134E+25  5.8484E-06  7.4353E+03  7.4643E-05  5.1803E-03  7.1845E-06
 2.0227E+25  5.9367E-06  7.4271E+03  7.4643E-05  5.0528E-03  7.1845E-06
 2.0319E+25  5.9927E-06  7.4192E+03  7.4643E-05  4.9287E-03  7.1845E-06
 2.0412E+25  6.0368E-06  7.4115E+03  7.4643E-05  4.8092E-03  7.1845E-06
 2.0504E+25  6.1364E-06  7.4040E+03  7.4643E-05  4.6933E-03  7.1845E-06
 2.0597E+25  6.1379E-06  7.3967E+03  7.4643E-05  4.5811E-03  7.1845E-06
 2.0689E+25  6.2467E-06  7.3896E+03  7.4643E-05  4.4726E-03  7.1845E-06
 2.0782E+25  6.2731E-06  7.3827E+03  7.4643E-05  4.3670E-03  7.1845E-06
 2.0875E+25  6.3515E-06  7.3760E+03  7.4643E-05  4.2655E-03  7.1845E-06
 2.0967E+25  6.4147E-06  7.3694E+03  7.4643E-05  4.1663E-03  7.1845E-06
 2.1060E+25  6.4571E-06  7.3630E+03  7.4643E-05  4.0707E-03  7.1845E-06
 2.1152E+25  6.5558E-06  7.3568E+03  7.4643E-05  3.9779E-03  7.1845E-06
 2.1245E+25  6.5645E-06  7.3508E+03  7.4643E-05  3.8875E-03  7.1845E-06
 2.1337E+25  6.6877E-06  7.3449E+03  7.4643E-05  3.8005E-03  7.1845E-06
 2.1430E+25  6.6820E-06  7.3391E+03  7.4643E-05  3.7154E-03  7.1845E-06
 2.1523E+25  6.7999E-06  7.3335E+03  7.4643E-05  3.6332E-03  7.1845E-06
 2.1615E+25  6.8200E-06  7.3281E+03  7.4643E-05  3.5534E-03  7.1845E-06
 2.1708E+25  6.9143E-06  7.3227E+03  7.4643E-05  3.4754E-03  7.1845E-06
 2.1800E+25  6.9573E-06  7.3175E+03  7.4643E-05  3.4004E-03  7.1845E-06
 2.1893E+25  7.0305E-06  7.3125E+03  7.4643E-05  3.3270E-03  7.1845E-06
 2.1985E+25  7.0940E-06  7.3075E+03  7.4643E-05  3.2557E-03  7.1845E-06
 2.2078E+25  7.1485E-06  7.3027E+03  7.4643E-05  3.1869E-03  7.1845E-06
 2.2171E+25  7.2296E-06  7.2980E+03  7.4643E-05  3.1194E-03  7.1845E-06
 2.2263E+25  7.2691E-06  7.2934E+03  7.4643E-05  3.0541E-03  7.1845E-06
 2.2356E+25  7.3648E-06  7.2889E+03  7.4643E-05  2.9907E-03  7.1845E-06
 2.2448E+25  7.3921E-06  7.2845E+03  7.4643E-05  2.9286E-03  7.1845E-06
 2.2541E+25  7.4989E-06  7.2802E+03  7.4643E-05  2.8685E-03  7.1845E-06
 2.2633E+25  7.5177E-06  7.2760E+03  7.4643E-05  2.8101E-03  7.1845E-06
 2.2726E+25  7.6321E-06  7.2719E+03  7.4643E-05  2.7529E-03  7.1845E-06
 2.2819E+25  7.6462E-06  7.2680E+03  7.4643E-05  2.6976E-03  7.1845E-06
 2.2911E+25  7.7640E-06  7.2641E+03  7.4643E-05  2.6437E-03  7.1845E-06
 2.3004E+25  7.7775E-06  7.2602E+03  7.4643E-05  2.5908E-03  7.1845E-06
 2.3096E+25  7.8951E-06  7.2565E+03  7.4643E-05  2.5397E-03  7.1845E-06
 2.3189E+25  7.9120E-06  7.2529E+03  7.4643E-05  2.4900E-03  7.1845E-06
 2.3281E+25  8.0252E-06  7.2493E+03  7.4643E-05  2.4411E-03  7.1845E-06
 2.3374E+25  8.0500E-06  7.2458E+03  7.4643E-05  2.3938E-03  7.1845E-06
 2.3467E+25  8.1541E-06  7.2424E+03  7.4643E-05  2.3478E-03  7.1845E-06
 2.3559E+25  8.1915E-06  7.2391E+03  7.4643E-05  2.3026E-03  7.1845E-06
 2.3652E+25  8.2818E-06  7.2358E+03  7.4643E-05  2.2587E-03  7.1845E-06
 2.3744E+25  8.3368E-06  7.2326E+03  7.4643E-05  2.2162E-03  7.1845E-06
 2.3837E+25  8.4084E-06  7.2295E+03  7.4643E-05  2.1743E-03  7.1845E-06
 2.3929E+25  8.4860E-06  7.2264E+03  7.4643E-05  2.1334E-03  7.1845E-06
 2.4022E+25  8.5337E-06  7.2235E+03  7.4643E-05  2.0940E-03  7.1845E-06
 2.4115E+25  8.6394E-06  7.2205E+03  7.4643E-05  2.0552E-03  7.1845E-06
 2.4207E+25  8.6578E-06  7.2176E+03  7.4643E-05  2.0171E-03  7.1845E-06
 2.4300E+25  8.7972E-06  7.2148E+03  7.4643E-05  1.9804E-03  7.1845E-06
 2.4392E+25  8.7807E-06  7.2121E+03  7.4643E-05  1.9445E-03  7.1845E-06
 2.4485E+25  8.9513E-06  7.2094E+03  7.4643E-05  1.9091E-03  7.1845E-06
 2.4577E+25  8.9104E-06  7.2068E+03  7.4643E-05  1.8747E-03  7.1845E-06
 2.4670E+25  9.0744E-06  7.2042E+03  7.4643E-05  1.8414E-03  7.1845E-06
 2.4763E+25  9.0746E-06  7.2016E+03  7.4643E-05  1.8086E-03  7.1845E-06
 2.4855E+25  9.1950E-06  7.1992E+03  7.4643E-05  1.7764E-03  7.1845E-06
 2.4948E+25  9.2450E-06  7.1967E+03  7.4643E-05  1.7453E-03  7.1845E-06
 2.5040E+25  9.3140E-06  7.1944E+03  7.4643E-05  1.7149E-03  7.1845E-06
 2.5133E+25  9.4208E-06  7.1920E+03  7.4643E-05  1.6849E-03  7.1845E-06
 2.5225E+25  9.4318E-06  7.1897E+03  7.4643E-05  1.6556E-03  7.1845E-06
 2.5318E+25  9.6019E-06  7.1875E+03  7.4643E-05  1.6273E-03  7.1845E-06
 2.5411E+25  9.5483E-06  7.1853E+03  7.4643E-05  1.5994E-03  7.1845E-06
 2.5503E+25  9.7256E-06  7.1831E+03  7.4643E-05  1.5720E-03  7.1845E-06
 2.5596E+25  9.7266E-06  7.1810E+03  7.4643E-05  1.5453E-03  7.1845E-06
 2.5688E+25  9.8410E-06  7.1790E+03  7.4643E-05  1.5195E-03  7.1845E-06
 2.5781E+25  9.9180E-06  7.1769E+03  7.4643E-05  1.4939E-03  7.1845E-06
 2.5873E+25  9.9549E-06  7.1749E+03  7.4643E-05  1.4688E-03  7.1845E-06
 2.5966E+25  1.0115E-05  7.1729E+03  7.4643E-05  1.4444E-03  7.1845E-06
 2.6059E+25  1.0067E-05  7.1710E+03  7.4643E-05  1.4208E-03  7.1845E-06
 2.6151E+25  1.0248E-05  7.1691E+03  7.4643E-05  1.3973E-03  7.1845E-06
 2.6244E+25  1.0249E-05  7.1673E+03  7.4643E-05  1.3743E-03  7.1845E-06
 2.6336E+25  1.0359E-05  7.1655E+03  7.4643E-05  1.3520E-03  7.1845E-06
