 1.9949E+25  5.7758E-06  9.9999E-01  7.4200E+03  8.1828E-05  7.5246E-12  3.3136E-13  5.0015E-03
 2.0041E+25  5.8181E-06  9.9999E-01  7.4121E+03  8.1828E-05  7.4711E-12  3.3164E-13  4.8780E-03
 2.0134E+25  5.9178E-06  9.9999E-01  7.4044E+03  8.1828E-05  7.3519E-12  3.3192E-13  4.7580E-03
 2.0227E+25  5.9180E-06  9.9999E-01  7.3969E+03  8.1828E-05  7.3582E-12  3.3219E-13  4.6425E-03
 2.0319E+25  6.0189E-06  9.9999E-01  7.3896E+03  8.1828E-05  7.2369E-12  3.3246E-13  4.5300E-03
 2.0412E+25  6.0594E-06  9.9999E-01  7.3826E+03  8.1828E-05  7.1974E-12  3.3272E-13  4.4219E-03
 2.0504E+25  6.1202E-06  9.9999E-01  7.3757E+03  8.1828E-05  7.1263E-12  3.3297E-13  4.3166E-03
 2.0597E+25  6.2014E-06  9.9999E-01  7.3690E+03  8.1828E-05  7.0415E-12  3.3321E-13  4.2148E-03
 2.0689E+25  6.2221E-06  9.9999E-01  7.3625E+03  8.1828E-05  7.0183E-12  3.3345E-13  4.1164E-03
 2.0782E+25  6.3350E-06  9.9999E-01  7.3562E+03  8.1828E-05  6.8972E-12  3.3369E-13  4.0205E-03
 2.0875E+25  6.3338E-06  9.9999E-01  7.3500E+03  8.1828E-05  6.9067E-12  3.3392E-13  3.9282E-03
 2.0967E+25  6.4416E-06  9.9999E-01  7.3440E+03  8.1828E-05  6.7909E-12  3.3415E-13  3.8381E-03
 2.1060E+25  6.4731E-06  9.9999E-01  7.3381E+03  8.1828E-05  6.7658E-12  3.3436E-13  3.7511E-03
 2.1152E+25  6.5496E-06  9.9999E-01  7.3324E+03  8.1828E-05  6.6862E-12  3.3457E-13  3.6666E-03
 2.1245E+25  6.6120E-06  9.9999E-01  7.3268E+03  8.1828E-05  6.6307E-12  3.3478E-13  3.5843E-03
 2.1337E+25  6.6591E-06  9.9999E-01  7.3214E+03  8.1828E-05  6.5830E-12  3.3498E-13  3.5051E-03
 2.1430E+25  6.7502E-06  9.9999E-01  7.3161E+03  8.1828E-05  6.5014E-12  3.3518E-13  3.4276E-03
 2.1523E+25  6.7700E-06  9.9999E-01  7.3110E+03  8.1828E-05  6.4815E-12  3.3537E-13  3.3525E-03
 2.1615E+25  6.8877E-06  9.9999E-01  7.3059E+03  8.1828E-05  6.3777E-12  3.3556E-13  3.2799E-03
 2.1708E+25  6.8832E-06  9.9999E-01  7.3010E+03  8.1828E-05  6.3810E-12  3.3574E-13  3.2087E-03
 2.1800E+25  7.0182E-06  9.9999E-01  7.2962E+03  8.1828E-05  6.2609E-12  3.3592E-13  3.1401E-03
 2.1893E+25  7.0048E-06  9.9999E-01  7.2916E+03  8.1828E-05  6.2797E-12  3.3609E-13  3.0733E-03
 2.1985E+25  7.1373E-06  9.9999E-01  7.2870E+03  8.1828E-05  6.1617E-12  3.3626E-13  3.0080E-03
 2.2078E+25  7.1389E-06  9.9999E-01  7.2826E+03  8.1828E-05  6.1669E-12  3.3643E-13  2.9451E-03
 2.2171E+25  7.2586E-06  9.9999E-01  7.2782E+03  8.1828E-05  6.0638E-12  3.3659E-13  2.8836E-03
 2.2263E+25  7.2722E-06  9.9999E-01  7.2740E+03  8.1828E-05  6.0588E-12  3.3675E-13  2.8236E-03
 2.2356E+25  7.3825E-06  9.9999E-01  7.2698E+03  8.1828E-05  5.9667E-12  3.3690E-13  2.7658E-03
 2.2448E+25  7.4049E-06  9.9999E-01  7.2658E+03  8.1828E-05  5.9548E-12  3.3706E-13  2.7091E-03
 2.2541E+25  7.5091E-06  9.9999E-01  7.2618E+03  8.1828E-05  5.8705E-12  3.3721E-13  2.6538E-03
 2.2633E+25  7.5366E-06  9.9999E-01  7.2580E+03  8.1828E-05  5.8551E-12  3.3735E-13  2.6005E-03
 2.2726E+25  7.6385E-06  9.9999E-01  7.2542E+03  8.1828E-05  5.7752E-12  3.3749E-13  2.5482E-03
 2.2819E+25  7.6672E-06  9.9999E-01  7.2505E+03  8.1828E-05  5.7594E-12  3.3763E-13  2.4972E-03
 2.2911E+25  7.7710E-06  9.9999E-01  7.2469E+03  8.1828E-05  5.6807E-12  3.3777E-13  2.4480E-03
 2.3004E+25  7.7968E-06  9.9999E-01  7.2434E+03  8.1828E-05  5.6675E-12  3.3790E-13  2.3997E-03
 2.3096E+25  7.9067E-06  9.9999E-01  7.2399E+03  8.1828E-05  5.5868E-12  3.3803E-13  2.3525E-03
 2.3189E+25  7.9253E-06  9.9999E-01  7.2365E+03  8.1828E-05  5.5791E-12  3.3816E-13  2.3070E-03
 2.3281E+25  8.0458E-06  9.9999E-01  7.2332E+03  8.1828E-05  5.4937E-12  3.3828E-13  2.2624E-03
 2.3374E+25  8.0528E-06  9.9999E-01  7.2300E+03  8.1828E-05  5.4943E-12  3.3841E-13  2.2187E-03
 2.3467E+25  8.1884E-06  9.9999E-01  7.2269E+03  8.1828E-05  5.4012E-12  3.3852E-13  2.1765E-03
 2.3559E+25  8.1792E-06  9.9999E-01  7.2238E+03  8.1828E-05  5.4126E-12  3.3864E-13  2.1352E-03
 2.3652E+25  8.3348E-06  9.9999E-01  7.2207E+03  8.1828E-05  5.3094E-12  3.3876E-13  2.0947E-03
 2.3744E+25  8.3045E-06  9.9999E-01  7.2178E+03  8.1828E-05  5.3340E-12  3.3887E-13  2.0554E-03
 2.3837E+25  8.4713E-06  9.9999E-01  7.2149E+03  8.1828E-05  5.2302E-12  3.3898E-13  2.0173E-03
 2.3929E+25  8.4424E-06  9.9999E-01  7.2121E+03  8.1828E-05  5.2463E-12  3.3909E-13  1.9796E-03
 2.4022E+25  8.5965E-06  9.9999E-01  7.2093E+03  8.1828E-05  5.1570E-12  3.3919E-13  1.9430E-03
 2.4115E+25  8.5946E-06  9.9999E-01  7.2066E+03  8.1828E-05  5.1558E-12  3.3929E-13  1.9077E-03
 2.4207E+25  8.7200E-06  9.9999E-01  7.2039E+03  8.1828E-05  5.0866E-12  3.3940E-13  1.8728E-03
 2.4300E+25  8.7517E-06  9.9999E-01  7.2013E+03  8.1828E-05  5.0657E-12  3.3950E-13  1.8386E-03
 2.4392E+25  8.8421E-06  9.9999E-01  7.1988E+03  8.1828E-05  5.0188E-12  3.3959E-13  1.8056E-03
 2.4485E+25  8.9135E-06  9.9999E-01  7.1963E+03  8.1828E-05  4.9762E-12  3.3969E-13  1.7734E-03
 2.4577E+25  8.9630E-06  9.9999E-01  7.1938E+03  8.1828E-05  4.9535E-12  3.3978E-13  1.7415E-03
 2.4670E+25  9.0801E-06  9.9999E-01  7.1914E+03  8.1828E-05  4.8871E-12  3.3987E-13  1.7106E-03
 2.4763E+25  9.0825E-06  9.9999E-01  7.1891E+03  8.1828E-05  4.8905E-12  3.3996E-13  1.6806E-03
 2.4855E+25  9.2511E-06  9.9999E-01  7.1868E+03  8.1828E-05  4.7998E-12  3.4005E-13  1.6511E-03
 2.4948E+25  9.2014E-06  9.9999E-01  7.1845E+03  8.1828E-05  4.8285E-12  3.4014E-13  1.6221E-03
 2.5040E+25  9.3749E-06  9.9999E-01  7.1823E+03  8.1828E-05  4.7410E-12  3.4022E-13  1.5940E-03
 2.5133E+25  9.3713E-06  9.9999E-01  7.1802E+03  8.1828E-05  4.7403E-12  3.4031E-13  1.5666E-03
 2.5225E+25  9.4923E-06  9.9999E-01  7.1780E+03  8.1828E-05  4.6843E-12  3.4039E-13  1.5396E-03
 2.5318E+25  9.5520E-06  9.9999E-01  7.1759E+03  8.1828E-05  4.6525E-12  3.4047E-13  1.5131E-03
 2.5411E+25  9.6083E-06  9.9999E-01  7.1739E+03  8.1828E-05  4.6296E-12  3.4054E-13  1.4876E-03
 2.5503E+25  9.7385E-06  9.9999E-01  7.1719E+03  8.1828E-05  4.5652E-12  3.4062E-13  1.4625E-03
 2.5596E+25  9.7225E-06  9.9999E-01  7.1699E+03  8.1828E-05  4.5770E-12  3.4070E-13  1.4378E-03
 2.5688E+25  9.9000E-06  9.9999E-01  7.1680E+03  8.1828E-05  4.4957E-12  3.4077E-13  1.4136E-03
 2.5781E+25  9.8660E-06  9.9999E-01  7.1661E+03  8.1828E-05  4.5087E-12  3.4084E-13  1.3902E-03
 2.5873E+25  1.0014E-05  9.9999E-01  7.1643E+03  8.1828E-05  4.4463E-12  3.4092E-13  1.3673E-03
 2.5966E+25  1.0063E-05  9.9999E-01  7.1624E+03  8.1828E-05  4.4220E-12  3.4099E-13  1.3446E-03
 2.6059E+25  1.0125E-05  9.9999E-01  7.1607E+03  8.1828E-05  4.3987E-12  3.4106E-13  1.3224E-03
 2.6151E+25  1.0266E-05  9.9999E-01  7.1589E+03  8.1828E-05  4.3357E-12  3.4112E-13  1.3010E-03
 2.6244E+25  1.0236E-05  9.9999E-01  7.1572E+03  8.1828E-05  4.3526E-12  3.4119E-13  1.2799E-03
 2.6336E+25  1.0417E-05  9.9999E-01  7.1555E+03  8.1828E-05  4.2779E-12  3.4125E-13  1.2591E-03
 2.6429E+25  1.0404E-05  9.9999E-01  7.1538E+03  8.1828E-05  4.2804E-12  3.4132E-13  1.2388E-03
 2.6521E+25  1.0526E-05  9.9999E-01  7.1522E+03  8.1828E-05  4.2348E-12  3.4138E-13  1.2191E-03
 2.6614E+25  1.0620E-05  9.9999E-01  7.1506E+03  8.1828E-05  4.1948E-12  3.4144E-13  1.1997E-03
 2.6707E+25  1.0633E-05  9.9999E-01  7.1490E+03  8.1828E-05  4.1933E-12  3.4150E-13  1.1806E-03
 2.6799E+25  1.0817E-05  9.9999E-01  7.1475E+03  8.1828E-05  4.1226E-12  3.4156E-13  1.1619E-03
 2.6892E+25  1.0765E-05  9.9999E-01  7.1460E+03  8.1828E-05  4.1400E-12  3.4162E-13  1.1437E-03
 2.6984E+25  1.0923E-05  9.9999E-01  7.1445E+03  8.1828E-05  4.0838E-12  3.4168E-13  1.1260E-03
 2.7077E+25  1.0993E-05  9.9999E-01  7.1430E+03  8.1828E-05  4.0552E-12  3.4174E-13  1.1084E-03
 2.7169E+25  1.1028E-05  9.9999E-01  7.1416E+03  8.1828E-05  4.0462E-12  3.4179E-13  1.0911E-03
 2.7262E+25  1.1214E-05  9.9999E-01  7.1402E+03  8.1828E-05  3.9793E-12  3.4185E-13  1.0743E-03
 2.7355E+25  1.1147E-05  9.9999E-01  7.1388E+03  8.1828E-05  4.0011E-12  3.4190E-13  1.0580E-03
 2.7447E+25  1.1318E-05  9.9999E-01  7.1375E+03  8.1828E-05  3.9442E-12  3.4195E-13  1.0418E-03
 2.7540E+25  1.1389E-05  9.9999E-01  7.1361E+03  8.1828E-05  3.9168E-12  3.4200E-13  1.0258E-03
 2.7632E+25  1.1419E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.9102E-12  3.4205E-13  1.0103E-03
 2.7725E+25  1.1608E-05  9.9999E-01  7.1335E+03  8.1828E-05  3.8468E-12  3.4210E-13  9.9518E-04
 2.7817E+25  1.1551E-05  9.9999E-01  7.1322E+03  8.1828E-05  3.8633E-12  3.4215E-13  9.8032E-04
 2.7910E+25  1.1708E-05  9.9999E-01  7.1310E+03  8.1828E-05  3.8150E-12  3.4220E-13  9.6561E-04
 2.8003E+25  1.1810E-05  9.9999E-01  7.1298E+03  8.1828E-05  3.7795E-12  3.4225E-13  9.5112E-04
 2.8095E+25  1.1806E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.7842E-12  3.4230E-13  9.3709E-04
 2.8188E+25  1.1998E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.7241E-12  3.4234E-13  9.2343E-04
 2.8280E+25  1.1983E-05  9.9999E-01  7.1262E+03  8.1828E-05  3.7263E-12  3.4239E-13  9.0989E-04
 2.8373E+25  1.2094E-05  9.9999E-01  7.1251E+03  8.1828E-05  3.6953E-12  3.4243E-13  8.9649E-04
 2.8465E+25  1.2259E-05  9.9999E-01  7.1239E+03  8.1828E-05  3.6432E-12  3.4248E-13  8.8338E-04
 2.8558E+25  1.2189E-05  9.9999E-01  7.1228E+03  8.1828E-05  3.6674E-12  3.4252E-13  8.7067E-04
 2.8651E+25  1.2383E-05  9.9999E-01  7.1217E+03  8.1828E-05  3.6102E-12  3.4256E-13  8.5823E-04
 2.8743E+25  1.2443E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.5901E-12  3.4260E-13  8.4587E-04
 2.8836E+25  1.2475E-05  9.9999E-01  7.1196E+03  8.1828E-05  3.5842E-12  3.4264E-13  8.3368E-04
 2.8928E+25  1.2673E-05  9.9999E-01  7.1186E+03  8.1828E-05  3.5287E-12  3.4268E-13  8.2177E-04
 2.9021E+25  1.2631E-05  9.9999E-01  7.1175E+03  8.1828E-05  3.5379E-12  3.4272E-13  8.1023E-04
 2.9113E+25  1.2763E-05  9.9999E-01  7.1166E+03  8.1828E-05  3.5044E-12  3.4276E-13  7.9887E-04
 2.9206E+25  1.2935E-05  9.9999E-01  7.1156E+03  8.1828E-05  3.4553E-12  3.4280E-13  7.8760E-04
 2.9299E+25  1.2852E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.4808E-12  3.4284E-13  7.7646E-04
 2.9391E+25  1.3051E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.4281E-12  3.4288E-13  7.6562E-04
 2.9484E+25  1.3139E-05  9.9999E-01  7.1127E+03  8.1828E-05  3.4028E-12  3.4291E-13  7.5509E-04
 2.9576E+25  1.3138E-05  9.9999E-01  7.1118E+03  8.1828E-05  3.4060E-12  3.4295E-13  7.4472E-04
 2.9669E+25  1.3340E-05  9.9999E-01  7.1108E+03  8.1828E-05  3.3548E-12  3.4299E-13  7.3443E-04
 2.9761E+25  1.3346E-05  9.9999E-01  7.1099E+03  8.1828E-05  3.3507E-12  3.4302E-13  7.2426E-04
 2.9854E+25  1.3425E-05  9.9999E-01  7.1091E+03  8.1828E-05  3.3342E-12  3.4306E-13  7.1434E-04
 2.9947E+25  1.3629E-05  9.9999E-01  7.1082E+03  8.1828E-05  3.2844E-12  3.4309E-13  7.0471E-04
 3.0039E+25  1.3559E-05  9.9999E-01  7.1073E+03  8.1828E-05  3.2988E-12  3.4312E-13  6.9524E-04
 3.0132E+25  1.3711E-05  9.9999E-01  7.1065E+03  8.1828E-05  3.2654E-12  3.4316E-13  6.8584E-04
 3.0224E+25  1.3907E-05  9.9999E-01  7.1057E+03  8.1828E-05  3.2170E-12  3.4319E-13  6.7653E-04
 3.0317E+25  1.3792E-05  9.9999E-01  7.1048E+03  8.1828E-05  3.2467E-12  3.4322E-13  6.6742E-04
 3.0409E+25  1.3997E-05  9.9999E-01  7.1040E+03  8.1828E-05  3.1994E-12  3.4325E-13  6.5857E-04
 3.0502E+25  1.4138E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.1650E-12  3.4328E-13  6.4993E-04
 3.0594E+25  1.4076E-05  9.9999E-01  7.1025E+03  8.1828E-05  3.1819E-12  3.4331E-13  6.4133E-04
 3.0687E+25  1.4284E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.1359E-12  3.4334E-13  6.3282E-04
 3.0780E+25  1.4377E-05  9.9999E-01  7.1009E+03  8.1828E-05  3.1132E-12  3.4337E-13  6.2442E-04
 3.0872E+25  1.4360E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.1197E-12  3.4340E-13  6.1627E-04
 3.0965E+25  1.4570E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.0749E-12  3.4343E-13  6.0835E-04
 3.1057E+25  1.4623E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.0614E-12  3.4346E-13  6.0048E-04
 3.1150E+25  1.4644E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.0598E-12  3.4349E-13  5.9269E-04
 3.1242E+25  1.4857E-05  9.9999E-01  7.0973E+03  8.1828E-05  3.0163E-12  3.4351E-13  5.8497E-04
 3.1335E+25  1.4877E-05  9.9999E-01  7.0966E+03  8.1828E-05  3.0097E-12  3.4354E-13  5.7744E-04
 3.1428E+25  1.4928E-05  9.9999E-01  7.0959E+03  8.1828E-05  3.0023E-12  3.4357E-13  5.7011E-04
 3.1520E+25  1.5143E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.9600E-12  3.4359E-13  5.6293E-04
 3.1613E+25  1.5140E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.9579E-12  3.4362E-13  5.5579E-04
 3.1705E+25  1.5211E-05  9.9998E-01  7.0939E+03  8.1828E-05  2.9470E-12  3.4365E-13  5.4871E-04
 3.1798E+25  1.5428E-05  9.9998E-01  7.0933E+03  8.1828E-05  2.9057E-12  3.4367E-13  5.4173E-04
 3.1890E+25  1.5412E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.9062E-12  3.4370E-13  5.3493E-04
 3.1983E+25  1.5493E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.8937E-12  3.4372E-13  5.2831E-04
 3.2076E+25  1.5713E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.8536E-12  3.4374E-13  5.2179E-04
 3.2168E+25  1.5694E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.8545E-12  3.4377E-13  5.1530E-04
 3.2261E+25  1.5776E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.8425E-12  3.4379E-13  5.0887E-04
 3.2353E+25  1.5997E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.8034E-12  3.4382E-13  5.0254E-04
 3.2446E+25  1.5987E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.8028E-12  3.4384E-13  4.9638E-04
 3.2538E+25  1.6057E-05  9.9998E-01  7.0885E+03  8.1828E-05  2.7931E-12  3.4386E-13  4.9039E-04
 3.2631E+25  1.6280E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.7551E-12  3.4388E-13  4.8446E-04
 3.2724E+25  1.6290E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.7511E-12  3.4391E-13  4.7855E-04
 3.2816E+25  1.6338E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.7455E-12  3.4393E-13  4.7271E-04
 3.2909E+25  1.6562E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.7085E-12  3.4395E-13  4.6694E-04
 3.3001E+25  1.6604E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.6994E-12  3.4397E-13  4.6135E-04
 3.3094E+25  1.6619E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.6996E-12  3.4399E-13  4.5589E-04
 3.3186E+25  1.6844E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.6637E-12  3.4401E-13  4.5050E-04
 3.3279E+25  1.6930E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.6478E-12  3.4403E-13  4.4512E-04
 3.3372E+25  1.6898E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.6553E-12  3.4405E-13  4.3980E-04
 3.3464E+25  1.7125E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.6204E-12  3.4407E-13  4.3455E-04
 3.3557E+25  1.7268E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.5963E-12  3.4409E-13  4.2944E-04
 3.3649E+25  1.7177E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.6126E-12  3.4411E-13  4.2445E-04
 3.3742E+25  1.7404E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.5786E-12  3.4413E-13  4.1954E-04
 3.3834E+25  1.7620E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.5449E-12  3.4415E-13  4.1466E-04
 3.3927E+25  1.7455E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.5714E-12  3.4416E-13  4.0981E-04
 3.4020E+25  1.7683E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.5383E-12  3.4418E-13  4.0500E-04
 3.4112E+25  1.7918E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.5052E-12  3.4420E-13  4.0032E-04
 3.4205E+25  1.7798E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.5198E-12  3.4422E-13  3.9574E-04
 3.4297E+25  1.7961E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.4993E-12  3.4424E-13  3.9128E-04
 3.4390E+25  1.8197E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.4671E-12  3.4425E-13  3.8683E-04
 3.4482E+25  1.8173E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.4682E-12  3.4427E-13  3.8240E-04
 3.4575E+25  1.8239E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.4616E-12  3.4429E-13  3.7802E-04
 3.4668E+25  1.8475E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.4303E-12  3.4430E-13  3.7370E-04
 3.4760E+25  1.8562E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.4167E-12  3.4432E-13  3.6950E-04
 3.4853E+25  1.8516E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.4251E-12  3.4434E-13  3.6540E-04
 3.4945E+25  1.8751E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.3948E-12  3.4435E-13  3.6136E-04
 3.5038E+25  1.8967E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.3654E-12  3.4437E-13  3.5732E-04
 3.5130E+25  1.8791E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.3898E-12  3.4438E-13  3.5332E-04
 3.5223E+25  1.9027E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.3603E-12  3.4440E-13  3.4935E-04
 3.5316E+25  1.9270E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.3307E-12  3.4441E-13  3.4547E-04
 3.5408E+25  1.9182E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.3392E-12  3.4443E-13  3.4167E-04
 3.5501E+25  1.9302E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.3269E-12  3.4444E-13  3.3798E-04
 3.5593E+25  1.9545E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.2981E-12  3.4446E-13  3.3431E-04
 3.5686E+25  1.9615E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.2878E-12  3.4447E-13  3.3065E-04
 3.5778E+25  1.9577E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.2945E-12  3.4449E-13  3.2703E-04
 3.5871E+25  1.9819E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.2666E-12  3.4450E-13  3.2343E-04
 3.5964E+25  2.0058E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.2387E-12  3.4452E-13  3.1993E-04
 3.6056E+25  1.9858E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.2610E-12  3.4453E-13  3.1649E-04
 3.6149E+25  2.0092E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.2360E-12  3.4454E-13  3.1314E-04
 3.6241E+25  2.0341E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.2087E-12  3.4456E-13  3.0982E-04
 3.6334E+25  2.0313E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.2096E-12  3.4457E-13  3.0650E-04
 3.6426E+25  2.0366E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.2061E-12  3.4458E-13  3.0321E-04
 3.6519E+25  2.0613E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.1798E-12  3.4460E-13  2.9995E-04
 3.6612E+25  2.0796E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.1586E-12  3.4461E-13  2.9676E-04
 3.6704E+25  2.0638E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.1772E-12  3.4462E-13  2.9364E-04
 3.6797E+25  2.0885E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.1516E-12  3.4463E-13  2.9060E-04
 3.6889E+25  2.1138E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.1258E-12  3.4465E-13  2.8759E-04
 3.6982E+25  2.1067E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.1310E-12  3.4466E-13  2.8458E-04
 3.7074E+25  2.1157E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.1240E-12  3.4467E-13  2.8159E-04
 3.7167E+25  2.1408E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.0992E-12  3.4468E-13  2.7863E-04
 3.7260E+25  2.1585E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.0801E-12  3.4469E-13  2.7572E-04
 3.7352E+25  2.1428E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.0974E-12  3.4471E-13  2.7288E-04
 3.7445E+25  2.1678E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.0732E-12  3.4472E-13  2.7010E-04
 3.7537E+25  2.1937E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.0489E-12  3.4473E-13  2.6737E-04
 3.7630E+25  2.1882E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.0521E-12  3.4474E-13  2.6464E-04
 3.7722E+25  2.1950E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.0478E-12  3.4475E-13  2.6192E-04
 3.7815E+25  2.2205E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.0243E-12  3.4476E-13  2.5923E-04
 3.7908E+25  2.2437E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.0014E-12  3.4477E-13  2.5657E-04
 3.8000E+25  2.2219E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.0231E-12  3.4478E-13  2.5397E-04
 3.8093E+25  2.2474E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.0002E-12  3.4479E-13  2.5141E-04
 3.8185E+25  2.2735E-05  9.9998E-01  7.0645E+03  8.1828E-05  1.9773E-12  3.4480E-13  2.4893E-04
 3.8278E+25  2.2763E-05  9.9998E-01  7.0642E+03  8.1828E-05  1.9729E-12  3.4482E-13  2.4646E-04
 3.8370E+25  2.2743E-05  9.9998E-01  7.0639E+03  8.1828E-05  1.9766E-12  3.4483E-13  2.4399E-04
 3.8463E+25  2.3002E-05  9.9998E-01  7.0637E+03  8.1828E-05  1.9545E-12  3.4484E-13  2.4154E-04
 3.8556E+25  2.3268E-05  9.9998E-01  7.0634E+03  8.1828E-05  1.9322E-12  3.4485E-13  2.3911E-04
 3.8648E+25  2.3102E-05  9.9998E-01  7.0632E+03  8.1828E-05  1.9442E-12  3.4486E-13  2.3671E-04
 3.8741E+25  2.3271E-05  9.9998E-01  7.0629E+03  8.1828E-05  1.9321E-12  3.4487E-13  2.3437E-04
 3.8833E+25  2.3533E-05  9.9998E-01  7.0627E+03  8.1828E-05  1.9106E-12  3.4487E-13  2.3208E-04
 3.8926E+25  2.3718E-05  9.9998E-01  7.0624E+03  8.1828E-05  1.8938E-12  3.4488E-13  2.2984E-04
 3.9018E+25  2.3538E-05  9.9998E-01  7.0622E+03  8.1828E-05  1.9103E-12  3.4489E-13  2.2760E-04
 3.9111E+25  2.3800E-05  9.9998E-01  7.0620E+03  8.1828E-05  1.8892E-12  3.4490E-13  2.2537E-04
 3.9204E+25  2.4069E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.8683E-12  3.4491E-13  2.2316E-04
 3.9296E+25  2.4090E-05  9.9998E-01  7.0615E+03  8.1828E-05  1.8647E-12  3.4492E-13  2.2096E-04
 3.9389E+25  2.4068E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.8683E-12  3.4493E-13  2.1880E-04
 3.9481E+25  2.4333E-05  9.9998E-01  7.0610E+03  8.1828E-05  1.8481E-12  3.4494E-13  2.1668E-04
 3.9574E+25  2.4606E-05  9.9998E-01  7.0608E+03  8.1828E-05  1.8276E-12  3.4495E-13  2.1461E-04
 3.9666E+25  2.4477E-05  9.9998E-01  7.0606E+03  8.1828E-05  1.8354E-12  3.4496E-13  2.1258E-04
 3.9759E+25  2.4600E-05  9.9998E-01  7.0604E+03  8.1828E-05  1.8281E-12  3.4497E-13  2.1056E-04
