 1.9949E+25  6.0056E-06  9.9999E-01  7.0523E+03  8.1828E-05  7.4956E-12  3.4529E-13  4.7421E-04
 2.0041E+25  6.0267E-06  9.9999E-01  7.0516E+03  8.1828E-05  7.4642E-12  3.4532E-13  4.6494E-04
 2.0134E+25  6.1252E-06  9.9999E-01  7.0509E+03  8.1828E-05  7.3503E-12  3.4535E-13  4.5601E-04
 2.0227E+25  6.1343E-06  9.9999E-01  7.0502E+03  8.1828E-05  7.3342E-12  3.4537E-13  4.4736E-04
 2.0319E+25  6.2446E-06  9.9999E-01  7.0495E+03  8.1828E-05  7.2106E-12  3.4540E-13  4.3880E-04
 2.0412E+25  6.2441E-06  9.9999E-01  7.0489E+03  8.1828E-05  7.2062E-12  3.4543E-13  4.3040E-04
 2.0504E+25  6.3635E-06  9.9999E-01  7.0482E+03  8.1828E-05  7.0766E-12  3.4545E-13  4.2232E-04
 2.0597E+25  6.3564E-06  9.9999E-01  7.0476E+03  8.1828E-05  7.0800E-12  3.4548E-13  4.1452E-04
 2.0689E+25  6.4819E-06  9.9999E-01  7.0470E+03  8.1828E-05  6.9479E-12  3.4550E-13  4.0676E-04
 2.0782E+25  6.4711E-06  9.9999E-01  7.0464E+03  8.1828E-05  6.9554E-12  3.4552E-13  3.9912E-04
 2.0875E+25  6.6001E-06  9.9999E-01  7.0458E+03  8.1828E-05  6.8244E-12  3.4555E-13  3.9177E-04
 2.0967E+25  6.5883E-06  9.9999E-01  7.0452E+03  8.1828E-05  6.8324E-12  3.4557E-13  3.8467E-04
 2.1060E+25  6.7179E-06  9.9999E-01  7.0446E+03  8.1828E-05  6.7057E-12  3.4559E-13  3.7765E-04
 2.1152E+25  6.7080E-06  9.9999E-01  7.0441E+03  8.1828E-05  6.7110E-12  3.4562E-13  3.7072E-04
 2.1245E+25  6.8351E-06  9.9999E-01  7.0435E+03  8.1828E-05  6.5916E-12  3.4564E-13  3.6402E-04
 2.1337E+25  6.8306E-06  9.9999E-01  7.0430E+03  8.1828E-05  6.5909E-12  3.4566E-13  3.5756E-04
 2.1430E+25  6.9515E-06  9.9999E-01  7.0425E+03  8.1828E-05  6.4819E-12  3.4568E-13  3.5117E-04
 2.1523E+25  6.9565E-06  9.9999E-01  7.0419E+03  8.1828E-05  6.4722E-12  3.4570E-13  3.4485E-04
 2.1615E+25  7.0673E-06  9.9999E-01  7.0414E+03  8.1828E-05  6.3764E-12  3.4572E-13  3.3874E-04
 2.1708E+25  7.0856E-06  9.9999E-01  7.0409E+03  8.1828E-05  6.3548E-12  3.4574E-13  3.3284E-04
 2.1800E+25  7.1823E-06  9.9999E-01  7.0405E+03  8.1828E-05  6.2749E-12  3.4576E-13  3.2705E-04
 2.1893E+25  7.2181E-06  9.9999E-01  7.0400E+03  8.1828E-05  6.2387E-12  3.4578E-13  3.2130E-04
 2.1985E+25  7.2966E-06  9.9999E-01  7.0395E+03  8.1828E-05  6.1771E-12  3.4580E-13  3.1568E-04
 2.2078E+25  7.3540E-06  9.9999E-01  7.0391E+03  8.1828E-05  6.1240E-12  3.4581E-13  3.1023E-04
 2.2171E+25  7.4102E-06  9.9999E-01  7.0386E+03  8.1828E-05  6.0828E-12  3.4583E-13  3.0500E-04
 2.2263E+25  7.4935E-06  9.9999E-01  7.0382E+03  8.1828E-05  6.0105E-12  3.4585E-13  2.9979E-04
 2.2356E+25  7.5230E-06  9.9999E-01  7.0378E+03  8.1828E-05  5.9921E-12  3.4586E-13  2.9463E-04
 2.2448E+25  7.6369E-06  9.9999E-01  7.0373E+03  8.1828E-05  5.8981E-12  3.4588E-13  2.8961E-04
 2.2541E+25  7.6351E-06  9.9999E-01  7.0369E+03  8.1828E-05  5.9046E-12  3.4590E-13  2.8479E-04
 2.2633E+25  7.7832E-06  9.9999E-01  7.0365E+03  8.1828E-05  5.7894E-12  3.4591E-13  2.8004E-04
 2.2726E+25  7.7475E-06  9.9999E-01  7.0361E+03  8.1828E-05  5.8177E-12  3.4593E-13  2.7536E-04
 2.2819E+25  7.8990E-06  9.9999E-01  7.0357E+03  8.1828E-05  5.7081E-12  3.4595E-13  2.7074E-04
 2.2911E+25  7.8936E-06  9.9999E-01  7.0354E+03  8.1828E-05  5.7072E-12  3.4596E-13  2.6626E-04
 2.3004E+25  8.0096E-06  9.9999E-01  7.0350E+03  8.1828E-05  5.6296E-12  3.4597E-13  2.6195E-04
 2.3096E+25  8.0485E-06  9.9999E-01  7.0346E+03  8.1828E-05  5.5977E-12  3.4599E-13  2.5767E-04
 2.3189E+25  8.1194E-06  9.9999E-01  7.0343E+03  8.1828E-05  5.5539E-12  3.4600E-13  2.5343E-04
 2.3281E+25  8.2076E-06  9.9999E-01  7.0339E+03  8.1828E-05  5.4897E-12  3.4602E-13  2.4928E-04
 2.3374E+25  8.2284E-06  9.9999E-01  7.0336E+03  8.1828E-05  5.4806E-12  3.4603E-13  2.4528E-04
 2.3467E+25  8.3713E-06  9.9999E-01  7.0332E+03  8.1828E-05  5.3826E-12  3.4604E-13  2.4140E-04
 2.3559E+25  8.3367E-06  9.9999E-01  7.0329E+03  8.1828E-05  5.4098E-12  3.4606E-13  2.3755E-04
 2.3652E+25  8.4948E-06  9.9999E-01  7.0325E+03  8.1828E-05  5.3094E-12  3.4607E-13  2.3372E-04
 2.3744E+25  8.4890E-06  9.9999E-01  7.0322E+03  8.1828E-05  5.3084E-12  3.4608E-13  2.2997E-04
 2.3837E+25  8.6019E-06  9.9999E-01  7.0319E+03  8.1828E-05  5.2436E-12  3.4610E-13  2.2636E-04
 2.3929E+25  8.6621E-06  9.9999E-01  7.0316E+03  8.1828E-05  5.2027E-12  3.4611E-13  2.2286E-04
 2.4022E+25  8.7081E-06  9.9999E-01  7.0313E+03  8.1828E-05  5.1798E-12  3.4612E-13  2.1939E-04
 2.4115E+25  8.8397E-06  9.9999E-01  7.0310E+03  8.1828E-05  5.0984E-12  3.4613E-13  2.1594E-04
 2.4207E+25  8.8137E-06  9.9999E-01  7.0307E+03  8.1828E-05  5.1181E-12  3.4614E-13  2.1255E-04
 2.4300E+25  8.9762E-06  9.9999E-01  7.0304E+03  8.1828E-05  5.0257E-12  3.4616E-13  2.0929E-04
 2.4392E+25  8.9651E-06  9.9999E-01  7.0301E+03  8.1828E-05  5.0274E-12  3.4617E-13  2.0612E-04
 2.4485E+25  9.0803E-06  9.9999E-01  7.0299E+03  8.1828E-05  4.9683E-12  3.4618E-13  2.0298E-04
 2.4577E+25  9.1535E-06  9.9999E-01  7.0296E+03  8.1828E-05  4.9242E-12  3.4619E-13  1.9986E-04
 2.4670E+25  9.1835E-06  9.9999E-01  7.0293E+03  8.1828E-05  4.9127E-12  3.4620E-13  1.9678E-04
 2.4763E+25  9.3453E-06  9.9999E-01  7.0290E+03  8.1828E-05  4.8252E-12  3.4621E-13  1.9383E-04
 2.4855E+25  9.2881E-06  9.9999E-01  7.0288E+03  8.1828E-05  4.8558E-12  3.4622E-13  1.9096E-04
 2.4948E+25  9.4520E-06  9.9999E-01  7.0285E+03  8.1828E-05  4.7735E-12  3.4623E-13  1.8812E-04
 2.5040E+25  9.4828E-06  9.9999E-01  7.0283E+03  8.1828E-05  4.7537E-12  3.4624E-13  1.8529E-04
 2.5133E+25  9.5530E-06  9.9999E-01  7.0280E+03  8.1828E-05  4.7232E-12  3.4625E-13  1.8250E-04
 2.5225E+25  9.6879E-06  9.9999E-01  7.0278E+03  8.1828E-05  4.6534E-12  3.4626E-13  1.7979E-04
 2.5318E+25  9.6534E-06  9.9999E-01  7.0275E+03  8.1828E-05  4.6743E-12  3.4627E-13  1.7717E-04
 2.5411E+25  9.8228E-06  9.9999E-01  7.0273E+03  8.1828E-05  4.5939E-12  3.4628E-13  1.7462E-04
 2.5503E+25  9.8297E-06  9.9999E-01  7.0271E+03  8.1828E-05  4.5864E-12  3.4629E-13  1.7207E-04
 2.5596E+25  9.9213E-06  9.9999E-01  7.0269E+03  8.1828E-05  4.5484E-12  3.4630E-13  1.6954E-04
 2.5688E+25  1.0048E-05  9.9999E-01  7.0266E+03  8.1828E-05  4.4873E-12  3.4631E-13  1.6704E-04
 2.5781E+25  1.0019E-05  9.9999E-01  7.0264E+03  8.1828E-05  4.5041E-12  3.4631E-13  1.6464E-04
 2.5873E+25  1.0192E-05  9.9999E-01  7.0262E+03  8.1828E-05  4.4281E-12  3.4632E-13  1.6232E-04
 2.5966E+25  1.0197E-05  9.9999E-01  7.0260E+03  8.1828E-05  4.4217E-12  3.4633E-13  1.6002E-04
 2.6059E+25  1.0288E-05  9.9999E-01  7.0258E+03  8.1828E-05  4.3868E-12  3.4634E-13  1.5774E-04
 2.6151E+25  1.0428E-05  9.9999E-01  7.0256E+03  8.1828E-05  4.3239E-12  3.4635E-13  1.5545E-04
 2.6244E+25  1.0383E-05  9.9999E-01  7.0254E+03  8.1828E-05  4.3465E-12  3.4636E-13  1.5325E-04
 2.6336E+25  1.0558E-05  9.9999E-01  7.0252E+03  8.1828E-05  4.2747E-12  3.4636E-13  1.5110E-04
 2.6429E+25  1.0586E-05  9.9999E-01  7.0250E+03  8.1828E-05  4.2594E-12  3.4637E-13  1.4902E-04
 2.6521E+25  1.0652E-05  9.9999E-01  7.0248E+03  8.1828E-05  4.2373E-12  3.4638E-13  1.4695E-04
 2.6614E+25  1.0827E-05  9.9999E-01  7.0246E+03  8.1828E-05  4.1673E-12  3.4639E-13  1.4488E-04
 2.6707E+25  1.0750E-05  9.9999E-01  7.0244E+03  8.1828E-05  4.1964E-12  3.4639E-13  1.4286E-04
 2.6799E+25  1.0923E-05  9.9999E-01  7.0242E+03  8.1828E-05  4.1325E-12  3.4640E-13  1.4087E-04
 2.6892E+25  1.1000E-05  9.9999E-01  7.0240E+03  8.1828E-05  4.0997E-12  3.4641E-13  1.3896E-04
 2.6984E+25  1.1014E-05  9.9999E-01  7.0239E+03  8.1828E-05  4.0985E-12  3.4642E-13  1.3709E-04
 2.7077E+25  1.1195E-05  9.9999E-01  7.0237E+03  8.1828E-05  4.0323E-12  3.4642E-13  1.3522E-04
 2.7169E+25  1.1170E-05  9.9999E-01  7.0235E+03  8.1828E-05  4.0371E-12  3.4643E-13  1.3337E-04
 2.7262E+25  1.1284E-05  9.9999E-01  7.0233E+03  8.1828E-05  4.0006E-12  3.4644E-13  1.3152E-04
 2.7355E+25  1.1440E-05  9.9999E-01  7.0232E+03  8.1828E-05  3.9423E-12  3.4644E-13  1.2975E-04
 2.7447E+25  1.1372E-05  9.9999E-01  7.0230E+03  8.1828E-05  3.9694E-12  3.4645E-13  1.2803E-04
 2.7540E+25  1.1555E-05  9.9999E-01  7.0229E+03  8.1828E-05  3.9069E-12  3.4646E-13  1.2635E-04
 2.7632E+25  1.1623E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.8803E-12  3.4646E-13  1.2467E-04
 2.7725E+25  1.1641E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.8779E-12  3.4647E-13  1.2300E-04
 2.7817E+25  1.1827E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.8171E-12  3.4647E-13  1.2134E-04
 2.7910E+25  1.1810E-05  9.9999E-01  7.0222E+03  8.1828E-05  3.8189E-12  3.4648E-13  1.1974E-04
 2.8003E+25  1.1912E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.7902E-12  3.4649E-13  1.1816E-04
 2.8095E+25  1.2097E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.7310E-12  3.4649E-13  1.1666E-04
 2.8188E+25  1.2004E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.7584E-12  3.4650E-13  1.1515E-04
 2.8280E+25  1.2183E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.7059E-12  3.4650E-13  1.1365E-04
 2.8373E+25  1.2306E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.6653E-12  3.4651E-13  1.1215E-04
 2.8465E+25  1.2265E-05  9.9999E-01  7.0214E+03  8.1828E-05  3.6811E-12  3.4652E-13  1.1069E-04
 2.8558E+25  1.2454E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.6252E-12  3.4652E-13  1.0927E-04
 2.8651E+25  1.2513E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.6048E-12  3.4653E-13  1.0790E-04
 2.8743E+25  1.2535E-05  9.9999E-01  7.0210E+03  8.1828E-05  3.6021E-12  3.4653E-13  1.0653E-04
 2.8836E+25  1.2727E-05  9.9999E-01  7.0208E+03  8.1828E-05  3.5478E-12  3.4654E-13  1.0519E-04
 2.8928E+25  1.2725E-05  9.9999E-01  7.0207E+03  8.1828E-05  3.5448E-12  3.4654E-13  1.0384E-04
 2.9021E+25  1.2805E-05  9.9999E-01  7.0206E+03  8.1828E-05  3.5263E-12  3.4655E-13  1.0251E-04
 2.9113E+25  1.3000E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.4735E-12  3.4655E-13  1.0121E-04
 2.9206E+25  1.2943E-05  9.9999E-01  7.0203E+03  8.1828E-05  3.4852E-12  3.4656E-13  9.9955E-05
 2.9299E+25  1.3075E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.4535E-12  3.4656E-13  9.8733E-05
 2.9391E+25  1.3271E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.4021E-12  3.4657E-13  9.7518E-05
 2.9484E+25  1.3169E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.4259E-12  3.4657E-13  9.6296E-05
 2.9576E+25  1.3346E-05  9.9999E-01  7.0198E+03  8.1828E-05  3.3835E-12  3.4658E-13  9.5090E-05
 2.9669E+25  1.3524E-05  9.9999E-01  7.0197E+03  8.1828E-05  3.3357E-12  3.4658E-13  9.3901E-05
 2.9761E+25  1.3421E-05  9.9999E-01  7.0196E+03  8.1828E-05  3.3647E-12  3.4659E-13  9.2753E-05
 2.9854E+25  1.3617E-05  9.9999E-01  7.0195E+03  8.1828E-05  3.3162E-12  3.4659E-13  9.1635E-05
 2.9947E+25  1.3767E-05  9.9999E-01  7.0194E+03  8.1828E-05  3.2769E-12  3.4659E-13  9.0543E-05
 3.0039E+25  1.3690E-05  9.9999E-01  7.0193E+03  8.1828E-05  3.2987E-12  3.4660E-13  8.9445E-05
 3.0132E+25  1.3889E-05  9.9999E-01  7.0192E+03  8.1828E-05  3.2515E-12  3.4660E-13  8.8357E-05
 3.0224E+25  1.4018E-05  9.9999E-01  7.0191E+03  8.1828E-05  3.2184E-12  3.4661E-13  8.7272E-05
 3.0317E+25  1.3959E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.2352E-12  3.4661E-13  8.6203E-05
 3.0409E+25  1.4160E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.1894E-12  3.4662E-13  8.5177E-05
 3.0502E+25  1.4277E-05  9.9999E-01  7.0187E+03  8.1828E-05  3.1601E-12  3.4662E-13  8.4177E-05
 3.0594E+25  1.4228E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.1741E-12  3.4662E-13  8.3199E-05
 3.0687E+25  1.4431E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.1296E-12  3.4663E-13  8.2217E-05
 3.0780E+25  1.4544E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.1020E-12  3.4663E-13  8.1234E-05
 3.0872E+25  1.4497E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.1153E-12  3.4663E-13  8.0262E-05
 3.0965E+25  1.4701E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.0720E-12  3.4664E-13  7.9307E-05
 3.1057E+25  1.4821E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.0441E-12  3.4664E-13  7.8375E-05
 3.1150E+25  1.4765E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.0587E-12  3.4665E-13  7.7475E-05
 3.1242E+25  1.4972E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.0167E-12  3.4665E-13  7.6596E-05
 3.1335E+25  1.5107E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.9865E-12  3.4665E-13  7.5716E-05
 3.1428E+25  1.5034E-05  9.9998E-01  7.0178E+03  8.1828E-05  3.0041E-12  3.4666E-13  7.4836E-05
 3.1520E+25  1.5242E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.9633E-12  3.4666E-13  7.3964E-05
 3.1613E+25  1.5404E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.9291E-12  3.4666E-13  7.3094E-05
 3.1705E+25  1.5303E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.9514E-12  3.4667E-13  7.2260E-05
 3.1798E+25  1.5511E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.9119E-12  3.4667E-13  7.1444E-05
 3.1890E+25  1.5710E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.8722E-12  3.4667E-13  7.0649E-05
 3.1983E+25  1.5571E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.9005E-12  3.4668E-13  6.9859E-05
 3.2076E+25  1.5781E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.8622E-12  3.4668E-13  6.9067E-05
 3.2168E+25  1.5995E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.8237E-12  3.4668E-13  6.8284E-05
 3.2261E+25  1.5871E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.8432E-12  3.4669E-13  6.7502E-05
 3.2353E+25  1.6050E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.8142E-12  3.4669E-13  6.6742E-05
 3.2446E+25  1.6266E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.7768E-12  3.4669E-13  6.5995E-05
 3.2538E+25  1.6195E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.7861E-12  3.4670E-13  6.5277E-05
 3.2631E+25  1.6318E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.7680E-12  3.4670E-13  6.4573E-05
 3.2724E+25  1.6536E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.7315E-12  3.4670E-13  6.3860E-05
 3.2816E+25  1.6532E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.7293E-12  3.4671E-13  6.3153E-05
 3.2909E+25  1.6586E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.7233E-12  3.4671E-13  6.2447E-05
 3.3001E+25  1.6805E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.6879E-12  3.4671E-13  6.1752E-05
 3.3094E+25  1.6882E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.6728E-12  3.4671E-13  6.1076E-05
 3.3186E+25  1.6854E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.6800E-12  3.4672E-13  6.0415E-05
 3.3279E+25  1.7073E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.6458E-12  3.4672E-13  5.9774E-05
 3.3372E+25  1.7245E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.6166E-12  3.4672E-13  5.9141E-05
 3.3464E+25  1.7121E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.6383E-12  3.4672E-13  5.8509E-05
 3.3557E+25  1.7341E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.6049E-12  3.4673E-13  5.7871E-05
 3.3649E+25  1.7566E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.5715E-12  3.4673E-13  5.7243E-05
 3.3742E+25  1.7442E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.5872E-12  3.4673E-13  5.6616E-05
 3.3834E+25  1.7609E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.5653E-12  3.4673E-13  5.6013E-05
 3.3927E+25  1.7835E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.5329E-12  3.4674E-13  5.5419E-05
 3.4020E+25  1.7828E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.5311E-12  3.4674E-13  5.4852E-05
 3.4112E+25  1.7876E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.5270E-12  3.4674E-13  5.4284E-05
 3.4205E+25  1.8101E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.4956E-12  3.4674E-13  5.3712E-05
 3.4297E+25  1.8230E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.4754E-12  3.4675E-13  5.3146E-05
 3.4390E+25  1.8142E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.4900E-12  3.4675E-13  5.2582E-05
 3.4482E+25  1.8369E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.4593E-12  3.4675E-13  5.2019E-05
 3.4575E+25  1.8599E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.4287E-12  3.4675E-13  5.1479E-05
 3.4668E+25  1.8453E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.4455E-12  3.4676E-13  5.0940E-05
 3.4760E+25  1.8635E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.4241E-12  3.4676E-13  5.0430E-05
 3.4853E+25  1.8867E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.3945E-12  3.4676E-13  4.9921E-05
 3.4945E+25  1.8881E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.3900E-12  3.4676E-13  4.9414E-05
 3.5038E+25  1.8901E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.3901E-12  3.4677E-13  4.8904E-05
 3.5130E+25  1.9133E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.3612E-12  3.4677E-13  4.8396E-05
 3.5223E+25  1.9327E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.3349E-12  3.4677E-13  4.7894E-05
 3.5316E+25  1.9165E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.3573E-12  3.4677E-13  4.7403E-05
 3.5408E+25  1.9398E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.3289E-12  3.4677E-13  4.6918E-05
 3.5501E+25  1.9635E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.3009E-12  3.4678E-13  4.6454E-05
 3.5593E+25  1.9581E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.3046E-12  3.4678E-13  4.5995E-05
 3.5686E+25  1.9664E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.2974E-12  3.4678E-13  4.5543E-05
 3.5778E+25  1.9900E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.2702E-12  3.4678E-13  4.5085E-05
 3.5871E+25  2.0059E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.2498E-12  3.4678E-13  4.4633E-05
 3.5964E+25  1.9926E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.2673E-12  3.4679E-13  4.4180E-05
 3.6056E+25  2.0165E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.2404E-12  3.4679E-13  4.3730E-05
 3.6149E+25  2.0406E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.2140E-12  3.4679E-13  4.3297E-05
 3.6241E+25  2.0335E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.2193E-12  3.4679E-13  4.2868E-05
 3.6334E+25  2.0430E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.2114E-12  3.4679E-13  4.2455E-05
 3.6426E+25  2.0670E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.1857E-12  3.4680E-13  4.2051E-05
 3.6519E+25  2.0847E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.1647E-12  3.4680E-13  4.1641E-05
 3.6612E+25  2.0690E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.1837E-12  3.4680E-13  4.1233E-05
 3.6704E+25  2.0935E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.1581E-12  3.4680E-13  4.0826E-05
 3.6797E+25  2.1179E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.1332E-12  3.4680E-13  4.0423E-05
 3.6889E+25  2.1148E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.1340E-12  3.4681E-13  4.0025E-05
 3.6982E+25  2.1197E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.1314E-12  3.4681E-13  3.9635E-05
 3.7074E+25  2.1443E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.1070E-12  3.4681E-13  3.9252E-05
 3.7167E+25  2.1684E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.0828E-12  3.4681E-13  3.8889E-05
 3.7260E+25  2.1468E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.1030E-12  3.4681E-13  3.8524E-05
 3.7352E+25  2.1707E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.0814E-12  3.4681E-13  3.8159E-05
 3.7445E+25  2.1955E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.0579E-12  3.4682E-13  3.7795E-05
 3.7537E+25  2.2026E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.0489E-12  3.4682E-13  3.7429E-05
 3.7630E+25  2.1966E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.0569E-12  3.4682E-13  3.7067E-05
 3.7722E+25  2.2218E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.0335E-12  3.4682E-13  3.6710E-05
 3.7815E+25  2.2470E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.0107E-12  3.4682E-13  3.6363E-05
 3.7908E+25  2.2367E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.0178E-12  3.4682E-13  3.6020E-05
 3.8000E+25  2.2479E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.0100E-12  3.4682E-13  3.5689E-05
 3.8093E+25  2.2732E-05  9.9998E-01  7.0135E+03  8.1828E-05  1.9875E-12  3.4683E-13  3.5366E-05
 3.8185E+25  2.2971E-05  9.9998E-01  7.0135E+03  8.1828E-05  1.9654E-12  3.4683E-13  3.5041E-05
 3.8278E+25  2.2738E-05  9.9998E-01  7.0135E+03  8.1828E-05  1.9863E-12  3.4683E-13  3.4713E-05
 3.8370E+25  2.2994E-05  9.9998E-01  7.0134E+03  8.1828E-05  1.9650E-12  3.4683E-13  3.4389E-05
 3.8463E+25  2.3250E-05  9.9998E-01  7.0134E+03  8.1828E-05  1.9433E-12  3.4683E-13  3.4065E-05
 3.8556E+25  2.3348E-05  9.9998E-01  7.0134E+03  8.1828E-05  1.9330E-12  3.4683E-13  3.3741E-05
 3.8648E+25  2.3250E-05  9.9998E-01  7.0133E+03  8.1828E-05  1.9433E-12  3.4684E-13  3.3428E-05
 3.8741E+25  2.3512E-05  9.9998E-01  7.0133E+03  8.1828E-05  1.9217E-12  3.4684E-13  3.3118E-05
 3.8833E+25  2.3770E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.9008E-12  3.4684E-13  3.2820E-05
 3.8926E+25  2.3736E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.9014E-12  3.4684E-13  3.2532E-05
 3.9018E+25  2.3768E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.9011E-12  3.4684E-13  3.2239E-05
 3.9111E+25  2.4033E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.8801E-12  3.4684E-13  3.1947E-05
 3.9204E+25  2.4294E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.8599E-12  3.4684E-13  3.1657E-05
 3.9296E+25  2.4139E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.8697E-12  3.4685E-13  3.1366E-05
 3.9389E+25  2.4289E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.8603E-12  3.4685E-13  3.1077E-05
 3.9481E+25  2.4555E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.8401E-12  3.4685E-13  3.0792E-05
 3.9574E+25  2.4813E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.8204E-12  3.4685E-13  3.0513E-05
 3.9666E+25  2.4565E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.8378E-12  3.4685E-13  3.0236E-05
 3.9759E+25  2.4813E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.8211E-12  3.4685E-13  2.9975E-05
