 5.2302E+24  4.0863E-07  7.1603E+03  7.4643E-05  3.2675E-03  7.1845E-06
 5.3228E+24  4.2342E-07  7.1502E+03  7.4643E-05  3.0171E-03  7.1845E-06
 5.4154E+24  4.3863E-07  7.1409E+03  7.4643E-05  2.7903E-03  7.1845E-06
 5.5079E+24  4.5390E-07  7.1324E+03  7.4643E-05  2.5848E-03  7.1845E-06
 5.6005E+24  4.6954E-07  7.1246E+03  7.4643E-05  2.3991E-03  7.1845E-06
 5.6931E+24  4.8549E-07  7.1175E+03  7.4643E-05  2.2303E-03  7.1845E-06
 5.7856E+24  5.0179E-07  7.1108E+03  7.4643E-05  2.0758E-03  7.1845E-06
 5.8782E+24  5.1849E-07  7.1046E+03  7.4643E-05  1.9349E-03  7.1845E-06
 5.9708E+24  5.3565E-07  7.0990E+03  7.4643E-05  1.8068E-03  7.1845E-06
 6.0634E+24  5.5167E-07  7.0937E+03  7.4643E-05  1.6890E-03  7.1845E-06
 6.1559E+24  5.6885E-07  7.0888E+03  7.4643E-05  1.5817E-03  7.1845E-06
 6.2485E+24  5.8714E-07  7.0843E+03  7.4643E-05  1.4824E-03  7.1845E-06
 6.3411E+24  6.0453E-07  7.0800E+03  7.4643E-05  1.3899E-03  7.1845E-06
 6.4336E+24  6.2185E-07  7.0761E+03  7.4643E-05  1.3065E-03  7.1845E-06
 6.5262E+24  6.4161E-07  7.0725E+03  7.4643E-05  1.2291E-03  7.1845E-06
 6.6188E+24  6.5824E-07  7.0690E+03  7.4643E-05  1.1560E-03  7.1845E-06
 6.7113E+24  6.7829E-07  7.0658E+03  7.4643E-05  1.0910E-03  7.1845E-06
 6.8039E+24  6.9660E-07  7.0628E+03  7.4643E-05  1.0284E-03  7.1845E-06
 6.8965E+24  7.1627E-07  7.0599E+03  7.4643E-05  9.7063E-04  7.1845E-06
 6.9891E+24  7.3544E-07  7.0574E+03  7.4643E-05  9.1850E-04  7.1845E-06
 7.0816E+24  7.5579E-07  7.0548E+03  7.4643E-05  8.6831E-04  7.1845E-06
 7.1742E+24  7.7479E-07  7.0525E+03  7.4643E-05  8.2208E-04  7.1845E-06
 7.2668E+24  7.9708E-07  7.0503E+03  7.4643E-05  7.7917E-04  7.1845E-06
 7.3593E+24  8.1470E-07  7.0483E+03  7.4643E-05  7.3932E-04  7.1845E-06
 7.4519E+24  8.3788E-07  7.0463E+03  7.4643E-05  7.0104E-04  7.1845E-06
 7.5445E+24  8.5784E-07  7.0445E+03  7.4643E-05  6.6640E-04  7.1845E-06
 7.6371E+24  8.7864E-07  7.0427E+03  7.4643E-05  6.3344E-04  7.1845E-06
 7.7296E+24  9.0220E-07  7.0411E+03  7.4643E-05  6.0213E-04  7.1845E-06
 7.8222E+24  9.2218E-07  7.0396E+03  7.4643E-05  5.7395E-04  7.1845E-06
 7.9148E+24  9.4397E-07  7.0381E+03  7.4643E-05  5.4603E-04  7.1845E-06
 8.0073E+24  9.6795E-07  7.0367E+03  7.4643E-05  5.2089E-04  7.1845E-06
 8.0999E+24  9.9084E-07  7.0354E+03  7.4643E-05  4.9684E-04  7.1845E-06
 8.1925E+24  1.0109E-06  7.0341E+03  7.4643E-05  4.7370E-04  7.1845E-06
 8.2850E+24  1.0353E-06  7.0330E+03  7.4643E-05  4.5327E-04  7.1845E-06
 8.3776E+24  1.0598E-06  7.0318E+03  7.4643E-05  4.3207E-04  7.1845E-06
 8.4702E+24  1.0843E-06  7.0308E+03  7.4643E-05  4.1424E-04  7.1845E-06
 8.5628E+24  1.1051E-06  7.0298E+03  7.4643E-05  3.9522E-04  7.1845E-06
 8.6553E+24  1.1296E-06  7.0288E+03  7.4643E-05  3.7927E-04  7.1845E-06
 8.7479E+24  1.1548E-06  7.0279E+03  7.4643E-05  3.6241E-04  7.1845E-06
 8.8405E+24  1.1801E-06  7.0270E+03  7.4643E-05  3.4793E-04  7.1845E-06
 8.9330E+24  1.2056E-06  7.0262E+03  7.4643E-05  3.3293E-04  7.1845E-06
 9.0256E+24  1.2311E-06  7.0254E+03  7.4643E-05  3.1997E-04  7.1845E-06
 9.1182E+24  1.2548E-06  7.0246E+03  7.4643E-05  3.0632E-04  7.1845E-06
 9.2107E+24  1.2798E-06  7.0239E+03  7.4643E-05  2.9498E-04  7.1845E-06
 9.3033E+24  1.3062E-06  7.0232E+03  7.4643E-05  2.8238E-04  7.1845E-06
 9.3959E+24  1.3328E-06  7.0226E+03  7.4643E-05  2.7230E-04  7.1845E-06
 9.4885E+24  1.3596E-06  7.0219E+03  7.4643E-05  2.6106E-04  7.1845E-06
 9.5810E+24  1.3866E-06  7.0214E+03  7.4643E-05  2.5145E-04  7.1845E-06
 9.6736E+24  1.4139E-06  7.0208E+03  7.4643E-05  2.4201E-04  7.1845E-06
 9.7662E+24  1.4414E-06  7.0202E+03  7.4643E-05  2.3245E-04  7.1845E-06
 9.8587E+24  1.4692E-06  7.0197E+03  7.4643E-05  2.2471E-04  7.1845E-06
 9.9513E+24  1.4973E-06  7.0192E+03  7.4643E-05  2.1552E-04  7.1845E-06
 1.0044E+25  1.5257E-06  7.0187E+03  7.4643E-05  2.0845E-04  7.1845E-06
 1.0136E+25  1.5544E-06  7.0182E+03  7.4643E-05  2.0076E-04  7.1845E-06
 1.0229E+25  1.5835E-06  7.0178E+03  7.4643E-05  1.9330E-04  7.1845E-06
 1.0322E+25  1.6128E-06  7.0174E+03  7.4643E-05  1.8710E-04  7.1845E-06
 1.0414E+25  1.6428E-06  7.0169E+03  7.4643E-05  1.8003E-04  7.1845E-06
 1.0507E+25  1.6732E-06  7.0166E+03  7.4643E-05  1.7405E-04  7.1845E-06
 1.0599E+25  1.7040E-06  7.0162E+03  7.4643E-05  1.6830E-04  7.1845E-06
 1.0692E+25  1.7353E-06  7.0158E+03  7.4643E-05  1.6221E-04  7.1845E-06
 1.0784E+25  1.7674E-06  7.0155E+03  7.4643E-05  1.5710E-04  7.1845E-06
 1.0877E+25  1.8000E-06  7.0151E+03  7.4643E-05  1.5181E-04  7.1845E-06
 1.0970E+25  1.8329E-06  7.0148E+03  7.4643E-05  1.4661E-04  7.1845E-06
 1.1062E+25  1.8670E-06  7.0145E+03  7.4643E-05  1.4210E-04  7.1845E-06
 1.1155E+25  1.9018E-06  7.0142E+03  7.4643E-05  1.3739E-04  7.1845E-06
 1.1247E+25  1.9370E-06  7.0139E+03  7.4643E-05  1.3291E-04  7.1845E-06
 1.1340E+25  1.9736E-06  7.0136E+03  7.4643E-05  1.2892E-04  7.1845E-06
 1.1432E+25  2.0108E-06  7.0134E+03  7.4643E-05  1.2469E-04  7.1845E-06
 1.1525E+25  2.0479E-06  7.0131E+03  7.4643E-05  1.2081E-04  7.1845E-06
 1.1618E+25  2.0845E-06  7.0129E+03  7.4643E-05  1.1723E-04  7.1845E-06
 1.1710E+25  2.1244E-06  7.0126E+03  7.4643E-05  1.1342E-04  7.1845E-06
 1.1803E+25  2.1666E-06  7.0124E+03  7.4643E-05  1.1012E-04  7.1845E-06
 1.1895E+25  2.2090E-06  7.0122E+03  7.4643E-05  1.0685E-04  7.1845E-06
 1.1988E+25  2.2538E-06  7.0119E+03  7.4643E-05  1.0345E-04  7.1845E-06
 1.2080E+25  2.2991E-06  7.0117E+03  7.4643E-05  1.0055E-04  7.1845E-06
 1.2173E+25  2.3471E-06  7.0115E+03  7.4643E-05  9.7662E-05  7.1845E-06
 1.2266E+25  2.3964E-06  7.0113E+03  7.4643E-05  9.4595E-05  7.1845E-06
 1.2358E+25  2.4477E-06  7.0112E+03  7.4643E-05  9.1995E-05  7.1845E-06
 1.2451E+25  2.5006E-06  7.0110E+03  7.4643E-05  8.9460E-05  7.1845E-06
 1.2543E+25  2.5507E-06  7.0108E+03  7.4643E-05  8.6721E-05  7.1845E-06
 1.2636E+25  2.6067E-06  7.0106E+03  7.4643E-05  8.4306E-05  7.1845E-06
 1.2728E+25  2.6657E-06  7.0105E+03  7.4643E-05  8.2123E-05  7.1845E-06
 1.2821E+25  2.7278E-06  7.0103E+03  7.4643E-05  7.9663E-05  7.1845E-06
 1.2914E+25  2.7941E-06  7.0101E+03  7.4643E-05  7.7429E-05  7.1845E-06
 1.3006E+25  2.8595E-06  7.0100E+03  7.4643E-05  7.5496E-05  7.1845E-06
 1.3099E+25  2.9338E-06  7.0098E+03  7.4643E-05  7.3395E-05  7.1845E-06
 1.3191E+25  3.0026E-06  7.0097E+03  7.4643E-05  7.1276E-05  7.1845E-06
 1.3284E+25  3.0782E-06  7.0096E+03  7.4643E-05  6.9479E-05  7.1845E-06
 1.3376E+25  3.1628E-06  7.0094E+03  7.4643E-05  6.7748E-05  7.1845E-06
 1.3469E+25  3.2436E-06  7.0093E+03  7.4643E-05  6.5782E-05  7.1845E-06
 1.3562E+25  3.3332E-06  7.0092E+03  7.4643E-05  6.4049E-05  7.1845E-06
 1.3654E+25  3.4212E-06  7.0091E+03  7.4643E-05  6.2549E-05  7.1845E-06
 1.3747E+25  3.5147E-06  7.0089E+03  7.4643E-05  6.0884E-05  7.1845E-06
 1.3839E+25  3.6188E-06  7.0088E+03  7.4643E-05  5.9234E-05  7.1845E-06
 1.3932E+25  3.7163E-06  7.0087E+03  7.4643E-05  5.7763E-05  7.1845E-06
 1.4024E+25  3.8275E-06  7.0086E+03  7.4643E-05  5.6421E-05  7.1845E-06
 1.4117E+25  3.9454E-06  7.0085E+03  7.4643E-05  5.4933E-05  7.1845E-06
 1.4210E+25  4.0622E-06  7.0084E+03  7.4643E-05  5.3464E-05  7.1845E-06
 1.4302E+25  4.1881E-06  7.0083E+03  7.4643E-05  5.2242E-05  7.1845E-06
 1.4395E+25  4.3091E-06  7.0082E+03  7.4643E-05  5.1007E-05  7.1845E-06
 1.4487E+25  4.4591E-06  7.0081E+03  7.4643E-05  4.9724E-05  7.1845E-06
 1.4580E+25  4.5898E-06  7.0080E+03  7.4643E-05  4.8431E-05  7.1845E-06
 1.4672E+25  4.7425E-06  7.0079E+03  7.4643E-05  4.7363E-05  7.1845E-06
 1.4765E+25  4.9009E-06  7.0078E+03  7.4643E-05  4.6245E-05  7.1845E-06
 1.4858E+25  5.0532E-06  7.0078E+03  7.4643E-05  4.5142E-05  7.1845E-06
 1.4950E+25  5.2247E-06  7.0077E+03  7.4643E-05  4.3989E-05  7.1845E-06
 1.5043E+25  5.3932E-06  7.0076E+03  7.4643E-05  4.3024E-05  7.1845E-06
 1.5135E+25  5.5839E-06  7.0075E+03  7.4643E-05  4.2051E-05  7.1845E-06
 1.5228E+25  5.7531E-06  7.0074E+03  7.4643E-05  4.1092E-05  7.1845E-06
 1.5320E+25  5.9758E-06  7.0074E+03  7.4643E-05  4.0048E-05  7.1845E-06
 1.5413E+25  6.1569E-06  7.0073E+03  7.4643E-05  3.9174E-05  7.1845E-06
 1.5506E+25  6.3832E-06  7.0072E+03  7.4643E-05  3.8333E-05  7.1845E-06
 1.5598E+25  6.6007E-06  7.0072E+03  7.4643E-05  3.7499E-05  7.1845E-06
 1.5691E+25  6.8320E-06  7.0071E+03  7.4643E-05  3.6559E-05  7.1845E-06
 1.5783E+25  7.0576E-06  7.0070E+03  7.4643E-05  3.5747E-05  7.1845E-06
 1.5876E+25  7.3209E-06  7.0070E+03  7.4643E-05  3.5016E-05  7.1845E-06
 1.5968E+25  7.5529E-06  7.0069E+03  7.4643E-05  3.4299E-05  7.1845E-06
 1.6061E+25  7.8232E-06  7.0068E+03  7.4643E-05  3.3462E-05  7.1845E-06
 1.6154E+25  8.1017E-06  7.0068E+03  7.4643E-05  3.2698E-05  7.1845E-06
 1.6246E+25  8.3663E-06  7.0067E+03  7.4643E-05  3.2040E-05  7.1845E-06
 1.6339E+25  8.6801E-06  7.0067E+03  7.4643E-05  3.1420E-05  7.1845E-06
 1.6431E+25  8.9948E-06  7.0066E+03  7.4643E-05  3.0712E-05  7.1845E-06
 1.6524E+25  9.2916E-06  7.0065E+03  7.4643E-05  3.0010E-05  7.1845E-06
 1.6616E+25  9.5851E-06  7.0065E+03  7.4643E-05  2.9360E-05  7.1845E-06
 1.6709E+25  9.9466E-06  7.0064E+03  7.4643E-05  2.8832E-05  7.1845E-06
 1.6802E+25  1.0244E-05  7.0064E+03  7.4643E-05  2.8249E-05  7.1845E-06
 1.6894E+25  1.0632E-05  7.0063E+03  7.4643E-05  2.7604E-05  7.1845E-06
 1.6987E+25  1.1015E-05  7.0063E+03  7.4643E-05  2.6979E-05  7.1845E-06
 1.7079E+25  1.1371E-05  7.0062E+03  7.4643E-05  2.6492E-05  7.1845E-06
 1.7172E+25  1.1727E-05  7.0062E+03  7.4643E-05  2.5993E-05  7.1845E-06
 1.7264E+25  1.2131E-05  7.0061E+03  7.4643E-05  2.5449E-05  7.1845E-06
 1.7357E+25  1.2566E-05  7.0061E+03  7.4643E-05  2.4897E-05  7.1845E-06
 1.7450E+25  1.2956E-05  7.0060E+03  7.4643E-05  2.4360E-05  7.1845E-06
 1.7542E+25  1.3387E-05  7.0060E+03  7.4643E-05  2.3953E-05  7.1845E-06
 1.7635E+25  1.3840E-05  7.0060E+03  7.4643E-05  2.3494E-05  7.1845E-06
 1.7727E+25  1.4268E-05  7.0059E+03  7.4643E-05  2.3007E-05  7.1845E-06
 1.7820E+25  1.4751E-05  7.0059E+03  7.4643E-05  2.2518E-05  7.1845E-06
 1.7912E+25  1.5190E-05  7.0058E+03  7.4643E-05  2.2072E-05  7.1845E-06
 1.8005E+25  1.5691E-05  7.0058E+03  7.4643E-05  2.1701E-05  7.1845E-06
 1.8097E+25  1.6212E-05  7.0057E+03  7.4643E-05  2.1291E-05  7.1845E-06
 1.8190E+25  1.6692E-05  7.0057E+03  7.4643E-05  2.0869E-05  7.1845E-06
 1.8283E+25  1.7200E-05  7.0057E+03  7.4643E-05  2.0427E-05  7.1845E-06
 1.8375E+25  1.7735E-05  7.0056E+03  7.4643E-05  2.0044E-05  7.1845E-06
 1.8468E+25  1.8308E-05  7.0056E+03  7.4643E-05  1.9709E-05  7.1845E-06
 1.8560E+25  1.8853E-05  7.0056E+03  7.4643E-05  1.9339E-05  7.1845E-06
 1.8653E+25  1.9411E-05  7.0055E+03  7.4643E-05  1.8982E-05  7.1845E-06
 1.8745E+25  2.0014E-05  7.0055E+03  7.4643E-05  1.8587E-05  7.1845E-06
 1.8838E+25  2.0574E-05  7.0054E+03  7.4643E-05  1.8244E-05  7.1845E-06
 1.8931E+25  2.1180E-05  7.0054E+03  7.4643E-05  1.7943E-05  7.1845E-06
 1.9023E+25  2.1813E-05  7.0054E+03  7.4643E-05  1.7614E-05  7.1845E-06
 1.9116E+25  2.2391E-05  7.0053E+03  7.4643E-05  1.7301E-05  7.1845E-06
 1.9208E+25  2.3073E-05  7.0053E+03  7.4643E-05  1.6959E-05  7.1845E-06
 1.9301E+25  2.3715E-05  7.0053E+03  7.4643E-05  1.6650E-05  7.1845E-06
 1.9393E+25  2.4358E-05  7.0052E+03  7.4643E-05  1.6368E-05  7.1845E-06
 1.9486E+25  2.5081E-05  7.0052E+03  7.4643E-05  1.6082E-05  7.1845E-06
 1.9579E+25  2.5740E-05  7.0052E+03  7.4643E-05  1.5803E-05  7.1845E-06
 1.9671E+25  2.6425E-05  7.0051E+03  7.4643E-05  1.5510E-05  7.1845E-06
 1.9764E+25  2.7115E-05  7.0051E+03  7.4643E-05  1.5235E-05  7.1845E-06
 1.9856E+25  2.7865E-05  7.0051E+03  7.4643E-05  1.4963E-05  7.1845E-06
 1.9949E+25  2.8609E-05  7.0050E+03  7.4643E-05  1.4718E-05  7.1845E-06
 2.0041E+25  2.9305E-05  7.0050E+03  7.4643E-05  1.4463E-05  7.1845E-06
 2.0134E+25  3.0098E-05  7.0050E+03  7.4643E-05  1.4213E-05  7.1845E-06
 2.0227E+25  3.0802E-05  7.0050E+03  7.4643E-05  1.3974E-05  7.1845E-06
 2.0319E+25  3.1658E-05  7.0049E+03  7.4643E-05  1.3716E-05  7.1845E-06
 2.0412E+25  3.2427E-05  7.0049E+03  7.4643E-05  1.3496E-05  7.1845E-06
 2.0504E+25  3.3190E-05  7.0049E+03  7.4643E-05  1.3263E-05  7.1845E-06
 2.0597E+25  3.4036E-05  7.0048E+03  7.4643E-05  1.3051E-05  7.1845E-06
 2.0689E+25  3.4895E-05  7.0048E+03  7.4643E-05  1.2831E-05  7.1845E-06
 2.0782E+25  3.5697E-05  7.0048E+03  7.4643E-05  1.2618E-05  7.1845E-06
 2.0875E+25  3.6501E-05  7.0048E+03  7.4643E-05  1.2396E-05  7.1845E-06
 2.0967E+25  3.7409E-05  7.0047E+03  7.4643E-05  1.2191E-05  7.1845E-06
 2.1060E+25  3.8232E-05  7.0047E+03  7.4643E-05  1.1998E-05  7.1845E-06
 2.1152E+25  3.9119E-05  7.0047E+03  7.4643E-05  1.1806E-05  7.1845E-06
 2.1245E+25  4.0016E-05  7.0046E+03  7.4643E-05  1.1622E-05  7.1845E-06
 2.1337E+25  4.0995E-05  7.0046E+03  7.4643E-05  1.1420E-05  7.1845E-06
 2.1430E+25  4.1757E-05  7.0046E+03  7.4643E-05  1.1240E-05  7.1845E-06
 2.1523E+25  4.2760E-05  7.0046E+03  7.4643E-05  1.1040E-05  7.1845E-06
 2.1615E+25  4.3659E-05  7.0045E+03  7.4643E-05  1.0880E-05  7.1845E-06
 2.1708E+25  4.4567E-05  7.0045E+03  7.4643E-05  1.0712E-05  7.1845E-06
 2.1800E+25  4.5551E-05  7.0045E+03  7.4643E-05  1.0552E-05  7.1845E-06
 2.1893E+25  4.6502E-05  7.0045E+03  7.4643E-05  1.0370E-05  7.1845E-06
 2.1985E+25  4.7403E-05  7.0044E+03  7.4643E-05  1.0215E-05  7.1845E-06
 2.2078E+25  4.8483E-05  7.0044E+03  7.4643E-05  1.0028E-05  7.1845E-06
 2.2171E+25  4.9447E-05  7.0044E+03  7.4643E-05  9.8903E-06  7.1845E-06
 2.2263E+25  5.0447E-05  7.0044E+03  7.4643E-05  9.7421E-06  7.1845E-06
 2.2356E+25  5.1433E-05  7.0043E+03  7.4643E-05  9.6029E-06  7.1845E-06
 2.2448E+25  5.2309E-05  7.0043E+03  7.4643E-05  9.4453E-06  7.1845E-06
 2.2541E+25  5.3510E-05  7.0043E+03  7.4643E-05  9.3012E-06  7.1845E-06
 2.2633E+25  5.4370E-05  7.0043E+03  7.4643E-05  9.1372E-06  7.1845E-06
 2.2726E+25  5.5506E-05  7.0042E+03  7.4643E-05  9.0109E-06  7.1845E-06
 2.2819E+25  5.6589E-05  7.0042E+03  7.4643E-05  8.8792E-06  7.1845E-06
 2.2911E+25  5.7557E-05  7.0042E+03  7.4643E-05  8.7597E-06  7.1845E-06
 2.3004E+25  5.8636E-05  7.0042E+03  7.4643E-05  8.6258E-06  7.1845E-06
 2.3096E+25  5.9683E-05  7.0041E+03  7.4643E-05  8.4871E-06  7.1845E-06
 2.3189E+25  6.0880E-05  7.0041E+03  7.4643E-05  8.3521E-06  7.1845E-06
 2.3281E+25  6.1756E-05  7.0041E+03  7.4643E-05  8.2274E-06  7.1845E-06
 2.3374E+25  6.2913E-05  7.0041E+03  7.4643E-05  8.1108E-06  7.1845E-06
 2.3467E+25  6.4042E-05  7.0041E+03  7.4643E-05  8.0056E-06  7.1845E-06
 2.3559E+25  6.5090E-05  7.0040E+03  7.4643E-05  7.8906E-06  7.1845E-06
 2.3652E+25  6.6373E-05  7.0040E+03  7.4643E-05  7.7700E-06  7.1845E-06
 2.3744E+25  6.7253E-05  7.0040E+03  7.4643E-05  7.6504E-06  7.1845E-06
 2.3837E+25  6.8437E-05  7.0040E+03  7.4643E-05  7.5308E-06  7.1845E-06
 2.3929E+25  6.9525E-05  7.0039E+03  7.4643E-05  7.4244E-06  7.1845E-06
 2.4022E+25  7.0827E-05  7.0039E+03  7.4643E-05  7.3262E-06  7.1845E-06
 2.4115E+25  7.1744E-05  7.0039E+03  7.4643E-05  7.2362E-06  7.1845E-06
 2.4207E+25  7.3048E-05  7.0039E+03  7.4643E-05  7.1252E-06  7.1845E-06
 2.4300E+25  7.4060E-05  7.0039E+03  7.4643E-05  7.0263E-06  7.1845E-06
 2.4392E+25  7.5262E-05  7.0038E+03  7.4643E-05  6.9103E-06  7.1845E-06
 2.4485E+25  7.6403E-05  7.0038E+03  7.4643E-05  6.8156E-06  7.1845E-06
 2.4577E+25  7.7690E-05  7.0038E+03  7.4643E-05  6.7202E-06  7.1845E-06
 2.4670E+25  7.8635E-05  7.0038E+03  7.4643E-05  6.6358E-06  7.1845E-06
 2.4763E+25  7.9884E-05  7.0037E+03  7.4643E-05  6.5544E-06  7.1845E-06
 2.4855E+25  8.1062E-05  7.0037E+03  7.4643E-05  6.4549E-06  7.1845E-06
 2.4948E+25  8.2386E-05  7.0037E+03  7.4643E-05  6.3665E-06  7.1845E-06
 2.5040E+25  8.3234E-05  7.0037E+03  7.4643E-05  6.2666E-06  7.1845E-06
 2.5133E+25  8.4704E-05  7.0037E+03  7.4643E-05  6.1835E-06  7.1845E-06
 2.5225E+25  8.5726E-05  7.0036E+03  7.4643E-05  6.0982E-06  7.1845E-06
 2.5318E+25  8.7027E-05  7.0036E+03  7.4643E-05  6.0248E-06  7.1845E-06
 2.5411E+25  8.8076E-05  7.0036E+03  7.4643E-05  5.9513E-06  7.1845E-06
 2.5503E+25  8.9352E-05  7.0036E+03  7.4643E-05  5.8647E-06  7.1845E-06
 2.5596E+25  9.0639E-05  7.0036E+03  7.4643E-05  5.7864E-06  7.1845E-06
 2.5688E+25  9.1654E-05  7.0035E+03  7.4643E-05  5.6973E-06  7.1845E-06
 2.5781E+25  9.2953E-05  7.0035E+03  7.4643E-05  5.6249E-06  7.1845E-06
 2.5873E+25  9.4131E-05  7.0035E+03  7.4643E-05  5.5478E-06  7.1845E-06
 2.5966E+25  9.5431E-05  7.0035E+03  7.4643E-05  5.4807E-06  7.1845E-06
 2.6059E+25  9.6328E-05  7.0035E+03  7.4643E-05  5.4198E-06  7.1845E-06
 2.6151E+25  9.7985E-05  7.0034E+03  7.4643E-05  5.3390E-06  7.1845E-06
 2.6244E+25  9.8773E-05  7.0034E+03  7.4643E-05  5.2737E-06  7.1845E-06
 2.6336E+25  1.0017E-04  7.0034E+03  7.4643E-05  5.1943E-06  7.1845E-06
