 5.4154E+24  2.5948E-07  1.6616E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6780E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7620E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8530E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9468E-07  1.6743E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0284E-07  1.6774E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1248E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2224E-07  1.6833E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.1559E+24  3.3079E-07  1.6862E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.2485E+24  3.4142E-07  1.6891E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.3411E+24  3.5014E-07  1.6919E+04  7.4643E-05  9.9982E-01  7.1845E-06
 6.4336E+24  3.6089E-07  1.6947E+04  7.4643E-05  9.9971E-01  7.1845E-06
 6.5262E+24  3.7010E-07  1.6973E+04  7.4643E-05  9.9951E-01  7.1845E-06
 6.6188E+24  3.8113E-07  1.6999E+04  7.4643E-05  9.9910E-01  7.1845E-06
 6.7113E+24  3.9038E-07  1.7022E+04  7.4643E-05  9.9831E-01  7.1845E-06
 6.8039E+24  4.0229E-07  1.7042E+04  7.4643E-05  9.9684E-01  7.1845E-06
 6.8965E+24  4.1115E-07  1.7056E+04  7.4643E-05  9.9412E-01  7.1845E-06
 6.9891E+24  4.2329E-07  1.7060E+04  7.4643E-05  9.8923E-01  7.1845E-06
 7.0816E+24  4.3411E-07  1.7049E+04  7.4643E-05  9.8064E-01  7.1845E-06
 7.1742E+24  4.4533E-07  1.7012E+04  7.4643E-05  9.6596E-01  7.1845E-06
 7.2668E+24  4.5880E-07  1.6932E+04  7.4643E-05  9.4180E-01  7.1845E-06
 7.3593E+24  4.7092E-07  1.6789E+04  7.4643E-05  9.0385E-01  7.1845E-06
 7.4519E+24  4.8599E-07  1.6557E+04  7.4643E-05  8.4794E-01  7.1845E-06
 7.5445E+24  5.0407E-07  1.6213E+04  7.4643E-05  7.7215E-01  7.1845E-06
 7.6371E+24  5.2263E-07  1.5749E+04  7.4643E-05  6.7940E-01  7.1845E-06
 7.7296E+24  5.4589E-07  1.5182E+04  7.4643E-05  5.7816E-01  7.1845E-06
 7.8222E+24  5.7362E-07  1.4550E+04  7.4643E-05  4.7944E-01  7.1845E-06
 7.9148E+24  6.0107E-07  1.3900E+04  7.4643E-05  3.9203E-01  7.1845E-06
 8.0073E+24  6.3337E-07  1.3273E+04  7.4643E-05  3.1989E-01  7.1845E-06
 8.0999E+24  6.6695E-07  1.2693E+04  7.4643E-05  2.6281E-01  7.1845E-06
 8.1925E+24  6.9884E-07  1.2172E+04  7.4643E-05  2.1843E-01  7.1845E-06
 8.2850E+24  7.3515E-07  1.1710E+04  7.4643E-05  1.8397E-01  7.1845E-06
 8.3776E+24  7.6641E-07  1.1303E+04  7.4643E-05  1.5697E-01  7.1845E-06
 8.4702E+24  8.0233E-07  1.0945E+04  7.4643E-05  1.3552E-01  7.1845E-06
 8.5628E+24  8.3479E-07  1.0629E+04  7.4643E-05  1.1823E-01  7.1845E-06
 8.6553E+24  8.6874E-07  1.0349E+04  7.4643E-05  1.0410E-01  7.1845E-06
 8.7479E+24  9.0236E-07  1.0100E+04  7.4643E-05  9.2372E-02  7.1845E-06
 8.8405E+24  9.3411E-07  9.8782E+03  7.4643E-05  8.2537E-02  7.1845E-06
 8.9330E+24  9.6952E-07  9.6794E+03  7.4643E-05  7.4195E-02  7.1845E-06
 9.0256E+24  9.9843E-07  9.5006E+03  7.4643E-05  6.7053E-02  7.1845E-06
 9.1182E+24  1.0341E-06  9.3391E+03  7.4643E-05  6.0887E-02  7.1845E-06
 9.2107E+24  1.0645E-06  9.1927E+03  7.4643E-05  5.5522E-02  7.1845E-06
 9.3033E+24  1.0972E-06  9.0596E+03  7.4643E-05  5.0824E-02  7.1845E-06
 9.3959E+24  1.1319E-06  8.9381E+03  7.4643E-05  4.6685E-02  7.1845E-06
 9.4885E+24  1.1596E-06  8.8269E+03  7.4643E-05  4.3017E-02  7.1845E-06
 9.5810E+24  1.1945E-06  8.7249E+03  7.4643E-05  3.9751E-02  7.1845E-06
 9.6736E+24  1.2279E-06  8.6310E+03  7.4643E-05  3.6831E-02  7.1845E-06
 9.7662E+24  1.2562E-06  8.5444E+03  7.4643E-05  3.4208E-02  7.1845E-06
 9.8587E+24  1.2908E-06  8.4645E+03  7.4643E-05  3.1845E-02  7.1845E-06
 9.9513E+24  1.3252E-06  8.3903E+03  7.4643E-05  2.9705E-02  7.1845E-06
 1.0044E+25  1.3529E-06  8.3215E+03  7.4643E-05  2.7765E-02  7.1845E-06
 1.0136E+25  1.3865E-06  8.2575E+03  7.4643E-05  2.5996E-02  7.1845E-06
 1.0229E+25  1.4208E-06  8.1979E+03  7.4643E-05  2.4384E-02  7.1845E-06
 1.0322E+25  1.4548E-06  8.1423E+03  7.4643E-05  2.2907E-02  7.1845E-06
 1.0414E+25  1.4828E-06  8.0903E+03  7.4643E-05  2.1553E-02  7.1845E-06
 1.0507E+25  1.5163E-06  8.0416E+03  7.4643E-05  2.0307E-02  7.1845E-06
 1.0599E+25  1.5505E-06  7.9960E+03  7.4643E-05  1.9159E-02  7.1845E-06
 1.0692E+25  1.5845E-06  7.9531E+03  7.4643E-05  1.8099E-02  7.1845E-06
 1.0784E+25  1.6186E-06  7.9129E+03  7.4643E-05  1.7118E-02  7.1845E-06
 1.0877E+25  1.6495E-06  7.8750E+03  7.4643E-05  1.6209E-02  7.1845E-06
 1.0970E+25  1.6814E-06  7.8394E+03  7.4643E-05  1.5365E-02  7.1845E-06
 1.1062E+25  1.7156E-06  7.8057E+03  7.4643E-05  1.4580E-02  7.1845E-06
 1.1155E+25  1.7498E-06  7.7739E+03  7.4643E-05  1.3848E-02  7.1845E-06
 1.1247E+25  1.7842E-06  7.7439E+03  7.4643E-05  1.3166E-02  7.1845E-06
 1.1340E+25  1.8186E-06  7.7155E+03  7.4643E-05  1.2529E-02  7.1845E-06
 1.1432E+25  1.8529E-06  7.6886E+03  7.4643E-05  1.1933E-02  7.1845E-06
 1.1525E+25  1.8874E-06  7.6631E+03  7.4643E-05  1.1375E-02  7.1845E-06
 1.1618E+25  1.9220E-06  7.6389E+03  7.4643E-05  1.0852E-02  7.1845E-06
 1.1710E+25  1.9568E-06  7.6159E+03  7.4643E-05  1.0361E-02  7.1845E-06
 1.1803E+25  1.9915E-06  7.5941E+03  7.4643E-05  9.8990E-03  7.1845E-06
 1.1895E+25  2.0264E-06  7.5734E+03  7.4643E-05  9.4646E-03  7.1845E-06
 1.1988E+25  2.0615E-06  7.5536E+03  7.4643E-05  9.0555E-03  7.1845E-06
 1.2080E+25  2.0968E-06  7.5348E+03  7.4643E-05  8.6700E-03  7.1845E-06
 1.2173E+25  2.1323E-06  7.5169E+03  7.4643E-05  8.3060E-03  7.1845E-06
 1.2266E+25  2.1680E-06  7.4998E+03  7.4643E-05  7.9620E-03  7.1845E-06
 1.2358E+25  2.2039E-06  7.4835E+03  7.4643E-05  7.6376E-03  7.1845E-06
 1.2451E+25  2.2401E-06  7.4679E+03  7.4643E-05  7.3300E-03  7.1845E-06
 1.2543E+25  2.2766E-06  7.4530E+03  7.4643E-05  7.0386E-03  7.1845E-06
 1.2636E+25  2.3134E-06  7.4388E+03  7.4643E-05  6.7629E-03  7.1845E-06
 1.2728E+25  2.3505E-06  7.4252E+03  7.4643E-05  6.5015E-03  7.1845E-06
 1.2821E+25  2.3880E-06  7.4122E+03  7.4643E-05  6.2529E-03  7.1845E-06
 1.2914E+25  2.4259E-06  7.3997E+03  7.4643E-05  6.0170E-03  7.1845E-06
 1.3006E+25  2.4642E-06  7.3878E+03  7.4643E-05  5.7932E-03  7.1845E-06
 1.3099E+25  2.5030E-06  7.3763E+03  7.4643E-05  5.5798E-03  7.1845E-06
 1.3191E+25  2.5423E-06  7.3653E+03  7.4643E-05  5.3767E-03  7.1845E-06
 1.3284E+25  2.5784E-06  7.3548E+03  7.4643E-05  5.1838E-03  7.1845E-06
 1.3376E+25  2.6120E-06  7.3447E+03  7.4643E-05  4.9994E-03  7.1845E-06
 1.3469E+25  2.6517E-06  7.3350E+03  7.4643E-05  4.8239E-03  7.1845E-06
 1.3562E+25  2.6922E-06  7.3256E+03  7.4643E-05  4.6563E-03  7.1845E-06
 1.3654E+25  2.7332E-06  7.3166E+03  7.4643E-05  4.4965E-03  7.1845E-06
 1.3747E+25  2.7750E-06  7.3080E+03  7.4643E-05  4.3439E-03  7.1845E-06
 1.3839E+25  2.8174E-06  7.2997E+03  7.4643E-05  4.1976E-03  7.1845E-06
 1.3932E+25  2.8479E-06  7.2917E+03  7.4643E-05  4.0583E-03  7.1845E-06
 1.4024E+25  2.8871E-06  7.2840E+03  7.4643E-05  3.9247E-03  7.1845E-06
 1.4117E+25  2.9306E-06  7.2766E+03  7.4643E-05  3.7971E-03  7.1845E-06
 1.4210E+25  2.9748E-06  7.2694E+03  7.4643E-05  3.6745E-03  7.1845E-06
 1.4302E+25  3.0198E-06  7.2626E+03  7.4643E-05  3.5574E-03  7.1845E-06
 1.4395E+25  3.0520E-06  7.2559E+03  7.4643E-05  3.4452E-03  7.1845E-06
 1.4487E+25  3.0901E-06  7.2495E+03  7.4643E-05  3.3374E-03  7.1845E-06
 1.4580E+25  3.1364E-06  7.2433E+03  7.4643E-05  3.2339E-03  7.1845E-06
 1.4672E+25  3.1837E-06  7.2373E+03  7.4643E-05  3.1348E-03  7.1845E-06
 1.4765E+25  3.2264E-06  7.2316E+03  7.4643E-05  3.0397E-03  7.1845E-06
 1.4858E+25  3.2544E-06  7.2260E+03  7.4643E-05  2.9481E-03  7.1845E-06
 1.4950E+25  3.3034E-06  7.2206E+03  7.4643E-05  2.8602E-03  7.1845E-06
 1.5043E+25  3.3534E-06  7.2154E+03  7.4643E-05  2.7758E-03  7.1845E-06
 1.5135E+25  3.3971E-06  7.2104E+03  7.4643E-05  2.6945E-03  7.1845E-06
 1.5228E+25  3.4249E-06  7.2055E+03  7.4643E-05  2.6165E-03  7.1845E-06
 1.5320E+25  3.4767E-06  7.2008E+03  7.4643E-05  2.5409E-03  7.1845E-06
 1.5413E+25  3.5301E-06  7.1963E+03  7.4643E-05  2.4688E-03  7.1845E-06
 1.5506E+25  3.5634E-06  7.1919E+03  7.4643E-05  2.3988E-03  7.1845E-06
 1.5598E+25  3.6026E-06  7.1876E+03  7.4643E-05  2.3320E-03  7.1845E-06
 1.5691E+25  3.6579E-06  7.1835E+03  7.4643E-05  2.2669E-03  7.1845E-06
 1.5783E+25  3.7085E-06  7.1795E+03  7.4643E-05  2.2046E-03  7.1845E-06
 1.5876E+25  3.7313E-06  7.1756E+03  7.4643E-05  2.1445E-03  7.1845E-06
 1.5968E+25  3.7891E-06  7.1718E+03  7.4643E-05  2.0863E-03  7.1845E-06
 1.6061E+25  3.8485E-06  7.1682E+03  7.4643E-05  2.0304E-03  7.1845E-06
 1.6154E+25  3.8669E-06  7.1646E+03  7.4643E-05  1.9760E-03  7.1845E-06
 1.6246E+25  3.9238E-06  7.1612E+03  7.4643E-05  1.9241E-03  7.1845E-06
 1.6339E+25  3.9858E-06  7.1579E+03  7.4643E-05  1.8736E-03  7.1845E-06
 1.6431E+25  4.0072E-06  7.1547E+03  7.4643E-05  1.8248E-03  7.1845E-06
 1.6524E+25  4.0623E-06  7.1515E+03  7.4643E-05  1.7778E-03  7.1845E-06
 1.6616E+25  4.1276E-06  7.1485E+03  7.4643E-05  1.7320E-03  7.1845E-06
 1.6709E+25  4.1455E-06  7.1455E+03  7.4643E-05  1.6883E-03  7.1845E-06
 1.6802E+25  4.2054E-06  7.1426E+03  7.4643E-05  1.6457E-03  7.1845E-06
 1.6894E+25  4.2716E-06  7.1398E+03  7.4643E-05  1.6044E-03  7.1845E-06
 1.6987E+25  4.2842E-06  7.1371E+03  7.4643E-05  1.5647E-03  7.1845E-06
 1.7079E+25  4.3536E-06  7.1345E+03  7.4643E-05  1.5260E-03  7.1845E-06
 1.7172E+25  4.4083E-06  7.1319E+03  7.4643E-05  1.4887E-03  7.1845E-06
 1.7264E+25  4.4333E-06  7.1295E+03  7.4643E-05  1.4527E-03  7.1845E-06
 1.7357E+25  4.5075E-06  7.1270E+03  7.4643E-05  1.4174E-03  7.1845E-06
 1.7450E+25  4.5414E-06  7.1247E+03  7.4643E-05  1.3836E-03  7.1845E-06
 1.7542E+25  4.5892E-06  7.1224E+03  7.4643E-05  1.3507E-03  7.1845E-06
 1.7635E+25  4.6665E-06  7.1201E+03  7.4643E-05  1.3187E-03  7.1845E-06
 1.7727E+25  4.6729E-06  7.1180E+03  7.4643E-05  1.2880E-03  7.1845E-06
 1.7820E+25  4.7518E-06  7.1159E+03  7.4643E-05  1.2579E-03  7.1845E-06
 1.7912E+25  4.7979E-06  7.1138E+03  7.4643E-05  1.2286E-03  7.1845E-06
 1.8005E+25  4.8363E-06  7.1118E+03  7.4643E-05  1.2007E-03  7.1845E-06
 1.8097E+25  4.9213E-06  7.1098E+03  7.4643E-05  1.1733E-03  7.1845E-06
 1.8190E+25  4.9247E-06  7.1079E+03  7.4643E-05  1.1465E-03  7.1845E-06
 1.8283E+25  5.0093E-06  7.1061E+03  7.4643E-05  1.1209E-03  7.1845E-06
 1.8375E+25  5.0497E-06  7.1043E+03  7.4643E-05  1.0958E-03  7.1845E-06
 1.8468E+25  5.0975E-06  7.1025E+03  7.4643E-05  1.0713E-03  7.1845E-06
 1.8560E+25  5.1751E-06  7.1008E+03  7.4643E-05  1.0479E-03  7.1845E-06
 1.8653E+25  5.1870E-06  7.0991E+03  7.4643E-05  1.0249E-03  7.1845E-06
 1.8745E+25  5.2825E-06  7.0975E+03  7.4643E-05  1.0024E-03  7.1845E-06
 1.8838E+25  5.2960E-06  7.0959E+03  7.4643E-05  9.8080E-04  7.1845E-06
 1.8931E+25  5.3754E-06  7.0944E+03  7.4643E-05  9.5983E-04  7.1845E-06
 1.9023E+25  5.4202E-06  7.0928E+03  7.4643E-05  9.3917E-04  7.1845E-06
 1.9116E+25  5.4696E-06  7.0914E+03  7.4643E-05  9.1927E-04  7.1845E-06
 1.9208E+25  5.5444E-06  7.0899E+03  7.4643E-05  8.9997E-04  7.1845E-06
 1.9301E+25  5.5654E-06  7.0885E+03  7.4643E-05  8.8099E-04  7.1845E-06
 1.9393E+25  5.6676E-06  7.0871E+03  7.4643E-05  8.6256E-04  7.1845E-06
 1.9486E+25  5.6635E-06  7.0858E+03  7.4643E-05  8.4486E-04  7.1845E-06
 1.9579E+25  5.7727E-06  7.0845E+03  7.4643E-05  8.2747E-04  7.1845E-06
 1.9671E+25  5.7811E-06  7.0832E+03  7.4643E-05  8.1038E-04  7.1845E-06
 1.9764E+25  5.8745E-06  7.0819E+03  7.4643E-05  7.9396E-04  7.1845E-06
 1.9856E+25  5.9033E-06  7.0807E+03  7.4643E-05  7.7799E-04  7.1845E-06
 1.9949E+25  5.9781E-06  7.0795E+03  7.4643E-05  7.6226E-04  7.1845E-06
 2.0041E+25  6.0254E-06  7.0784E+03  7.4643E-05  7.4698E-04  7.1845E-06
 2.0134E+25  6.0837E-06  7.0772E+03  7.4643E-05  7.3228E-04  7.1845E-06
 2.0227E+25  6.1471E-06  7.0761E+03  7.4643E-05  7.1781E-04  7.1845E-06
 2.0319E+25  6.1914E-06  7.0750E+03  7.4643E-05  7.0357E-04  7.1845E-06
 2.0412E+25  6.2684E-06  7.0740E+03  7.4643E-05  6.8985E-04  7.1845E-06
 2.0504E+25  6.3012E-06  7.0729E+03  7.4643E-05  6.7658E-04  7.1845E-06
 2.0597E+25  6.3893E-06  7.0719E+03  7.4643E-05  6.6349E-04  7.1845E-06
 2.0689E+25  6.4132E-06  7.0709E+03  7.4643E-05  6.5063E-04  7.1845E-06
 2.0782E+25  6.5097E-06  7.0699E+03  7.4643E-05  6.3827E-04  7.1845E-06
 2.0875E+25  6.5276E-06  7.0690E+03  7.4643E-05  6.2623E-04  7.1845E-06
 2.0967E+25  6.6297E-06  7.0680E+03  7.4643E-05  6.1433E-04  7.1845E-06
 2.1060E+25  6.6446E-06  7.0671E+03  7.4643E-05  6.0272E-04  7.1845E-06
 2.1152E+25  6.7492E-06  7.0662E+03  7.4643E-05  5.9156E-04  7.1845E-06
 2.1245E+25  6.7642E-06  7.0654E+03  7.4643E-05  5.8063E-04  7.1845E-06
 2.1337E+25  6.8681E-06  7.0645E+03  7.4643E-05  5.6981E-04  7.1845E-06
 2.1430E+25  6.8866E-06  7.0637E+03  7.4643E-05  5.5927E-04  7.1845E-06
 2.1523E+25  6.9864E-06  7.0629E+03  7.4643E-05  5.4913E-04  7.1845E-06
 2.1615E+25  7.0120E-06  7.0621E+03  7.4643E-05  5.3922E-04  7.1845E-06
 2.1708E+25  7.1040E-06  7.0613E+03  7.4643E-05  5.2939E-04  7.1845E-06
 2.1800E+25  7.1406E-06  7.0605E+03  7.4643E-05  5.1979E-04  7.1845E-06
 2.1893E+25  7.2209E-06  7.0597E+03  7.4643E-05  5.1055E-04  7.1845E-06
 2.1985E+25  7.2724E-06  7.0590E+03  7.4643E-05  5.0153E-04  7.1845E-06
 2.2078E+25  7.3372E-06  7.0583E+03  7.4643E-05  4.9257E-04  7.1845E-06
 2.2171E+25  7.4076E-06  7.0576E+03  7.4643E-05  4.8383E-04  7.1845E-06
 2.2263E+25  7.4526E-06  7.0569E+03  7.4643E-05  4.7540E-04  7.1845E-06
 2.2356E+25  7.5464E-06  7.0562E+03  7.4643E-05  4.6718E-04  7.1845E-06
 2.2448E+25  7.5672E-06  7.0555E+03  7.4643E-05  4.5903E-04  7.1845E-06
 2.2541E+25  7.6892E-06  7.0549E+03  7.4643E-05  4.5102E-04  7.1845E-06
 2.2633E+25  7.6811E-06  7.0542E+03  7.4643E-05  4.4325E-04  7.1845E-06
 2.2726E+25  7.8316E-06  7.0536E+03  7.4643E-05  4.3578E-04  7.1845E-06
 2.2819E+25  7.7983E-06  7.0530E+03  7.4643E-05  4.2838E-04  7.1845E-06
 2.2911E+25  7.9472E-06  7.0524E+03  7.4643E-05  4.2104E-04  7.1845E-06
 2.3004E+25  7.9452E-06  7.0518E+03  7.4643E-05  4.1391E-04  7.1845E-06
 2.3096E+25  8.0598E-06  7.0512E+03  7.4643E-05  4.0703E-04  7.1845E-06
 2.3189E+25  8.0988E-06  7.0506E+03  7.4643E-05  4.0028E-04  7.1845E-06
 2.3281E+25  8.1715E-06  7.0501E+03  7.4643E-05  3.9360E-04  7.1845E-06
 2.3374E+25  8.2569E-06  7.0495E+03  7.4643E-05  3.8702E-04  7.1845E-06
 2.3467E+25  8.2823E-06  7.0490E+03  7.4643E-05  3.8067E-04  7.1845E-06
 2.3559E+25  8.4195E-06  7.0485E+03  7.4643E-05  3.7452E-04  7.1845E-06
 2.3652E+25  8.3922E-06  7.0479E+03  7.4643E-05  3.6842E-04  7.1845E-06
 2.3744E+25  8.5509E-06  7.0474E+03  7.4643E-05  3.6238E-04  7.1845E-06
 2.3837E+25  8.5372E-06  7.0469E+03  7.4643E-05  3.5647E-04  7.1845E-06
 2.3929E+25  8.6599E-06  7.0464E+03  7.4643E-05  3.5078E-04  7.1845E-06
 2.4022E+25  8.7084E-06  7.0460E+03  7.4643E-05  3.4525E-04  7.1845E-06
 2.4115E+25  8.7680E-06  7.0455E+03  7.4643E-05  3.3974E-04  7.1845E-06
 2.4207E+25  8.8851E-06  7.0450E+03  7.4643E-05  3.3428E-04  7.1845E-06
 2.4300E+25  8.8751E-06  7.0446E+03  7.4643E-05  3.2898E-04  7.1845E-06
 2.4392E+25  9.0383E-06  7.0441E+03  7.4643E-05  3.2386E-04  7.1845E-06
 2.4485E+25  9.0101E-06  7.0437E+03  7.4643E-05  3.1884E-04  7.1845E-06
 2.4577E+25  9.1443E-06  7.0433E+03  7.4643E-05  3.1386E-04  7.1845E-06
 2.4670E+25  9.1964E-06  7.0428E+03  7.4643E-05  3.0893E-04  7.1845E-06
 2.4763E+25  9.2493E-06  7.0424E+03  7.4643E-05  3.0416E-04  7.1845E-06
 2.4855E+25  9.3889E-06  7.0420E+03  7.4643E-05  2.9953E-04  7.1845E-06
 2.4948E+25  9.3534E-06  7.0416E+03  7.4643E-05  2.9499E-04  7.1845E-06
 2.5040E+25  9.5203E-06  7.0412E+03  7.4643E-05  2.9048E-04  7.1845E-06
 2.5133E+25  9.5234E-06  7.0408E+03  7.4643E-05  2.8602E-04  7.1845E-06
 2.5225E+25  9.6228E-06  7.0404E+03  7.4643E-05  2.8168E-04  7.1845E-06
 2.5318E+25  9.7272E-06  7.0401E+03  7.4643E-05  2.7748E-04  7.1845E-06
 2.5411E+25  9.7247E-06  7.0397E+03  7.4643E-05  2.7339E-04  7.1845E-06
 2.5503E+25  9.8952E-06  7.0393E+03  7.4643E-05  2.6930E-04  7.1845E-06
 2.5596E+25  9.8678E-06  7.0390E+03  7.4643E-05  2.6526E-04  7.1845E-06
 2.5688E+25  9.9953E-06  7.0386E+03  7.4643E-05  2.6130E-04  7.1845E-06
 2.5781E+25  1.0084E-05  7.0383E+03  7.4643E-05  2.5748E-04  7.1845E-06
 2.5873E+25  1.0095E-05  7.0379E+03  7.4643E-05  2.5376E-04  7.1845E-06
 2.5966E+25  1.0268E-05  7.0376E+03  7.4643E-05  2.5006E-04  7.1845E-06
 2.6059E+25  1.0232E-05  7.0373E+03  7.4643E-05  2.4640E-04  7.1845E-06
 2.6151E+25  1.0366E-05  7.0370E+03  7.4643E-05  2.4278E-04  7.1845E-06
 2.6244E+25  1.0461E-05  7.0366E+03  7.4643E-05  2.3929E-04  7.1845E-06
 2.6336E+25  1.0463E-05  7.0363E+03  7.4643E-05  2.3590E-04  7.1845E-06
