 5.1377E+24  2.3416E-07  1.6535E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4234E-07  1.6569E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5070E-07  1.6603E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5927E-07  1.6636E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6744E-07  1.6669E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7598E-07  1.6701E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8508E-07  1.6733E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9443E-07  1.6764E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0249E-07  1.6794E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1227E-07  1.6825E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2184E-07  1.6854E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3057E-07  1.6883E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4120E-07  1.6911E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4972E-07  1.6940E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6066E-07  1.6968E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6965E-07  1.6995E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8087E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8985E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0166E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1065E-07  1.7102E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2223E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3301E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4312E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5524E-07  1.7203E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6577E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7660E-07  1.7252E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8891E-07  1.7276E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0067E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1087E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2335E-07  1.7346E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3593E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4832E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5876E-07  1.7414E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7152E-07  1.7436E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8440E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9735E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1039E-07  1.7501E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2269E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3472E-07  1.7543E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4801E-07  1.7564E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6141E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7490E-07  1.7605E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8847E-07  1.7625E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.1182E+24  7.0214E-07  1.7645E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.2107E+24  7.1591E-07  1.7665E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.3033E+24  7.2977E-07  1.7684E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.3959E+24  7.4373E-07  1.7704E+04  7.4643E-05  9.9968E-01  7.1845E-06
 9.4885E+24  7.5780E-07  1.7722E+04  7.4643E-05  9.9956E-01  7.1845E-06
 9.5810E+24  7.7198E-07  1.7740E+04  7.4643E-05  9.9935E-01  7.1845E-06
 9.6736E+24  7.8629E-07  1.7758E+04  7.4643E-05  9.9896E-01  7.1845E-06
 9.7662E+24  8.0074E-07  1.7773E+04  7.4643E-05  9.9825E-01  7.1845E-06
 9.8587E+24  8.1537E-07  1.7787E+04  7.4643E-05  9.9700E-01  7.1845E-06
 9.9513E+24  8.3021E-07  1.7795E+04  7.4643E-05  9.9481E-01  7.1845E-06
 1.0044E+25  8.4529E-07  1.7798E+04  7.4643E-05  9.9101E-01  7.1845E-06
 1.0136E+25  8.6077E-07  1.7789E+04  7.4643E-05  9.8456E-01  7.1845E-06
 1.0229E+25  8.7681E-07  1.7761E+04  7.4643E-05  9.7379E-01  7.1845E-06
 1.0322E+25  8.9367E-07  1.7704E+04  7.4643E-05  9.5629E-01  7.1845E-06
 1.0414E+25  9.1178E-07  1.7602E+04  7.4643E-05  9.2877E-01  7.1845E-06
 1.0507E+25  9.3175E-07  1.7434E+04  7.4643E-05  8.8746E-01  7.1845E-06
 1.0599E+25  9.5440E-07  1.7180E+04  7.4643E-05  8.2919E-01  7.1845E-06
 1.0692E+25  9.8069E-07  1.6821E+04  7.4643E-05  7.5337E-01  7.1845E-06
 1.0784E+25  1.0117E-06  1.6354E+04  7.4643E-05  6.6382E-01  7.1845E-06
 1.0877E+25  1.0478E-06  1.5799E+04  7.4643E-05  5.6863E-01  7.1845E-06
 1.0970E+25  1.0890E-06  1.5189E+04  7.4643E-05  4.7719E-01  7.1845E-06
 1.1062E+25  1.1345E-06  1.4566E+04  7.4643E-05  3.9650E-01  7.1845E-06
 1.1155E+25  1.1830E-06  1.3964E+04  7.4643E-05  3.2950E-01  7.1845E-06
 1.1247E+25  1.2335E-06  1.3403E+04  7.4643E-05  2.7582E-01  7.1845E-06
 1.1340E+25  1.2849E-06  1.2894E+04  7.4643E-05  2.3344E-01  7.1845E-06
 1.1432E+25  1.3366E-06  1.2437E+04  7.4643E-05  1.9998E-01  7.1845E-06
 1.1525E+25  1.3882E-06  1.2029E+04  7.4643E-05  1.7335E-01  7.1845E-06
 1.1618E+25  1.4395E-06  1.1666E+04  7.4643E-05  1.5187E-01  7.1845E-06
 1.1710E+25  1.4902E-06  1.1341E+04  7.4643E-05  1.3432E-01  7.1845E-06
 1.1803E+25  1.5404E-06  1.1051E+04  7.4643E-05  1.1978E-01  7.1845E-06
 1.1895E+25  1.5901E-06  1.0790E+04  7.4643E-05  1.0758E-01  7.1845E-06
 1.1988E+25  1.6392E-06  1.0555E+04  7.4643E-05  9.7229E-02  7.1845E-06
 1.2080E+25  1.6878E-06  1.0342E+04  7.4643E-05  8.8356E-02  7.1845E-06
 1.2173E+25  1.7359E-06  1.0148E+04  7.4643E-05  8.0683E-02  7.1845E-06
 1.2266E+25  1.7836E-06  9.9722E+03  7.4643E-05  7.3994E-02  7.1845E-06
 1.2358E+25  1.8309E-06  9.8109E+03  7.4643E-05  6.8122E-02  7.1845E-06
 1.2451E+25  1.8778E-06  9.6630E+03  7.4643E-05  6.2933E-02  7.1845E-06
 1.2543E+25  1.9242E-06  9.5268E+03  7.4643E-05  5.8323E-02  7.1845E-06
 1.2636E+25  1.9697E-06  9.4012E+03  7.4643E-05  5.4204E-02  7.1845E-06
 1.2728E+25  2.0147E-06  9.2850E+03  7.4643E-05  5.0507E-02  7.1845E-06
 1.2821E+25  2.0606E-06  9.1772E+03  7.4643E-05  4.7175E-02  7.1845E-06
 1.2914E+25  2.1063E-06  9.0770E+03  7.4643E-05  4.4160E-02  7.1845E-06
 1.3006E+25  2.1519E-06  8.9838E+03  7.4643E-05  4.1422E-02  7.1845E-06
 1.3099E+25  2.1973E-06  8.8967E+03  7.4643E-05  3.8926E-02  7.1845E-06
 1.3191E+25  2.2426E-06  8.8153E+03  7.4643E-05  3.6646E-02  7.1845E-06
 1.3284E+25  2.2880E-06  8.7391E+03  7.4643E-05  3.4555E-02  7.1845E-06
 1.3376E+25  2.3331E-06  8.6676E+03  7.4643E-05  3.2634E-02  7.1845E-06
 1.3469E+25  2.3785E-06  8.6005E+03  7.4643E-05  3.0863E-02  7.1845E-06
 1.3562E+25  2.4237E-06  8.5373E+03  7.4643E-05  2.9228E-02  7.1845E-06
 1.3654E+25  2.4689E-06  8.4778E+03  7.4643E-05  2.7715E-02  7.1845E-06
 1.3747E+25  2.5119E-06  8.4216E+03  7.4643E-05  2.6312E-02  7.1845E-06
 1.3839E+25  2.5561E-06  8.3686E+03  7.4643E-05  2.5008E-02  7.1845E-06
 1.3932E+25  2.6009E-06  8.3184E+03  7.4643E-05  2.3794E-02  7.1845E-06
 1.4024E+25  2.6460E-06  8.2709E+03  7.4643E-05  2.2663E-02  7.1845E-06
 1.4117E+25  2.6913E-06  8.2259E+03  7.4643E-05  2.1606E-02  7.1845E-06
 1.4210E+25  2.7368E-06  8.1832E+03  7.4643E-05  2.0617E-02  7.1845E-06
 1.4302E+25  2.7826E-06  8.1427E+03  7.4643E-05  1.9691E-02  7.1845E-06
 1.4395E+25  2.8286E-06  8.1042E+03  7.4643E-05  1.8822E-02  7.1845E-06
 1.4487E+25  2.8751E-06  8.0675E+03  7.4643E-05  1.8007E-02  7.1845E-06
 1.4580E+25  2.9219E-06  8.0326E+03  7.4643E-05  1.7239E-02  7.1845E-06
 1.4672E+25  2.9691E-06  7.9994E+03  7.4643E-05  1.6517E-02  7.1845E-06
 1.4765E+25  3.0098E-06  7.9677E+03  7.4643E-05  1.5836E-02  7.1845E-06
 1.4858E+25  3.0519E-06  7.9374E+03  7.4643E-05  1.5194E-02  7.1845E-06
 1.4950E+25  3.0995E-06  7.9085E+03  7.4643E-05  1.4587E-02  7.1845E-06
 1.5043E+25  3.1476E-06  7.8809E+03  7.4643E-05  1.4013E-02  7.1845E-06
 1.5135E+25  3.1963E-06  7.8544E+03  7.4643E-05  1.3470E-02  7.1845E-06
 1.5228E+25  3.2457E-06  7.8292E+03  7.4643E-05  1.2955E-02  7.1845E-06
 1.5320E+25  3.2919E-06  7.8049E+03  7.4643E-05  1.2467E-02  7.1845E-06
 1.5413E+25  3.3272E-06  7.7818E+03  7.4643E-05  1.2005E-02  7.1845E-06
 1.5506E+25  3.3772E-06  7.7595E+03  7.4643E-05  1.1565E-02  7.1845E-06
 1.5598E+25  3.4282E-06  7.7382E+03  7.4643E-05  1.1147E-02  7.1845E-06
 1.5691E+25  3.4800E-06  7.7177E+03  7.4643E-05  1.0749E-02  7.1845E-06
 1.5783E+25  3.5293E-06  7.6980E+03  7.4643E-05  1.0371E-02  7.1845E-06
 1.5876E+25  3.5609E-06  7.6791E+03  7.4643E-05  1.0011E-02  7.1845E-06
 1.5968E+25  3.6137E-06  7.6610E+03  7.4643E-05  9.6670E-03  7.1845E-06
 1.6061E+25  3.6677E-06  7.6435E+03  7.4643E-05  9.3394E-03  7.1845E-06
 1.6154E+25  3.7227E-06  7.6267E+03  7.4643E-05  9.0265E-03  7.1845E-06
 1.6246E+25  3.7557E-06  7.6105E+03  7.4643E-05  8.7275E-03  7.1845E-06
 1.6339E+25  3.8035E-06  7.5949E+03  7.4643E-05  8.4423E-03  7.1845E-06
 1.6431E+25  3.8603E-06  7.5799E+03  7.4643E-05  8.1691E-03  7.1845E-06
 1.6524E+25  3.9184E-06  7.5654E+03  7.4643E-05  7.9077E-03  7.1845E-06
 1.6616E+25  3.9480E-06  7.5515E+03  7.4643E-05  7.6579E-03  7.1845E-06
 1.6709E+25  3.9996E-06  7.5380E+03  7.4643E-05  7.4181E-03  7.1845E-06
 1.6802E+25  4.0596E-06  7.5250E+03  7.4643E-05  7.1888E-03  7.1845E-06
 1.6894E+25  4.1135E-06  7.5125E+03  7.4643E-05  6.9686E-03  7.1845E-06
 1.6987E+25  4.1408E-06  7.5004E+03  7.4643E-05  6.7574E-03  7.1845E-06
 1.7079E+25  4.2032E-06  7.4887E+03  7.4643E-05  6.5550E-03  7.1845E-06
 1.7172E+25  4.2673E-06  7.4774E+03  7.4643E-05  6.3602E-03  7.1845E-06
 1.7264E+25  4.2947E-06  7.4664E+03  7.4643E-05  6.1737E-03  7.1845E-06
 1.7357E+25  4.3496E-06  7.4559E+03  7.4643E-05  5.9937E-03  7.1845E-06
 1.7450E+25  4.4165E-06  7.4456E+03  7.4643E-05  5.8214E-03  7.1845E-06
 1.7542E+25  4.4538E-06  7.4357E+03  7.4643E-05  5.6550E-03  7.1845E-06
 1.7635E+25  4.4996E-06  7.4262E+03  7.4643E-05  5.4956E-03  7.1845E-06
 1.7727E+25  4.5695E-06  7.4169E+03  7.4643E-05  5.3414E-03  7.1845E-06
 1.7820E+25  4.6098E-06  7.4079E+03  7.4643E-05  5.1936E-03  7.1845E-06
 1.7912E+25  4.6537E-06  7.3992E+03  7.4643E-05  5.0505E-03  7.1845E-06
 1.8005E+25  4.7269E-06  7.3907E+03  7.4643E-05  4.9134E-03  7.1845E-06
 1.8097E+25  4.7628E-06  7.3825E+03  7.4643E-05  4.7805E-03  7.1845E-06
 1.8190E+25  4.8124E-06  7.3746E+03  7.4643E-05  4.6530E-03  7.1845E-06
 1.8283E+25  4.8896E-06  7.3669E+03  7.4643E-05  4.5292E-03  7.1845E-06
 1.8375E+25  4.9127E-06  7.3595E+03  7.4643E-05  4.4105E-03  7.1845E-06
 1.8468E+25  4.9766E-06  7.3522E+03  7.4643E-05  4.2953E-03  7.1845E-06
 1.8560E+25  5.0527E-06  7.3452E+03  7.4643E-05  4.1846E-03  7.1845E-06
 1.8653E+25  5.0642E-06  7.3383E+03  7.4643E-05  4.0772E-03  7.1845E-06
 1.8745E+25  5.1470E-06  7.3317E+03  7.4643E-05  3.9737E-03  7.1845E-06
 1.8838E+25  5.1982E-06  7.3253E+03  7.4643E-05  3.8735E-03  7.1845E-06
 1.8931E+25  5.2364E-06  7.3190E+03  7.4643E-05  3.7766E-03  7.1845E-06
 1.9023E+25  5.3244E-06  7.3129E+03  7.4643E-05  3.6832E-03  7.1845E-06
 1.9116E+25  5.3394E-06  7.3070E+03  7.4643E-05  3.5923E-03  7.1845E-06
 1.9208E+25  5.4165E-06  7.3012E+03  7.4643E-05  3.5049E-03  7.1845E-06
 1.9301E+25  5.4771E-06  7.2956E+03  7.4643E-05  3.4198E-03  7.1845E-06
 1.9393E+25  5.5091E-06  7.2902E+03  7.4643E-05  3.3377E-03  7.1845E-06
 1.9486E+25  5.6048E-06  7.2849E+03  7.4643E-05  3.2582E-03  7.1845E-06
 1.9579E+25  5.6128E-06  7.2797E+03  7.4643E-05  3.1809E-03  7.1845E-06
 1.9671E+25  5.7005E-06  7.2747E+03  7.4643E-05  3.1065E-03  7.1845E-06
 1.9764E+25  5.7491E-06  7.2699E+03  7.4643E-05  3.0338E-03  7.1845E-06
 1.9856E+25  5.7975E-06  7.2651E+03  7.4643E-05  2.9636E-03  7.1845E-06
 1.9949E+25  5.8849E-06  7.2605E+03  7.4643E-05  2.8957E-03  7.1845E-06
 2.0041E+25  5.8952E-06  7.2560E+03  7.4643E-05  2.8294E-03  7.1845E-06
 2.0134E+25  6.0024E-06  7.2516E+03  7.4643E-05  2.7656E-03  7.1845E-06
 2.0227E+25  6.0128E-06  7.2473E+03  7.4643E-05  2.7033E-03  7.1845E-06
 2.0319E+25  6.1045E-06  7.2431E+03  7.4643E-05  2.6428E-03  7.1845E-06
 2.0412E+25  6.1462E-06  7.2390E+03  7.4643E-05  2.5845E-03  7.1845E-06
 2.0504E+25  6.2079E-06  7.2351E+03  7.4643E-05  2.5274E-03  7.1845E-06
 2.0597E+25  6.2799E-06  7.2312E+03  7.4643E-05  2.4721E-03  7.1845E-06
 2.0689E+25  6.3128E-06  7.2274E+03  7.4643E-05  2.4187E-03  7.1845E-06
 2.0782E+25  6.4131E-06  7.2237E+03  7.4643E-05  2.3662E-03  7.1845E-06
 2.0875E+25  6.4192E-06  7.2202E+03  7.4643E-05  2.3156E-03  7.1845E-06
 2.0967E+25  6.5430E-06  7.2167E+03  7.4643E-05  2.2665E-03  7.1845E-06
 2.1060E+25  6.5300E-06  7.2132E+03  7.4643E-05  2.2183E-03  7.1845E-06
 2.1152E+25  6.6561E-06  7.2099E+03  7.4643E-05  2.1718E-03  7.1845E-06
 2.1245E+25  6.6595E-06  7.2067E+03  7.4643E-05  2.1266E-03  7.1845E-06
 2.1337E+25  6.7703E-06  7.2035E+03  7.4643E-05  2.0823E-03  7.1845E-06
 2.1430E+25  6.7892E-06  7.2004E+03  7.4643E-05  2.0395E-03  7.1845E-06
 2.1523E+25  6.8866E-06  7.1973E+03  7.4643E-05  1.9979E-03  7.1845E-06
 2.1615E+25  6.9184E-06  7.1944E+03  7.4643E-05  1.9570E-03  7.1845E-06
 2.1708E+25  7.0052E-06  7.1915E+03  7.4643E-05  1.9175E-03  7.1845E-06
 2.1800E+25  7.0468E-06  7.1886E+03  7.4643E-05  1.8791E-03  7.1845E-06
 2.1893E+25  7.1262E-06  7.1859E+03  7.4643E-05  1.8414E-03  7.1845E-06
 2.1985E+25  7.1745E-06  7.1832E+03  7.4643E-05  1.8048E-03  7.1845E-06
 2.2078E+25  7.2501E-06  7.1805E+03  7.4643E-05  1.7694E-03  7.1845E-06
 2.2171E+25  7.3013E-06  7.1779E+03  7.4643E-05  1.7346E-03  7.1845E-06
 2.2263E+25  7.3769E-06  7.1754E+03  7.4643E-05  1.7007E-03  7.1845E-06
 2.2356E+25  7.4273E-06  7.1729E+03  7.4643E-05  1.6680E-03  7.1845E-06
 2.2448E+25  7.5068E-06  7.1705E+03  7.4643E-05  1.6358E-03  7.1845E-06
 2.2541E+25  7.5525E-06  7.1682E+03  7.4643E-05  1.6043E-03  7.1845E-06
 2.2633E+25  7.6398E-06  7.1658E+03  7.4643E-05  1.5738E-03  7.1845E-06
 2.2726E+25  7.6767E-06  7.1636E+03  7.4643E-05  1.5442E-03  7.1845E-06
 2.2819E+25  7.7762E-06  7.1614E+03  7.4643E-05  1.5150E-03  7.1845E-06
 2.2911E+25  7.7999E-06  7.1592E+03  7.4643E-05  1.4865E-03  7.1845E-06
 2.3004E+25  7.9161E-06  7.1571E+03  7.4643E-05  1.4591E-03  7.1845E-06
 2.3096E+25  7.9221E-06  7.1550E+03  7.4643E-05  1.4321E-03  7.1845E-06
 2.3189E+25  8.0599E-06  7.1530E+03  7.4643E-05  1.4055E-03  7.1845E-06
 2.3281E+25  8.0433E-06  7.1510E+03  7.4643E-05  1.3799E-03  7.1845E-06
 2.3374E+25  8.2026E-06  7.1490E+03  7.4643E-05  1.3549E-03  7.1845E-06
 2.3467E+25  8.1684E-06  7.1471E+03  7.4643E-05  1.3303E-03  7.1845E-06
 2.3559E+25  8.3252E-06  7.1453E+03  7.4643E-05  1.3062E-03  7.1845E-06
 2.3652E+25  8.3167E-06  7.1434E+03  7.4643E-05  1.2830E-03  7.1845E-06
 2.3744E+25  8.4449E-06  7.1416E+03  7.4643E-05  1.2602E-03  7.1845E-06
 2.3837E+25  8.4710E-06  7.1399E+03  7.4643E-05  1.2377E-03  7.1845E-06
 2.3929E+25  8.5635E-06  7.1381E+03  7.4643E-05  1.2159E-03  7.1845E-06
 2.4022E+25  8.6298E-06  7.1365E+03  7.4643E-05  1.1948E-03  7.1845E-06
 2.4115E+25  8.6808E-06  7.1348E+03  7.4643E-05  1.1739E-03  7.1845E-06
 2.4207E+25  8.7933E-06  7.1332E+03  7.4643E-05  1.1534E-03  7.1845E-06
 2.4300E+25  8.7972E-06  7.1316E+03  7.4643E-05  1.1335E-03  7.1845E-06
 2.4392E+25  8.9605E-06  7.1300E+03  7.4643E-05  1.1142E-03  7.1845E-06
 2.4485E+25  8.9134E-06  7.1285E+03  7.4643E-05  1.0952E-03  7.1845E-06
 2.4577E+25  9.0802E-06  7.1270E+03  7.4643E-05  1.0764E-03  7.1845E-06
 2.4670E+25  9.0812E-06  7.1255E+03  7.4643E-05  1.0583E-03  7.1845E-06
 2.4763E+25  9.1942E-06  7.1241E+03  7.4643E-05  1.0406E-03  7.1845E-06
 2.4855E+25  9.2589E-06  7.1227E+03  7.4643E-05  1.0232E-03  7.1845E-06
 2.4948E+25  9.3071E-06  7.1213E+03  7.4643E-05  1.0060E-03  7.1845E-06
 2.5040E+25  9.4420E-06  7.1199E+03  7.4643E-05  9.8933E-04  7.1845E-06
 2.5133E+25  9.4186E-06  7.1186E+03  7.4643E-05  9.7318E-04  7.1845E-06
 2.5225E+25  9.5916E-06  7.1173E+03  7.4643E-05  9.5721E-04  7.1845E-06
 2.5318E+25  9.5682E-06  7.1160E+03  7.4643E-05  9.4144E-04  7.1845E-06
 2.5411E+25  9.7015E-06  7.1147E+03  7.4643E-05  9.2613E-04  7.1845E-06
 2.5503E+25  9.7622E-06  7.1135E+03  7.4643E-05  9.1130E-04  7.1845E-06
 2.5596E+25  9.8105E-06  7.1123E+03  7.4643E-05  8.9666E-04  7.1845E-06
 2.5688E+25  9.9624E-06  7.1111E+03  7.4643E-05  8.8219E-04  7.1845E-06
 2.5781E+25  9.9182E-06  7.1099E+03  7.4643E-05  8.6805E-04  7.1845E-06
 2.5873E+25  1.0095E-05  7.1088E+03  7.4643E-05  8.5439E-04  7.1845E-06
 2.5966E+25  1.0098E-05  7.1076E+03  7.4643E-05  8.4098E-04  7.1845E-06
 2.6059E+25  1.0201E-05  7.1065E+03  7.4643E-05  8.2771E-04  7.1845E-06
 2.6151E+25  1.0311E-05  7.1054E+03  7.4643E-05  8.1464E-04  7.1845E-06
 2.6244E+25  1.0306E-05  7.1044E+03  7.4643E-05  8.0199E-04  7.1845E-06
 2.6336E+25  1.0487E-05  7.1033E+03  7.4643E-05  7.8968E-04  7.1845E-06
