 2.6429E+25  1.0550E-05  7.0218E+03  7.4643E-05  1.2555E-04  7.1845E-06
 2.6521E+25  1.0681E-05  7.0216E+03  7.4643E-05  1.2382E-04  7.1845E-06
 2.6614E+25  1.0797E-05  7.0215E+03  7.4643E-05  1.2214E-04  7.1845E-06
 2.6707E+25  1.0773E-05  7.0213E+03  7.4643E-05  1.2048E-04  7.1845E-06
 2.6799E+25  1.0952E-05  7.0212E+03  7.4643E-05  1.1881E-04  7.1845E-06
 2.6892E+25  1.0964E-05  7.0210E+03  7.4643E-05  1.1717E-04  7.1845E-06
 2.6984E+25  1.1042E-05  7.0209E+03  7.4643E-05  1.1555E-04  7.1845E-06
 2.7077E+25  1.1220E-05  7.0207E+03  7.4643E-05  1.1400E-04  7.1845E-06
 2.7169E+25  1.1137E-05  7.0206E+03  7.4643E-05  1.1249E-04  7.1845E-06
 2.7262E+25  1.1312E-05  7.0204E+03  7.4643E-05  1.1098E-04  7.1845E-06
 2.7355E+25  1.1404E-05  7.0203E+03  7.4643E-05  1.0949E-04  7.1845E-06
 2.7447E+25  1.1400E-05  7.0201E+03  7.4643E-05  1.0801E-04  7.1845E-06
 2.7540E+25  1.1584E-05  7.0200E+03  7.4643E-05  1.0656E-04  7.1845E-06
 2.7632E+25  1.1586E-05  7.0199E+03  7.4643E-05  1.0515E-04  7.1845E-06
 2.7725E+25  1.1669E-05  7.0197E+03  7.4643E-05  1.0380E-04  7.1845E-06
 2.7817E+25  1.1855E-05  7.0196E+03  7.4643E-05  1.0244E-04  7.1845E-06
 2.7910E+25  1.1773E-05  7.0195E+03  7.4643E-05  1.0110E-04  7.1845E-06
 2.8003E+25  1.1940E-05  7.0194E+03  7.4643E-05  9.9750E-05  7.1845E-06
 2.8095E+25  1.2068E-05  7.0192E+03  7.4643E-05  9.8439E-05  7.1845E-06
 2.8188E+25  1.2023E-05  7.0191E+03  7.4643E-05  9.7165E-05  7.1845E-06
 2.8280E+25  1.2211E-05  7.0190E+03  7.4643E-05  9.5934E-05  7.1845E-06
 2.8373E+25  1.2269E-05  7.0189E+03  7.4643E-05  9.4720E-05  7.1845E-06
 2.8465E+25  1.2292E-05  7.0187E+03  7.4643E-05  9.3511E-05  7.1845E-06
 2.8558E+25  1.2483E-05  7.0186E+03  7.4643E-05  9.2300E-05  7.1845E-06
 2.8651E+25  1.2475E-05  7.0185E+03  7.4643E-05  9.1109E-05  7.1845E-06
 2.8743E+25  1.2562E-05  7.0184E+03  7.4643E-05  8.9935E-05  7.1845E-06
 2.8836E+25  1.2755E-05  7.0183E+03  7.4643E-05  8.8813E-05  7.1845E-06
 2.8928E+25  1.2686E-05  7.0182E+03  7.4643E-05  8.7718E-05  7.1845E-06
 2.9021E+25  1.2832E-05  7.0181E+03  7.4643E-05  8.6636E-05  7.1845E-06
 2.9113E+25  1.3019E-05  7.0180E+03  7.4643E-05  8.5548E-05  7.1845E-06
 2.9206E+25  1.2911E-05  7.0179E+03  7.4643E-05  8.4468E-05  7.1845E-06
 2.9299E+25  1.3103E-05  7.0178E+03  7.4643E-05  8.3394E-05  7.1845E-06
 2.9391E+25  1.3250E-05  7.0177E+03  7.4643E-05  8.2368E-05  7.1845E-06
 2.9484E+25  1.3178E-05  7.0176E+03  7.4643E-05  8.1355E-05  7.1845E-06
 2.9576E+25  1.3374E-05  7.0175E+03  7.4643E-05  8.0382E-05  7.1845E-06
 2.9669E+25  1.3485E-05  7.0174E+03  7.4643E-05  7.9408E-05  7.1845E-06
 2.9761E+25  1.3447E-05  7.0173E+03  7.4643E-05  7.8434E-05  7.1845E-06
 2.9854E+25  1.3644E-05  7.0172E+03  7.4643E-05  7.7467E-05  7.1845E-06
 2.9947E+25  1.3728E-05  7.0171E+03  7.4643E-05  7.6511E-05  7.1845E-06
 3.0039E+25  1.3716E-05  7.0170E+03  7.4643E-05  7.5585E-05  7.1845E-06
 3.0132E+25  1.3915E-05  7.0169E+03  7.4643E-05  7.4689E-05  7.1845E-06
 3.0224E+25  1.3978E-05  7.0168E+03  7.4643E-05  7.3814E-05  7.1845E-06
 3.0317E+25  1.3985E-05  7.0167E+03  7.4643E-05  7.2933E-05  7.1845E-06
 3.0409E+25  1.4186E-05  7.0166E+03  7.4643E-05  7.2063E-05  7.1845E-06
 3.0502E+25  1.4237E-05  7.0165E+03  7.4643E-05  7.1194E-05  7.1845E-06
 3.0594E+25  1.4254E-05  7.0164E+03  7.4643E-05  7.0337E-05  7.1845E-06
 3.0687E+25  1.4457E-05  7.0164E+03  7.4643E-05  6.9509E-05  7.1845E-06
 3.0780E+25  1.4505E-05  7.0163E+03  7.4643E-05  6.8696E-05  7.1845E-06
 3.0872E+25  1.4522E-05  7.0162E+03  7.4643E-05  6.7914E-05  7.1845E-06
 3.0965E+25  1.4728E-05  7.0161E+03  7.4643E-05  6.7130E-05  7.1845E-06
 3.1057E+25  1.4781E-05  7.0160E+03  7.4643E-05  6.6340E-05  7.1845E-06
 3.1150E+25  1.4791E-05  7.0160E+03  7.4643E-05  6.5562E-05  7.1845E-06
 3.1242E+25  1.4998E-05  7.0159E+03  7.4643E-05  6.4787E-05  7.1845E-06
 3.1335E+25  1.5067E-05  7.0158E+03  7.4643E-05  6.4040E-05  7.1845E-06
 3.1428E+25  1.5059E-05  7.0157E+03  7.4643E-05  6.3306E-05  7.1845E-06
 3.1520E+25  1.5268E-05  7.0157E+03  7.4643E-05  6.2602E-05  7.1845E-06
 3.1613E+25  1.5363E-05  7.0156E+03  7.4643E-05  6.1896E-05  7.1845E-06
 3.1705E+25  1.5328E-05  7.0155E+03  7.4643E-05  6.1194E-05  7.1845E-06
 3.1798E+25  1.5538E-05  7.0154E+03  7.4643E-05  6.0496E-05  7.1845E-06
 3.1890E+25  1.5669E-05  7.0154E+03  7.4643E-05  5.9794E-05  7.1845E-06
 3.1983E+25  1.5596E-05  7.0153E+03  7.4643E-05  5.9110E-05  7.1845E-06
 3.2076E+25  1.5807E-05  7.0152E+03  7.4643E-05  5.8445E-05  7.1845E-06
 3.2168E+25  1.5987E-05  7.0152E+03  7.4643E-05  5.7802E-05  7.1845E-06
 3.2261E+25  1.5863E-05  7.0151E+03  7.4643E-05  5.7175E-05  7.1845E-06
 3.2353E+25  1.6075E-05  7.0150E+03  7.4643E-05  5.6546E-05  7.1845E-06
 3.2446E+25  1.6291E-05  7.0150E+03  7.4643E-05  5.5913E-05  7.1845E-06
 3.2538E+25  1.6155E-05  7.0149E+03  7.4643E-05  5.5288E-05  7.1845E-06
 3.2631E+25  1.6344E-05  7.0148E+03  7.4643E-05  5.4666E-05  7.1845E-06
 3.2724E+25  1.6562E-05  7.0148E+03  7.4643E-05  5.4058E-05  7.1845E-06
 3.2816E+25  1.6490E-05  7.0147E+03  7.4643E-05  5.3466E-05  7.1845E-06
 3.2909E+25  1.6612E-05  7.0146E+03  7.4643E-05  5.2893E-05  7.1845E-06
 3.3001E+25  1.6831E-05  7.0146E+03  7.4643E-05  5.2334E-05  7.1845E-06
 3.3094E+25  1.6840E-05  7.0145E+03  7.4643E-05  5.1769E-05  7.1845E-06
 3.3186E+25  1.6879E-05  7.0145E+03  7.4643E-05  5.1208E-05  7.1845E-06
 3.3279E+25  1.7099E-05  7.0144E+03  7.4643E-05  5.0643E-05  7.1845E-06
 3.3372E+25  1.7203E-05  7.0143E+03  7.4643E-05  5.0086E-05  7.1845E-06
 3.3464E+25  1.7146E-05  7.0143E+03  7.4643E-05  4.9550E-05  7.1845E-06
 3.3557E+25  1.7366E-05  7.0142E+03  7.4643E-05  4.9015E-05  7.1845E-06
 3.3649E+25  1.7578E-05  7.0142E+03  7.4643E-05  4.8508E-05  7.1845E-06
 3.3742E+25  1.7413E-05  7.0141E+03  7.4643E-05  4.8002E-05  7.1845E-06
 3.3834E+25  1.7634E-05  7.0141E+03  7.4643E-05  4.7497E-05  7.1845E-06
 3.3927E+25  1.7860E-05  7.0140E+03  7.4643E-05  4.6993E-05  7.1845E-06
 3.4020E+25  1.7785E-05  7.0140E+03  7.4643E-05  4.6493E-05  7.1845E-06
 3.4112E+25  1.7900E-05  7.0139E+03  7.4643E-05  4.5993E-05  7.1845E-06
 3.4205E+25  1.8127E-05  7.0139E+03  7.4643E-05  4.5506E-05  7.1845E-06
 3.4297E+25  1.8186E-05  7.0138E+03  7.4643E-05  4.5031E-05  7.1845E-06
 3.4390E+25  1.8167E-05  7.0138E+03  7.4643E-05  4.4572E-05  7.1845E-06
 3.4482E+25  1.8393E-05  7.0137E+03  7.4643E-05  4.4121E-05  7.1845E-06
 3.4575E+25  1.8603E-05  7.0137E+03  7.4643E-05  4.3670E-05  7.1845E-06
 3.4668E+25  1.8431E-05  7.0136E+03  7.4643E-05  4.3214E-05  7.1845E-06
 3.4760E+25  1.8660E-05  7.0136E+03  7.4643E-05  4.2767E-05  7.1845E-06
 3.4853E+25  1.8892E-05  7.0135E+03  7.4643E-05  4.2317E-05  7.1845E-06
 3.4945E+25  1.8837E-05  7.0135E+03  7.4643E-05  4.1880E-05  7.1845E-06
 3.5038E+25  1.8926E-05  7.0134E+03  7.4643E-05  4.1451E-05  7.1845E-06
 3.5130E+25  1.9157E-05  7.0134E+03  7.4643E-05  4.1030E-05  7.1845E-06
 3.5223E+25  1.9283E-05  7.0133E+03  7.4643E-05  4.0630E-05  7.1845E-06
 3.5316E+25  1.9190E-05  7.0133E+03  7.4643E-05  4.0227E-05  7.1845E-06
 3.5408E+25  1.9423E-05  7.0132E+03  7.4643E-05  3.9820E-05  7.1845E-06
 3.5501E+25  1.9660E-05  7.0132E+03  7.4643E-05  3.9419E-05  7.1845E-06
 3.5593E+25  1.9537E-05  7.0131E+03  7.4643E-05  3.9012E-05  7.1845E-06
 3.5686E+25  1.9688E-05  7.0131E+03  7.4643E-05  3.8616E-05  7.1845E-06
 3.5778E+25  1.9925E-05  7.0131E+03  7.4643E-05  3.8227E-05  7.1845E-06
 3.5871E+25  2.0014E-05  7.0130E+03  7.4643E-05  3.7847E-05  7.1845E-06
 3.5964E+25  1.9951E-05  7.0130E+03  7.4643E-05  3.7479E-05  7.1845E-06
 3.6056E+25  2.0189E-05  7.0129E+03  7.4643E-05  3.7118E-05  7.1845E-06
 3.6149E+25  2.0431E-05  7.0129E+03  7.4643E-05  3.6759E-05  7.1845E-06
 3.6241E+25  2.0290E-05  7.0128E+03  7.4643E-05  3.6398E-05  7.1845E-06
 3.6334E+25  2.0454E-05  7.0128E+03  7.4643E-05  3.6035E-05  7.1845E-06
 3.6426E+25  2.0695E-05  7.0128E+03  7.4643E-05  3.5678E-05  7.1845E-06
 3.6519E+25  2.0801E-05  7.0127E+03  7.4643E-05  3.5320E-05  7.1845E-06
 3.6612E+25  2.0716E-05  7.0127E+03  7.4643E-05  3.4974E-05  7.1845E-06
 3.6704E+25  2.0959E-05  7.0126E+03  7.4643E-05  3.4632E-05  7.1845E-06
 3.6797E+25  2.1204E-05  7.0126E+03  7.4643E-05  3.4308E-05  7.1845E-06
 3.6889E+25  2.1102E-05  7.0126E+03  7.4643E-05  3.3987E-05  7.1845E-06
 3.6982E+25  2.1222E-05  7.0125E+03  7.4643E-05  3.3663E-05  7.1845E-06
 3.7074E+25  2.1467E-05  7.0125E+03  7.4643E-05  3.3340E-05  7.1845E-06
 3.7167E+25  2.1651E-05  7.0125E+03  7.4643E-05  3.3020E-05  7.1845E-06
 3.7260E+25  2.1481E-05  7.0124E+03  7.4643E-05  3.2697E-05  7.1845E-06
 3.7352E+25  2.1731E-05  7.0124E+03  7.4643E-05  3.2379E-05  7.1845E-06
 3.7445E+25  2.1979E-05  7.0124E+03  7.4643E-05  3.2070E-05  7.1845E-06
 3.7537E+25  2.1979E-05  7.0123E+03  7.4643E-05  3.1761E-05  7.1845E-06
 3.7630E+25  2.1991E-05  7.0123E+03  7.4643E-05  3.1469E-05  7.1845E-06
 3.7722E+25  2.2242E-05  7.0123E+03  7.4643E-05  3.1182E-05  7.1845E-06
 3.7815E+25  2.2494E-05  7.0122E+03  7.4643E-05  3.0895E-05  7.1845E-06
 3.7908E+25  2.2321E-05  7.0122E+03  7.4643E-05  3.0608E-05  7.1845E-06
 3.8000E+25  2.2504E-05  7.0121E+03  7.4643E-05  3.0317E-05  7.1845E-06
 3.8093E+25  2.2756E-05  7.0121E+03  7.4643E-05  3.0030E-05  7.1845E-06
 3.8185E+25  2.2928E-05  7.0121E+03  7.4643E-05  2.9746E-05  7.1845E-06
 3.8278E+25  2.2760E-05  7.0120E+03  7.4643E-05  2.9465E-05  7.1845E-06
 3.8370E+25  2.3019E-05  7.0120E+03  7.4643E-05  2.9191E-05  7.1845E-06
 3.8463E+25  2.3274E-05  7.0120E+03  7.4643E-05  2.8923E-05  7.1845E-06
 3.8556E+25  2.3301E-05  7.0120E+03  7.4643E-05  2.8666E-05  7.1845E-06
 3.8648E+25  2.3275E-05  7.0119E+03  7.4643E-05  2.8409E-05  7.1845E-06
 3.8741E+25  2.3536E-05  7.0119E+03  7.4643E-05  2.8151E-05  7.1845E-06
 3.8833E+25  2.3795E-05  7.0119E+03  7.4643E-05  2.7894E-05  7.1845E-06
 3.8926E+25  2.3688E-05  7.0118E+03  7.4643E-05  2.7639E-05  7.1845E-06
 3.9018E+25  2.3794E-05  7.0118E+03  7.4643E-05  2.7380E-05  7.1845E-06
 3.9111E+25  2.4056E-05  7.0118E+03  7.4643E-05  2.7127E-05  7.1845E-06
 3.9204E+25  2.4316E-05  7.0117E+03  7.4643E-05  2.6881E-05  7.1845E-06
 3.9296E+25  2.4094E-05  7.0117E+03  7.4643E-05  2.6635E-05  7.1845E-06
 3.9389E+25  2.4315E-05  7.0117E+03  7.4643E-05  2.6402E-05  7.1845E-06
 3.9481E+25  2.4579E-05  7.0117E+03  7.4643E-05  2.6173E-05  7.1845E-06
 3.9574E+25  2.4785E-05  7.0116E+03  7.4643E-05  2.5944E-05  7.1845E-06
 3.9666E+25  2.4569E-05  7.0116E+03  7.4643E-05  2.5712E-05  7.1845E-06
 3.9759E+25  2.4839E-05  7.0116E+03  7.4643E-05  2.5483E-05  7.1845E-06
 3.9852E+25  2.5105E-05  7.0115E+03  7.4643E-05  2.5253E-05  7.1845E-06
 3.9944E+25  2.5227E-05  7.0115E+03  7.4643E-05  2.5026E-05  7.1845E-06
 4.0037E+25  2.5092E-05  7.0115E+03  7.4643E-05  2.4800E-05  7.1845E-06
 4.0129E+25  2.5365E-05  7.0115E+03  7.4643E-05  2.4578E-05  7.1845E-06
 4.0222E+25  2.5634E-05  7.0114E+03  7.4643E-05  2.4360E-05  7.1845E-06
 4.0314E+25  2.5686E-05  7.0114E+03  7.4643E-05  2.4152E-05  7.1845E-06
 4.0407E+25  2.5618E-05  7.0114E+03  7.4643E-05  2.3949E-05  7.1845E-06
 4.0500E+25  2.5893E-05  7.0114E+03  7.4643E-05  2.3745E-05  7.1845E-06
 4.0592E+25  2.6165E-05  7.0113E+03  7.4643E-05  2.3538E-05  7.1845E-06
 4.0685E+25  2.6164E-05  7.0113E+03  7.4643E-05  2.3333E-05  7.1845E-06
 4.0777E+25  2.6146E-05  7.0113E+03  7.4643E-05  2.3127E-05  7.1845E-06
 4.0870E+25  2.6424E-05  7.0113E+03  7.4643E-05  2.2923E-05  7.1845E-06
 4.0962E+25  2.6699E-05  7.0112E+03  7.4643E-05  2.2722E-05  7.1845E-06
 4.1055E+25  2.6661E-05  7.0112E+03  7.4643E-05  2.2525E-05  7.1845E-06
 4.1148E+25  2.6677E-05  7.0112E+03  7.4643E-05  2.2326E-05  7.1845E-06
 4.1240E+25  2.6958E-05  7.0112E+03  7.4643E-05  2.2141E-05  7.1845E-06
 4.1333E+25  2.7235E-05  7.0111E+03  7.4643E-05  2.1960E-05  7.1845E-06
 4.1425E+25  2.7178E-05  7.0111E+03  7.4643E-05  2.1777E-05  7.1845E-06
 4.1518E+25  2.7210E-05  7.0111E+03  7.4643E-05  2.1593E-05  7.1845E-06
 4.1610E+25  2.7494E-05  7.0111E+03  7.4643E-05  2.1410E-05  7.1845E-06
 4.1703E+25  2.7774E-05  7.0110E+03  7.4643E-05  2.1228E-05  7.1845E-06
 4.1796E+25  2.7716E-05  7.0110E+03  7.4643E-05  2.1044E-05  7.1845E-06
 4.1888E+25  2.7746E-05  7.0110E+03  7.4643E-05  2.0862E-05  7.1845E-06
 4.1981E+25  2.8032E-05  7.0110E+03  7.4643E-05  2.0684E-05  7.1845E-06
 4.2073E+25  2.8317E-05  7.0109E+03  7.4643E-05  2.0509E-05  7.1845E-06
 4.2166E+25  2.8276E-05  7.0109E+03  7.4643E-05  2.0338E-05  7.1845E-06
 4.2258E+25  2.8285E-05  7.0109E+03  7.4643E-05  2.0173E-05  7.1845E-06
 4.2351E+25  2.8573E-05  7.0109E+03  7.4643E-05  2.0012E-05  7.1845E-06
 4.2443E+25  2.8862E-05  7.0109E+03  7.4643E-05  1.9849E-05  7.1845E-06
 4.2536E+25  2.8859E-05  7.0108E+03  7.4643E-05  1.9685E-05  7.1845E-06
 4.2629E+25  2.8828E-05  7.0108E+03  7.4643E-05  1.9522E-05  7.1845E-06
 4.2721E+25  2.9116E-05  7.0108E+03  7.4643E-05  1.9359E-05  7.1845E-06
 4.2814E+25  2.9410E-05  7.0108E+03  7.4643E-05  1.9197E-05  7.1845E-06
 4.2906E+25  2.9465E-05  7.0107E+03  7.4643E-05  1.9035E-05  7.1845E-06
 4.2999E+25  2.9372E-05  7.0107E+03  7.4643E-05  1.8876E-05  7.1845E-06
 4.3091E+25  2.9663E-05  7.0107E+03  7.4643E-05  1.8718E-05  7.1845E-06
 4.3184E+25  2.9960E-05  7.0107E+03  7.4643E-05  1.8569E-05  7.1845E-06
 4.3277E+25  3.0095E-05  7.0107E+03  7.4643E-05  1.8425E-05  7.1845E-06
 4.3369E+25  2.9920E-05  7.0106E+03  7.4643E-05  1.8279E-05  7.1845E-06
 4.3462E+25  3.0213E-05  7.0106E+03  7.4643E-05  1.8133E-05  7.1845E-06
 4.3554E+25  3.0512E-05  7.0106E+03  7.4643E-05  1.7988E-05  7.1845E-06
 4.3647E+25  3.0752E-05  7.0106E+03  7.4643E-05  1.7842E-05  7.1845E-06
 4.3739E+25  3.0471E-05  7.0106E+03  7.4643E-05  1.7697E-05  7.1845E-06
 4.3832E+25  3.0766E-05  7.0106E+03  7.4643E-05  1.7552E-05  7.1845E-06
 4.3925E+25  3.1067E-05  7.0105E+03  7.4643E-05  1.7408E-05  7.1845E-06
 4.4017E+25  3.1357E-05  7.0105E+03  7.4643E-05  1.7268E-05  7.1845E-06
 4.4110E+25  3.1102E-05  7.0105E+03  7.4643E-05  1.7125E-05  7.1845E-06
 4.4202E+25  3.1323E-05  7.0105E+03  7.4643E-05  1.6990E-05  7.1845E-06
 4.4295E+25  3.1624E-05  7.0105E+03  7.4643E-05  1.6862E-05  7.1845E-06
 4.4387E+25  3.1926E-05  7.0104E+03  7.4643E-05  1.6733E-05  7.1845E-06
 4.4480E+25  3.1800E-05  7.0104E+03  7.4643E-05  1.6604E-05  7.1845E-06
 4.4573E+25  3.1884E-05  7.0104E+03  7.4643E-05  1.6472E-05  7.1845E-06
 4.4665E+25  3.2186E-05  7.0104E+03  7.4643E-05  1.6344E-05  7.1845E-06
 4.4758E+25  3.2492E-05  7.0104E+03  7.4643E-05  1.6214E-05  7.1845E-06
 4.4850E+25  3.2530E-05  7.0103E+03  7.4643E-05  1.6084E-05  7.1845E-06
 4.4943E+25  3.2448E-05  7.0103E+03  7.4643E-05  1.5956E-05  7.1845E-06
 4.5035E+25  3.2752E-05  7.0103E+03  7.4643E-05  1.5829E-05  7.1845E-06
 4.5128E+25  3.3060E-05  7.0103E+03  7.4643E-05  1.5704E-05  7.1845E-06
 4.5221E+25  3.3291E-05  7.0103E+03  7.4643E-05  1.5580E-05  7.1845E-06
 4.5313E+25  3.3015E-05  7.0103E+03  7.4643E-05  1.5464E-05  7.1845E-06
 4.5406E+25  3.3323E-05  7.0102E+03  7.4643E-05  1.5348E-05  7.1845E-06
 4.5498E+25  3.3632E-05  7.0102E+03  7.4643E-05  1.5234E-05  7.1845E-06
 4.5591E+25  3.3935E-05  7.0102E+03  7.4643E-05  1.5118E-05  7.1845E-06
 4.5683E+25  3.3731E-05  7.0102E+03  7.4643E-05  1.5003E-05  7.1845E-06
 4.5776E+25  3.3898E-05  7.0102E+03  7.4643E-05  1.4886E-05  7.1845E-06
 4.5869E+25  3.4209E-05  7.0102E+03  7.4643E-05  1.4771E-05  7.1845E-06
 4.5961E+25  3.4520E-05  7.0101E+03  7.4643E-05  1.4656E-05  7.1845E-06
 4.6054E+25  3.4540E-05  7.0101E+03  7.4643E-05  1.4542E-05  7.1845E-06
 4.6146E+25  3.4476E-05  7.0101E+03  7.4643E-05  1.4430E-05  7.1845E-06
 4.6239E+25  3.4791E-05  7.0101E+03  7.4643E-05  1.4317E-05  7.1845E-06
 4.6331E+25  3.5105E-05  7.0101E+03  7.4643E-05  1.4209E-05  7.1845E-06
 4.6424E+25  3.5371E-05  7.0101E+03  7.4643E-05  1.4107E-05  7.1845E-06
 4.6517E+25  3.5072E-05  7.0100E+03  7.4643E-05  1.4005E-05  7.1845E-06
 4.6609E+25  3.5378E-05  7.0100E+03  7.4643E-05  1.3901E-05  7.1845E-06
 4.6702E+25  3.5695E-05  7.0100E+03  7.4643E-05  1.3798E-05  7.1845E-06
 4.6794E+25  3.6004E-05  7.0100E+03  7.4643E-05  1.3696E-05  7.1845E-06
 4.6887E+25  3.5901E-05  7.0100E+03  7.4643E-05  1.3593E-05  7.1845E-06
 4.6979E+25  3.5969E-05  7.0100E+03  7.4643E-05  1.3489E-05  7.1845E-06
 4.7072E+25  3.6291E-05  7.0099E+03  7.4643E-05  1.3386E-05  7.1845E-06
 4.7165E+25  3.6607E-05  7.0099E+03  7.4643E-05  1.3285E-05  7.1845E-06
 4.7257E+25  3.6796E-05  7.0099E+03  7.4643E-05  1.3185E-05  7.1845E-06
 4.7350E+25  3.6568E-05  7.0099E+03  7.4643E-05  1.3084E-05  7.1845E-06
 4.7442E+25  3.6892E-05  7.0099E+03  7.4643E-05  1.2989E-05  7.1845E-06
 4.7535E+25  3.7214E-05  7.0099E+03  7.4643E-05  1.2897E-05  7.1845E-06
 4.7627E+25  3.7518E-05  7.0099E+03  7.4643E-05  1.2807E-05  7.1845E-06
 4.7720E+25  3.7380E-05  7.0098E+03  7.4643E-05  1.2715E-05  7.1845E-06
 4.7813E+25  3.7498E-05  7.0098E+03  7.4643E-05  1.2623E-05  7.1845E-06
 4.7905E+25  3.7826E-05  7.0098E+03  7.4643E-05  1.2530E-05  7.1845E-06
 4.7998E+25  3.8145E-05  7.0098E+03  7.4643E-05  1.2439E-05  7.1845E-06
 4.8090E+25  3.8328E-05  7.0098E+03  7.4643E-05  1.2347E-05  7.1845E-06
 4.8183E+25  3.8113E-05  7.0098E+03  7.4643E-05  1.2256E-05  7.1845E-06
 4.8275E+25  3.8442E-05  7.0098E+03  7.4643E-05  1.2164E-05  7.1845E-06
 4.8368E+25  3.8771E-05  7.0097E+03  7.4643E-05  1.2075E-05  7.1845E-06
 4.8461E+25  3.9075E-05  7.0097E+03  7.4643E-05  1.1986E-05  7.1845E-06
 4.8553E+25  3.8975E-05  7.0097E+03  7.4643E-05  1.1897E-05  7.1845E-06
 4.8646E+25  3.9067E-05  7.0097E+03  7.4643E-05  1.1816E-05  7.1845E-06
 4.8738E+25  3.9401E-05  7.0097E+03  7.4643E-05  1.1735E-05  7.1845E-06
 4.8831E+25  3.9725E-05  7.0097E+03  7.4643E-05  1.1653E-05  7.1845E-06
 4.8923E+25  3.9964E-05  7.0097E+03  7.4643E-05  1.1572E-05  7.1845E-06
 4.9016E+25  3.9717E-05  7.0096E+03  7.4643E-05  1.1490E-05  7.1845E-06
 4.9109E+25  4.0037E-05  7.0096E+03  7.4643E-05  1.1409E-05  7.1845E-06
 4.9201E+25  4.0372E-05  7.0096E+03  7.4643E-05  1.1326E-05  7.1845E-06
 4.9294E+25  4.0683E-05  7.0096E+03  7.4643E-05  1.1245E-05  7.1845E-06
 4.9386E+25  4.0690E-05  7.0096E+03  7.4643E-05  1.1163E-05  7.1845E-06
 4.9479E+25  4.0683E-05  7.0096E+03  7.4643E-05  1.1083E-05  7.1845E-06
 4.9571E+25  4.1021E-05  7.0096E+03  7.4643E-05  1.1003E-05  7.1845E-06
 4.9664E+25  4.1355E-05  7.0095E+03  7.4643E-05  1.0923E-05  7.1845E-06
 4.9757E+25  4.1634E-05  7.0095E+03  7.4643E-05  1.0846E-05  7.1845E-06
 4.9849E+25  4.1462E-05  7.0095E+03  7.4643E-05  1.0774E-05  7.1845E-06
 4.9942E+25  4.1683E-05  7.0095E+03  7.4643E-05  1.0702E-05  7.1845E-06
 5.0034E+25  4.2022E-05  7.0095E+03  7.4643E-05  1.0630E-05  7.1845E-06
 5.0127E+25  4.2347E-05  7.0095E+03  7.4643E-05  1.0557E-05  7.1845E-06
 5.0219E+25  4.2531E-05  7.0095E+03  7.4643E-05  1.0484E-05  7.1845E-06
 5.0312E+25  4.2352E-05  7.0095E+03  7.4643E-05  1.0412E-05  7.1845E-06
 5.0405E+25  4.2699E-05  7.0094E+03  7.4643E-05  1.0339E-05  7.1845E-06
 5.0497E+25  4.3039E-05  7.0094E+03  7.4643E-05  1.0266E-05  7.1845E-06
 5.0590E+25  4.3348E-05  7.0094E+03  7.4643E-05  1.0193E-05  7.1845E-06
 5.0682E+25  4.3354E-05  7.0094E+03  7.4643E-05  1.0121E-05  7.1845E-06
 5.0775E+25  4.3385E-05  7.0094E+03  7.4643E-05  1.0050E-05  7.1845E-06
 5.0867E+25  4.3733E-05  7.0094E+03  7.4643E-05  9.9789E-06  7.1845E-06
 5.0960E+25  4.4071E-05  7.0094E+03  7.4643E-05  9.9099E-06  7.1845E-06
 5.1053E+25  4.4352E-05  7.0094E+03  7.4643E-05  9.8457E-06  7.1845E-06
 5.1145E+25  4.4237E-05  7.0093E+03  7.4643E-05  9.7816E-06  7.1845E-06
 5.1238E+25  4.4439E-05  7.0093E+03  7.4643E-05  9.7172E-06  7.1845E-06
 5.1330E+25  4.4788E-05  7.0093E+03  7.4643E-05  9.6531E-06  7.1845E-06
 5.1423E+25  4.5119E-05  7.0093E+03  7.4643E-05  9.5881E-06  7.1845E-06
 5.1515E+25  4.5350E-05  7.0093E+03  7.4643E-05  9.5235E-06  7.1845E-06
 5.1608E+25  4.5196E-05  7.0093E+03  7.4643E-05  9.4587E-06  7.1845E-06
 5.1701E+25  4.5514E-05  7.0093E+03  7.4643E-05  9.3945E-06  7.1845E-06
 5.1793E+25  4.5863E-05  7.0093E+03  7.4643E-05  9.3295E-06  7.1845E-06
 5.1886E+25  4.6184E-05  7.0092E+03  7.4643E-05  9.2646E-06  7.1845E-06
 5.1978E+25  4.6329E-05  7.0092E+03  7.4643E-05  9.2009E-06  7.1845E-06
 5.2071E+25  4.6247E-05  7.0092E+03  7.4643E-05  9.1372E-06  7.1845E-06
 5.2163E+25  4.6613E-05  7.0092E+03  7.4643E-05  9.0746E-06  7.1845E-06
 5.2256E+25  4.6959E-05  7.0092E+03  7.4643E-05  9.0167E-06  7.1845E-06
 5.2349E+25  4.7267E-05  7.0092E+03  7.4643E-05  8.9588E-06  7.1845E-06
 5.2441E+25  4.7317E-05  7.0092E+03  7.4643E-05  8.9024E-06  7.1845E-06
 5.2534E+25  4.7369E-05  7.0092E+03  7.4643E-05  8.8453E-06  7.1845E-06
 5.2626E+25  4.7736E-05  7.0092E+03  7.4643E-05  8.7872E-06  7.1845E-06
 5.2719E+25  4.8081E-05  7.0091E+03  7.4643E-05  8.7302E-06  7.1845E-06
