 5.4154E+24  4.1994E-07  7.6249E+03  7.4643E-05  1.4955E-02  7.1845E-06
 5.5079E+24  4.3558E-07  7.5802E+03  7.4643E-05  1.3608E-02  7.1845E-06
 5.6005E+24  4.5204E-07  7.5397E+03  7.4643E-05  1.2418E-02  7.1845E-06
 5.6931E+24  4.6868E-07  7.5031E+03  7.4643E-05  1.1365E-02  7.1845E-06
 5.7856E+24  4.8552E-07  7.4696E+03  7.4643E-05  1.0422E-02  7.1845E-06
 5.8782E+24  5.0258E-07  7.4393E+03  7.4643E-05  9.5866E-03  7.1845E-06
 5.9708E+24  5.1992E-07  7.4114E+03  7.4643E-05  8.8330E-03  7.1845E-06
 6.0634E+24  5.3757E-07  7.3859E+03  7.4643E-05  8.1539E-03  7.1845E-06
 6.1559E+24  5.5442E-07  7.3626E+03  7.4643E-05  7.5464E-03  7.1845E-06
 6.2485E+24  5.7234E-07  7.3411E+03  7.4643E-05  6.9969E-03  7.1845E-06
 6.3411E+24  5.9076E-07  7.3213E+03  7.4643E-05  6.4965E-03  7.1845E-06
 6.4336E+24  6.0965E-07  7.3031E+03  7.4643E-05  6.0441E-03  7.1845E-06
 6.5262E+24  6.2813E-07  7.2862E+03  7.4643E-05  5.6317E-03  7.1845E-06
 6.6188E+24  6.4594E-07  7.2705E+03  7.4643E-05  5.2537E-03  7.1845E-06
 6.7113E+24  6.6605E-07  7.2561E+03  7.4643E-05  4.9101E-03  7.1845E-06
 6.8039E+24  6.8546E-07  7.2426E+03  7.4643E-05  4.5933E-03  7.1845E-06
 6.8965E+24  7.0385E-07  7.2301E+03  7.4643E-05  4.3041E-03  7.1845E-06
 6.9891E+24  7.2564E-07  7.2185E+03  7.4643E-05  4.0401E-03  7.1845E-06
 7.0816E+24  7.4329E-07  7.2076E+03  7.4643E-05  3.7939E-03  7.1845E-06
 7.1742E+24  7.6557E-07  7.1974E+03  7.4643E-05  3.5670E-03  7.1845E-06
 7.2668E+24  7.8448E-07  7.1880E+03  7.4643E-05  3.3593E-03  7.1845E-06
 7.3593E+24  8.0698E-07  7.1791E+03  7.4643E-05  3.1666E-03  7.1845E-06
 7.4519E+24  8.2604E-07  7.1708E+03  7.4643E-05  2.9863E-03  7.1845E-06
 7.5445E+24  8.5013E-07  7.1630E+03  7.4643E-05  2.8210E-03  7.1845E-06
 7.6371E+24  8.6804E-07  7.1557E+03  7.4643E-05  2.6670E-03  7.1845E-06
 7.7296E+24  8.9245E-07  7.1488E+03  7.4643E-05  2.5227E-03  7.1845E-06
 7.8222E+24  9.1348E-07  7.1424E+03  7.4643E-05  2.3904E-03  7.1845E-06
 7.9148E+24  9.3514E-07  7.1363E+03  7.4643E-05  2.2649E-03  7.1845E-06
 8.0073E+24  9.5988E-07  7.1305E+03  7.4643E-05  2.1488E-03  7.1845E-06
 8.0999E+24  9.8032E-07  7.1251E+03  7.4643E-05  2.0406E-03  7.1845E-06
 8.1925E+24  1.0034E-06  7.1200E+03  7.4643E-05  1.9382E-03  7.1845E-06
 8.2850E+24  1.0285E-06  7.1152E+03  7.4643E-05  1.8440E-03  7.1845E-06
 8.3776E+24  1.0515E-06  7.1106E+03  7.4643E-05  1.7536E-03  7.1845E-06
 8.4702E+24  1.0732E-06  7.1064E+03  7.4643E-05  1.6712E-03  7.1845E-06
 8.5628E+24  1.0986E-06  7.1022E+03  7.4643E-05  1.5915E-03  7.1845E-06
 8.6553E+24  1.1241E-06  7.0984E+03  7.4643E-05  1.5184E-03  7.1845E-06
 8.7479E+24  1.1489E-06  7.0947E+03  7.4643E-05  1.4484E-03  7.1845E-06
 8.8405E+24  1.1705E-06  7.0912E+03  7.4643E-05  1.3833E-03  7.1845E-06
 8.9330E+24  1.1965E-06  7.0879E+03  7.4643E-05  1.3212E-03  7.1845E-06
 9.0256E+24  1.2226E-06  7.0848E+03  7.4643E-05  1.2635E-03  7.1845E-06
 9.1182E+24  1.2488E-06  7.0818E+03  7.4643E-05  1.2080E-03  7.1845E-06
 9.2107E+24  1.2752E-06  7.0789E+03  7.4643E-05  1.1569E-03  7.1845E-06
 9.3033E+24  1.3012E-06  7.0762E+03  7.4643E-05  1.1071E-03  7.1845E-06
 9.3959E+24  1.3248E-06  7.0737E+03  7.4643E-05  1.0614E-03  7.1845E-06
 9.4885E+24  1.3518E-06  7.0712E+03  7.4643E-05  1.0170E-03  7.1845E-06
 9.5810E+24  1.3789E-06  7.0688E+03  7.4643E-05  9.7552E-04  7.1845E-06
 9.6736E+24  1.4063E-06  7.0666E+03  7.4643E-05  9.3644E-04  7.1845E-06
 9.7662E+24  1.4338E-06  7.0644E+03  7.4643E-05  8.9826E-04  7.1845E-06
 9.8587E+24  1.4615E-06  7.0624E+03  7.4643E-05  8.6381E-04  7.1845E-06
 9.9513E+24  1.4894E-06  7.0604E+03  7.4643E-05  8.2905E-04  7.1845E-06
 1.0044E+25  1.5175E-06  7.0586E+03  7.4643E-05  7.9778E-04  7.1845E-06
 1.0136E+25  1.5459E-06  7.0568E+03  7.4643E-05  7.6711E-04  7.1845E-06
 1.0229E+25  1.5744E-06  7.0551E+03  7.4643E-05  7.3784E-04  7.1845E-06
 1.0322E+25  1.6032E-06  7.0535E+03  7.4643E-05  7.1083E-04  7.1845E-06
 1.0414E+25  1.6322E-06  7.0519E+03  7.4643E-05  6.8413E-04  7.1845E-06
 1.0507E+25  1.6615E-06  7.0504E+03  7.4643E-05  6.5917E-04  7.1845E-06
 1.0599E+25  1.6910E-06  7.0490E+03  7.4643E-05  6.3562E-04  7.1845E-06
 1.0692E+25  1.7208E-06  7.0476E+03  7.4643E-05  6.1229E-04  7.1845E-06
 1.0784E+25  1.7509E-06  7.0463E+03  7.4643E-05  5.9107E-04  7.1845E-06
 1.0877E+25  1.7814E-06  7.0450E+03  7.4643E-05  5.7007E-04  7.1845E-06
 1.0970E+25  1.8121E-06  7.0438E+03  7.4643E-05  5.5030E-04  7.1845E-06
 1.1062E+25  1.8432E-06  7.0426E+03  7.4643E-05  5.3145E-04  7.1845E-06
 1.1155E+25  1.8746E-06  7.0415E+03  7.4643E-05  5.1320E-04  7.1845E-06
 1.1247E+25  1.9064E-06  7.0404E+03  7.4643E-05  4.9590E-04  7.1845E-06
 1.1340E+25  1.9386E-06  7.0394E+03  7.4643E-05  4.7945E-04  7.1845E-06
 1.1432E+25  1.9713E-06  7.0384E+03  7.4643E-05  4.6348E-04  7.1845E-06
 1.1525E+25  2.0026E-06  7.0374E+03  7.4643E-05  4.4821E-04  7.1845E-06
 1.1618E+25  2.0314E-06  7.0365E+03  7.4643E-05  4.3386E-04  7.1845E-06
 1.1710E+25  2.0643E-06  7.0356E+03  7.4643E-05  4.1962E-04  7.1845E-06
 1.1803E+25  2.0979E-06  7.0347E+03  7.4643E-05  4.0643E-04  7.1845E-06
 1.1895E+25  2.1322E-06  7.0339E+03  7.4643E-05  3.9356E-04  7.1845E-06
 1.1988E+25  2.1669E-06  7.0331E+03  7.4643E-05  3.8097E-04  7.1845E-06
 1.2080E+25  2.2021E-06  7.0323E+03  7.4643E-05  3.6948E-04  7.1845E-06
 1.2173E+25  2.2379E-06  7.0316E+03  7.4643E-05  3.5800E-04  7.1845E-06
 1.2266E+25  2.2655E-06  7.0309E+03  7.4643E-05  3.4693E-04  7.1845E-06
 1.2358E+25  2.2990E-06  7.0302E+03  7.4643E-05  3.3662E-04  7.1845E-06
 1.2451E+25  2.3356E-06  7.0295E+03  7.4643E-05  3.2646E-04  7.1845E-06
 1.2543E+25  2.3730E-06  7.0288E+03  7.4643E-05  3.1669E-04  7.1845E-06
 1.2636E+25  2.4110E-06  7.0282E+03  7.4643E-05  3.0737E-04  7.1845E-06
 1.2728E+25  2.4467E-06  7.0276E+03  7.4643E-05  2.9842E-04  7.1845E-06
 1.2821E+25  2.4733E-06  7.0270E+03  7.4643E-05  2.8973E-04  7.1845E-06
 1.2914E+25  2.5120E-06  7.0265E+03  7.4643E-05  2.8131E-04  7.1845E-06
 1.3006E+25  2.5519E-06  7.0259E+03  7.4643E-05  2.7340E-04  7.1845E-06
 1.3099E+25  2.5926E-06  7.0254E+03  7.4643E-05  2.6572E-04  7.1845E-06
 1.3191E+25  2.6255E-06  7.0249E+03  7.4643E-05  2.5803E-04  7.1845E-06
 1.3284E+25  2.6557E-06  7.0244E+03  7.4643E-05  2.5096E-04  7.1845E-06
 1.3376E+25  2.6976E-06  7.0239E+03  7.4643E-05  2.4418E-04  7.1845E-06
 1.3469E+25  2.7405E-06  7.0234E+03  7.4643E-05  2.3724E-04  7.1845E-06
 1.3562E+25  2.7793E-06  7.0230E+03  7.4643E-05  2.3078E-04  7.1845E-06
 1.3654E+25  2.8047E-06  7.0226E+03  7.4643E-05  2.2475E-04  7.1845E-06
 1.3747E+25  2.8488E-06  7.0221E+03  7.4643E-05  2.1858E-04  7.1845E-06
 1.3839E+25  2.8944E-06  7.0217E+03  7.4643E-05  2.1274E-04  7.1845E-06
 1.3932E+25  2.9316E-06  7.0213E+03  7.4643E-05  2.0716E-04  7.1845E-06
 1.4024E+25  2.9596E-06  7.0209E+03  7.4643E-05  2.0178E-04  7.1845E-06
 1.4117E+25  3.0066E-06  7.0206E+03  7.4643E-05  1.9651E-04  7.1845E-06
 1.4210E+25  3.0550E-06  7.0202E+03  7.4643E-05  1.9134E-04  7.1845E-06
 1.4302E+25  3.0813E-06  7.0198E+03  7.4643E-05  1.8649E-04  7.1845E-06
 1.4395E+25  3.1215E-06  7.0195E+03  7.4643E-05  1.8182E-04  7.1845E-06
 1.4487E+25  3.1720E-06  7.0192E+03  7.4643E-05  1.7720E-04  7.1845E-06
 1.4580E+25  3.2120E-06  7.0188E+03  7.4643E-05  1.7259E-04  7.1845E-06
 1.4672E+25  3.2395E-06  7.0185E+03  7.4643E-05  1.6839E-04  7.1845E-06
 1.4765E+25  3.2919E-06  7.0182E+03  7.4643E-05  1.6434E-04  7.1845E-06
 1.4858E+25  3.3418E-06  7.0179E+03  7.4643E-05  1.6024E-04  7.1845E-06
 1.4950E+25  3.3610E-06  7.0176E+03  7.4643E-05  1.5618E-04  7.1845E-06
 1.5043E+25  3.4152E-06  7.0174E+03  7.4643E-05  1.5250E-04  7.1845E-06
 1.5135E+25  3.4705E-06  7.0171E+03  7.4643E-05  1.4889E-04  7.1845E-06
 1.5228E+25  3.4866E-06  7.0168E+03  7.4643E-05  1.4529E-04  7.1845E-06
 1.5320E+25  3.5423E-06  7.0166E+03  7.4643E-05  1.4172E-04  7.1845E-06
 1.5413E+25  3.5996E-06  7.0163E+03  7.4643E-05  1.3850E-04  7.1845E-06
 1.5506E+25  3.6146E-06  7.0161E+03  7.4643E-05  1.3527E-04  7.1845E-06
 1.5598E+25  3.6735E-06  7.0159E+03  7.4643E-05  1.3208E-04  7.1845E-06
 1.5691E+25  3.7280E-06  7.0156E+03  7.4643E-05  1.2899E-04  7.1845E-06
 1.5783E+25  3.7464E-06  7.0154E+03  7.4643E-05  1.2604E-04  7.1845E-06
 1.5876E+25  3.8093E-06  7.0152E+03  7.4643E-05  1.2320E-04  7.1845E-06
 1.5968E+25  3.8545E-06  7.0150E+03  7.4643E-05  1.2040E-04  7.1845E-06
 1.6061E+25  3.8836E-06  7.0148E+03  7.4643E-05  1.1766E-04  7.1845E-06
 1.6154E+25  3.9502E-06  7.0146E+03  7.4643E-05  1.1501E-04  7.1845E-06
 1.6246E+25  3.9793E-06  7.0144E+03  7.4643E-05  1.1245E-04  7.1845E-06
 1.6339E+25  4.0262E-06  7.0142E+03  7.4643E-05  1.1000E-04  7.1845E-06
 1.6431E+25  4.0943E-06  7.0140E+03  7.4643E-05  1.0760E-04  7.1845E-06
 1.6524E+25  4.1046E-06  7.0138E+03  7.4643E-05  1.0520E-04  7.1845E-06
 1.6616E+25  4.1747E-06  7.0136E+03  7.4643E-05  1.0285E-04  7.1845E-06
 1.6709E+25  4.2187E-06  7.0135E+03  7.4643E-05  1.0072E-04  7.1845E-06
 1.6802E+25  4.2538E-06  7.0133E+03  7.4643E-05  9.8608E-05  7.1845E-06
 1.6894E+25  4.3296E-06  7.0131E+03  7.4643E-05  9.6447E-05  7.1845E-06
 1.6987E+25  4.3397E-06  7.0130E+03  7.4643E-05  9.4311E-05  7.1845E-06
 1.7079E+25  4.4110E-06  7.0128E+03  7.4643E-05  9.2394E-05  7.1845E-06
 1.7172E+25  4.4563E-06  7.0127E+03  7.4643E-05  9.0516E-05  7.1845E-06
 1.7264E+25  4.4937E-06  7.0125E+03  7.4643E-05  8.8610E-05  7.1845E-06
 1.7357E+25  4.5717E-06  7.0124E+03  7.4643E-05  8.6720E-05  7.1845E-06
 1.7450E+25  4.5789E-06  7.0122E+03  7.4643E-05  8.4904E-05  7.1845E-06
 1.7542E+25  4.6611E-06  7.0121E+03  7.4643E-05  8.3249E-05  7.1845E-06
 1.7635E+25  4.6916E-06  7.0119E+03  7.4643E-05  8.1572E-05  7.1845E-06
 1.7727E+25  4.7478E-06  7.0118E+03  7.4643E-05  7.9878E-05  7.1845E-06
 1.7820E+25  4.8085E-06  7.0117E+03  7.4643E-05  7.8238E-05  7.1845E-06
 1.7912E+25  4.8359E-06  7.0116E+03  7.4643E-05  7.6697E-05  7.1845E-06
 1.8005E+25  4.9235E-06  7.0114E+03  7.4643E-05  7.5198E-05  7.1845E-06
 1.8097E+25  4.9276E-06  7.0113E+03  7.4643E-05  7.3695E-05  7.1845E-06
 1.8190E+25  5.0185E-06  7.0112E+03  7.4643E-05  7.2237E-05  7.1845E-06
 1.8283E+25  5.0416E-06  7.0111E+03  7.4643E-05  7.0811E-05  7.1845E-06
 1.8375E+25  5.1114E-06  7.0110E+03  7.4643E-05  6.9440E-05  7.1845E-06
 1.8468E+25  5.1589E-06  7.0109E+03  7.4643E-05  6.8119E-05  7.1845E-06
 1.8560E+25  5.2064E-06  7.0107E+03  7.4643E-05  6.6779E-05  7.1845E-06
 1.8653E+25  5.2762E-06  7.0106E+03  7.4643E-05  6.5533E-05  7.1845E-06
 1.8745E+25  5.3034E-06  7.0105E+03  7.4643E-05  6.4266E-05  7.1845E-06
 1.8838E+25  5.3930E-06  7.0104E+03  7.4643E-05  6.3026E-05  7.1845E-06
 1.8931E+25  5.4035E-06  7.0103E+03  7.4643E-05  6.1852E-05  7.1845E-06
 1.9023E+25  5.5067E-06  7.0102E+03  7.4643E-05  6.0693E-05  7.1845E-06
 1.9116E+25  5.5091E-06  7.0101E+03  7.4643E-05  5.9601E-05  7.1845E-06
 1.9208E+25  5.6116E-06  7.0101E+03  7.4643E-05  5.8467E-05  7.1845E-06
 1.9301E+25  5.6262E-06  7.0100E+03  7.4643E-05  5.7365E-05  7.1845E-06
 1.9393E+25  5.7167E-06  7.0099E+03  7.4643E-05  5.6305E-05  7.1845E-06
 1.9486E+25  5.7460E-06  7.0098E+03  7.4643E-05  5.5289E-05  7.1845E-06
 1.9579E+25  5.8247E-06  7.0097E+03  7.4643E-05  5.4330E-05  7.1845E-06
 1.9671E+25  5.8649E-06  7.0096E+03  7.4643E-05  5.3330E-05  7.1845E-06
 1.9764E+25  5.9361E-06  7.0095E+03  7.4643E-05  5.2341E-05  7.1845E-06
 1.9856E+25  5.9853E-06  7.0095E+03  7.4643E-05  5.1380E-05  7.1845E-06
 1.9949E+25  6.0493E-06  7.0094E+03  7.4643E-05  5.0493E-05  7.1845E-06
 2.0041E+25  6.1066E-06  7.0093E+03  7.4643E-05  4.9630E-05  7.1845E-06
 2.0134E+25  6.1660E-06  7.0092E+03  7.4643E-05  4.8753E-05  7.1845E-06
 2.0227E+25  6.2285E-06  7.0092E+03  7.4643E-05  4.7879E-05  7.1845E-06
 2.0319E+25  6.2858E-06  7.0091E+03  7.4643E-05  4.7005E-05  7.1845E-06
 2.0412E+25  6.3522E-06  7.0090E+03  7.4643E-05  4.6206E-05  7.1845E-06
 2.0504E+25  6.4085E-06  7.0089E+03  7.4643E-05  4.5431E-05  7.1845E-06
 2.0597E+25  6.4762E-06  7.0089E+03  7.4643E-05  4.4669E-05  7.1845E-06
 2.0689E+25  6.5349E-06  7.0088E+03  7.4643E-05  4.3885E-05  7.1845E-06
 2.0782E+25  6.6021E-06  7.0087E+03  7.4643E-05  4.3107E-05  7.1845E-06
 2.0875E+25  6.6656E-06  7.0087E+03  7.4643E-05  4.2373E-05  7.1845E-06
 2.0967E+25  6.7290E-06  7.0086E+03  7.4643E-05  4.1682E-05  7.1845E-06
 2.1060E+25  6.7987E-06  7.0086E+03  7.4643E-05  4.1000E-05  7.1845E-06
 2.1152E+25  6.8601E-06  7.0085E+03  7.4643E-05  4.0305E-05  7.1845E-06
 2.1245E+25  6.9348E-06  7.0084E+03  7.4643E-05  3.9619E-05  7.1845E-06
 2.1337E+25  6.9932E-06  7.0084E+03  7.4643E-05  3.8949E-05  7.1845E-06
 2.1430E+25  7.0754E-06  7.0083E+03  7.4643E-05  3.8332E-05  7.1845E-06
 2.1523E+25  7.1278E-06  7.0083E+03  7.4643E-05  3.7691E-05  7.1845E-06
 2.1615E+25  7.2212E-06  7.0082E+03  7.4643E-05  3.7093E-05  7.1845E-06
 2.1708E+25  7.2655E-06  7.0082E+03  7.4643E-05  3.6474E-05  7.1845E-06
 2.1800E+25  7.3684E-06  7.0081E+03  7.4643E-05  3.5878E-05  7.1845E-06
 2.1893E+25  7.4064E-06  7.0081E+03  7.4643E-05  3.5298E-05  7.1845E-06
 2.1985E+25  7.5176E-06  7.0080E+03  7.4643E-05  3.4756E-05  7.1845E-06
 2.2078E+25  7.5556E-06  7.0080E+03  7.4643E-05  3.4176E-05  7.1845E-06
 2.2171E+25  7.6711E-06  7.0079E+03  7.4643E-05  3.3642E-05  7.1845E-06
 2.2263E+25  7.7072E-06  7.0079E+03  7.4643E-05  3.3105E-05  7.1845E-06
 2.2356E+25  7.8253E-06  7.0078E+03  7.4643E-05  3.2582E-05  7.1845E-06
 2.2448E+25  7.8703E-06  7.0078E+03  7.4643E-05  3.2080E-05  7.1845E-06
 2.2541E+25  7.9786E-06  7.0077E+03  7.4643E-05  3.1588E-05  7.1845E-06
 2.2633E+25  8.0436E-06  7.0077E+03  7.4643E-05  3.1072E-05  7.1845E-06
 2.2726E+25  8.1345E-06  7.0076E+03  7.4643E-05  3.0594E-05  7.1845E-06
 2.2819E+25  8.2195E-06  7.0076E+03  7.4643E-05  3.0123E-05  7.1845E-06
 2.2911E+25  8.3002E-06  7.0075E+03  7.4643E-05  2.9667E-05  7.1845E-06
 2.3004E+25  8.4013E-06  7.0075E+03  7.4643E-05  2.9227E-05  7.1845E-06
 2.3096E+25  8.4667E-06  7.0075E+03  7.4643E-05  2.8774E-05  7.1845E-06
 2.3189E+25  8.5880E-06  7.0074E+03  7.4643E-05  2.8328E-05  7.1845E-06
 2.3281E+25  8.6433E-06  7.0074E+03  7.4643E-05  2.7890E-05  7.1845E-06
 2.3374E+25  8.7734E-06  7.0073E+03  7.4643E-05  2.7473E-05  7.1845E-06
 2.3467E+25  8.8309E-06  7.0073E+03  7.4643E-05  2.7075E-05  7.1845E-06
 2.3559E+25  8.9632E-06  7.0073E+03  7.4643E-05  2.6685E-05  7.1845E-06
 2.3652E+25  9.0291E-06  7.0072E+03  7.4643E-05  2.6283E-05  7.1845E-06
 2.3744E+25  9.1619E-06  7.0072E+03  7.4643E-05  2.5884E-05  7.1845E-06
 2.3837E+25  9.2346E-06  7.0071E+03  7.4643E-05  2.5489E-05  7.1845E-06
 2.3929E+25  9.3530E-06  7.0071E+03  7.4643E-05  2.5112E-05  7.1845E-06
 2.4022E+25  9.4621E-06  7.0071E+03  7.4643E-05  2.4759E-05  7.1845E-06
 2.4115E+25  9.5523E-06  7.0070E+03  7.4643E-05  2.4421E-05  7.1845E-06
 2.4207E+25  9.6799E-06  7.0070E+03  7.4643E-05  2.4058E-05  7.1845E-06
 2.4300E+25  9.7781E-06  7.0070E+03  7.4643E-05  2.3709E-05  7.1845E-06
 2.4392E+25  9.8982E-06  7.0069E+03  7.4643E-05  2.3347E-05  7.1845E-06
 2.4485E+25  1.0007E-05  7.0069E+03  7.4643E-05  2.3014E-05  7.1845E-06
 2.4577E+25  1.0133E-05  7.0069E+03  7.4643E-05  2.2690E-05  7.1845E-06
 2.4670E+25  1.0249E-05  7.0068E+03  7.4643E-05  2.2381E-05  7.1845E-06
 2.4763E+25  1.0374E-05  7.0068E+03  7.4643E-05  2.2077E-05  7.1845E-06
 2.4855E+25  1.0498E-05  7.0068E+03  7.4643E-05  2.1755E-05  7.1845E-06
 2.4948E+25  1.0628E-05  7.0068E+03  7.4643E-05  2.1442E-05  7.1845E-06
 2.5040E+25  1.0754E-05  7.0067E+03  7.4643E-05  2.1130E-05  7.1845E-06
 2.5133E+25  1.0888E-05  7.0067E+03  7.4643E-05  2.0839E-05  7.1845E-06
 2.5225E+25  1.1017E-05  7.0067E+03  7.4643E-05  2.0560E-05  7.1845E-06
 2.5318E+25  1.1155E-05  7.0066E+03  7.4643E-05  2.0284E-05  7.1845E-06
 2.5411E+25  1.1296E-05  7.0066E+03  7.4643E-05  2.0010E-05  7.1845E-06
 2.5503E+25  1.1439E-05  7.0066E+03  7.4643E-05  1.9725E-05  7.1845E-06
 2.5596E+25  1.1591E-05  7.0066E+03  7.4643E-05  1.9450E-05  7.1845E-06
 2.5688E+25  1.1723E-05  7.0065E+03  7.4643E-05  1.9178E-05  7.1845E-06
 2.5781E+25  1.1893E-05  7.0065E+03  7.4643E-05  1.8922E-05  7.1845E-06
 2.5873E+25  1.2048E-05  7.0065E+03  7.4643E-05  1.8675E-05  7.1845E-06
 2.5966E+25  1.2178E-05  7.0064E+03  7.4643E-05  1.8427E-05  7.1845E-06
 2.6059E+25  1.2375E-05  7.0064E+03  7.4643E-05  1.8188E-05  7.1845E-06
 2.6151E+25  1.2511E-05  7.0064E+03  7.4643E-05  1.7929E-05  7.1845E-06
 2.6244E+25  1.2696E-05  7.0064E+03  7.4643E-05  1.7691E-05  7.1845E-06
 2.6336E+25  1.2841E-05  7.0063E+03  7.4643E-05  1.7451E-05  7.1845E-06
