 5.0451E+24  2.2600E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1754E-10  1.6895E-13  9.9994E-01
 5.1377E+24  2.3401E-07  1.0000E+00  1.6551E+04  8.1828E-05  1.1334E-10  1.6864E-13  9.9994E-01
 5.2302E+24  2.4218E-07  1.0000E+00  1.6585E+04  8.1828E-05  1.0935E-10  1.6834E-13  9.9994E-01
 5.3228E+24  2.5054E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0554E-10  1.6804E-13  9.9994E-01
 5.4154E+24  2.5910E-07  1.0000E+00  1.6652E+04  8.1828E-05  1.0190E-10  1.6775E-13  9.9993E-01
 5.5079E+24  2.6717E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.8681E-11  1.6746E-13  9.9993E-01
 5.6005E+24  2.7582E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.5453E-11  1.6718E-13  9.9993E-01
 5.6931E+24  2.8492E-07  1.0000E+00  1.6749E+04  8.1828E-05  9.2274E-11  1.6691E-13  9.9993E-01
 5.7856E+24  2.9414E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.9261E-11  1.6664E-13  9.9992E-01
 5.8782E+24  3.0233E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.6726E-11  1.6637E-13  9.9992E-01
 5.9708E+24  3.1210E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.3898E-11  1.6611E-13  9.9992E-01
 6.0634E+24  3.2153E-07  1.0000E+00  1.6869E+04  8.1828E-05  8.1333E-11  1.6586E-13  9.9992E-01
 6.1559E+24  3.3041E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.9047E-11  1.6561E-13  9.9991E-01
 6.2485E+24  3.4103E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.6489E-11  1.6537E-13  9.9991E-01
 6.3411E+24  3.4940E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.4565E-11  1.6513E-13  9.9991E-01
 6.4336E+24  3.6049E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.2182E-11  1.6489E-13  9.9991E-01
 6.5262E+24  3.6932E-07  1.0000E+00  1.7011E+04  8.1828E-05  7.0372E-11  1.6465E-13  9.9990E-01
 6.6188E+24  3.8071E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.8186E-11  1.6443E-13  9.9990E-01
 6.7113E+24  3.8951E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.6568E-11  1.6420E-13  9.9990E-01
 6.8039E+24  4.0130E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.4538E-11  1.6398E-13  9.9990E-01
 6.8965E+24  4.1049E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.3022E-11  1.6376E-13  9.9989E-01
 6.9891E+24  4.2187E-07  1.0000E+00  1.7143E+04  8.1828E-05  6.1254E-11  1.6354E-13  9.9989E-01
 7.0816E+24  4.3286E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.9633E-11  1.6333E-13  9.9989E-01
 7.1742E+24  4.4275E-07  1.0000E+00  1.7194E+04  8.1828E-05  5.8237E-11  1.6312E-13  9.9989E-01
 7.2668E+24  4.5485E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.6627E-11  1.6292E-13  9.9988E-01
 7.3593E+24  4.6562E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.5259E-11  1.6271E-13  9.9988E-01
 7.4519E+24  4.7621E-07  1.0000E+00  1.7267E+04  8.1828E-05  5.3973E-11  1.6251E-13  9.9988E-01
 7.5445E+24  4.8851E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.2561E-11  1.6232E-13  9.9987E-01
 7.6371E+24  5.0053E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.1246E-11  1.6212E-13  9.9987E-01
 7.7296E+24  5.1047E-07  1.0000E+00  1.7338E+04  8.1828E-05  5.0198E-11  1.6193E-13  9.9987E-01
 7.8222E+24  5.2294E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.8953E-11  1.6174E-13  9.9986E-01
 7.9148E+24  5.3551E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.7757E-11  1.6155E-13  9.9986E-01
 8.0073E+24  5.4816E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.6610E-11  1.6137E-13  9.9986E-01
 8.0999E+24  5.5837E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.5714E-11  1.6119E-13  9.9986E-01
 8.1925E+24  5.7109E-07  1.0000E+00  1.7451E+04  8.1828E-05  4.4653E-11  1.6101E-13  9.9985E-01
 8.2850E+24  5.8397E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.3628E-11  1.6083E-13  9.9985E-01
 8.3776E+24  5.9691E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.2643E-11  1.6066E-13  9.9985E-01
 8.4702E+24  6.0994E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.1694E-11  1.6048E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0810E-11  1.6031E-13  9.9984E-01
 8.6553E+24  6.3428E-07  1.0000E+00  1.7559E+04  8.1828E-05  4.0023E-11  1.6015E-13  9.9984E-01
 8.7479E+24  6.4755E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.9168E-11  1.5998E-13  9.9983E-01
 8.8405E+24  6.6095E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.8340E-11  1.5982E-13  9.9983E-01
 8.9330E+24  6.7444E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.7541E-11  1.5965E-13  9.9982E-01
 9.0256E+24  6.8800E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6770E-11  1.5949E-13  9.9982E-01
 9.1182E+24  7.0167E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.6024E-11  1.5934E-13  9.9982E-01
 9.2107E+24  7.1542E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.5301E-11  1.5918E-13  9.9981E-01
 9.3033E+24  7.2928E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.4602E-11  1.5903E-13  9.9981E-01
 9.3959E+24  7.4323E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.3925E-11  1.5887E-13  9.9981E-01
 9.4885E+24  7.5728E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.3269E-11  1.5872E-13  9.9980E-01
 9.5810E+24  7.7144E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.2632E-11  1.5857E-13  9.9980E-01
 9.6736E+24  7.8572E-07  1.0000E+00  1.7776E+04  8.1828E-05  3.2014E-11  1.5842E-13  9.9980E-01
 9.7662E+24  8.0011E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.1414E-11  1.5828E-13  9.9979E-01
 9.8587E+24  8.1461E-07  1.0000E+00  1.7813E+04  8.1828E-05  3.0830E-11  1.5813E-13  9.9979E-01
 9.9513E+24  8.2925E-07  1.0000E+00  1.7832E+04  8.1828E-05  3.0263E-11  1.5799E-13  9.9978E-01
 1.0044E+25  8.4402E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.9711E-11  1.5785E-13  9.9978E-01
 1.0136E+25  8.5894E-07  1.0000E+00  1.7868E+04  8.1828E-05  2.9173E-11  1.5771E-13  9.9978E-01
 1.0229E+25  8.7400E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.8649E-11  1.5757E-13  9.9977E-01
 1.0322E+25  8.8922E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.8138E-11  1.5743E-13  9.9977E-01
 1.0414E+25  9.0460E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2015E-07  1.0000E+00  1.7939E+04  8.1828E-05  2.7152E-11  1.5716E-13  9.9975E-01
 1.0599E+25  9.3587E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.6677E-11  1.5703E-13  9.9974E-01
 1.0692E+25  9.5179E-07  1.0000E+00  1.7973E+04  8.1828E-05  2.6212E-11  1.5690E-13  9.9973E-01
 1.0784E+25  9.6792E-07  1.0000E+00  1.7990E+04  8.1828E-05  2.5757E-11  1.5677E-13  9.9970E-01
 1.0877E+25  9.8425E-07  1.0000E+00  1.8006E+04  8.1828E-05  2.5313E-11  1.5664E-13  9.9965E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8023E+04  8.1828E-05  2.4879E-11  1.5652E-13  9.9956E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8039E+04  8.1828E-05  2.4518E-11  1.5640E-13  9.9941E-01
 1.1155E+25  1.0306E-06  1.0000E+00  1.8054E+04  8.1828E-05  2.4125E-11  1.5628E-13  9.9913E-01
 1.1247E+25  1.0475E-06  1.0000E+00  1.8068E+04  8.1828E-05  2.3721E-11  1.5617E-13  9.9864E-01
 1.1340E+25  1.0647E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3324E-11  1.5608E-13  9.9779E-01
 1.1432E+25  1.0823E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.2934E-11  1.5601E-13  9.9630E-01
 1.1525E+25  1.1002E-06  1.0000E+00  1.8096E+04  8.1828E-05  2.2551E-11  1.5596E-13  9.9375E-01
 1.1618E+25  1.1185E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.2176E-11  1.5598E-13  9.8941E-01
 1.1710E+25  1.1336E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.1883E-11  1.5610E-13  9.8217E-01
 1.1803E+25  1.1510E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.1561E-11  1.5637E-13  9.7030E-01
 1.1895E+25  1.1716E-06  1.0000E+00  1.7978E+04  8.1828E-05  2.1208E-11  1.5688E-13  9.5131E-01
 1.1988E+25  1.1939E-06  1.0000E+00  1.7865E+04  8.1828E-05  2.0861E-11  1.5776E-13  9.2198E-01
 1.2080E+25  1.2188E-06  1.0000E+00  1.7686E+04  8.1828E-05  2.0520E-11  1.5918E-13  8.7873E-01
 1.2173E+25  1.2470E-06  1.0000E+00  1.7419E+04  8.1828E-05  2.0186E-11  1.6134E-13  8.1885E-01
 1.2266E+25  1.2728E-06  1.0000E+00  1.7050E+04  8.1828E-05  1.9973E-11  1.6442E-13  7.4237E-01
 1.2358E+25  1.3113E-06  1.0000E+00  1.6578E+04  8.1828E-05  1.9651E-11  1.6853E-13  6.5360E-01
 1.2451E+25  1.3561E-06  1.0000E+00  1.6023E+04  8.1828E-05  1.9340E-11  1.7363E-13  5.6060E-01
 1.2543E+25  1.4068E-06  1.0000E+00  1.5420E+04  8.1828E-05  1.9038E-11  1.7952E-13  4.7213E-01
 1.2636E+25  1.4624E-06  1.0000E+00  1.4807E+04  8.1828E-05  1.8747E-11  1.8594E-13  3.9443E-01
 1.2728E+25  1.5214E-06  1.0000E+00  1.4215E+04  8.1828E-05  1.8466E-11  1.9259E-13  3.2993E-01
 1.2821E+25  1.5790E-06  1.0000E+00  1.3665E+04  8.1828E-05  1.8234E-11  1.9923E-13  2.7809E-01
 1.2914E+25  1.6390E-06  1.0000E+00  1.3163E+04  8.1828E-05  1.7987E-11  2.0571E-13  2.3697E-01
 1.3006E+25  1.7011E-06  1.0000E+00  1.2711E+04  8.1828E-05  1.7725E-11  2.1192E-13  2.0431E-01
 1.3099E+25  1.7628E-06  1.0000E+00  1.2306E+04  8.1828E-05  1.7471E-11  2.1782E-13  1.7816E-01
 1.3191E+25  1.8237E-06  1.0000E+00  1.1943E+04  8.1828E-05  1.7223E-11  2.2341E-13  1.5696E-01
 1.3284E+25  1.8840E-06  1.0000E+00  1.1618E+04  8.1828E-05  1.6981E-11  2.2867E-13  1.3953E-01
 1.3376E+25  1.9432E-06  1.0000E+00  1.1327E+04  8.1828E-05  1.6745E-11  2.3362E-13  1.2502E-01
 1.3469E+25  2.0018E-06  1.0000E+00  1.1063E+04  8.1828E-05  1.6514E-11  2.3828E-13  1.1279E-01
 1.3562E+25  2.0596E-06  1.0000E+00  1.0825E+04  8.1828E-05  1.6288E-11  2.4267E-13  1.0237E-01
 1.3654E+25  2.1166E-06  1.0000E+00  1.0609E+04  8.1828E-05  1.6067E-11  2.4680E-13  9.3401E-02
 1.3747E+25  2.1732E-06  1.0000E+00  1.0412E+04  8.1828E-05  1.5849E-11  2.5070E-13  8.5615E-02
 1.3839E+25  2.2289E-06  1.0000E+00  1.0231E+04  8.1828E-05  1.5637E-11  2.5438E-13  7.8805E-02
 1.3932E+25  2.2844E-06  1.0000E+00  1.0066E+04  8.1828E-05  1.5428E-11  2.5786E-13  7.2804E-02
 1.4024E+25  2.3388E-06  1.0000E+00  9.9137E+03  8.1828E-05  1.5227E-11  2.6116E-13  6.7486E-02
 1.4117E+25  2.3898E-06  1.0000E+00  9.7732E+03  8.1828E-05  1.5049E-11  2.6427E-13  6.2745E-02
 1.4210E+25  2.4432E-06  1.0000E+00  9.6431E+03  8.1828E-05  1.4854E-11  2.6723E-13  5.8496E-02
 1.4302E+25  2.4968E-06  1.0000E+00  9.5224E+03  8.1828E-05  1.4661E-11  2.7004E-13  5.4673E-02
 1.4395E+25  2.5499E-06  1.0000E+00  9.4102E+03  8.1828E-05  1.4472E-11  2.7270E-13  5.1216E-02
 1.4487E+25  2.6031E-06  1.0000E+00  9.3056E+03  8.1828E-05  1.4285E-11  2.7523E-13  4.8080E-02
 1.4580E+25  2.6559E-06  1.0000E+00  9.2080E+03  8.1828E-05  1.4102E-11  2.7765E-13  4.5224E-02
 1.4672E+25  2.7087E-06  1.0000E+00  9.1166E+03  8.1828E-05  1.3922E-11  2.7994E-13  4.2614E-02
 1.4765E+25  2.7616E-06  1.0000E+00  9.0310E+03  8.1828E-05  1.3744E-11  2.8213E-13  4.0224E-02
 1.4858E+25  2.8144E-06  1.0000E+00  8.9506E+03  8.1828E-05  1.3569E-11  2.8422E-13  3.8026E-02
 1.4950E+25  2.8673E-06  1.0000E+00  8.8750E+03  8.1828E-05  1.3397E-11  2.8621E-13  3.6002E-02
 1.5043E+25  2.9202E-06  1.0000E+00  8.8039E+03  8.1828E-05  1.3227E-11  2.8812E-13  3.4132E-02
 1.5135E+25  2.9646E-06  1.0000E+00  8.7367E+03  8.1828E-05  1.3101E-11  2.8994E-13  3.2401E-02
 1.5228E+25  3.0153E-06  1.0000E+00  8.6734E+03  8.1828E-05  1.2941E-11  2.9168E-13  3.0796E-02
 1.5320E+25  3.0679E-06  1.0000E+00  8.6134E+03  8.1828E-05  1.2780E-11  2.9335E-13  2.9304E-02
 1.5413E+25  3.1207E-06  1.0000E+00  8.5567E+03  8.1828E-05  1.2621E-11  2.9495E-13  2.7914E-02
 1.5506E+25  3.1739E-06  1.0000E+00  8.5029E+03  8.1828E-05  1.2463E-11  2.9648E-13  2.6618E-02
 1.5598E+25  3.2276E-06  1.0000E+00  8.4519E+03  8.1828E-05  1.2307E-11  2.9794E-13  2.5407E-02
 1.5691E+25  3.2817E-06  1.0000E+00  8.4035E+03  8.1828E-05  1.2152E-11  2.9935E-13  2.4273E-02
 1.5783E+25  3.3232E-06  1.0000E+00  8.3574E+03  8.1828E-05  1.2050E-11  3.0070E-13  2.3211E-02
 1.5876E+25  3.3730E-06  1.0000E+00  8.3136E+03  8.1828E-05  1.1910E-11  3.0200E-13  2.2213E-02
 1.5968E+25  3.4273E-06  1.0000E+00  8.2719E+03  8.1828E-05  1.1762E-11  3.0325E-13  2.1276E-02
 1.6061E+25  3.4822E-06  1.0000E+00  8.2321E+03  8.1828E-05  1.1615E-11  3.0445E-13  2.0394E-02
 1.6154E+25  3.5377E-06  1.0000E+00  8.1941E+03  8.1828E-05  1.1469E-11  3.0560E-13  1.9563E-02
 1.6246E+25  3.5882E-06  1.0000E+00  8.1579E+03  8.1828E-05  1.1347E-11  3.0671E-13  1.8779E-02
 1.6339E+25  3.6272E-06  1.0000E+00  8.1233E+03  8.1828E-05  1.1253E-11  3.0778E-13  1.8038E-02
 1.6431E+25  3.6834E-06  1.0000E+00  8.0902E+03  8.1828E-05  1.1113E-11  3.0881E-13  1.7338E-02
 1.6524E+25  3.7405E-06  1.0000E+00  8.0585E+03  8.1828E-05  1.0972E-11  3.0980E-13  1.6676E-02
 1.6616E+25  3.7986E-06  1.0000E+00  8.0282E+03  8.1828E-05  1.0833E-11  3.1076E-13  1.6048E-02
 1.6709E+25  3.8410E-06  1.0000E+00  7.9992E+03  8.1828E-05  1.0744E-11  3.1168E-13  1.5453E-02
 1.6802E+25  3.8868E-06  1.0000E+00  7.9713E+03  8.1828E-05  1.0639E-11  3.1257E-13  1.4888E-02
 1.6894E+25  3.9461E-06  1.0000E+00  7.9446E+03  8.1828E-05  1.0503E-11  3.1343E-13  1.4352E-02
 1.6987E+25  4.0065E-06  1.0000E+00  7.9189E+03  8.1828E-05  1.0368E-11  3.1426E-13  1.3842E-02
 1.7079E+25  4.0539E-06  1.0000E+00  7.8943E+03  8.1828E-05  1.0273E-11  3.1506E-13  1.3357E-02
 1.7172E+25  4.0940E-06  1.0000E+00  7.8706E+03  8.1828E-05  1.0189E-11  3.1583E-13  1.2895E-02
 1.7264E+25  4.1561E-06  1.0000E+00  7.8479E+03  8.1828E-05  1.0057E-11  3.1658E-13  1.2455E-02
 1.7357E+25  4.2195E-06  1.0000E+00  7.8260E+03  8.1828E-05  9.9245E-12  3.1730E-13  1.2036E-02
 1.7450E+25  4.2595E-06  1.0000E+00  7.8049E+03  8.1828E-05  9.8539E-12  3.1800E-13  1.1635E-02
 1.7542E+25  4.3071E-06  1.0000E+00  7.7846E+03  8.1828E-05  9.7580E-12  3.1867E-13  1.1253E-02
 1.7635E+25  4.3725E-06  1.0000E+00  7.7651E+03  8.1828E-05  9.6287E-12  3.1933E-13  1.0888E-02
 1.7727E+25  4.4359E-06  1.0000E+00  7.7463E+03  8.1828E-05  9.5107E-12  3.1996E-13  1.0539E-02
 1.7820E+25  4.4601E-06  1.0000E+00  7.7281E+03  8.1828E-05  9.4713E-12  3.2057E-13  1.0205E-02
 1.7912E+25  4.5276E-06  1.0000E+00  7.7106E+03  8.1828E-05  9.3438E-12  3.2116E-13  9.8856E-03
 1.8005E+25  4.5974E-06  1.0000E+00  7.6937E+03  8.1828E-05  9.2159E-12  3.2174E-13  9.5792E-03
 1.8097E+25  4.6283E-06  1.0000E+00  7.6774E+03  8.1828E-05  9.1723E-12  3.2229E-13  9.2860E-03
 1.8190E+25  4.6859E-06  1.0000E+00  7.6617E+03  8.1828E-05  9.0679E-12  3.2283E-13  9.0050E-03
 1.8283E+25  4.7582E-06  1.0000E+00  7.6464E+03  8.1828E-05  8.9424E-12  3.2336E-13  8.7349E-03
 1.8375E+25  4.7963E-06  1.0000E+00  7.6317E+03  8.1828E-05  8.8873E-12  3.2386E-13  8.4764E-03
 1.8468E+25  4.8474E-06  1.0000E+00  7.6175E+03  8.1828E-05  8.8005E-12  3.2435E-13  8.2277E-03
 1.8560E+25  4.9232E-06  1.0000E+00  7.6038E+03  8.1828E-05  8.6758E-12  3.2483E-13  7.9890E-03
 1.8653E+25  4.9613E-06  1.0000E+00  7.5905E+03  8.1828E-05  8.6239E-12  3.2529E-13  7.7597E-03
 1.8745E+25  5.0128E-06  9.9999E-01  7.5776E+03  8.1828E-05  8.5409E-12  3.2574E-13  7.5388E-03
 1.8838E+25  5.0925E-06  9.9999E-01  7.5651E+03  8.1828E-05  8.4168E-12  3.2618E-13  7.3269E-03
 1.8931E+25  5.1225E-06  9.9999E-01  7.5530E+03  8.1828E-05  8.3809E-12  3.2660E-13  7.1224E-03
 1.9023E+25  5.1837E-06  9.9999E-01  7.5414E+03  8.1828E-05  8.2866E-12  3.2702E-13  6.9262E-03
 1.9116E+25  5.2670E-06  9.9999E-01  7.5300E+03  8.1828E-05  8.1639E-12  3.2742E-13  6.7364E-03
 1.9208E+25  5.2796E-06  9.9999E-01  7.5190E+03  8.1828E-05  8.1569E-12  3.2780E-13  6.5544E-03
 1.9301E+25  5.3603E-06  9.9999E-01  7.5084E+03  8.1828E-05  8.0377E-12  3.2818E-13  6.3781E-03
 1.9393E+25  5.4274E-06  9.9999E-01  7.4981E+03  8.1828E-05  7.9501E-12  3.2855E-13  6.2090E-03
 1.9486E+25  5.4530E-06  9.9999E-01  7.4880E+03  8.1828E-05  7.9157E-12  3.2891E-13  6.0450E-03
 1.9579E+25  5.5433E-06  9.9999E-01  7.4783E+03  8.1828E-05  7.7938E-12  3.2925E-13  5.8876E-03
 1.9671E+25  5.5789E-06  9.9999E-01  7.4689E+03  8.1828E-05  7.7550E-12  3.2959E-13  5.7348E-03
 1.9764E+25  5.6383E-06  9.9999E-01  7.4597E+03  8.1828E-05  7.6755E-12  3.2992E-13  5.5882E-03
 1.9856E+25  5.7253E-06  9.9999E-01  7.4508E+03  8.1828E-05  7.5691E-12  3.3024E-13  5.4456E-03
