 3.7491E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 3.8417E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 3.9342E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.0268E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.1194E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.2120E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.3045E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.3971E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.4897E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.5822E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.6748E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.7674E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.8599E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 4.9525E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.0451E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.1377E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.2302E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.3228E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.4154E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.5079E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.6005E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.6931E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.7856E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.8782E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 5.9708E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.0634E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.1559E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.2485E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.3411E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.4336E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.5262E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.6188E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.7113E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.8039E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.8965E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 6.9891E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.0816E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.1742E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.2668E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.3593E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.4519E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.5445E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.6371E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.7296E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.8222E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 7.9148E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.0073E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.0999E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.1925E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.2850E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.3776E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.4702E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.5628E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.6553E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.7479E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.8405E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 8.9330E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.0256E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.1182E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.2107E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.3033E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.3959E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.4885E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.5810E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.6736E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.7662E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.8587E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 9.9513E+24  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0044E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0136E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0229E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0322E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0414E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0507E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0599E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0692E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0784E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0877E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.0970E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1062E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1155E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1247E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1340E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1432E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1525E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1618E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1710E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1803E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1895E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.1988E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2080E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2173E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2266E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2358E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2451E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2543E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2636E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2728E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2821E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.2914E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3006E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3099E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3191E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3284E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3376E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3469E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3562E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3654E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3747E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3839E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.3932E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4024E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4117E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4210E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4302E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4395E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4487E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4580E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4672E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4765E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4858E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.4950E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5043E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5135E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5228E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5320E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5413E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5506E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5598E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5691E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5783E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5876E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.5968E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6061E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6154E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6246E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6339E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6431E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6524E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6616E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6709E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6802E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6894E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.6987E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7079E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7172E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7264E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7357E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7450E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7542E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7635E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7727E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7820E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.7912E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8005E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8097E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8190E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8283E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8375E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8468E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8560E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8653E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8745E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8838E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.8931E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9023E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9116E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9208E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9301E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9393E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9486E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9579E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9671E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9764E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9856E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 1.9949E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0041E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0134E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0227E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0319E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0412E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0504E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0597E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0689E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0782E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0875E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.0967E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1060E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1152E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1245E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1337E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1430E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1523E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1615E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1708E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1800E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1893E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.1985E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2078E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2171E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2263E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2356E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2448E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2541E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2633E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2726E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2819E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.2911E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3004E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3096E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3189E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3281E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3374E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3467E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3559E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3652E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3744E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3837E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.3929E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4022E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4115E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4207E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4300E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4392E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4485E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4577E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4670E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4763E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4855E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.4948E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5040E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5133E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5225E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5318E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5411E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5503E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5596E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5688E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5781E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5873E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.5966E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.6059E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.6151E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.6244E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
 2.6336E+25  2.8416E-04  7.0000E+03  7.4643E-05  1.0000E-12  7.1845E-06
