 2.9160E+24  7.9109E-08  1.0000E+00  1.5510E+04  8.1828E-05  3.5173E-10  1.7844E-13  9.9998E-01
 3.0085E+24  8.4047E-08  1.0000E+00  1.5566E+04  8.1828E-05  3.3020E-10  1.7789E-13  9.9998E-01
 3.1011E+24  8.9074E-08  1.0000E+00  1.5622E+04  8.1828E-05  3.1074E-10  1.7734E-13  9.9998E-01
 3.1937E+24  9.4216E-08  1.0000E+00  1.5674E+04  8.1828E-05  2.9305E-10  1.7682E-13  9.9998E-01
 3.2862E+24  9.9479E-08  1.0000E+00  1.5726E+04  8.1828E-05  2.7687E-10  1.7632E-13  9.9997E-01
 3.3788E+24  1.0488E-07  1.0000E+00  1.5777E+04  8.1828E-05  2.6200E-10  1.7582E-13  9.9997E-01
 3.4714E+24  1.1044E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.4823E-10  1.7534E-13  9.9997E-01
 3.5640E+24  1.1619E-07  1.0000E+00  1.5875E+04  8.1828E-05  2.3542E-10  1.7488E-13  9.9997E-01
 3.6565E+24  1.2215E-07  1.0000E+00  1.5922E+04  8.1828E-05  2.2343E-10  1.7444E-13  9.9997E-01
 3.7491E+24  1.2791E-07  1.0000E+00  1.5968E+04  8.1828E-05  2.1292E-10  1.7399E-13  9.9997E-01
 3.8417E+24  1.3418E-07  1.0000E+00  1.6014E+04  8.1828E-05  2.0254E-10  1.7356E-13  9.9997E-01
 3.9342E+24  1.4034E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.9326E-10  1.7315E-13  9.9996E-01
 4.0268E+24  1.4687E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.8429E-10  1.7273E-13  9.9996E-01
 4.1194E+24  1.5316E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.7638E-10  1.7234E-13  9.9996E-01
 4.2120E+24  1.6003E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6849E-10  1.7195E-13  9.9996E-01
 4.3045E+24  1.6686E-07  1.0000E+00  1.6227E+04  8.1828E-05  1.6129E-10  1.7158E-13  9.9996E-01
 4.3971E+24  1.7353E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.5481E-10  1.7121E-13  9.9996E-01
 4.4897E+24  1.8068E-07  1.0000E+00  1.6306E+04  8.1828E-05  1.4842E-10  1.7085E-13  9.9995E-01
 4.5822E+24  1.8793E-07  1.0000E+00  1.6345E+04  8.1828E-05  1.4244E-10  1.7049E-13  9.9995E-01
 4.6748E+24  1.9528E-07  1.0000E+00  1.6383E+04  8.1828E-05  1.3684E-10  1.7015E-13  9.9995E-01
 4.7674E+24  2.0275E-07  1.0000E+00  1.6420E+04  8.1828E-05  1.3159E-10  1.6981E-13  9.9995E-01
 4.8599E+24  2.1033E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.2663E-10  1.6948E-13  9.9995E-01
 4.9525E+24  2.1804E-07  1.0000E+00  1.6493E+04  8.1828E-05  1.2196E-10  1.6916E-13  9.9994E-01
 5.0451E+24  2.2589E-07  1.0000E+00  1.6528E+04  8.1828E-05  1.1754E-10  1.6885E-13  9.9994E-01
 5.1377E+24  2.3389E-07  1.0000E+00  1.6563E+04  8.1828E-05  1.1334E-10  1.6854E-13  9.9994E-01
 5.2302E+24  2.4206E-07  1.0000E+00  1.6597E+04  8.1828E-05  1.0935E-10  1.6824E-13  9.9994E-01
 5.3228E+24  2.5042E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0554E-10  1.6794E-13  9.9994E-01
 5.4154E+24  2.5898E-07  1.0000E+00  1.6664E+04  8.1828E-05  1.0190E-10  1.6765E-13  9.9993E-01
 5.5079E+24  2.6698E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.8703E-11  1.6736E-13  9.9993E-01
 5.6005E+24  2.7570E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.5445E-11  1.6708E-13  9.9993E-01
 5.6931E+24  2.8480E-07  1.0000E+00  1.6760E+04  8.1828E-05  9.2266E-11  1.6681E-13  9.9993E-01
 5.7856E+24  2.9393E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.9280E-11  1.6654E-13  9.9992E-01
 5.8782E+24  3.0220E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.6717E-11  1.6627E-13  9.9992E-01
 5.9708E+24  3.1198E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.3888E-11  1.6601E-13  9.9992E-01
 6.0634E+24  3.2131E-07  1.0000E+00  1.6881E+04  8.1828E-05  8.1350E-11  1.6576E-13  9.9992E-01
 6.1559E+24  3.3029E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.9037E-11  1.6552E-13  9.9991E-01
 6.2485E+24  3.4090E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.6480E-11  1.6527E-13  9.9991E-01
 6.3411E+24  3.4917E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.4576E-11  1.6503E-13  9.9991E-01
 6.4336E+24  3.6037E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.2170E-11  1.6479E-13  9.9991E-01
 6.5262E+24  3.6908E-07  1.0000E+00  1.7022E+04  8.1828E-05  7.0384E-11  1.6456E-13  9.9990E-01
 6.6188E+24  3.8059E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.8175E-11  1.6433E-13  9.9990E-01
 6.7113E+24  3.8926E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.6578E-11  1.6411E-13  9.9990E-01
 6.8039E+24  4.0105E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.4548E-11  1.6388E-13  9.9990E-01
 6.8965E+24  4.1038E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.3009E-11  1.6366E-13  9.9989E-01
 6.9891E+24  4.2160E-07  1.0000E+00  1.7154E+04  8.1828E-05  6.1263E-11  1.6345E-13  9.9989E-01
 7.0816E+24  4.3274E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.9620E-11  1.6324E-13  9.9989E-01
 7.1742E+24  4.4248E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.8244E-11  1.6303E-13  9.9989E-01
 7.2668E+24  4.5457E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.6634E-11  1.6282E-13  9.9988E-01
 7.3593E+24  4.6552E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.5245E-11  1.6262E-13  9.9988E-01
 7.4519E+24  4.7593E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.3980E-11  1.6242E-13  9.9988E-01
 7.5445E+24  4.8822E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.2567E-11  1.6222E-13  9.9987E-01
 7.6371E+24  5.0043E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.1232E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1018E-07  1.0000E+00  1.7349E+04  8.1828E-05  5.0203E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2264E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.8957E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3520E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.7762E-11  1.6146E-13  9.9986E-01
 8.0073E+24  5.4785E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.5699E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7078E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.4657E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8365E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.3631E-11  1.6074E-13  9.9985E-01
 8.3776E+24  5.9659E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0961E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2252E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0795E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3396E-07  1.0000E+00  1.7570E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4722E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.9169E-11  1.5989E-13  9.9983E-01
 8.8405E+24  6.6061E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7410E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8766E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0132E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1507E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.5302E-11  1.5909E-13  9.9981E-01
 9.3033E+24  7.2892E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4287E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5692E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7108E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8535E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9974E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.1414E-11  1.5819E-13  9.9979E-01
 9.8587E+24  8.1424E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2888E-07  1.0000E+00  1.7843E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4365E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5856E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7362E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8884E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0422E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1977E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.7151E-11  1.5708E-13  9.9976E-01
 1.0599E+25  9.3549E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5141E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6753E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8385E-07  1.0000E+00  1.8018E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0138E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4529E-11  1.5630E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8084E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0641E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.3322E-11  1.5593E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2933E-11  1.5581E-13  9.9971E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.2549E-11  1.5569E-13  9.9970E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.2175E-11  1.5557E-13  9.9968E-01
 1.1710E+25  1.1306E-06  1.0000E+00  1.8163E+04  8.1828E-05  2.1895E-11  1.5545E-13  9.9965E-01
 1.1803E+25  1.1473E-06  1.0000E+00  1.8179E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9960E-01
 1.1895E+25  1.1657E-06  1.0000E+00  1.8194E+04  8.1828E-05  2.1207E-11  1.5522E-13  9.9951E-01
 1.1988E+25  1.1844E-06  1.0000E+00  1.8208E+04  8.1828E-05  2.0860E-11  1.5511E-13  9.9935E-01
 1.2080E+25  1.2035E-06  1.0000E+00  1.8223E+04  8.1828E-05  2.0517E-11  1.5501E-13  9.9907E-01
 1.2173E+25  1.2205E-06  1.0000E+00  1.8236E+04  8.1828E-05  2.0220E-11  1.5491E-13  9.9858E-01
 1.2266E+25  1.2343E-06  1.0000E+00  1.8247E+04  8.1828E-05  1.9983E-11  1.5483E-13  9.9773E-01
 1.2358E+25  1.2541E-06  1.0000E+00  1.8256E+04  8.1828E-05  1.9659E-11  1.5476E-13  9.9627E-01
 1.2451E+25  1.2743E-06  1.0000E+00  1.8260E+04  8.1828E-05  1.9339E-11  1.5473E-13  9.9378E-01
 1.2543E+25  1.2952E-06  1.0000E+00  1.8258E+04  8.1828E-05  1.9023E-11  1.5475E-13  9.8958E-01
 1.2636E+25  1.3106E-06  1.0000E+00  1.8243E+04  8.1828E-05  1.8799E-11  1.5486E-13  9.8260E-01
 1.2728E+25  1.3287E-06  1.0000E+00  1.8209E+04  8.1828E-05  1.8553E-11  1.5512E-13  9.7121E-01
 1.2821E+25  1.3521E-06  1.0000E+00  1.8146E+04  8.1828E-05  1.8253E-11  1.5560E-13  9.5307E-01
 1.2914E+25  1.3774E-06  1.0000E+00  1.8038E+04  8.1828E-05  1.7957E-11  1.5643E-13  9.2506E-01
 1.3006E+25  1.4017E-06  1.0000E+00  1.7867E+04  8.1828E-05  1.7714E-11  1.5776E-13  8.8373E-01
 1.3099E+25  1.4256E-06  1.0000E+00  1.7612E+04  8.1828E-05  1.7524E-11  1.5978E-13  8.2627E-01
 1.3191E+25  1.4621E-06  1.0000E+00  1.7257E+04  8.1828E-05  1.7245E-11  1.6267E-13  7.5238E-01
 1.3284E+25  1.5049E-06  1.0000E+00  1.6801E+04  8.1828E-05  1.6971E-11  1.6655E-13  6.6576E-01
 1.3376E+25  1.5535E-06  1.0000E+00  1.6260E+04  8.1828E-05  1.6719E-11  1.7140E-13  5.7391E-01
 1.3469E+25  1.5995E-06  1.0000E+00  1.5666E+04  8.1828E-05  1.6570E-11  1.7705E-13  4.8549E-01
 1.3562E+25  1.6614E-06  1.0000E+00  1.5057E+04  8.1828E-05  1.6317E-11  1.8324E-13  4.0699E-01
 1.3654E+25  1.7273E-06  1.0000E+00  1.4465E+04  8.1828E-05  1.6074E-11  1.8970E-13  3.4128E-01
 1.3747E+25  1.7952E-06  1.0000E+00  1.3910E+04  8.1828E-05  1.5842E-11  1.9618E-13  2.8816E-01
 1.3839E+25  1.8644E-06  1.0000E+00  1.3403E+04  8.1828E-05  1.5616E-11  2.0253E-13  2.4586E-01
 1.3932E+25  1.9247E-06  1.0000E+00  1.2944E+04  8.1828E-05  1.5471E-11  2.0863E-13  2.1221E-01
 1.4024E+25  1.9929E-06  1.0000E+00  1.2532E+04  8.1828E-05  1.5259E-11  2.1445E-13  1.8523E-01
 1.4117E+25  2.0608E-06  1.0000E+00  1.2163E+04  8.1828E-05  1.5050E-11  2.1996E-13  1.6335E-01
 1.4210E+25  2.1278E-06  1.0000E+00  1.1832E+04  8.1828E-05  1.4846E-11  2.2516E-13  1.4536E-01
 1.4302E+25  2.1939E-06  1.0000E+00  1.1533E+04  8.1828E-05  1.4646E-11  2.3006E-13  1.3038E-01
 1.4395E+25  2.2588E-06  1.0000E+00  1.1264E+04  8.1828E-05  1.4453E-11  2.3468E-13  1.1775E-01
 1.4487E+25  2.3232E-06  1.0000E+00  1.1020E+04  8.1828E-05  1.4262E-11  2.3904E-13  1.0698E-01
 1.4580E+25  2.3813E-06  1.0000E+00  1.0798E+04  8.1828E-05  1.4109E-11  2.4316E-13  9.7719E-02
 1.4672E+25  2.4405E-06  1.0000E+00  1.0596E+04  8.1828E-05  1.3942E-11  2.4704E-13  8.9674E-02
 1.4765E+25  2.5019E-06  1.0000E+00  1.0410E+04  8.1828E-05  1.3764E-11  2.5071E-13  8.2632E-02
 1.4858E+25  2.5631E-06  1.0000E+00  1.0240E+04  8.1828E-05  1.3587E-11  2.5419E-13  7.6426E-02
 1.4950E+25  2.6236E-06  1.0000E+00  1.0083E+04  8.1828E-05  1.3414E-11  2.5748E-13  7.0922E-02
 1.5043E+25  2.6836E-06  1.0000E+00  9.9382E+03  8.1828E-05  1.3244E-11  2.6060E-13  6.6012E-02
 1.5135E+25  2.7435E-06  1.0000E+00  9.8040E+03  8.1828E-05  1.3076E-11  2.6357E-13  6.1611E-02
 1.5228E+25  2.8029E-06  1.0000E+00  9.6793E+03  8.1828E-05  1.2911E-11  2.6638E-13  5.7647E-02
 1.5320E+25  2.8570E-06  1.0000E+00  9.5633E+03  8.1828E-05  1.2775E-11  2.6906E-13  5.4061E-02
 1.5413E+25  2.9096E-06  1.0000E+00  9.4551E+03  8.1828E-05  1.2639E-11  2.7161E-13  5.0805E-02
 1.5506E+25  2.9678E-06  1.0000E+00  9.3539E+03  8.1828E-05  1.2483E-11  2.7404E-13  4.7838E-02
 1.5598E+25  3.0261E-06  1.0000E+00  9.2592E+03  8.1828E-05  1.2328E-11  2.7636E-13  4.5126E-02
 1.5691E+25  3.0842E-06  1.0000E+00  9.1703E+03  8.1828E-05  1.2176E-11  2.7857E-13  4.2638E-02
 1.5783E+25  3.1426E-06  1.0000E+00  9.0868E+03  8.1828E-05  1.2025E-11  2.8069E-13  4.0351E-02
 1.5876E+25  3.2011E-06  1.0000E+00  9.0082E+03  8.1828E-05  1.1876E-11  2.8271E-13  3.8241E-02
 1.5968E+25  3.2499E-06  1.0000E+00  8.9341E+03  8.1828E-05  1.1767E-11  2.8464E-13  3.6292E-02
 1.6061E+25  3.3016E-06  1.0000E+00  8.8642E+03  8.1828E-05  1.1642E-11  2.8649E-13  3.4486E-02
 1.6154E+25  3.3597E-06  1.0000E+00  8.7981E+03  8.1828E-05  1.1500E-11  2.8826E-13  3.2810E-02
 1.6246E+25  3.4182E-06  1.0000E+00  8.7355E+03  8.1828E-05  1.1359E-11  2.8996E-13  3.1251E-02
 1.6339E+25  3.4770E-06  1.0000E+00  8.6763E+03  8.1828E-05  1.1219E-11  2.9159E-13  2.9797E-02
 1.6431E+25  3.5364E-06  1.0000E+00  8.6200E+03  8.1828E-05  1.1080E-11  2.9315E-13  2.8440E-02
 1.6524E+25  3.5755E-06  1.0000E+00  8.5666E+03  8.1828E-05  1.1009E-11  2.9465E-13  2.7171E-02
 1.6616E+25  3.6333E-06  1.0000E+00  8.5159E+03  8.1828E-05  1.0874E-11  2.9610E-13  2.5983E-02
 1.6709E+25  3.6930E-06  1.0000E+00  8.4676E+03  8.1828E-05  1.0741E-11  2.9748E-13  2.4868E-02
 1.6802E+25  3.7534E-06  1.0000E+00  8.4216E+03  8.1828E-05  1.0607E-11  2.9881E-13  2.3821E-02
 1.6894E+25  3.8122E-06  1.0000E+00  8.3778E+03  8.1828E-05  1.0485E-11  3.0010E-13  2.2836E-02
 1.6987E+25  3.8485E-06  1.0000E+00  8.3360E+03  8.1828E-05  1.0419E-11  3.0133E-13  2.1909E-02
 1.7079E+25  3.9093E-06  1.0000E+00  8.2961E+03  8.1828E-05  1.0290E-11  3.0252E-13  2.1034E-02
 1.7172E+25  3.9713E-06  1.0000E+00  8.2579E+03  8.1828E-05  1.0162E-11  3.0366E-13  2.0208E-02
 1.7264E+25  4.0343E-06  1.0000E+00  8.2214E+03  8.1828E-05  1.0033E-11  3.0477E-13  1.9428E-02
 1.7357E+25  4.0727E-06  1.0000E+00  8.1865E+03  8.1828E-05  9.9720E-12  3.0583E-13  1.8690E-02
 1.7450E+25  4.1277E-06  1.0000E+00  8.1531E+03  8.1828E-05  9.8628E-12  3.0686E-13  1.7990E-02
 1.7542E+25  4.1919E-06  1.0000E+00  8.1211E+03  8.1828E-05  9.7379E-12  3.0785E-13  1.7327E-02
 1.7635E+25  4.2575E-06  1.0000E+00  8.0903E+03  8.1828E-05  9.6130E-12  3.0880E-13  1.6698E-02
 1.7727E+25  4.2914E-06  1.0000E+00  8.0609E+03  8.1828E-05  9.5649E-12  3.0972E-13  1.6101E-02
 1.7820E+25  4.3503E-06  1.0000E+00  8.0326E+03  8.1828E-05  9.4544E-12  3.1062E-13  1.5533E-02
 1.7912E+25  4.4176E-06  1.0000E+00  8.0054E+03  8.1828E-05  9.3321E-12  3.1148E-13  1.4993E-02
 1.8005E+25  4.4782E-06  1.0000E+00  7.9793E+03  8.1828E-05  9.2305E-12  3.1231E-13  1.4478E-02
 1.8097E+25  4.5096E-06  1.0000E+00  7.9541E+03  8.1828E-05  9.1822E-12  3.1312E-13  1.3988E-02
 1.8190E+25  4.5790E-06  1.0000E+00  7.9300E+03  8.1828E-05  9.0619E-12  3.1389E-13  1.3521E-02
 1.8283E+25  4.6500E-06  1.0000E+00  7.9067E+03  8.1828E-05  8.9416E-12  3.1465E-13  1.3076E-02
 1.8375E+25  4.6828E-06  1.0000E+00  7.8843E+03  8.1828E-05  8.9009E-12  3.1540E-13  1.2650E-02
 1.8468E+25  4.7428E-06  1.0000E+00  7.8627E+03  8.1828E-05  8.8008E-12  3.1611E-13  1.2243E-02
 1.8560E+25  4.8166E-06  1.0000E+00  7.8419E+03  8.1828E-05  8.6816E-12  3.1679E-13  1.1854E-02
 1.8653E+25  4.8609E-06  1.0000E+00  7.8218E+03  8.1828E-05  8.6220E-12  3.1745E-13  1.1482E-02
 1.8745E+25  4.9092E-06  1.0000E+00  7.8024E+03  8.1828E-05  8.5476E-12  3.1810E-13  1.1126E-02
 1.8838E+25  4.9858E-06  1.0000E+00  7.7838E+03  8.1828E-05  8.4302E-12  3.1872E-13  1.0785E-02
 1.8931E+25  5.0346E-06  9.9999E-01  7.7657E+03  8.1828E-05  8.3658E-12  3.1932E-13  1.0458E-02
 1.9023E+25  5.0791E-06  9.9999E-01  7.7483E+03  8.1828E-05  8.3012E-12  3.1991E-13  1.0145E-02
 1.9116E+25  5.1593E-06  9.9999E-01  7.7314E+03  8.1828E-05  8.1845E-12  3.2047E-13  9.8444E-03
 1.9208E+25  5.2050E-06  9.9999E-01  7.7151E+03  8.1828E-05  8.1285E-12  3.2103E-13  9.5557E-03
 1.9301E+25  5.2529E-06  9.9999E-01  7.6994E+03  8.1828E-05  8.0615E-12  3.2156E-13  9.2789E-03
 1.9393E+25  5.3370E-06  9.9999E-01  7.6841E+03  8.1828E-05  7.9453E-12  3.2208E-13  9.0123E-03
 1.9486E+25  5.3710E-06  9.9999E-01  7.6694E+03  8.1828E-05  7.9095E-12  3.2258E-13  8.7567E-03
 1.9579E+25  5.4326E-06  9.9999E-01  7.6551E+03  8.1828E-05  7.8259E-12  3.2307E-13  8.5103E-03
 1.9671E+25  5.5204E-06  9.9999E-01  7.6412E+03  8.1828E-05  7.7110E-12  3.2355E-13  8.2736E-03
 1.9764E+25  5.5323E-06  9.9999E-01  7.6278E+03  8.1828E-05  7.7075E-12  3.2401E-13  8.0457E-03
 1.9856E+25  5.6179E-06  9.9999E-01  7.6148E+03  8.1828E-05  7.5951E-12  3.2446E-13  7.8261E-03
