 3.5640E+24  1.1634E-07  1.0000E+00  1.5844E+04  8.1828E-05  2.3545E-10  1.7517E-13  9.9997E-01
 3.6565E+24  1.2231E-07  1.0000E+00  1.5891E+04  8.1828E-05  2.2348E-10  1.7473E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5938E+04  8.1828E-05  2.1285E-10  1.7428E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5984E+04  8.1828E-05  2.0260E-10  1.7385E-13  9.9997E-01
 3.9342E+24  1.4058E-07  1.0000E+00  1.6027E+04  8.1828E-05  1.9320E-10  1.7343E-13  9.9996E-01
 4.0268E+24  1.4703E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5341E-07  1.0000E+00  1.6114E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7223E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6196E+04  8.1828E-05  1.6136E-10  1.7186E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6748E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8647E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9447E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9231E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3913E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2188E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1308E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9064E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6505E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4976E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4546E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6068E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2199E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6969E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8205E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8990E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6553E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0171E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4522E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3042E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2228E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4317E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8226E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5529E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5281E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7665E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8896E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1268E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1092E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0191E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2341E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3599E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6629E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5881E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7158E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8446E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3623E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9741E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1045E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3478E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4807E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9983E-01
 8.8405E+24  6.6147E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7496E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9980E-01
 9.0256E+24  6.8854E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9978E-01
 9.1182E+24  7.0221E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9973E-01
 9.2107E+24  7.1598E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9964E-01
 9.3033E+24  7.2985E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.4601E-11  1.5917E-13  9.9948E-01
 9.3959E+24  7.4383E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.3924E-11  1.5903E-13  9.9918E-01
 9.4885E+24  7.5794E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3268E-11  1.5890E-13  9.9865E-01
 9.5810E+24  7.7218E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.2631E-11  1.5878E-13  9.9769E-01
 9.6736E+24  7.8661E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.2013E-11  1.5869E-13  9.9598E-01
 9.7662E+24  8.0124E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.1413E-11  1.5864E-13  9.9301E-01
 9.8587E+24  8.1618E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.0829E-11  1.5867E-13  9.8790E-01
 9.9513E+24  8.3157E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.0261E-11  1.5882E-13  9.7928E-01
 1.0044E+25  8.4761E-07  1.0000E+00  1.7686E+04  8.1828E-05  2.9708E-11  1.5916E-13  9.6506E-01
 1.0136E+25  8.6465E-07  1.0000E+00  1.7606E+04  8.1828E-05  2.9169E-11  1.5981E-13  9.4231E-01
 1.0229E+25  8.8320E-07  1.0000E+00  1.7469E+04  8.1828E-05  2.8642E-11  1.6092E-13  9.0735E-01
 1.0322E+25  9.0397E-07  1.0000E+00  1.7254E+04  8.1828E-05  2.8129E-11  1.6270E-13  8.5650E-01
 1.0414E+25  9.2786E-07  1.0000E+00  1.6941E+04  8.1828E-05  2.7629E-11  1.6537E-13  7.8778E-01
 1.0507E+25  9.5597E-07  1.0000E+00  1.6518E+04  8.1828E-05  2.7138E-11  1.6909E-13  7.0299E-01
 1.0599E+25  9.8896E-07  1.0000E+00  1.5996E+04  8.1828E-05  2.6661E-11  1.7393E-13  6.0866E-01
 1.0692E+25  1.0270E-06  1.0000E+00  1.5402E+04  8.1828E-05  2.6198E-11  1.7977E-13  5.1420E-01
 1.0784E+25  1.0696E-06  1.0000E+00  1.4778E+04  8.1828E-05  2.5745E-11  1.8633E-13  4.2806E-01
 1.0877E+25  1.1157E-06  1.0000E+00  1.4163E+04  8.1828E-05  2.5307E-11  1.9329E-13  3.5496E-01
 1.0970E+25  1.1643E-06  1.0000E+00  1.3582E+04  8.1828E-05  2.4879E-11  2.0036E-13  2.9572E-01
 1.1062E+25  1.2142E-06  1.0000E+00  1.3050E+04  8.1828E-05  2.4462E-11  2.0731E-13  2.4881E-01
 1.1155E+25  1.2646E-06  1.0000E+00  1.2571E+04  8.1828E-05  2.4056E-11  2.1400E-13  2.1186E-01
 1.1247E+25  1.3150E-06  1.0000E+00  1.2143E+04  8.1828E-05  2.3659E-11  2.2037E-13  1.8260E-01
 1.1340E+25  1.3653E-06  1.0000E+00  1.1762E+04  8.1828E-05  2.3271E-11  2.2638E-13  1.5916E-01
 1.1432E+25  1.4151E-06  1.0000E+00  1.1423E+04  8.1828E-05  2.2891E-11  2.3204E-13  1.4013E-01
 1.1525E+25  1.4644E-06  1.0000E+00  1.1119E+04  8.1828E-05  2.2521E-11  2.3734E-13  1.2445E-01
 1.1618E+25  1.5113E-06  1.0000E+00  1.0847E+04  8.1828E-05  2.2184E-11  2.4232E-13  1.1138E-01
 1.1710E+25  1.5582E-06  1.0000E+00  1.0603E+04  8.1828E-05  2.1851E-11  2.4699E-13  1.0034E-01
 1.1803E+25  1.6059E-06  1.0000E+00  1.0382E+04  8.1828E-05  2.1507E-11  2.5137E-13  9.0929E-02
 1.1895E+25  1.6530E-06  1.0000E+00  1.0181E+04  8.1828E-05  2.1171E-11  2.5548E-13  8.2820E-02
 1.1988E+25  1.6997E-06  1.0000E+00  9.9993E+03  8.1828E-05  2.0843E-11  2.5935E-13  7.5778E-02
 1.2080E+25  1.7460E-06  1.0000E+00  9.8329E+03  8.1828E-05  2.0522E-11  2.6299E-13  6.9617E-02
 1.2173E+25  1.7921E-06  1.0000E+00  9.6805E+03  8.1828E-05  2.0208E-11  2.6642E-13  6.4189E-02
 1.2266E+25  1.8377E-06  1.0000E+00  9.5405E+03  8.1828E-05  1.9903E-11  2.6966E-13  5.9380E-02
 1.2358E+25  1.8830E-06  1.0000E+00  9.4116E+03  8.1828E-05  1.9605E-11  2.7271E-13  5.5095E-02
 1.2451E+25  1.9282E-06  1.0000E+00  9.2925E+03  8.1828E-05  1.9313E-11  2.7560E-13  5.1258E-02
 1.2543E+25  1.9730E-06  1.0000E+00  9.1822E+03  8.1828E-05  1.9029E-11  2.7833E-13  4.7806E-02
 1.2636E+25  2.0176E-06  1.0000E+00  9.0798E+03  8.1828E-05  1.8751E-11  2.8092E-13  4.4690E-02
 1.2728E+25  2.0620E-06  1.0000E+00  8.9846E+03  8.1828E-05  1.8480E-11  2.8337E-13  4.1865E-02
 1.2821E+25  2.1063E-06  1.0000E+00  8.8958E+03  8.1828E-05  1.8214E-11  2.8570E-13  3.9295E-02
 1.2914E+25  2.1503E-06  1.0000E+00  8.8130E+03  8.1828E-05  1.7956E-11  2.8791E-13  3.6950E-02
 1.3006E+25  2.1944E-06  1.0000E+00  8.7355E+03  8.1828E-05  1.7702E-11  2.9001E-13  3.4805E-02
 1.3099E+25  2.2382E-06  1.0000E+00  8.6628E+03  8.1828E-05  1.7455E-11  2.9201E-13  3.2835E-02
 1.3191E+25  2.2820E-06  1.0000E+00  8.5946E+03  8.1828E-05  1.7213E-11  2.9391E-13  3.1023E-02
 1.3284E+25  2.3259E-06  1.0000E+00  8.5306E+03  8.1828E-05  1.6974E-11  2.9572E-13  2.9352E-02
 1.3376E+25  2.3696E-06  1.0000E+00  8.4703E+03  8.1828E-05  1.6743E-11  2.9744E-13  2.7807E-02
 1.3469E+25  2.4134E-06  1.0000E+00  8.4134E+03  8.1828E-05  1.6515E-11  2.9909E-13  2.6376E-02
 1.3562E+25  2.4574E-06  1.0000E+00  8.3598E+03  8.1828E-05  1.6291E-11  3.0066E-13  2.5048E-02
 1.3654E+25  2.5012E-06  1.0000E+00  8.3091E+03  8.1828E-05  1.6072E-11  3.0216E-13  2.3813E-02
 1.3747E+25  2.5453E-06  1.0000E+00  8.2612E+03  8.1828E-05  1.5856E-11  3.0360E-13  2.2663E-02
 1.3839E+25  2.5895E-06  1.0000E+00  8.2158E+03  8.1828E-05  1.5644E-11  3.0497E-13  2.1590E-02
 1.3932E+25  2.6340E-06  1.0000E+00  8.1727E+03  8.1828E-05  1.5436E-11  3.0628E-13  2.0587E-02
 1.4024E+25  2.6786E-06  1.0000E+00  8.1319E+03  8.1828E-05  1.5231E-11  3.0754E-13  1.9649E-02
 1.4117E+25  2.7235E-06  1.0000E+00  8.0931E+03  8.1828E-05  1.5029E-11  3.0874E-13  1.8769E-02
 1.4210E+25  2.7687E-06  1.0000E+00  8.0562E+03  8.1828E-05  1.4830E-11  3.0990E-13  1.7944E-02
 1.4302E+25  2.8142E-06  1.0000E+00  8.0212E+03  8.1828E-05  1.4634E-11  3.1100E-13  1.7168E-02
 1.4395E+25  2.8601E-06  1.0000E+00  7.9878E+03  8.1828E-05  1.4440E-11  3.1206E-13  1.6439E-02
 1.4487E+25  2.9044E-06  1.0000E+00  7.9559E+03  8.1828E-05  1.4263E-11  3.1308E-13  1.5752E-02
 1.4580E+25  2.9424E-06  1.0000E+00  7.9256E+03  8.1828E-05  1.4113E-11  3.1406E-13  1.5104E-02
 1.4672E+25  2.9882E-06  1.0000E+00  7.8966E+03  8.1828E-05  1.3930E-11  3.1500E-13  1.4492E-02
 1.4765E+25  3.0348E-06  1.0000E+00  7.8689E+03  8.1828E-05  1.3750E-11  3.1590E-13  1.3914E-02
 1.4858E+25  3.0820E-06  1.0000E+00  7.8424E+03  8.1828E-05  1.3570E-11  3.1677E-13  1.3368E-02
 1.4950E+25  3.1297E-06  1.0000E+00  7.8171E+03  8.1828E-05  1.3393E-11  3.1761E-13  1.2850E-02
 1.5043E+25  3.1781E-06  1.0000E+00  7.7929E+03  8.1828E-05  1.3217E-11  3.1841E-13  1.2360E-02
 1.5135E+25  3.2205E-06  1.0000E+00  7.7697E+03  8.1828E-05  1.3075E-11  3.1919E-13  1.1895E-02
 1.5228E+25  3.2585E-06  1.0000E+00  7.7475E+03  8.1828E-05  1.2943E-11  3.1993E-13  1.1454E-02
 1.5320E+25  3.3076E-06  1.0000E+00  7.7262E+03  8.1828E-05  1.2775E-11  3.2065E-13  1.1035E-02
 1.5413E+25  3.3575E-06  1.0000E+00  7.7058E+03  8.1828E-05  1.2608E-11  3.2134E-13  1.0637E-02
 1.5506E+25  3.4082E-06  1.0000E+00  7.6861E+03  8.1828E-05  1.2442E-11  3.2201E-13  1.0257E-02
 1.5598E+25  3.4564E-06  1.0000E+00  7.6673E+03  8.1828E-05  1.2294E-11  3.2265E-13  9.8963E-03
 1.5691E+25  3.4882E-06  1.0000E+00  7.6492E+03  8.1828E-05  1.2198E-11  3.2327E-13  9.5526E-03
 1.5783E+25  3.5399E-06  1.0000E+00  7.6318E+03  8.1828E-05  1.2038E-11  3.2387E-13  9.2248E-03
 1.5876E+25  3.5927E-06  1.0000E+00  7.6150E+03  8.1828E-05  1.1879E-11  3.2445E-13  8.9118E-03
 1.5968E+25  3.6466E-06  1.0000E+00  7.5989E+03  8.1828E-05  1.1720E-11  3.2501E-13  8.6135E-03
 1.6061E+25  3.6821E-06  1.0000E+00  7.5834E+03  8.1828E-05  1.1629E-11  3.2555E-13  8.3283E-03
 1.6154E+25  3.7264E-06  1.0000E+00  7.5685E+03  8.1828E-05  1.1501E-11  3.2607E-13  8.0554E-03
 1.6246E+25  3.7818E-06  1.0000E+00  7.5541E+03  8.1828E-05  1.1347E-11  3.2658E-13  7.7952E-03
 1.6339E+25  3.8385E-06  1.0000E+00  7.5402E+03  8.1828E-05  1.1193E-11  3.2707E-13  7.5456E-03
 1.6431E+25  3.8735E-06  1.0000E+00  7.5269E+03  8.1828E-05  1.1111E-11  3.2754E-13  7.3068E-03
 1.6524E+25  3.9187E-06  1.0000E+00  7.5140E+03  8.1828E-05  1.0991E-11  3.2799E-13  7.0783E-03
 1.6616E+25  3.9775E-06  1.0000E+00  7.5015E+03  8.1828E-05  1.0841E-11  3.2844E-13  6.8588E-03
 1.6709E+25  4.0370E-06  1.0000E+00  7.4895E+03  8.1828E-05  1.0694E-11  3.2886E-13  6.6490E-03
 1.6802E+25  4.0590E-06  1.0000E+00  7.4779E+03  8.1828E-05  1.0650E-11  3.2928E-13  6.4472E-03
 1.6894E+25  4.1184E-06  1.0000E+00  7.4667E+03  8.1828E-05  1.0503E-11  3.2968E-13  6.2538E-03
 1.6987E+25  4.1809E-06  1.0000E+00  7.4558E+03  8.1828E-05  1.0356E-11  3.3007E-13  6.0679E-03
 1.7079E+25  4.2195E-06  1.0000E+00  7.4454E+03  8.1828E-05  1.0277E-11  3.3045E-13  5.8895E-03
 1.7172E+25  4.2621E-06  1.0000E+00  7.4353E+03  8.1828E-05  1.0178E-11  3.3081E-13  5.7181E-03
 1.7264E+25  4.3273E-06  1.0000E+00  7.4254E+03  8.1828E-05  1.0034E-11  3.3117E-13  5.5530E-03
 1.7357E+25  4.3779E-06  1.0000E+00  7.4160E+03  8.1828E-05  9.9318E-12  3.3151E-13  5.3946E-03
 1.7450E+25  4.4093E-06  1.0000E+00  7.4068E+03  8.1828E-05  9.8643E-12  3.3184E-13  5.2417E-03
 1.7542E+25  4.4774E-06  1.0000E+00  7.3979E+03  8.1828E-05  9.7224E-12  3.3216E-13  5.0951E-03
 1.7635E+25  4.5337E-06  1.0000E+00  7.3893E+03  8.1828E-05  9.6143E-12  3.3248E-13  4.9533E-03
 1.7727E+25  4.5602E-06  1.0000E+00  7.3809E+03  8.1828E-05  9.5609E-12  3.3278E-13  4.8173E-03
 1.7820E+25  4.6318E-06  1.0000E+00  7.3728E+03  8.1828E-05  9.4201E-12  3.3308E-13  4.6856E-03
 1.7912E+25  4.6866E-06  1.0000E+00  7.3650E+03  8.1828E-05  9.3216E-12  3.3337E-13  4.5593E-03
 1.8005E+25  4.7157E-06  1.0000E+00  7.3574E+03  8.1828E-05  9.2658E-12  3.3365E-13  4.4370E-03
 1.8097E+25  4.7908E-06  1.0000E+00  7.3501E+03  8.1828E-05  9.1267E-12  3.3392E-13  4.3193E-03
 1.8190E+25  4.8365E-06  1.0000E+00  7.3429E+03  8.1828E-05  9.0516E-12  3.3418E-13  4.2055E-03
 1.8283E+25  4.8764E-06  1.0000E+00  7.3360E+03  8.1828E-05  8.9783E-12  3.3444E-13  4.0957E-03
 1.8375E+25  4.9554E-06  1.0000E+00  7.3292E+03  8.1828E-05  8.8406E-12  3.3469E-13  3.9898E-03
 1.8468E+25  4.9830E-06  1.0000E+00  7.3227E+03  8.1828E-05  8.8021E-12  3.3493E-13  3.8872E-03
 1.8560E+25  5.0431E-06  9.9999E-01  7.3163E+03  8.1828E-05  8.6974E-12  3.3516E-13  3.7886E-03
 1.8653E+25  5.1212E-06  9.9999E-01  7.3102E+03  8.1828E-05  8.5740E-12  3.3539E-13  3.6926E-03
 1.8745E+25  5.1312E-06  9.9999E-01  7.3042E+03  8.1828E-05  8.5586E-12  3.3562E-13  3.6004E-03
 1.8838E+25  5.2164E-06  9.9999E-01  7.2983E+03  8.1828E-05  8.4226E-12  3.3583E-13  3.5107E-03
 1.8931E+25  5.2632E-06  9.9999E-01  7.2927E+03  8.1828E-05  8.3571E-12  3.3604E-13  3.4243E-03
 1.9023E+25  5.3065E-06  9.9999E-01  7.2872E+03  8.1828E-05  8.2883E-12  3.3625E-13  3.3407E-03
 1.9116E+25  5.3972E-06  9.9999E-01  7.2818E+03  8.1828E-05  8.1531E-12  3.3645E-13  3.2594E-03
 1.9208E+25  5.4010E-06  9.9999E-01  7.2766E+03  8.1828E-05  8.1562E-12  3.3665E-13  3.1812E-03
 1.9301E+25  5.4902E-06  9.9999E-01  7.2715E+03  8.1828E-05  8.0228E-12  3.3684E-13  3.1049E-03
 1.9393E+25  5.5372E-06  9.9999E-01  7.2666E+03  8.1828E-05  7.9632E-12  3.3702E-13  3.0314E-03
 1.9486E+25  5.5840E-06  9.9999E-01  7.2618E+03  8.1828E-05  7.8951E-12  3.3720E-13  2.9601E-03
 1.9579E+25  5.6727E-06  9.9999E-01  7.2571E+03  8.1828E-05  7.7797E-12  3.3738E-13  2.8907E-03
 1.9671E+25  5.6790E-06  9.9999E-01  7.2526E+03  8.1828E-05  7.7702E-12  3.3755E-13  2.8240E-03
 1.9764E+25  5.7800E-06  9.9999E-01  7.2482E+03  8.1828E-05  7.6373E-12  3.3772E-13  2.7588E-03
 1.9856E+25  5.8034E-06  9.9999E-01  7.2438E+03  8.1828E-05  7.6142E-12  3.3788E-13  2.6957E-03
