 2.6429E+25  1.0654E-05  7.0315E+03  7.4643E-05  1.9775E-04  7.1845E-06
 2.6521E+25  1.0596E-05  7.0312E+03  7.4643E-05  1.9500E-04  7.1845E-06
 2.6614E+25  1.0773E-05  7.0310E+03  7.4643E-05  1.9225E-04  7.1845E-06
 2.6707E+25  1.0816E-05  7.0307E+03  7.4643E-05  1.8955E-04  7.1845E-06
 2.6799E+25  1.0866E-05  7.0305E+03  7.4643E-05  1.8685E-04  7.1845E-06
 2.6892E+25  1.1046E-05  7.0302E+03  7.4643E-05  1.8426E-04  7.1845E-06
 2.6984E+25  1.0981E-05  7.0300E+03  7.4643E-05  1.8173E-04  7.1845E-06
 2.7077E+25  1.1138E-05  7.0298E+03  7.4643E-05  1.7926E-04  7.1845E-06
 2.7169E+25  1.1241E-05  7.0295E+03  7.4643E-05  1.7679E-04  7.1845E-06
 2.7262E+25  1.1228E-05  7.0293E+03  7.4643E-05  1.7434E-04  7.1845E-06
 2.7355E+25  1.1410E-05  7.0291E+03  7.4643E-05  1.7193E-04  7.1845E-06
 2.7447E+25  1.1417E-05  7.0289E+03  7.4643E-05  1.6960E-04  7.1845E-06
 2.7540E+25  1.1499E-05  7.0287E+03  7.4643E-05  1.6734E-04  7.1845E-06
 2.7632E+25  1.1682E-05  7.0284E+03  7.4643E-05  1.6512E-04  7.1845E-06
 2.7725E+25  1.1599E-05  7.0282E+03  7.4643E-05  1.6289E-04  7.1845E-06
 2.7817E+25  1.1771E-05  7.0280E+03  7.4643E-05  1.6068E-04  7.1845E-06
 2.7910E+25  1.1882E-05  7.0278E+03  7.4643E-05  1.5851E-04  7.1845E-06
 2.8003E+25  1.1857E-05  7.0276E+03  7.4643E-05  1.5640E-04  7.1845E-06
 2.8095E+25  1.2044E-05  7.0274E+03  7.4643E-05  1.5437E-04  7.1845E-06
 2.8188E+25  1.2075E-05  7.0272E+03  7.4643E-05  1.5237E-04  7.1845E-06
 2.8280E+25  1.2128E-05  7.0271E+03  7.4643E-05  1.5036E-04  7.1845E-06
 2.8373E+25  1.2318E-05  7.0269E+03  7.4643E-05  1.4837E-04  7.1845E-06
 2.8465E+25  1.2273E-05  7.0267E+03  7.4643E-05  1.4641E-04  7.1845E-06
 2.8558E+25  1.2400E-05  7.0265E+03  7.4643E-05  1.4450E-04  7.1845E-06
 2.8651E+25  1.2584E-05  7.0263E+03  7.4643E-05  1.4266E-04  7.1845E-06
 2.8743E+25  1.2484E-05  7.0261E+03  7.4643E-05  1.4085E-04  7.1845E-06
 2.8836E+25  1.2672E-05  7.0260E+03  7.4643E-05  1.3905E-04  7.1845E-06
 2.8928E+25  1.2799E-05  7.0258E+03  7.4643E-05  1.3725E-04  7.1845E-06
 2.9021E+25  1.2752E-05  7.0256E+03  7.4643E-05  1.3547E-04  7.1845E-06
 2.9113E+25  1.2945E-05  7.0255E+03  7.4643E-05  1.3374E-04  7.1845E-06
 2.9206E+25  1.3018E-05  7.0253E+03  7.4643E-05  1.3206E-04  7.1845E-06
 2.9299E+25  1.3022E-05  7.0251E+03  7.4643E-05  1.3043E-04  7.1845E-06
 2.9391E+25  1.3218E-05  7.0250E+03  7.4643E-05  1.2880E-04  7.1845E-06
 2.9484E+25  1.3244E-05  7.0248E+03  7.4643E-05  1.2718E-04  7.1845E-06
 2.9576E+25  1.3293E-05  7.0247E+03  7.4643E-05  1.2557E-04  7.1845E-06
 2.9669E+25  1.3491E-05  7.0245E+03  7.4643E-05  1.2398E-04  7.1845E-06
 2.9761E+25  1.3477E-05  7.0244E+03  7.4643E-05  1.2245E-04  7.1845E-06
 2.9854E+25  1.3564E-05  7.0242E+03  7.4643E-05  1.2096E-04  7.1845E-06
 2.9947E+25  1.3764E-05  7.0241E+03  7.4643E-05  1.1950E-04  7.1845E-06
 3.0039E+25  1.3716E-05  7.0239E+03  7.4643E-05  1.1803E-04  7.1845E-06
 3.0132E+25  1.3836E-05  7.0238E+03  7.4643E-05  1.1658E-04  7.1845E-06
 3.0224E+25  1.4037E-05  7.0236E+03  7.4643E-05  1.1514E-04  7.1845E-06
 3.0317E+25  1.3964E-05  7.0235E+03  7.4643E-05  1.1372E-04  7.1845E-06
 3.0409E+25  1.4107E-05  7.0234E+03  7.4643E-05  1.1236E-04  7.1845E-06
 3.0502E+25  1.4310E-05  7.0232E+03  7.4643E-05  1.1103E-04  7.1845E-06
 3.0594E+25  1.4220E-05  7.0231E+03  7.4643E-05  1.0972E-04  7.1845E-06
 3.0687E+25  1.4378E-05  7.0230E+03  7.4643E-05  1.0840E-04  7.1845E-06
 3.0780E+25  1.4583E-05  7.0228E+03  7.4643E-05  1.0709E-04  7.1845E-06
 3.0872E+25  1.4485E-05  7.0227E+03  7.4643E-05  1.0579E-04  7.1845E-06
 3.0965E+25  1.4649E-05  7.0226E+03  7.4643E-05  1.0454E-04  7.1845E-06
 3.1057E+25  1.4856E-05  7.0225E+03  7.4643E-05  1.0330E-04  7.1845E-06
 3.1150E+25  1.4758E-05  7.0223E+03  7.4643E-05  1.0211E-04  7.1845E-06
 3.1242E+25  1.4920E-05  7.0222E+03  7.4643E-05  1.0093E-04  7.1845E-06
 3.1335E+25  1.5129E-05  7.0221E+03  7.4643E-05  9.9750E-05  7.1845E-06
 3.1428E+25  1.5041E-05  7.0220E+03  7.4643E-05  9.8575E-05  7.1845E-06
 3.1520E+25  1.5190E-05  7.0219E+03  7.4643E-05  9.7410E-05  7.1845E-06
 3.1613E+25  1.5401E-05  7.0218E+03  7.4643E-05  9.6271E-05  7.1845E-06
 3.1705E+25  1.5334E-05  7.0216E+03  7.4643E-05  9.5164E-05  7.1845E-06
 3.1798E+25  1.5461E-05  7.0215E+03  7.4643E-05  9.4096E-05  7.1845E-06
 3.1890E+25  1.5673E-05  7.0214E+03  7.4643E-05  9.3029E-05  7.1845E-06
 3.1983E+25  1.5637E-05  7.0213E+03  7.4643E-05  9.1966E-05  7.1845E-06
 3.2076E+25  1.5730E-05  7.0212E+03  7.4643E-05  9.0908E-05  7.1845E-06
 3.2168E+25  1.5945E-05  7.0211E+03  7.4643E-05  8.9860E-05  7.1845E-06
 3.2261E+25  1.5951E-05  7.0210E+03  7.4643E-05  8.8830E-05  7.1845E-06
 3.2353E+25  1.6000E-05  7.0209E+03  7.4643E-05  8.7830E-05  7.1845E-06
 3.2446E+25  1.6215E-05  7.0208E+03  7.4643E-05  8.6854E-05  7.1845E-06
 3.2538E+25  1.6277E-05  7.0207E+03  7.4643E-05  8.5903E-05  7.1845E-06
 3.2631E+25  1.6269E-05  7.0206E+03  7.4643E-05  8.4950E-05  7.1845E-06
 3.2724E+25  1.6485E-05  7.0205E+03  7.4643E-05  8.3995E-05  7.1845E-06
 3.2816E+25  1.6615E-05  7.0204E+03  7.4643E-05  8.3049E-05  7.1845E-06
 3.2909E+25  1.6538E-05  7.0203E+03  7.4643E-05  8.2109E-05  7.1845E-06
 3.3001E+25  1.6754E-05  7.0202E+03  7.4643E-05  8.1204E-05  7.1845E-06
 3.3094E+25  1.6963E-05  7.0201E+03  7.4643E-05  8.0313E-05  7.1845E-06
 3.3186E+25  1.6806E-05  7.0200E+03  7.4643E-05  7.9457E-05  7.1845E-06
 3.3279E+25  1.7023E-05  7.0199E+03  7.4643E-05  7.8598E-05  7.1845E-06
 3.3372E+25  1.7246E-05  7.0198E+03  7.4643E-05  7.7741E-05  7.1845E-06
 3.3464E+25  1.7153E-05  7.0198E+03  7.4643E-05  7.6892E-05  7.1845E-06
 3.3557E+25  1.7292E-05  7.0197E+03  7.4643E-05  7.6040E-05  7.1845E-06
 3.3649E+25  1.7516E-05  7.0196E+03  7.4643E-05  7.5208E-05  7.1845E-06
 3.3742E+25  1.7525E-05  7.0195E+03  7.4643E-05  7.4394E-05  7.1845E-06
 3.3834E+25  1.7560E-05  7.0194E+03  7.4643E-05  7.3604E-05  7.1845E-06
 3.3927E+25  1.7784E-05  7.0193E+03  7.4643E-05  7.2837E-05  7.1845E-06
 3.4020E+25  1.7913E-05  7.0192E+03  7.4643E-05  7.2071E-05  7.1845E-06
 3.4112E+25  1.7827E-05  7.0192E+03  7.4643E-05  7.1302E-05  7.1845E-06
 3.4205E+25  1.8052E-05  7.0191E+03  7.4643E-05  7.0536E-05  7.1845E-06
 3.4297E+25  1.8280E-05  7.0190E+03  7.4643E-05  6.9777E-05  7.1845E-06
 3.4390E+25  1.8126E-05  7.0189E+03  7.4643E-05  6.9033E-05  7.1845E-06
 3.4482E+25  1.8320E-05  7.0189E+03  7.4643E-05  6.8304E-05  7.1845E-06
 3.4575E+25  1.8550E-05  7.0188E+03  7.4643E-05  6.7597E-05  7.1845E-06
 3.4668E+25  1.8538E-05  7.0187E+03  7.4643E-05  6.6906E-05  7.1845E-06
 3.4760E+25  1.8587E-05  7.0186E+03  7.4643E-05  6.6219E-05  7.1845E-06
 3.4853E+25  1.8817E-05  7.0186E+03  7.4643E-05  6.5529E-05  7.1845E-06
 3.4945E+25  1.8968E-05  7.0185E+03  7.4643E-05  6.4846E-05  7.1845E-06
 3.5038E+25  1.8852E-05  7.0184E+03  7.4643E-05  6.4163E-05  7.1845E-06
 3.5130E+25  1.9084E-05  7.0183E+03  7.4643E-05  6.3490E-05  7.1845E-06
 3.5223E+25  1.9319E-05  7.0183E+03  7.4643E-05  6.2839E-05  7.1845E-06
 3.5316E+25  1.9209E-05  7.0182E+03  7.4643E-05  6.2199E-05  7.1845E-06
 3.5408E+25  1.9351E-05  7.0181E+03  7.4643E-05  6.1580E-05  7.1845E-06
 3.5501E+25  1.9585E-05  7.0181E+03  7.4643E-05  6.0965E-05  7.1845E-06
 3.5593E+25  1.9669E-05  7.0180E+03  7.4643E-05  6.0342E-05  7.1845E-06
 3.5686E+25  1.9615E-05  7.0179E+03  7.4643E-05  5.9729E-05  7.1845E-06
 3.5778E+25  1.9852E-05  7.0179E+03  7.4643E-05  5.9115E-05  7.1845E-06
 3.5871E+25  2.0091E-05  7.0178E+03  7.4643E-05  5.8510E-05  7.1845E-06
 3.5964E+25  1.9932E-05  7.0177E+03  7.4643E-05  5.7921E-05  7.1845E-06
 3.6056E+25  2.0118E-05  7.0177E+03  7.4643E-05  5.7337E-05  7.1845E-06
 3.6149E+25  2.0357E-05  7.0176E+03  7.4643E-05  5.6781E-05  7.1845E-06
 3.6241E+25  2.0424E-05  7.0175E+03  7.4643E-05  5.6231E-05  7.1845E-06
 3.6334E+25  2.0380E-05  7.0175E+03  7.4643E-05  5.5674E-05  7.1845E-06
 3.6426E+25  2.0622E-05  7.0174E+03  7.4643E-05  5.5122E-05  7.1845E-06
 3.6519E+25  2.0866E-05  7.0174E+03  7.4643E-05  5.4570E-05  7.1845E-06
 3.6612E+25  2.0710E-05  7.0173E+03  7.4643E-05  5.4021E-05  7.1845E-06
 3.6704E+25  2.0887E-05  7.0172E+03  7.4643E-05  5.3484E-05  7.1845E-06
 3.6797E+25  2.1131E-05  7.0172E+03  7.4643E-05  5.2960E-05  7.1845E-06
 3.6889E+25  2.1238E-05  7.0171E+03  7.4643E-05  5.2446E-05  7.1845E-06
 3.6982E+25  2.1147E-05  7.0171E+03  7.4643E-05  5.1950E-05  7.1845E-06
 3.7074E+25  2.1396E-05  7.0170E+03  7.4643E-05  5.1455E-05  7.1845E-06
 3.7167E+25  2.1643E-05  7.0170E+03  7.4643E-05  5.0960E-05  7.1845E-06
 3.7260E+25  2.1550E-05  7.0169E+03  7.4643E-05  5.0463E-05  7.1845E-06
 3.7352E+25  2.1658E-05  7.0168E+03  7.4643E-05  4.9971E-05  7.1845E-06
 3.7445E+25  2.1907E-05  7.0168E+03  7.4643E-05  4.9481E-05  7.1845E-06
 3.7537E+25  2.2117E-05  7.0167E+03  7.4643E-05  4.9001E-05  7.1845E-06
 3.7630E+25  2.1916E-05  7.0167E+03  7.4643E-05  4.8530E-05  7.1845E-06
 3.7722E+25  2.2171E-05  7.0166E+03  7.4643E-05  4.8071E-05  7.1845E-06
 3.7815E+25  2.2422E-05  7.0166E+03  7.4643E-05  4.7631E-05  7.1845E-06
 3.7908E+25  2.2459E-05  7.0165E+03  7.4643E-05  4.7189E-05  7.1845E-06
 3.8000E+25  2.2429E-05  7.0165E+03  7.4643E-05  4.6741E-05  7.1845E-06
 3.8093E+25  2.2686E-05  7.0164E+03  7.4643E-05  4.6299E-05  7.1845E-06
 3.8185E+25  2.2940E-05  7.0164E+03  7.4643E-05  4.5860E-05  7.1845E-06
 3.8278E+25  2.2813E-05  7.0163E+03  7.4643E-05  4.5418E-05  7.1845E-06
 3.8370E+25  2.2945E-05  7.0163E+03  7.4643E-05  4.4990E-05  7.1845E-06
 3.8463E+25  2.3203E-05  7.0162E+03  7.4643E-05  4.4567E-05  7.1845E-06
 3.8556E+25  2.3439E-05  7.0162E+03  7.4643E-05  4.4153E-05  7.1845E-06
 3.8648E+25  2.3203E-05  7.0161E+03  7.4643E-05  4.3757E-05  7.1845E-06
 3.8741E+25  2.3464E-05  7.0161E+03  7.4643E-05  4.3361E-05  7.1845E-06
 3.8833E+25  2.3723E-05  7.0160E+03  7.4643E-05  4.2963E-05  7.1845E-06
 3.8926E+25  2.3828E-05  7.0160E+03  7.4643E-05  4.2568E-05  7.1845E-06
 3.9018E+25  2.3720E-05  7.0159E+03  7.4643E-05  4.2170E-05  7.1845E-06
 3.9111E+25  2.3985E-05  7.0159E+03  7.4643E-05  4.1777E-05  7.1845E-06
 3.9204E+25  2.4246E-05  7.0159E+03  7.4643E-05  4.1390E-05  7.1845E-06
 3.9296E+25  2.4232E-05  7.0158E+03  7.4643E-05  4.1009E-05  7.1845E-06
 3.9389E+25  2.4240E-05  7.0158E+03  7.4643E-05  4.0635E-05  7.1845E-06
 3.9481E+25  2.4508E-05  7.0157E+03  7.4643E-05  4.0277E-05  7.1845E-06
 3.9574E+25  2.4772E-05  7.0157E+03  7.4643E-05  3.9923E-05  7.1845E-06
 3.9666E+25  2.4652E-05  7.0156E+03  7.4643E-05  3.9566E-05  7.1845E-06
 3.9759E+25  2.4763E-05  7.0156E+03  7.4643E-05  3.9211E-05  7.1845E-06
 3.9852E+25  2.5034E-05  7.0156E+03  7.4643E-05  3.8856E-05  7.1845E-06
 3.9944E+25  2.5300E-05  7.0155E+03  7.4643E-05  3.8504E-05  7.1845E-06
 4.0037E+25  2.5090E-05  7.0155E+03  7.4643E-05  3.8152E-05  7.1845E-06
 4.0129E+25  2.5289E-05  7.0154E+03  7.4643E-05  3.7808E-05  7.1845E-06
 4.0222E+25  2.5563E-05  7.0154E+03  7.4643E-05  3.7470E-05  7.1845E-06
 4.0314E+25  2.5820E-05  7.0153E+03  7.4643E-05  3.7138E-05  7.1845E-06
 4.0407E+25  2.5555E-05  7.0153E+03  7.4643E-05  3.6822E-05  7.1845E-06
 4.0500E+25  2.5817E-05  7.0153E+03  7.4643E-05  3.6506E-05  7.1845E-06
 4.0592E+25  2.6094E-05  7.0152E+03  7.4643E-05  3.6187E-05  7.1845E-06
 4.0685E+25  2.6307E-05  7.0152E+03  7.4643E-05  3.5868E-05  7.1845E-06
 4.0777E+25  2.6074E-05  7.0152E+03  7.4643E-05  3.5550E-05  7.1845E-06
 4.0870E+25  2.6347E-05  7.0151E+03  7.4643E-05  3.5235E-05  7.1845E-06
 4.0962E+25  2.6628E-05  7.0151E+03  7.4643E-05  3.4922E-05  7.1845E-06
 4.1055E+25  2.6805E-05  7.0150E+03  7.4643E-05  3.4617E-05  7.1845E-06
 4.1148E+25  2.6604E-05  7.0150E+03  7.4643E-05  3.4311E-05  7.1845E-06
 4.1240E+25  2.6880E-05  7.0150E+03  7.4643E-05  3.4018E-05  7.1845E-06
 4.1333E+25  2.7164E-05  7.0149E+03  7.4643E-05  3.3735E-05  7.1845E-06
 4.1425E+25  2.7323E-05  7.0149E+03  7.4643E-05  3.3452E-05  7.1845E-06
 4.1518E+25  2.7137E-05  7.0149E+03  7.4643E-05  3.3167E-05  7.1845E-06
 4.1610E+25  2.7416E-05  7.0148E+03  7.4643E-05  3.2883E-05  7.1845E-06
 4.1703E+25  2.7702E-05  7.0148E+03  7.4643E-05  3.2600E-05  7.1845E-06
 4.1796E+25  2.7862E-05  7.0148E+03  7.4643E-05  3.2316E-05  7.1845E-06
 4.1888E+25  2.7672E-05  7.0147E+03  7.4643E-05  3.2035E-05  7.1845E-06
 4.1981E+25  2.7954E-05  7.0147E+03  7.4643E-05  3.1760E-05  7.1845E-06
 4.2073E+25  2.8243E-05  7.0147E+03  7.4643E-05  3.1489E-05  7.1845E-06
 4.2166E+25  2.8423E-05  7.0146E+03  7.4643E-05  3.1224E-05  7.1845E-06
 4.2258E+25  2.8210E-05  7.0146E+03  7.4643E-05  3.0968E-05  7.1845E-06
 4.2351E+25  2.8494E-05  7.0146E+03  7.4643E-05  3.0717E-05  7.1845E-06
 4.2443E+25  2.8786E-05  7.0145E+03  7.4643E-05  3.0463E-05  7.1845E-06
 4.2536E+25  2.9007E-05  7.0145E+03  7.4643E-05  3.0208E-05  7.1845E-06
 4.2629E+25  2.8751E-05  7.0145E+03  7.4643E-05  2.9955E-05  7.1845E-06
 4.2721E+25  2.9037E-05  7.0144E+03  7.4643E-05  2.9702E-05  7.1845E-06
 4.2814E+25  2.9331E-05  7.0144E+03  7.4643E-05  2.9450E-05  7.1845E-06
 4.2906E+25  2.9607E-05  7.0144E+03  7.4643E-05  2.9202E-05  7.1845E-06
 4.2999E+25  2.9302E-05  7.0143E+03  7.4643E-05  2.8957E-05  7.1845E-06
 4.3091E+25  2.9583E-05  7.0143E+03  7.4643E-05  2.8714E-05  7.1845E-06
 4.3184E+25  2.9877E-05  7.0143E+03  7.4643E-05  2.8485E-05  7.1845E-06
 4.3277E+25  3.0174E-05  7.0143E+03  7.4643E-05  2.8260E-05  7.1845E-06
 4.3369E+25  2.9912E-05  7.0142E+03  7.4643E-05  2.8033E-05  7.1845E-06
 4.3462E+25  3.0132E-05  7.0142E+03  7.4643E-05  2.7805E-05  7.1845E-06
 4.3554E+25  3.0426E-05  7.0142E+03  7.4643E-05  2.7579E-05  7.1845E-06
 4.3647E+25  3.0730E-05  7.0141E+03  7.4643E-05  2.7353E-05  7.1845E-06
 4.3739E+25  3.0563E-05  7.0141E+03  7.4643E-05  2.7127E-05  7.1845E-06
 4.3832E+25  3.0682E-05  7.0141E+03  7.4643E-05  2.6903E-05  7.1845E-06
 4.3925E+25  3.0979E-05  7.0140E+03  7.4643E-05  2.6682E-05  7.1845E-06
 4.4017E+25  3.1284E-05  7.0140E+03  7.4643E-05  2.6464E-05  7.1845E-06
 4.4110E+25  3.1243E-05  7.0140E+03  7.4643E-05  2.6247E-05  7.1845E-06
 4.4202E+25  3.1236E-05  7.0140E+03  7.4643E-05  2.6045E-05  7.1845E-06
 4.4295E+25  3.1534E-05  7.0139E+03  7.4643E-05  2.5844E-05  7.1845E-06
 4.4387E+25  3.1840E-05  7.0139E+03  7.4643E-05  2.5641E-05  7.1845E-06
 4.4480E+25  3.1950E-05  7.0139E+03  7.4643E-05  2.5439E-05  7.1845E-06
 4.4573E+25  3.1791E-05  7.0139E+03  7.4643E-05  2.5235E-05  7.1845E-06
 4.4665E+25  3.2094E-05  7.0138E+03  7.4643E-05  2.5034E-05  7.1845E-06
 4.4758E+25  3.2399E-05  7.0138E+03  7.4643E-05  2.4833E-05  7.1845E-06
 4.4850E+25  3.2683E-05  7.0138E+03  7.4643E-05  2.4631E-05  7.1845E-06
 4.4943E+25  3.2352E-05  7.0137E+03  7.4643E-05  2.4435E-05  7.1845E-06
 4.5035E+25  3.2656E-05  7.0137E+03  7.4643E-05  2.4239E-05  7.1845E-06
 4.5128E+25  3.2961E-05  7.0137E+03  7.4643E-05  2.4047E-05  7.1845E-06
 4.5221E+25  3.3276E-05  7.0137E+03  7.4643E-05  2.3865E-05  7.1845E-06
 4.5313E+25  3.3084E-05  7.0136E+03  7.4643E-05  2.3685E-05  7.1845E-06
 4.5406E+25  3.3219E-05  7.0136E+03  7.4643E-05  2.3504E-05  7.1845E-06
 4.5498E+25  3.3529E-05  7.0136E+03  7.4643E-05  2.3323E-05  7.1845E-06
 4.5591E+25  3.3841E-05  7.0136E+03  7.4643E-05  2.3142E-05  7.1845E-06
 4.5683E+25  3.3874E-05  7.0135E+03  7.4643E-05  2.2962E-05  7.1845E-06
 4.5776E+25  3.3786E-05  7.0135E+03  7.4643E-05  2.2781E-05  7.1845E-06
 4.5869E+25  3.4099E-05  7.0135E+03  7.4643E-05  2.2602E-05  7.1845E-06
 4.5961E+25  3.4412E-05  7.0135E+03  7.4643E-05  2.2425E-05  7.1845E-06
 4.6054E+25  3.4692E-05  7.0135E+03  7.4643E-05  2.2250E-05  7.1845E-06
 4.6146E+25  3.4359E-05  7.0134E+03  7.4643E-05  2.2076E-05  7.1845E-06
 4.6239E+25  3.4671E-05  7.0134E+03  7.4643E-05  2.1911E-05  7.1845E-06
 4.6331E+25  3.4988E-05  7.0134E+03  7.4643E-05  2.1750E-05  7.1845E-06
 4.6424E+25  3.5306E-05  7.0134E+03  7.4643E-05  2.1590E-05  7.1845E-06
 4.6517E+25  3.5165E-05  7.0133E+03  7.4643E-05  2.1428E-05  7.1845E-06
 4.6609E+25  3.5246E-05  7.0133E+03  7.4643E-05  2.1265E-05  7.1845E-06
 4.6702E+25  3.5566E-05  7.0133E+03  7.4643E-05  2.1104E-05  7.1845E-06
 4.6794E+25  3.5885E-05  7.0133E+03  7.4643E-05  2.0944E-05  7.1845E-06
 4.6887E+25  3.6042E-05  7.0132E+03  7.4643E-05  2.0783E-05  7.1845E-06
 4.6979E+25  3.5828E-05  7.0132E+03  7.4643E-05  2.0623E-05  7.1845E-06
 4.7072E+25  3.6145E-05  7.0132E+03  7.4643E-05  2.0466E-05  7.1845E-06
 4.7165E+25  3.6470E-05  7.0132E+03  7.4643E-05  2.0310E-05  7.1845E-06
 4.7257E+25  3.6794E-05  7.0132E+03  7.4643E-05  2.0155E-05  7.1845E-06
 4.7350E+25  3.6566E-05  7.0131E+03  7.4643E-05  2.0010E-05  7.1845E-06
 4.7442E+25  3.6731E-05  7.0131E+03  7.4643E-05  1.9867E-05  7.1845E-06
 4.7535E+25  3.7058E-05  7.0131E+03  7.4643E-05  1.9723E-05  7.1845E-06
 4.7627E+25  3.7384E-05  7.0131E+03  7.4643E-05  1.9580E-05  7.1845E-06
 4.7720E+25  3.7505E-05  7.0131E+03  7.4643E-05  1.9435E-05  7.1845E-06
 4.7813E+25  3.7323E-05  7.0130E+03  7.4643E-05  1.9291E-05  7.1845E-06
 4.7905E+25  3.7646E-05  7.0130E+03  7.4643E-05  1.9147E-05  7.1845E-06
 4.7998E+25  3.7979E-05  7.0130E+03  7.4643E-05  1.9004E-05  7.1845E-06
 4.8090E+25  3.8308E-05  7.0130E+03  7.4643E-05  1.8861E-05  7.1845E-06
 4.8183E+25  3.8085E-05  7.0129E+03  7.4643E-05  1.8722E-05  7.1845E-06
 4.8275E+25  3.8244E-05  7.0129E+03  7.4643E-05  1.8581E-05  7.1845E-06
 4.8368E+25  3.8572E-05  7.0129E+03  7.4643E-05  1.8444E-05  7.1845E-06
 4.8461E+25  3.8910E-05  7.0129E+03  7.4643E-05  1.8314E-05  7.1845E-06
 4.8553E+25  3.9090E-05  7.0129E+03  7.4643E-05  1.8186E-05  7.1845E-06
 4.8646E+25  3.8841E-05  7.0128E+03  7.4643E-05  1.8059E-05  7.1845E-06
 4.8738E+25  3.9175E-05  7.0128E+03  7.4643E-05  1.7930E-05  7.1845E-06
 4.8831E+25  3.9511E-05  7.0128E+03  7.4643E-05  1.7801E-05  7.1845E-06
 4.8923E+25  3.9850E-05  7.0128E+03  7.4643E-05  1.7674E-05  7.1845E-06
 4.9016E+25  3.9727E-05  7.0128E+03  7.4643E-05  1.7545E-05  7.1845E-06
 4.9109E+25  3.9781E-05  7.0128E+03  7.4643E-05  1.7417E-05  7.1845E-06
 4.9201E+25  4.0117E-05  7.0127E+03  7.4643E-05  1.7289E-05  7.1845E-06
 4.9294E+25  4.0461E-05  7.0127E+03  7.4643E-05  1.7163E-05  7.1845E-06
 4.9386E+25  4.0784E-05  7.0127E+03  7.4643E-05  1.7038E-05  7.1845E-06
 4.9479E+25  4.0410E-05  7.0127E+03  7.4643E-05  1.6914E-05  7.1845E-06
 4.9571E+25  4.0732E-05  7.0127E+03  7.4643E-05  1.6796E-05  7.1845E-06
 4.9664E+25  4.1071E-05  7.0126E+03  7.4643E-05  1.6682E-05  7.1845E-06
 4.9757E+25  4.1420E-05  7.0126E+03  7.4643E-05  1.6569E-05  7.1845E-06
 4.9849E+25  4.1508E-05  7.0126E+03  7.4643E-05  1.6454E-05  7.1845E-06
 4.9942E+25  4.1343E-05  7.0126E+03  7.4643E-05  1.6339E-05  7.1845E-06
 5.0034E+25  4.1694E-05  7.0126E+03  7.4643E-05  1.6225E-05  7.1845E-06
 5.0127E+25  4.2037E-05  7.0126E+03  7.4643E-05  1.6111E-05  7.1845E-06
 5.0219E+25  4.2389E-05  7.0125E+03  7.4643E-05  1.5997E-05  7.1845E-06
 5.0312E+25  4.2238E-05  7.0125E+03  7.4643E-05  1.5882E-05  7.1845E-06
 5.0405E+25  4.2312E-05  7.0125E+03  7.4643E-05  1.5769E-05  7.1845E-06
 5.0497E+25  4.2667E-05  7.0125E+03  7.4643E-05  1.5657E-05  7.1845E-06
 5.0590E+25  4.3014E-05  7.0125E+03  7.4643E-05  1.5545E-05  7.1845E-06
 5.0682E+25  4.3361E-05  7.0124E+03  7.4643E-05  1.5435E-05  7.1845E-06
 5.0775E+25  4.3009E-05  7.0124E+03  7.4643E-05  1.5332E-05  7.1845E-06
 5.0867E+25  4.3293E-05  7.0124E+03  7.4643E-05  1.5230E-05  7.1845E-06
 5.0960E+25  4.3652E-05  7.0124E+03  7.4643E-05  1.5129E-05  7.1845E-06
 5.1053E+25  4.4003E-05  7.0124E+03  7.4643E-05  1.5027E-05  7.1845E-06
 5.1145E+25  4.4235E-05  7.0124E+03  7.4643E-05  1.4925E-05  7.1845E-06
 5.1238E+25  4.3923E-05  7.0123E+03  7.4643E-05  1.4822E-05  7.1845E-06
 5.1330E+25  4.4286E-05  7.0123E+03  7.4643E-05  1.4721E-05  7.1845E-06
 5.1423E+25  4.4649E-05  7.0123E+03  7.4643E-05  1.4619E-05  7.1845E-06
 5.1515E+25  4.5003E-05  7.0123E+03  7.4643E-05  1.4517E-05  7.1845E-06
 5.1608E+25  4.5069E-05  7.0123E+03  7.4643E-05  1.4416E-05  7.1845E-06
 5.1701E+25  4.4924E-05  7.0123E+03  7.4643E-05  1.4317E-05  7.1845E-06
 5.1793E+25  4.5292E-05  7.0122E+03  7.4643E-05  1.4217E-05  7.1845E-06
 5.1886E+25  4.5659E-05  7.0122E+03  7.4643E-05  1.4117E-05  7.1845E-06
 5.1978E+25  4.6015E-05  7.0122E+03  7.4643E-05  1.4025E-05  7.1845E-06
 5.2071E+25  4.5939E-05  7.0122E+03  7.4643E-05  1.3935E-05  7.1845E-06
 5.2163E+25  4.5938E-05  7.0122E+03  7.4643E-05  1.3845E-05  7.1845E-06
 5.2256E+25  4.6309E-05  7.0122E+03  7.4643E-05  1.3754E-05  7.1845E-06
 5.2349E+25  4.6681E-05  7.0121E+03  7.4643E-05  1.3663E-05  7.1845E-06
 5.2441E+25  4.7038E-05  7.0121E+03  7.4643E-05  1.3572E-05  7.1845E-06
 5.2534E+25  4.6848E-05  7.0121E+03  7.4643E-05  1.3481E-05  7.1845E-06
 5.2626E+25  4.6966E-05  7.0121E+03  7.4643E-05  1.3390E-05  7.1845E-06
 5.2719E+25  4.7340E-05  7.0121E+03  7.4643E-05  1.3300E-05  7.1845E-06
