 1.9949E+25  5.8446E-06  9.9999E-01  7.3140E+03  8.1828E-05  7.5059E-12  3.3525E-13  3.5816E-03
 2.0041E+25  5.8836E-06  9.9999E-01  7.3084E+03  8.1828E-05  7.4645E-12  3.3546E-13  3.4976E-03
 2.0134E+25  5.9431E-06  9.9999E-01  7.3029E+03  8.1828E-05  7.3890E-12  3.3566E-13  3.4158E-03
 2.0227E+25  6.0216E-06  9.9999E-01  7.2976E+03  8.1828E-05  7.3010E-12  3.3586E-13  3.3371E-03
 2.0319E+25  6.0431E-06  9.9999E-01  7.2924E+03  8.1828E-05  7.2740E-12  3.3605E-13  3.2602E-03
 2.0412E+25  6.1533E-06  9.9999E-01  7.2874E+03  8.1828E-05  7.1471E-12  3.3624E-13  3.1859E-03
 2.0504E+25  6.1503E-06  9.9999E-01  7.2825E+03  8.1828E-05  7.1582E-12  3.3642E-13  3.1140E-03
 2.0597E+25  6.2572E-06  9.9999E-01  7.2777E+03  8.1828E-05  7.0348E-12  3.3660E-13  3.0437E-03
 2.0689E+25  6.2860E-06  9.9999E-01  7.2730E+03  8.1828E-05  7.0101E-12  3.3678E-13  2.9761E-03
 2.0782E+25  6.3630E-06  9.9999E-01  7.2685E+03  8.1828E-05  6.9239E-12  3.3695E-13  2.9101E-03
 2.0875E+25  6.4213E-06  9.9999E-01  7.2640E+03  8.1828E-05  6.8682E-12  3.3712E-13  2.8459E-03
 2.0967E+25  6.4702E-06  9.9999E-01  7.2597E+03  8.1828E-05  6.8147E-12  3.3728E-13  2.7840E-03
 2.1060E+25  6.5557E-06  9.9999E-01  7.2555E+03  8.1828E-05  6.7328E-12  3.3744E-13  2.7234E-03
 2.1152E+25  6.5789E-06  9.9999E-01  7.2514E+03  8.1828E-05  6.7074E-12  3.3759E-13  2.6647E-03
 2.1245E+25  6.6900E-06  9.9999E-01  7.2474E+03  8.1828E-05  6.6028E-12  3.3774E-13  2.6079E-03
 2.1337E+25  6.6898E-06  9.9999E-01  7.2434E+03  8.1828E-05  6.6012E-12  3.3789E-13  2.5522E-03
 2.1430E+25  6.8206E-06  9.9999E-01  7.2396E+03  8.1828E-05  6.4781E-12  3.3804E-13  2.4984E-03
 2.1523E+25  6.8055E-06  9.9999E-01  7.2359E+03  8.1828E-05  6.4965E-12  3.3818E-13  2.4461E-03
 2.1615E+25  6.9383E-06  9.9999E-01  7.2322E+03  8.1828E-05  6.3715E-12  3.3832E-13  2.3949E-03
 2.1708E+25  6.9355E-06  9.9999E-01  7.2287E+03  8.1828E-05  6.3802E-12  3.3845E-13  2.3454E-03
 2.1800E+25  7.0572E-06  9.9999E-01  7.2252E+03  8.1828E-05  6.2682E-12  3.3858E-13  2.2973E-03
 2.1893E+25  7.0657E-06  9.9999E-01  7.2218E+03  8.1828E-05  6.2668E-12  3.3871E-13  2.2501E-03
 2.1985E+25  7.1788E-06  9.9999E-01  7.2185E+03  8.1828E-05  6.1660E-12  3.3884E-13  2.2045E-03
 2.2078E+25  7.1953E-06  9.9999E-01  7.2153E+03  8.1828E-05  6.1578E-12  3.3896E-13  2.1601E-03
 2.2171E+25  7.3030E-06  9.9999E-01  7.2121E+03  8.1828E-05  6.0648E-12  3.3908E-13  2.1166E-03
 2.2263E+25  7.3241E-06  9.9999E-01  7.2090E+03  8.1828E-05  6.0531E-12  3.3920E-13  2.0745E-03
 2.2356E+25  7.4298E-06  9.9999E-01  7.2060E+03  8.1828E-05  5.9647E-12  3.3931E-13  2.0336E-03
 2.2448E+25  7.4521E-06  9.9999E-01  7.2030E+03  8.1828E-05  5.9526E-12  3.3943E-13  1.9933E-03
 2.2541E+25  7.5596E-06  9.9999E-01  7.2001E+03  8.1828E-05  5.8655E-12  3.3954E-13  1.9542E-03
 2.2633E+25  7.5791E-06  9.9999E-01  7.1973E+03  8.1828E-05  5.8561E-12  3.3964E-13  1.9165E-03
 2.2726E+25  7.6925E-06  9.9999E-01  7.1945E+03  8.1828E-05  5.7672E-12  3.3975E-13  1.8793E-03
 2.2819E+25  7.7052E-06  9.9999E-01  7.1918E+03  8.1828E-05  5.7632E-12  3.3985E-13  1.8430E-03
 2.2911E+25  7.8287E-06  9.9999E-01  7.1892E+03  8.1828E-05  5.6697E-12  3.3995E-13  1.8080E-03
 2.3004E+25  7.8304E-06  9.9999E-01  7.1866E+03  8.1828E-05  5.6740E-12  3.4005E-13  1.7737E-03
 2.3096E+25  7.9685E-06  9.9999E-01  7.1841E+03  8.1828E-05  5.5730E-12  3.4015E-13  1.7399E-03
 2.3189E+25  7.9544E-06  9.9999E-01  7.1816E+03  8.1828E-05  5.5881E-12  3.4025E-13  1.7074E-03
 2.3281E+25  8.1116E-06  9.9999E-01  7.1792E+03  8.1828E-05  5.4776E-12  3.4034E-13  1.6756E-03
 2.3374E+25  8.0777E-06  9.9999E-01  7.1768E+03  8.1828E-05  5.5049E-12  3.4043E-13  1.6443E-03
 2.3467E+25  8.2404E-06  9.9999E-01  7.1745E+03  8.1828E-05  5.3977E-12  3.4052E-13  1.6139E-03
 2.3559E+25  8.2181E-06  9.9999E-01  7.1722E+03  8.1828E-05  5.4100E-12  3.4061E-13  1.5845E-03
 2.3652E+25  8.3633E-06  9.9999E-01  7.1700E+03  8.1828E-05  5.3208E-12  3.4069E-13  1.5556E-03
 2.3744E+25  8.3674E-06  9.9999E-01  7.1678E+03  8.1828E-05  5.3155E-12  3.4078E-13  1.5271E-03
 2.3837E+25  8.4849E-06  9.9999E-01  7.1657E+03  8.1828E-05  5.2468E-12  3.4086E-13  1.4997E-03
 2.3929E+25  8.5212E-06  9.9999E-01  7.1636E+03  8.1828E-05  5.2217E-12  3.4094E-13  1.4729E-03
 2.4022E+25  8.6052E-06  9.9999E-01  7.1615E+03  8.1828E-05  5.1755E-12  3.4102E-13  1.4464E-03
 2.4115E+25  8.6795E-06  9.9999E-01  7.1595E+03  8.1828E-05  5.1284E-12  3.4110E-13  1.4206E-03
 2.4207E+25  8.7243E-06  9.9999E-01  7.1575E+03  8.1828E-05  5.1067E-12  3.4117E-13  1.3957E-03
 2.4300E+25  8.8425E-06  9.9999E-01  7.1556E+03  8.1828E-05  5.0357E-12  3.4125E-13  1.3712E-03
 2.4392E+25  8.8422E-06  9.9999E-01  7.1537E+03  8.1828E-05  5.0405E-12  3.4132E-13  1.3471E-03
 2.4485E+25  9.0079E-06  9.9999E-01  7.1519E+03  8.1828E-05  4.9470E-12  3.4139E-13  1.3237E-03
 2.4577E+25  8.9616E-06  9.9999E-01  7.1500E+03  8.1828E-05  4.9731E-12  3.4146E-13  1.3010E-03
 2.4670E+25  9.1281E-06  9.9999E-01  7.1483E+03  8.1828E-05  4.8853E-12  3.4153E-13  1.2785E-03
 2.4763E+25  9.1298E-06  9.9999E-01  7.1465E+03  8.1828E-05  4.8815E-12  3.4160E-13  1.2565E-03
 2.4855E+25  9.2437E-06  9.9999E-01  7.1448E+03  8.1828E-05  4.8257E-12  3.4166E-13  1.2351E-03
 2.4948E+25  9.3062E-06  9.9999E-01  7.1431E+03  8.1828E-05  4.7905E-12  3.4173E-13  1.2144E-03
 2.5040E+25  9.3584E-06  9.9999E-01  7.1415E+03  8.1828E-05  4.7681E-12  3.4179E-13  1.1939E-03
 2.5133E+25  9.4883E-06  9.9999E-01  7.1398E+03  8.1828E-05  4.7000E-12  3.4186E-13  1.1737E-03
 2.5225E+25  9.4717E-06  9.9999E-01  7.1383E+03  8.1828E-05  4.7125E-12  3.4192E-13  1.1541E-03
 2.5318E+25  9.6451E-06  9.9999E-01  7.1367E+03  8.1828E-05  4.6285E-12  3.4198E-13  1.1351E-03
 2.5411E+25  9.6148E-06  9.9999E-01  7.1352E+03  8.1828E-05  4.6402E-12  3.4204E-13  1.1163E-03
 2.5503E+25  9.7572E-06  9.9999E-01  7.1337E+03  8.1828E-05  4.5767E-12  3.4209E-13  1.0978E-03
 2.5596E+25  9.8076E-06  9.9999E-01  7.1322E+03  8.1828E-05  4.5503E-12  3.4215E-13  1.0799E-03
 2.5688E+25  9.8677E-06  9.9999E-01  7.1308E+03  8.1828E-05  4.5267E-12  3.4221E-13  1.0625E-03
 2.5781E+25  1.0006E-05  9.9999E-01  7.1294E+03  8.1828E-05  4.4613E-12  3.4226E-13  1.0452E-03
 2.5873E+25  9.9773E-06  9.9999E-01  7.1280E+03  8.1828E-05  4.4781E-12  3.4232E-13  1.0282E-03
 2.5966E+25  1.0155E-05  9.9999E-01  7.1266E+03  8.1828E-05  4.4006E-12  3.4237E-13  1.0117E-03
 2.6059E+25  1.0142E-05  9.9999E-01  7.1253E+03  8.1828E-05  4.4032E-12  3.4242E-13  9.9574E-04
 2.6151E+25  1.0262E-05  9.9999E-01  7.1240E+03  8.1828E-05  4.3554E-12  3.4247E-13  9.7993E-04
 2.6244E+25  1.0353E-05  9.9999E-01  7.1227E+03  8.1828E-05  4.3145E-12  3.4252E-13  9.6432E-04
 2.6336E+25  1.0369E-05  9.9999E-01  7.1214E+03  8.1828E-05  4.3118E-12  3.4257E-13  9.4905E-04
 2.6429E+25  1.0550E-05  9.9999E-01  7.1202E+03  8.1828E-05  4.2381E-12  3.4262E-13  9.3431E-04
 2.6521E+25  1.0494E-05  9.9999E-01  7.1189E+03  8.1828E-05  4.2580E-12  3.4267E-13  9.1981E-04
 2.6614E+25  1.0655E-05  9.9999E-01  7.1177E+03  8.1828E-05  4.1976E-12  3.4271E-13  9.0546E-04
 2.6707E+25  1.0718E-05  9.9999E-01  7.1165E+03  8.1828E-05  4.1698E-12  3.4276E-13  8.9136E-04
 2.6799E+25  1.0758E-05  9.9999E-01  7.1154E+03  8.1828E-05  4.1580E-12  3.4281E-13  8.7768E-04
 2.6892E+25  1.0941E-05  9.9999E-01  7.1143E+03  8.1828E-05  4.0883E-12  3.4285E-13  8.6438E-04
 2.6984E+25  1.0869E-05  9.9999E-01  7.1131E+03  8.1828E-05  4.1142E-12  3.4289E-13  8.5119E-04
 2.7077E+25  1.1044E-05  9.9999E-01  7.1120E+03  8.1828E-05  4.0518E-12  3.4294E-13  8.3816E-04
 2.7169E+25  1.1106E-05  9.9999E-01  7.1109E+03  8.1828E-05  4.0266E-12  3.4298E-13  8.2545E-04
 2.7262E+25  1.1145E-05  9.9999E-01  7.1099E+03  8.1828E-05  4.0160E-12  3.4302E-13  8.1314E-04
 2.7355E+25  1.1332E-05  9.9999E-01  7.1089E+03  8.1828E-05  3.9499E-12  3.4306E-13  8.0104E-04
 2.7447E+25  1.1263E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.9715E-12  3.4310E-13  7.8906E-04
 2.7540E+25  1.1430E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.9169E-12  3.4314E-13  7.7723E-04
 2.7632E+25  1.1517E-05  9.9999E-01  7.1058E+03  8.1828E-05  3.8846E-12  3.4318E-13  7.6575E-04
 2.7725E+25  1.1528E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.8845E-12  3.4322E-13  7.5461E-04
 2.7817E+25  1.1718E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.8218E-12  3.4325E-13  7.4358E-04
 2.7910E+25  1.1684E-05  9.9999E-01  7.1029E+03  8.1828E-05  3.8300E-12  3.4329E-13  7.3268E-04
 2.8003E+25  1.1812E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.7920E-12  3.4333E-13  7.2193E-04
 2.8095E+25  1.1955E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.7438E-12  3.4336E-13  7.1152E-04
 2.8188E+25  1.1906E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.7627E-12  3.4340E-13  7.0140E-04
 2.8280E+25  1.2099E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.7032E-12  3.4343E-13  6.9136E-04
 2.8373E+25  1.2134E-05  9.9999E-01  7.0985E+03  8.1828E-05  3.6895E-12  3.4347E-13  6.8141E-04
 2.8465E+25  1.2190E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.6760E-12  3.4350E-13  6.7164E-04
 2.8558E+25  1.2386E-05  9.9999E-01  7.0968E+03  8.1828E-05  3.6181E-12  3.4353E-13  6.6216E-04
 2.8651E+25  1.2318E-05  9.9999E-01  7.0959E+03  8.1828E-05  3.6355E-12  3.4357E-13  6.5294E-04
 2.8743E+25  1.2475E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.5930E-12  3.4360E-13  6.4377E-04
 2.8836E+25  1.2616E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.5501E-12  3.4363E-13  6.3471E-04
 2.8928E+25  1.2563E-05  9.9999E-01  7.0935E+03  8.1828E-05  3.5682E-12  3.4366E-13  6.2578E-04
 2.9021E+25  1.2761E-05  9.9999E-01  7.0928E+03  8.1828E-05  3.5134E-12  3.4369E-13  6.1714E-04
 2.9113E+25  1.2813E-05  9.9999E-01  7.0920E+03  8.1828E-05  3.4963E-12  3.4372E-13  6.0872E-04
 2.9206E+25  1.2846E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.4904E-12  3.4375E-13  6.0036E-04
 2.9299E+25  1.3047E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.4369E-12  3.4378E-13  5.9208E-04
 2.9391E+25  1.3015E-05  9.9999E-01  7.0898E+03  8.1828E-05  3.4427E-12  3.4381E-13  5.8392E-04
 2.9484E+25  1.3130E-05  9.9999E-01  7.0891E+03  8.1828E-05  3.4158E-12  3.4384E-13  5.7598E-04
 2.9576E+25  1.3331E-05  9.9999E-01  7.0884E+03  8.1828E-05  3.3640E-12  3.4387E-13  5.6827E-04
 2.9669E+25  1.3226E-05  9.9999E-01  7.0877E+03  8.1828E-05  3.3891E-12  3.4389E-13  5.6066E-04
 2.9761E+25  1.3414E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.3441E-12  3.4392E-13  5.5310E-04
 2.9854E+25  1.3562E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.3049E-12  3.4394E-13  5.4561E-04
 2.9947E+25  1.3494E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.3246E-12  3.4397E-13  5.3831E-04
 3.0039E+25  1.3698E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.2753E-12  3.4400E-13  5.3122E-04
 3.0132E+25  1.3787E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.2516E-12  3.4402E-13  5.2428E-04
 3.0224E+25  1.3776E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.2573E-12  3.4405E-13  5.1736E-04
 3.0317E+25  1.3983E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.2093E-12  3.4407E-13  5.1051E-04
 3.0409E+25  1.4019E-05  9.9999E-01  7.0825E+03  8.1828E-05  3.1983E-12  3.4410E-13  5.0377E-04
 3.0502E+25  1.4057E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.1926E-12  3.4412E-13  4.9723E-04
 3.0594E+25  1.4267E-05  9.9999E-01  7.0813E+03  8.1828E-05  3.1459E-12  3.4414E-13  4.9086E-04
 3.0687E+25  1.4259E-05  9.9999E-01  7.0807E+03  8.1828E-05  3.1451E-12  3.4417E-13  4.8456E-04
 3.0780E+25  1.4339E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.1305E-12  3.4419E-13  4.7829E-04
 3.0872E+25  1.4550E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.0852E-12  3.4421E-13  4.7208E-04
 3.0965E+25  1.4506E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.0919E-12  3.4423E-13  4.6601E-04
 3.1057E+25  1.4621E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.0707E-12  3.4426E-13  4.6011E-04
 3.1150E+25  1.4833E-05  9.9999E-01  7.0779E+03  8.1828E-05  3.0268E-12  3.4428E-13  4.5435E-04
 3.1242E+25  1.4762E-05  9.9999E-01  7.0773E+03  8.1828E-05  3.0388E-12  3.4430E-13  4.4862E-04
 3.1335E+25  1.4902E-05  9.9999E-01  7.0768E+03  8.1828E-05  3.0132E-12  3.4432E-13  4.4294E-04
 3.1428E+25  1.5116E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.9706E-12  3.4434E-13  4.3732E-04
 3.1520E+25  1.5027E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.9857E-12  3.4436E-13  4.3183E-04
 3.1613E+25  1.5182E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.9579E-12  3.4438E-13  4.2649E-04
 3.1705E+25  1.5398E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.9166E-12  3.4440E-13  4.2127E-04
 3.1798E+25  1.5301E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.9326E-12  3.4442E-13  4.1607E-04
 3.1890E+25  1.5463E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.9047E-12  3.4444E-13  4.1090E-04
 3.1983E+25  1.5680E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.8645E-12  3.4446E-13  4.0579E-04
 3.2076E+25  1.5585E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.8796E-12  3.4448E-13  4.0082E-04
 3.2168E+25  1.5742E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.8535E-12  3.4449E-13  3.9596E-04
 3.2261E+25  1.5962E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.8144E-12  3.4451E-13  3.9122E-04
 3.2353E+25  1.5879E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.8267E-12  3.4453E-13  3.8650E-04
 3.2446E+25  1.6021E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.8042E-12  3.4455E-13  3.8180E-04
 3.2538E+25  1.6243E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.7660E-12  3.4456E-13  3.7716E-04
 3.2631E+25  1.6184E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.7738E-12  3.4458E-13  3.7262E-04
 3.2724E+25  1.6300E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.7567E-12  3.4460E-13  3.6819E-04
 3.2816E+25  1.6523E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.7194E-12  3.4462E-13  3.6387E-04
 3.2909E+25  1.6500E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.7210E-12  3.4463E-13  3.5958E-04
 3.3001E+25  1.6577E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.7109E-12  3.4465E-13  3.5532E-04
 3.3094E+25  1.6803E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.6745E-12  3.4466E-13  3.5109E-04
 3.3186E+25  1.6828E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.6682E-12  3.4468E-13  3.4693E-04
 3.3279E+25  1.6854E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.6667E-12  3.4470E-13  3.4287E-04
 3.3372E+25  1.7081E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.6312E-12  3.4471E-13  3.3893E-04
 3.3464E+25  1.7168E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.6156E-12  3.4473E-13  3.3504E-04
 3.3557E+25  1.7130E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.6239E-12  3.4474E-13  3.3115E-04
 3.3649E+25  1.7359E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.5895E-12  3.4476E-13  3.2730E-04
 3.3742E+25  1.7521E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.5632E-12  3.4477E-13  3.2348E-04
 3.3834E+25  1.7406E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.5826E-12  3.4479E-13  3.1977E-04
 3.3927E+25  1.7635E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.5492E-12  3.4480E-13  3.1613E-04
 3.4020E+25  1.7863E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.5164E-12  3.4481E-13  3.1259E-04
 3.4112E+25  1.7705E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.5371E-12  3.4483E-13  3.0906E-04
 3.4205E+25  1.7910E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.5103E-12  3.4484E-13  3.0555E-04
 3.4297E+25  1.8143E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.4781E-12  3.4485E-13  3.0207E-04
 3.4390E+25  1.8080E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.4845E-12  3.4487E-13  2.9863E-04
 3.4482E+25  1.8184E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.4727E-12  3.4488E-13  2.9529E-04
 3.4575E+25  1.8420E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.4411E-12  3.4489E-13  2.9202E-04
 3.4668E+25  1.8471E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.4321E-12  3.4491E-13  2.8882E-04
 3.4760E+25  1.8458E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.4362E-12  3.4492E-13  2.8562E-04
 3.4853E+25  1.8695E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.4054E-12  3.4493E-13  2.8244E-04
 3.4945E+25  1.8878E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.3799E-12  3.4494E-13  2.7930E-04
 3.5038E+25  1.8732E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.4008E-12  3.4496E-13  2.7619E-04
 3.5130E+25  1.8968E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.3711E-12  3.4497E-13  2.7317E-04
 3.5223E+25  1.9207E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.3416E-12  3.4498E-13  2.7022E-04
 3.5316E+25  1.9097E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.3528E-12  3.4499E-13  2.6732E-04
 3.5408E+25  1.9240E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.3377E-12  3.4500E-13  2.6442E-04
 3.5501E+25  1.9482E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.3087E-12  3.4502E-13  2.6155E-04
 3.5593E+25  1.9532E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.3006E-12  3.4503E-13  2.5869E-04
 3.5686E+25  1.9512E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.3053E-12  3.4504E-13  2.5588E-04
 3.5778E+25  1.9755E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.2771E-12  3.4505E-13  2.5314E-04
 3.5871E+25  1.9983E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.2495E-12  3.4506E-13  2.5046E-04
 3.5964E+25  1.9785E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.2731E-12  3.4507E-13  2.4783E-04
 3.6056E+25  2.0025E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.2465E-12  3.4508E-13  2.4521E-04
 3.6149E+25  2.0272E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.2192E-12  3.4509E-13  2.4261E-04
 3.6241E+25  2.0237E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.2209E-12  3.4510E-13  2.4002E-04
 3.6334E+25  2.0295E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.2168E-12  3.4511E-13  2.3745E-04
 3.6426E+25  2.0543E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.1900E-12  3.4512E-13  2.3496E-04
 3.6519E+25  2.0721E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.1691E-12  3.4513E-13  2.3251E-04
 3.6612E+25  2.0566E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.1877E-12  3.4514E-13  2.3013E-04
 3.6704E+25  2.0812E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.1619E-12  3.4515E-13  2.2776E-04
 3.6797E+25  2.1063E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.1361E-12  3.4516E-13  2.2539E-04
 3.6889E+25  2.0997E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.1409E-12  3.4517E-13  2.2305E-04
 3.6982E+25  2.1080E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.1345E-12  3.4518E-13  2.2071E-04
 3.7074E+25  2.1333E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.1093E-12  3.4519E-13  2.1843E-04
 3.7167E+25  2.1516E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.0893E-12  3.4520E-13  2.1619E-04
 3.7260E+25  2.1350E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.1077E-12  3.4521E-13  2.1401E-04
 3.7352E+25  2.1600E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.0834E-12  3.4522E-13  2.1186E-04
 3.7445E+25  2.1857E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.0589E-12  3.4523E-13  2.0972E-04
 3.7537E+25  2.1818E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.0607E-12  3.4524E-13  2.0759E-04
 3.7630E+25  2.1868E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.0579E-12  3.4525E-13  2.0547E-04
 3.7722E+25  2.2124E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.0342E-12  3.4525E-13  2.0337E-04
 3.7815E+25  2.2370E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.0108E-12  3.4526E-13  2.0132E-04
 3.7908E+25  2.2141E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.0317E-12  3.4527E-13  1.9931E-04
 3.8000E+25  2.2390E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.0102E-12  3.4528E-13  1.9735E-04
 3.8093E+25  2.2651E-05  9.9998E-01  7.0523E+03  8.1828E-05  1.9870E-12  3.4529E-13  1.9541E-04
 3.8185E+25  2.2706E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.9803E-12  3.4530E-13  1.9348E-04
 3.8278E+25  2.2657E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.9866E-12  3.4530E-13  1.9155E-04
 3.8370E+25  2.2915E-05  9.9998E-01  7.0516E+03  8.1828E-05  1.9643E-12  3.4531E-13  1.8964E-04
 3.8463E+25  2.3179E-05  9.9998E-01  7.0514E+03  8.1828E-05  1.9419E-12  3.4532E-13  1.8775E-04
 3.8556E+25  2.3048E-05  9.9998E-01  7.0512E+03  8.1828E-05  1.9510E-12  3.4533E-13  1.8590E-04
 3.8648E+25  2.3181E-05  9.9998E-01  7.0510E+03  8.1828E-05  1.9418E-12  3.4534E-13  1.8408E-04
 3.8741E+25  2.3444E-05  9.9998E-01  7.0508E+03  8.1828E-05  1.9201E-12  3.4534E-13  1.8232E-04
 3.8833E+25  2.3667E-05  9.9998E-01  7.0507E+03  8.1828E-05  1.9001E-12  3.4535E-13  1.8057E-04
 3.8926E+25  2.3447E-05  9.9998E-01  7.0505E+03  8.1828E-05  1.9199E-12  3.4536E-13  1.7882E-04
 3.9018E+25  2.3708E-05  9.9998E-01  7.0503E+03  8.1828E-05  1.8988E-12  3.4537E-13  1.7708E-04
 3.9111E+25  2.3976E-05  9.9998E-01  7.0501E+03  8.1828E-05  1.8776E-12  3.4537E-13  1.7535E-04
 3.9204E+25  2.4043E-05  9.9998E-01  7.0499E+03  8.1828E-05  1.8705E-12  3.4538E-13  1.7364E-04
 3.9296E+25  2.3973E-05  9.9998E-01  7.0497E+03  8.1828E-05  1.8779E-12  3.4539E-13  1.7197E-04
 3.9389E+25  2.4238E-05  9.9998E-01  7.0496E+03  8.1828E-05  1.8574E-12  3.4539E-13  1.7032E-04
 3.9481E+25  2.4510E-05  9.9998E-01  7.0494E+03  8.1828E-05  1.8368E-12  3.4540E-13  1.6872E-04
 3.9574E+25  2.4434E-05  9.9998E-01  7.0492E+03  8.1828E-05  1.8407E-12  3.4541E-13  1.6714E-04
 3.9666E+25  2.4503E-05  9.9998E-01  7.0490E+03  8.1828E-05  1.8374E-12  3.4541E-13  1.6556E-04
 3.9759E+25  2.4771E-05  9.9998E-01  7.0489E+03  8.1828E-05  1.8176E-12  3.4542E-13  1.6399E-04
