 2.6429E+25  1.0491E-05  7.0547E+03  7.4643E-05  3.7885E-04  7.1845E-06
 2.6521E+25  1.0668E-05  7.0542E+03  7.4643E-05  3.7337E-04  7.1845E-06
 2.6614E+25  1.0706E-05  7.0537E+03  7.4643E-05  3.6799E-04  7.1845E-06
 2.6707E+25  1.0766E-05  7.0532E+03  7.4643E-05  3.6265E-04  7.1845E-06
 2.6799E+25  1.0943E-05  7.0527E+03  7.4643E-05  3.5735E-04  7.1845E-06
 2.6892E+25  1.0867E-05  7.0523E+03  7.4643E-05  3.5218E-04  7.1845E-06
 2.6984E+25  1.1041E-05  7.0518E+03  7.4643E-05  3.4717E-04  7.1845E-06
 2.7077E+25  1.1114E-05  7.0514E+03  7.4643E-05  3.4229E-04  7.1845E-06
 2.7169E+25  1.1136E-05  7.0509E+03  7.4643E-05  3.3743E-04  7.1845E-06
 2.7262E+25  1.1318E-05  7.0505E+03  7.4643E-05  3.3261E-04  7.1845E-06
 2.7355E+25  1.1282E-05  7.0501E+03  7.4643E-05  3.2788E-04  7.1845E-06
 2.7447E+25  1.1411E-05  7.0497E+03  7.4643E-05  3.2329E-04  7.1845E-06
 2.7540E+25  1.1548E-05  7.0493E+03  7.4643E-05  3.1884E-04  7.1845E-06
 2.7632E+25  1.1502E-05  7.0489E+03  7.4643E-05  3.1443E-04  7.1845E-06
 2.7725E+25  1.1687E-05  7.0485E+03  7.4643E-05  3.1005E-04  7.1845E-06
 2.7817E+25  1.1727E-05  7.0481E+03  7.4643E-05  3.0571E-04  7.1845E-06
 2.7910E+25  1.1777E-05  7.0477E+03  7.4643E-05  3.0149E-04  7.1845E-06
 2.8003E+25  1.1964E-05  7.0473E+03  7.4643E-05  2.9739E-04  7.1845E-06
 2.8095E+25  1.1911E-05  7.0469E+03  7.4643E-05  2.9340E-04  7.1845E-06
 2.8188E+25  1.2052E-05  7.0466E+03  7.4643E-05  2.8941E-04  7.1845E-06
 2.8280E+25  1.2203E-05  7.0462E+03  7.4643E-05  2.8547E-04  7.1845E-06
 2.8373E+25  1.2139E-05  7.0458E+03  7.4643E-05  2.8156E-04  7.1845E-06
 2.8465E+25  1.2328E-05  7.0455E+03  7.4643E-05  2.7778E-04  7.1845E-06
 2.8558E+25  1.2400E-05  7.0452E+03  7.4643E-05  2.7411E-04  7.1845E-06
 2.8651E+25  1.2414E-05  7.0448E+03  7.4643E-05  2.7050E-04  7.1845E-06
 2.8743E+25  1.2605E-05  7.0445E+03  7.4643E-05  2.6689E-04  7.1845E-06
 2.8836E+25  1.2602E-05  7.0441E+03  7.4643E-05  2.6333E-04  7.1845E-06
 2.8928E+25  1.2688E-05  7.0438E+03  7.4643E-05  2.5982E-04  7.1845E-06
 2.9021E+25  1.2882E-05  7.0435E+03  7.4643E-05  2.5642E-04  7.1845E-06
 2.9113E+25  1.2810E-05  7.0432E+03  7.4643E-05  2.5312E-04  7.1845E-06
 2.9206E+25  1.2963E-05  7.0429E+03  7.4643E-05  2.4985E-04  7.1845E-06
 2.9299E+25  1.3141E-05  7.0426E+03  7.4643E-05  2.4659E-04  7.1845E-06
 2.9391E+25  1.3043E-05  7.0423E+03  7.4643E-05  2.4337E-04  7.1845E-06
 2.9484E+25  1.3239E-05  7.0420E+03  7.4643E-05  2.4019E-04  7.1845E-06
 2.9576E+25  1.3365E-05  7.0417E+03  7.4643E-05  2.3712E-04  7.1845E-06
 2.9669E+25  1.3317E-05  7.0414E+03  7.4643E-05  2.3413E-04  7.1845E-06
 2.9761E+25  1.3514E-05  7.0411E+03  7.4643E-05  2.3118E-04  7.1845E-06
 2.9854E+25  1.3597E-05  7.0408E+03  7.4643E-05  2.2824E-04  7.1845E-06
 2.9947E+25  1.3591E-05  7.0406E+03  7.4643E-05  2.2532E-04  7.1845E-06
 3.0039E+25  1.3790E-05  7.0403E+03  7.4643E-05  2.2243E-04  7.1845E-06
 3.0132E+25  1.3835E-05  7.0400E+03  7.4643E-05  2.1965E-04  7.1845E-06
 3.0224E+25  1.3865E-05  7.0398E+03  7.4643E-05  2.1693E-04  7.1845E-06
 3.0317E+25  1.4066E-05  7.0395E+03  7.4643E-05  2.1426E-04  7.1845E-06
 3.0409E+25  1.4081E-05  7.0392E+03  7.4643E-05  2.1160E-04  7.1845E-06
 3.0502E+25  1.4139E-05  7.0390E+03  7.4643E-05  2.0896E-04  7.1845E-06
 3.0594E+25  1.4342E-05  7.0387E+03  7.4643E-05  2.0634E-04  7.1845E-06
 3.0687E+25  1.4335E-05  7.0385E+03  7.4643E-05  2.0380E-04  7.1845E-06
 3.0780E+25  1.4413E-05  7.0382E+03  7.4643E-05  2.0131E-04  7.1845E-06
 3.0872E+25  1.4618E-05  7.0380E+03  7.4643E-05  1.9890E-04  7.1845E-06
 3.0965E+25  1.4598E-05  7.0378E+03  7.4643E-05  1.9650E-04  7.1845E-06
 3.1057E+25  1.4686E-05  7.0375E+03  7.4643E-05  1.9409E-04  7.1845E-06
 3.1150E+25  1.4893E-05  7.0373E+03  7.4643E-05  1.9172E-04  7.1845E-06
 3.1242E+25  1.4869E-05  7.0371E+03  7.4643E-05  1.8938E-04  7.1845E-06
 3.1335E+25  1.4960E-05  7.0369E+03  7.4643E-05  1.8712E-04  7.1845E-06
 3.1428E+25  1.5168E-05  7.0366E+03  7.4643E-05  1.8491E-04  7.1845E-06
 3.1520E+25  1.5150E-05  7.0364E+03  7.4643E-05  1.8274E-04  7.1845E-06
 3.1613E+25  1.5233E-05  7.0362E+03  7.4643E-05  1.8057E-04  7.1845E-06
 3.1705E+25  1.5443E-05  7.0360E+03  7.4643E-05  1.7841E-04  7.1845E-06
 3.1798E+25  1.5441E-05  7.0358E+03  7.4643E-05  1.7628E-04  7.1845E-06
 3.1890E+25  1.5506E-05  7.0356E+03  7.4643E-05  1.7419E-04  7.1845E-06
 3.1983E+25  1.5717E-05  7.0354E+03  7.4643E-05  1.7215E-04  7.1845E-06
 3.2076E+25  1.5742E-05  7.0352E+03  7.4643E-05  1.7018E-04  7.1845E-06
 3.2168E+25  1.5778E-05  7.0350E+03  7.4643E-05  1.6822E-04  7.1845E-06
 3.2261E+25  1.5991E-05  7.0348E+03  7.4643E-05  1.6626E-04  7.1845E-06
 3.2353E+25  1.6054E-05  7.0346E+03  7.4643E-05  1.6432E-04  7.1845E-06
 3.2446E+25  1.6049E-05  7.0344E+03  7.4643E-05  1.6239E-04  7.1845E-06
 3.2538E+25  1.6265E-05  7.0342E+03  7.4643E-05  1.6052E-04  7.1845E-06
 3.2631E+25  1.6378E-05  7.0340E+03  7.4643E-05  1.5869E-04  7.1845E-06
 3.2724E+25  1.6320E-05  7.0339E+03  7.4643E-05  1.5692E-04  7.1845E-06
 3.2816E+25  1.6538E-05  7.0337E+03  7.4643E-05  1.5515E-04  7.1845E-06
 3.2909E+25  1.6714E-05  7.0335E+03  7.4643E-05  1.5338E-04  7.1845E-06
 3.3001E+25  1.6590E-05  7.0333E+03  7.4643E-05  1.5163E-04  7.1845E-06
 3.3094E+25  1.6810E-05  7.0331E+03  7.4643E-05  1.4990E-04  7.1845E-06
 3.3186E+25  1.7031E-05  7.0330E+03  7.4643E-05  1.4821E-04  7.1845E-06
 3.3279E+25  1.6890E-05  7.0328E+03  7.4643E-05  1.4655E-04  7.1845E-06
 3.3372E+25  1.7082E-05  7.0326E+03  7.4643E-05  1.4495E-04  7.1845E-06
 3.3464E+25  1.7304E-05  7.0325E+03  7.4643E-05  1.4336E-04  7.1845E-06
 3.3557E+25  1.7245E-05  7.0323E+03  7.4643E-05  1.4176E-04  7.1845E-06
 3.3649E+25  1.7353E-05  7.0322E+03  7.4643E-05  1.4018E-04  7.1845E-06
 3.3742E+25  1.7576E-05  7.0320E+03  7.4643E-05  1.3861E-04  7.1845E-06
 3.3834E+25  1.7616E-05  7.0318E+03  7.4643E-05  1.3707E-04  7.1845E-06
 3.3927E+25  1.7622E-05  7.0317E+03  7.4643E-05  1.3557E-04  7.1845E-06
 3.4020E+25  1.7848E-05  7.0315E+03  7.4643E-05  1.3412E-04  7.1845E-06
 3.4112E+25  1.8002E-05  7.0314E+03  7.4643E-05  1.3268E-04  7.1845E-06
 3.4205E+25  1.7890E-05  7.0312E+03  7.4643E-05  1.3125E-04  7.1845E-06
 3.4297E+25  1.8119E-05  7.0311E+03  7.4643E-05  1.2982E-04  7.1845E-06
 3.4390E+25  1.8348E-05  7.0309E+03  7.4643E-05  1.2840E-04  7.1845E-06
 3.4482E+25  1.8210E-05  7.0308E+03  7.4643E-05  1.2700E-04  7.1845E-06
 3.4575E+25  1.8389E-05  7.0307E+03  7.4643E-05  1.2564E-04  7.1845E-06
 3.4668E+25  1.8619E-05  7.0305E+03  7.4643E-05  1.2429E-04  7.1845E-06
 3.4760E+25  1.8620E-05  7.0304E+03  7.4643E-05  1.2300E-04  7.1845E-06
 3.4853E+25  1.8656E-05  7.0302E+03  7.4643E-05  1.2171E-04  7.1845E-06
 3.4945E+25  1.8889E-05  7.0301E+03  7.4643E-05  1.2042E-04  7.1845E-06
 3.5038E+25  1.9048E-05  7.0300E+03  7.4643E-05  1.1914E-04  7.1845E-06
 3.5130E+25  1.8922E-05  7.0298E+03  7.4643E-05  1.1786E-04  7.1845E-06
 3.5223E+25  1.9158E-05  7.0297E+03  7.4643E-05  1.1661E-04  7.1845E-06
 3.5316E+25  1.9394E-05  7.0296E+03  7.4643E-05  1.1539E-04  7.1845E-06
 3.5408E+25  1.9285E-05  7.0294E+03  7.4643E-05  1.1420E-04  7.1845E-06
 3.5501E+25  1.9426E-05  7.0293E+03  7.4643E-05  1.1304E-04  7.1845E-06
 3.5593E+25  1.9663E-05  7.0292E+03  7.4643E-05  1.1187E-04  7.1845E-06
 3.5686E+25  1.9743E-05  7.0291E+03  7.4643E-05  1.1072E-04  7.1845E-06
 3.5778E+25  1.9691E-05  7.0290E+03  7.4643E-05  1.0956E-04  7.1845E-06
 3.5871E+25  1.9931E-05  7.0288E+03  7.4643E-05  1.0842E-04  7.1845E-06
 3.5964E+25  2.0171E-05  7.0287E+03  7.4643E-05  1.0730E-04  7.1845E-06
 3.6056E+25  2.0002E-05  7.0286E+03  7.4643E-05  1.0619E-04  7.1845E-06
 3.6149E+25  2.0199E-05  7.0285E+03  7.4643E-05  1.0513E-04  7.1845E-06
 3.6241E+25  2.0440E-05  7.0284E+03  7.4643E-05  1.0408E-04  7.1845E-06
 3.6334E+25  2.0491E-05  7.0282E+03  7.4643E-05  1.0304E-04  7.1845E-06
 3.6426E+25  2.0462E-05  7.0281E+03  7.4643E-05  1.0199E-04  7.1845E-06
 3.6519E+25  2.0708E-05  7.0280E+03  7.4643E-05  1.0095E-04  7.1845E-06
 3.6612E+25  2.0951E-05  7.0279E+03  7.4643E-05  9.9923E-05  7.1845E-06
 3.6704E+25  2.0774E-05  7.0278E+03  7.4643E-05  9.8909E-05  7.1845E-06
 3.6797E+25  2.0973E-05  7.0277E+03  7.4643E-05  9.7921E-05  7.1845E-06
 3.6889E+25  2.1219E-05  7.0276E+03  7.4643E-05  9.6952E-05  7.1845E-06
 3.6982E+25  2.1298E-05  7.0275E+03  7.4643E-05  9.6012E-05  7.1845E-06
 3.7074E+25  2.1235E-05  7.0274E+03  7.4643E-05  9.5073E-05  7.1845E-06
 3.7167E+25  2.1486E-05  7.0273E+03  7.4643E-05  9.4135E-05  7.1845E-06
 3.7260E+25  2.1734E-05  7.0272E+03  7.4643E-05  9.3199E-05  7.1845E-06
 3.7352E+25  2.1606E-05  7.0271E+03  7.4643E-05  9.2271E-05  7.1845E-06
 3.7445E+25  2.1748E-05  7.0270E+03  7.4643E-05  9.1351E-05  7.1845E-06
 3.7537E+25  2.2001E-05  7.0269E+03  7.4643E-05  9.0455E-05  7.1845E-06
 3.7630E+25  2.2169E-05  7.0268E+03  7.4643E-05  8.9572E-05  7.1845E-06
 3.7722E+25  2.2009E-05  7.0267E+03  7.4643E-05  8.8722E-05  7.1845E-06
 3.7815E+25  2.2265E-05  7.0266E+03  7.4643E-05  8.7880E-05  7.1845E-06
 3.7908E+25  2.2519E-05  7.0265E+03  7.4643E-05  8.7037E-05  7.1845E-06
 3.8000E+25  2.2507E-05  7.0264E+03  7.4643E-05  8.6192E-05  7.1845E-06
 3.8093E+25  2.2525E-05  7.0263E+03  7.4643E-05  8.5355E-05  7.1845E-06
 3.8185E+25  2.2784E-05  7.0262E+03  7.4643E-05  8.4524E-05  7.1845E-06
 3.8278E+25  2.3039E-05  7.0261E+03  7.4643E-05  8.3706E-05  7.1845E-06
 3.8370E+25  2.2858E-05  7.0260E+03  7.4643E-05  8.2906E-05  7.1845E-06
 3.8463E+25  2.3044E-05  7.0260E+03  7.4643E-05  8.2122E-05  7.1845E-06
 3.8556E+25  2.3305E-05  7.0259E+03  7.4643E-05  8.1363E-05  7.1845E-06
 3.8648E+25  2.3481E-05  7.0258E+03  7.4643E-05  8.0605E-05  7.1845E-06
 3.8741E+25  2.3304E-05  7.0257E+03  7.4643E-05  7.9846E-05  7.1845E-06
 3.8833E+25  2.3566E-05  7.0256E+03  7.4643E-05  7.9092E-05  7.1845E-06
 3.8926E+25  2.3828E-05  7.0255E+03  7.4643E-05  7.8342E-05  7.1845E-06
 3.9018E+25  2.3866E-05  7.0254E+03  7.4643E-05  7.7592E-05  7.1845E-06
 3.9111E+25  2.3824E-05  7.0254E+03  7.4643E-05  7.6864E-05  7.1845E-06
 3.9204E+25  2.4091E-05  7.0253E+03  7.4643E-05  7.6145E-05  7.1845E-06
 3.9296E+25  2.4355E-05  7.0252E+03  7.4643E-05  7.5445E-05  7.1845E-06
 3.9389E+25  2.4265E-05  7.0251E+03  7.4643E-05  7.4766E-05  7.1845E-06
 3.9481E+25  2.4347E-05  7.0251E+03  7.4643E-05  7.4085E-05  7.1845E-06
 3.9574E+25  2.4617E-05  7.0250E+03  7.4643E-05  7.3404E-05  7.1845E-06
 3.9666E+25  2.4883E-05  7.0249E+03  7.4643E-05  7.2724E-05  7.1845E-06
 3.9759E+25  2.4681E-05  7.0248E+03  7.4643E-05  7.2050E-05  7.1845E-06
 3.9852E+25  2.4874E-05  7.0248E+03  7.4643E-05  7.1378E-05  7.1845E-06
 3.9944E+25  2.5147E-05  7.0247E+03  7.4643E-05  7.0724E-05  7.1845E-06
 4.0037E+25  2.5393E-05  7.0246E+03  7.4643E-05  7.0076E-05  7.1845E-06
 4.0129E+25  2.5134E-05  7.0245E+03  7.4643E-05  6.9444E-05  7.1845E-06
 4.0222E+25  2.5402E-05  7.0245E+03  7.4643E-05  6.8835E-05  7.1845E-06
 4.0314E+25  2.5678E-05  7.0244E+03  7.4643E-05  6.8224E-05  7.1845E-06
 4.0407E+25  2.5849E-05  7.0243E+03  7.4643E-05  6.7613E-05  7.1845E-06
 4.0500E+25  2.5661E-05  7.0242E+03  7.4643E-05  6.7004E-05  7.1845E-06
 4.0592E+25  2.5933E-05  7.0242E+03  7.4643E-05  6.6397E-05  7.1845E-06
 4.0685E+25  2.6213E-05  7.0241E+03  7.4643E-05  6.5793E-05  7.1845E-06
 4.0777E+25  2.6323E-05  7.0240E+03  7.4643E-05  6.5198E-05  7.1845E-06
 4.0870E+25  2.6192E-05  7.0240E+03  7.4643E-05  6.4615E-05  7.1845E-06
 4.0962E+25  2.6467E-05  7.0239E+03  7.4643E-05  6.4041E-05  7.1845E-06
 4.1055E+25  2.6749E-05  7.0238E+03  7.4643E-05  6.3490E-05  7.1845E-06
 4.1148E+25  2.6816E-05  7.0238E+03  7.4643E-05  6.2941E-05  7.1845E-06
 4.1240E+25  2.6725E-05  7.0237E+03  7.4643E-05  6.2394E-05  7.1845E-06
 4.1333E+25  2.7003E-05  7.0236E+03  7.4643E-05  6.1847E-05  7.1845E-06
 4.1425E+25  2.7288E-05  7.0236E+03  7.4643E-05  6.1301E-05  7.1845E-06
 4.1518E+25  2.7329E-05  7.0235E+03  7.4643E-05  6.0758E-05  7.1845E-06
 4.1610E+25  2.7261E-05  7.0235E+03  7.4643E-05  6.0218E-05  7.1845E-06
 4.1703E+25  2.7541E-05  7.0234E+03  7.4643E-05  5.9691E-05  7.1845E-06
 4.1796E+25  2.7830E-05  7.0233E+03  7.4643E-05  5.9167E-05  7.1845E-06
 4.1888E+25  2.7864E-05  7.0233E+03  7.4643E-05  5.8659E-05  7.1845E-06
 4.1981E+25  2.7799E-05  7.0232E+03  7.4643E-05  5.8168E-05  7.1845E-06
 4.2073E+25  2.8082E-05  7.0232E+03  7.4643E-05  5.7678E-05  7.1845E-06
 4.2166E+25  2.8373E-05  7.0231E+03  7.4643E-05  5.7188E-05  7.1845E-06
 4.2258E+25  2.8420E-05  7.0230E+03  7.4643E-05  5.6694E-05  7.1845E-06
 4.2351E+25  2.8340E-05  7.0230E+03  7.4643E-05  5.6207E-05  7.1845E-06
 4.2443E+25  2.8625E-05  7.0229E+03  7.4643E-05  5.5721E-05  7.1845E-06
 4.2536E+25  2.8919E-05  7.0229E+03  7.4643E-05  5.5238E-05  7.1845E-06
 4.2629E+25  2.8999E-05  7.0228E+03  7.4643E-05  5.4766E-05  7.1845E-06
 4.2721E+25  2.8884E-05  7.0227E+03  7.4643E-05  5.4297E-05  7.1845E-06
 4.2814E+25  2.9171E-05  7.0227E+03  7.4643E-05  5.3844E-05  7.1845E-06
 4.2906E+25  2.9466E-05  7.0226E+03  7.4643E-05  5.3403E-05  7.1845E-06
 4.2999E+25  2.9603E-05  7.0226E+03  7.4643E-05  5.2963E-05  7.1845E-06
 4.3091E+25  2.9429E-05  7.0225E+03  7.4643E-05  5.2522E-05  7.1845E-06
 4.3184E+25  2.9720E-05  7.0225E+03  7.4643E-05  5.2083E-05  7.1845E-06
 4.3277E+25  3.0016E-05  7.0224E+03  7.4643E-05  5.1645E-05  7.1845E-06
 4.3369E+25  3.0231E-05  7.0224E+03  7.4643E-05  5.1208E-05  7.1845E-06
 4.3462E+25  2.9977E-05  7.0223E+03  7.4643E-05  5.0774E-05  7.1845E-06
 4.3554E+25  3.0271E-05  7.0223E+03  7.4643E-05  5.0351E-05  7.1845E-06
 4.3647E+25  3.0567E-05  7.0222E+03  7.4643E-05  4.9929E-05  7.1845E-06
 4.3739E+25  3.0863E-05  7.0222E+03  7.4643E-05  4.9519E-05  7.1845E-06
 4.3832E+25  3.0549E-05  7.0221E+03  7.4643E-05  4.9124E-05  7.1845E-06
 4.3925E+25  3.0825E-05  7.0221E+03  7.4643E-05  4.8730E-05  7.1845E-06
 4.4017E+25  3.1123E-05  7.0220E+03  7.4643E-05  4.8336E-05  7.1845E-06
 4.4110E+25  3.1429E-05  7.0220E+03  7.4643E-05  4.7940E-05  7.1845E-06
 4.4202E+25  3.1215E-05  7.0219E+03  7.4643E-05  4.7547E-05  7.1845E-06
 4.4295E+25  3.1381E-05  7.0219E+03  7.4643E-05  4.7156E-05  7.1845E-06
 4.4387E+25  3.1681E-05  7.0218E+03  7.4643E-05  4.6766E-05  7.1845E-06
 4.4480E+25  3.1989E-05  7.0218E+03  7.4643E-05  4.6383E-05  7.1845E-06
 4.4573E+25  3.1918E-05  7.0217E+03  7.4643E-05  4.6003E-05  7.1845E-06
 4.4665E+25  3.1939E-05  7.0217E+03  7.4643E-05  4.5628E-05  7.1845E-06
 4.4758E+25  3.2243E-05  7.0216E+03  7.4643E-05  4.5271E-05  7.1845E-06
 4.4850E+25  3.2549E-05  7.0216E+03  7.4643E-05  4.4918E-05  7.1845E-06
 4.4943E+25  3.2648E-05  7.0215E+03  7.4643E-05  4.4566E-05  7.1845E-06
 4.5035E+25  3.2500E-05  7.0215E+03  7.4643E-05  4.4211E-05  7.1845E-06
 4.5128E+25  3.2807E-05  7.0215E+03  7.4643E-05  4.3859E-05  7.1845E-06
 4.5221E+25  3.3114E-05  7.0214E+03  7.4643E-05  4.3508E-05  7.1845E-06
 4.5313E+25  3.3403E-05  7.0214E+03  7.4643E-05  4.3157E-05  7.1845E-06
 4.5406E+25  3.3069E-05  7.0213E+03  7.4643E-05  4.2807E-05  7.1845E-06
 4.5498E+25  3.3374E-05  7.0213E+03  7.4643E-05  4.2466E-05  7.1845E-06
 4.5591E+25  3.3684E-05  7.0212E+03  7.4643E-05  4.2127E-05  7.1845E-06
 4.5683E+25  3.3999E-05  7.0212E+03  7.4643E-05  4.1794E-05  7.1845E-06
 4.5776E+25  3.3826E-05  7.0211E+03  7.4643E-05  4.1475E-05  7.1845E-06
 4.5869E+25  3.3942E-05  7.0211E+03  7.4643E-05  4.1160E-05  7.1845E-06
 4.5961E+25  3.4257E-05  7.0211E+03  7.4643E-05  4.0845E-05  7.1845E-06
 4.6054E+25  3.4571E-05  7.0210E+03  7.4643E-05  4.0527E-05  7.1845E-06
 4.6146E+25  3.4639E-05  7.0210E+03  7.4643E-05  4.0212E-05  7.1845E-06
 4.6239E+25  3.4517E-05  7.0209E+03  7.4643E-05  3.9897E-05  7.1845E-06
 4.6331E+25  3.4831E-05  7.0209E+03  7.4643E-05  3.9584E-05  7.1845E-06
 4.6424E+25  3.5149E-05  7.0209E+03  7.4643E-05  3.9272E-05  7.1845E-06
 4.6517E+25  3.5459E-05  7.0208E+03  7.4643E-05  3.8965E-05  7.1845E-06
 4.6609E+25  3.5118E-05  7.0208E+03  7.4643E-05  3.8660E-05  7.1845E-06
 4.6702E+25  3.5408E-05  7.0207E+03  7.4643E-05  3.8360E-05  7.1845E-06
 4.6794E+25  3.5731E-05  7.0207E+03  7.4643E-05  3.8076E-05  7.1845E-06
 4.6887E+25  3.6051E-05  7.0207E+03  7.4643E-05  3.7794E-05  7.1845E-06
 4.6979E+25  3.5979E-05  7.0206E+03  7.4643E-05  3.7511E-05  7.1845E-06
 4.7072E+25  3.5993E-05  7.0206E+03  7.4643E-05  3.7228E-05  7.1845E-06
 4.7165E+25  3.6312E-05  7.0206E+03  7.4643E-05  3.6945E-05  7.1845E-06
 4.7257E+25  3.6639E-05  7.0205E+03  7.4643E-05  3.6663E-05  7.1845E-06
 4.7350E+25  3.6884E-05  7.0205E+03  7.4643E-05  3.6382E-05  7.1845E-06
 4.7442E+25  3.6578E-05  7.0204E+03  7.4643E-05  3.6103E-05  7.1845E-06
 4.7535E+25  3.6899E-05  7.0204E+03  7.4643E-05  3.5826E-05  7.1845E-06
 4.7627E+25  3.7228E-05  7.0204E+03  7.4643E-05  3.5554E-05  7.1845E-06
 4.7720E+25  3.7556E-05  7.0203E+03  7.4643E-05  3.5282E-05  7.1845E-06
 4.7813E+25  3.7432E-05  7.0203E+03  7.4643E-05  3.5023E-05  7.1845E-06
 4.7905E+25  3.7494E-05  7.0203E+03  7.4643E-05  3.4769E-05  7.1845E-06
 4.7998E+25  3.7817E-05  7.0202E+03  7.4643E-05  3.4517E-05  7.1845E-06
 4.8090E+25  3.8153E-05  7.0202E+03  7.4643E-05  3.4264E-05  7.1845E-06
 4.8183E+25  3.8404E-05  7.0202E+03  7.4643E-05  3.4011E-05  7.1845E-06
 4.8275E+25  3.8085E-05  7.0201E+03  7.4643E-05  3.3758E-05  7.1845E-06
 4.8368E+25  3.8418E-05  7.0201E+03  7.4643E-05  3.3506E-05  7.1845E-06
 4.8461E+25  3.8749E-05  7.0201E+03  7.4643E-05  3.3255E-05  7.1845E-06
 4.8553E+25  3.9087E-05  7.0200E+03  7.4643E-05  3.3005E-05  7.1845E-06
 4.8646E+25  3.9007E-05  7.0200E+03  7.4643E-05  3.2760E-05  7.1845E-06
 4.8738E+25  3.9017E-05  7.0200E+03  7.4643E-05  3.2515E-05  7.1845E-06
 4.8831E+25  3.9352E-05  7.0199E+03  7.4643E-05  3.2274E-05  7.1845E-06
 4.8923E+25  3.9691E-05  7.0199E+03  7.4643E-05  3.2047E-05  7.1845E-06
 4.9016E+25  4.0020E-05  7.0199E+03  7.4643E-05  3.1820E-05  7.1845E-06
 4.9109E+25  3.9648E-05  7.0198E+03  7.4643E-05  3.1595E-05  7.1845E-06
 4.9201E+25  3.9961E-05  7.0198E+03  7.4643E-05  3.1367E-05  7.1845E-06
 4.9294E+25  4.0297E-05  7.0198E+03  7.4643E-05  3.1141E-05  7.1845E-06
 4.9386E+25  4.0643E-05  7.0197E+03  7.4643E-05  3.0915E-05  7.1845E-06
 4.9479E+25  4.0717E-05  7.0197E+03  7.4643E-05  3.0691E-05  7.1845E-06
 4.9571E+25  4.0565E-05  7.0197E+03  7.4643E-05  3.0465E-05  7.1845E-06
 4.9664E+25  4.0914E-05  7.0196E+03  7.4643E-05  3.0242E-05  7.1845E-06
 4.9757E+25  4.1254E-05  7.0196E+03  7.4643E-05  3.0023E-05  7.1845E-06
 4.9849E+25  4.1606E-05  7.0196E+03  7.4643E-05  2.9803E-05  7.1845E-06
 4.9942E+25  4.1409E-05  7.0195E+03  7.4643E-05  2.9588E-05  7.1845E-06
 5.0034E+25  4.1526E-05  7.0195E+03  7.4643E-05  2.9384E-05  7.1845E-06
 5.0127E+25  4.1878E-05  7.0195E+03  7.4643E-05  2.9182E-05  7.1845E-06
 5.0219E+25  4.2222E-05  7.0195E+03  7.4643E-05  2.8980E-05  7.1845E-06
 5.0312E+25  4.2556E-05  7.0194E+03  7.4643E-05  2.8777E-05  7.1845E-06
 5.0405E+25  4.2155E-05  7.0194E+03  7.4643E-05  2.8575E-05  7.1845E-06
 5.0497E+25  4.2498E-05  7.0194E+03  7.4643E-05  2.8373E-05  7.1845E-06
 5.0590E+25  4.2853E-05  7.0193E+03  7.4643E-05  2.8171E-05  7.1845E-06
 5.0682E+25  4.3202E-05  7.0193E+03  7.4643E-05  2.7970E-05  7.1845E-06
 5.0775E+25  4.3330E-05  7.0193E+03  7.4643E-05  2.7770E-05  7.1845E-06
 5.0867E+25  4.3119E-05  7.0193E+03  7.4643E-05  2.7573E-05  7.1845E-06
 5.0960E+25  4.3480E-05  7.0192E+03  7.4643E-05  2.7376E-05  7.1845E-06
 5.1053E+25  4.3840E-05  7.0192E+03  7.4643E-05  2.7181E-05  7.1845E-06
 5.1145E+25  4.4194E-05  7.0192E+03  7.4643E-05  2.6996E-05  7.1845E-06
 5.1238E+25  4.4124E-05  7.0191E+03  7.4643E-05  2.6814E-05  7.1845E-06
 5.1330E+25  4.4108E-05  7.0191E+03  7.4643E-05  2.6635E-05  7.1845E-06
 5.1423E+25  4.4474E-05  7.0191E+03  7.4643E-05  2.6454E-05  7.1845E-06
 5.1515E+25  4.4838E-05  7.0191E+03  7.4643E-05  2.6273E-05  7.1845E-06
 5.1608E+25  4.5196E-05  7.0190E+03  7.4643E-05  2.6092E-05  7.1845E-06
 5.1701E+25  4.4952E-05  7.0190E+03  7.4643E-05  2.5912E-05  7.1845E-06
 5.1793E+25  4.5109E-05  7.0190E+03  7.4643E-05  2.5732E-05  7.1845E-06
 5.1886E+25  4.5480E-05  7.0189E+03  7.4643E-05  2.5552E-05  7.1845E-06
 5.1978E+25  4.5849E-05  7.0189E+03  7.4643E-05  2.5374E-05  7.1845E-06
 5.2071E+25  4.6202E-05  7.0189E+03  7.4643E-05  2.5198E-05  7.1845E-06
 5.2163E+25  4.5823E-05  7.0189E+03  7.4643E-05  2.5022E-05  7.1845E-06
 5.2256E+25  4.6123E-05  7.0188E+03  7.4643E-05  2.4850E-05  7.1845E-06
 5.2349E+25  4.6497E-05  7.0188E+03  7.4643E-05  2.4686E-05  7.1845E-06
 5.2441E+25  4.6872E-05  7.0188E+03  7.4643E-05  2.4525E-05  7.1845E-06
 5.2534E+25  4.7164E-05  7.0188E+03  7.4643E-05  2.4364E-05  7.1845E-06
 5.2626E+25  4.6786E-05  7.0187E+03  7.4643E-05  2.4202E-05  7.1845E-06
 5.2719E+25  4.7150E-05  7.0187E+03  7.4643E-05  2.4041E-05  7.1845E-06
