 1.1062E+25  1.0236E-06  1.0000E+00  1.7712E+04  8.1828E-05  2.4497E-11  1.5897E-13  9.2543E-01
 1.1155E+25  1.0438E-06  1.0000E+00  1.7538E+04  8.1828E-05  2.4119E-11  1.6037E-13  8.8307E-01
 1.1247E+25  1.0685E-06  1.0000E+00  1.7277E+04  8.1828E-05  2.3714E-11  1.6251E-13  8.2386E-01
 1.1340E+25  1.0973E-06  1.0000E+00  1.6912E+04  8.1828E-05  2.3317E-11  1.6561E-13  7.4752E-01
 1.1432E+25  1.1312E-06  1.0000E+00  1.6442E+04  8.1828E-05  2.2928E-11  1.6977E-13  6.5817E-01
 1.1525E+25  1.1708E-06  1.0000E+00  1.5886E+04  8.1828E-05  2.2551E-11  1.7496E-13  5.6391E-01
 1.1618E+25  1.2157E-06  1.0000E+00  1.5278E+04  8.1828E-05  2.2186E-11  1.8099E-13  4.7386E-01
 1.1710E+25  1.2651E-06  1.0000E+00  1.4660E+04  8.1828E-05  2.1832E-11  1.8759E-13  3.9464E-01
 1.1803E+25  1.3177E-06  1.0000E+00  1.4063E+04  8.1828E-05  2.1489E-11  1.9442E-13  3.2891E-01
 1.1895E+25  1.3723E-06  1.0000E+00  1.3507E+04  8.1828E-05  2.1155E-11  2.0126E-13  2.7619E-01
 1.1988E+25  1.4277E-06  1.0000E+00  1.3002E+04  8.1828E-05  2.0832E-11  2.0791E-13  2.3448E-01
 1.2080E+25  1.4833E-06  1.0000E+00  1.2548E+04  8.1828E-05  2.0515E-11  2.1430E-13  2.0147E-01
 1.2173E+25  1.5387E-06  1.0000E+00  1.2141E+04  8.1828E-05  2.0207E-11  2.2035E-13  1.7512E-01
 1.2266E+25  1.5936E-06  1.0000E+00  1.1779E+04  8.1828E-05  1.9905E-11  2.2607E-13  1.5382E-01
 1.2358E+25  1.6479E-06  1.0000E+00  1.1455E+04  8.1828E-05  1.9609E-11  2.3145E-13  1.3636E-01
 1.2451E+25  1.7015E-06  1.0000E+00  1.1164E+04  8.1828E-05  1.9321E-11  2.3651E-13  1.2187E-01
 1.2543E+25  1.7545E-06  1.0000E+00  1.0902E+04  8.1828E-05  1.9038E-11  2.4126E-13  1.0968E-01
 1.2636E+25  1.8069E-06  1.0000E+00  1.0666E+04  8.1828E-05  1.8760E-11  2.4572E-13  9.9314E-02
 1.2728E+25  1.8587E-06  1.0000E+00  1.0452E+04  8.1828E-05  1.8489E-11  2.4992E-13  9.0416E-02
 1.2821E+25  1.9100E-06  1.0000E+00  1.0257E+04  8.1828E-05  1.8223E-11  2.5388E-13  8.2706E-02
 1.2914E+25  1.9609E-06  1.0000E+00  1.0079E+04  8.1828E-05  1.7963E-11  2.5760E-13  7.5974E-02
 1.3006E+25  2.0112E-06  1.0000E+00  9.9165E+03  8.1828E-05  1.7709E-11  2.6112E-13  7.0055E-02
 1.3099E+25  2.0612E-06  1.0000E+00  9.7668E+03  8.1828E-05  1.7458E-11  2.6444E-13  6.4817E-02
 1.3191E+25  2.1108E-06  1.0000E+00  9.6289E+03  8.1828E-05  1.7214E-11  2.6758E-13  6.0155E-02
 1.3284E+25  2.1602E-06  1.0000E+00  9.5015E+03  8.1828E-05  1.6974E-11  2.7055E-13  5.5986E-02
 1.3376E+25  2.2093E-06  1.0000E+00  9.3834E+03  8.1828E-05  1.6739E-11  2.7337E-13  5.2238E-02
 1.3469E+25  2.2581E-06  1.0000E+00  9.2738E+03  8.1828E-05  1.6509E-11  2.7604E-13  4.8856E-02
 1.3562E+25  2.3068E-06  1.0000E+00  9.1718E+03  8.1828E-05  1.6284E-11  2.7857E-13  4.5792E-02
 1.3654E+25  2.3540E-06  1.0000E+00  9.0767E+03  8.1828E-05  1.6075E-11  2.8098E-13  4.3005E-02
 1.3747E+25  2.4015E-06  1.0000E+00  8.9878E+03  8.1828E-05  1.5861E-11  2.8327E-13  4.0463E-02
 1.3839E+25  2.4493E-06  1.0000E+00  8.9047E+03  8.1828E-05  1.5650E-11  2.8544E-13  3.8137E-02
 1.3932E+25  2.4970E-06  1.0000E+00  8.8267E+03  8.1828E-05  1.5443E-11  2.8752E-13  3.6002E-02
 1.4024E+25  2.5447E-06  1.0000E+00  8.7535E+03  8.1828E-05  1.5241E-11  2.8950E-13  3.4038E-02
 1.4117E+25  2.5926E-06  1.0000E+00  8.6847E+03  8.1828E-05  1.5041E-11  2.9138E-13  3.2226E-02
 1.4210E+25  2.6403E-06  1.0000E+00  8.6198E+03  8.1828E-05  1.4845E-11  2.9318E-13  3.0551E-02
 1.4302E+25  2.6880E-06  1.0000E+00  8.5587E+03  8.1828E-05  1.4652E-11  2.9490E-13  2.9000E-02
 1.4395E+25  2.7362E-06  1.0000E+00  8.5009E+03  8.1828E-05  1.4461E-11  2.9655E-13  2.7559E-02
 1.4487E+25  2.7843E-06  1.0000E+00  8.4463E+03  8.1828E-05  1.4274E-11  2.9812E-13  2.6219E-02
 1.4580E+25  2.8327E-06  1.0000E+00  8.3947E+03  8.1828E-05  1.4090E-11  2.9962E-13  2.4971E-02
 1.4672E+25  2.8813E-06  1.0000E+00  8.3457E+03  8.1828E-05  1.3908E-11  3.0106E-13  2.3806E-02
 1.4765E+25  2.9302E-06  1.0000E+00  8.2993E+03  8.1828E-05  1.3728E-11  3.0244E-13  2.2717E-02
 1.4858E+25  2.9764E-06  1.0000E+00  8.2551E+03  8.1828E-05  1.3569E-11  3.0376E-13  2.1697E-02
 1.4950E+25  3.0177E-06  1.0000E+00  8.2132E+03  8.1828E-05  1.3426E-11  3.0503E-13  2.0741E-02
 1.5043E+25  3.0666E-06  1.0000E+00  8.1733E+03  8.1828E-05  1.3256E-11  3.0625E-13  1.9844E-02
 1.5135E+25  3.1159E-06  1.0000E+00  8.1354E+03  8.1828E-05  1.3088E-11  3.0742E-13  1.9000E-02
 1.5228E+25  3.1658E-06  1.0000E+00  8.0992E+03  8.1828E-05  1.2921E-11  3.0854E-13  1.8206E-02
 1.5320E+25  3.2162E-06  1.0000E+00  8.0647E+03  8.1828E-05  1.2756E-11  3.0962E-13  1.7458E-02
 1.5413E+25  3.2672E-06  1.0000E+00  8.0317E+03  8.1828E-05  1.2592E-11  3.1066E-13  1.6752E-02
 1.5506E+25  3.3102E-06  1.0000E+00  8.0003E+03  8.1828E-05  1.2467E-11  3.1165E-13  1.6085E-02
 1.5598E+25  3.3522E-06  1.0000E+00  7.9702E+03  8.1828E-05  1.2338E-11  3.1261E-13  1.5455E-02
 1.5691E+25  3.4037E-06  1.0000E+00  7.9414E+03  8.1828E-05  1.2181E-11  3.1354E-13  1.4858E-02
 1.5783E+25  3.4560E-06  1.0000E+00  7.9139E+03  8.1828E-05  1.2026E-11  3.1443E-13  1.4293E-02
 1.5876E+25  3.5091E-06  1.0000E+00  7.8875E+03  8.1828E-05  1.1871E-11  3.1529E-13  1.3758E-02
 1.5968E+25  3.5583E-06  1.0000E+00  7.8623E+03  8.1828E-05  1.1737E-11  3.1611E-13  1.3249E-02
 1.6061E+25  3.5930E-06  1.0000E+00  7.8380E+03  8.1828E-05  1.1644E-11  3.1691E-13  1.2767E-02
 1.6154E+25  3.6470E-06  1.0000E+00  7.8148E+03  8.1828E-05  1.1495E-11  3.1768E-13  1.2308E-02
 1.6246E+25  3.7020E-06  1.0000E+00  7.7925E+03  8.1828E-05  1.1346E-11  3.1842E-13  1.1872E-02
 1.6339E+25  3.7581E-06  1.0000E+00  7.7710E+03  8.1828E-05  1.1198E-11  3.1913E-13  1.1456E-02
 1.6431E+25  3.7950E-06  1.0000E+00  7.7505E+03  8.1828E-05  1.1114E-11  3.1982E-13  1.1061E-02
 1.6524E+25  3.8415E-06  1.0000E+00  7.7306E+03  8.1828E-05  1.0994E-11  3.2049E-13  1.0683E-02
 1.6616E+25  3.8991E-06  1.0000E+00  7.7116E+03  8.1828E-05  1.0850E-11  3.2114E-13  1.0323E-02
 1.6709E+25  3.9580E-06  1.0000E+00  7.6933E+03  8.1828E-05  1.0706E-11  3.2176E-13  9.9802E-03
 1.6802E+25  3.9954E-06  1.0000E+00  7.6756E+03  8.1828E-05  1.0627E-11  3.2236E-13  9.6521E-03
 1.6894E+25  4.0415E-06  1.0000E+00  7.6586E+03  8.1828E-05  1.0517E-11  3.2294E-13  9.3383E-03
 1.6987E+25  4.1022E-06  1.0000E+00  7.6422E+03  8.1828E-05  1.0377E-11  3.2351E-13  9.0387E-03
 1.7079E+25  4.1642E-06  1.0000E+00  7.6264E+03  8.1828E-05  1.0237E-11  3.2405E-13  8.7516E-03
 1.7172E+25  4.1884E-06  1.0000E+00  7.6111E+03  8.1828E-05  1.0197E-11  3.2458E-13  8.4769E-03
 1.7264E+25  4.2482E-06  1.0000E+00  7.5964E+03  8.1828E-05  1.0062E-11  3.2509E-13  8.2140E-03
 1.7357E+25  4.3127E-06  1.0000E+00  7.5822E+03  8.1828E-05  9.9240E-12  3.2559E-13  7.9615E-03
 1.7450E+25  4.3561E-06  1.0000E+00  7.5685E+03  8.1828E-05  9.8421E-12  3.2607E-13  7.7199E-03
 1.7542E+25  4.3969E-06  1.0000E+00  7.5553E+03  8.1828E-05  9.7579E-12  3.2653E-13  7.4878E-03
 1.7635E+25  4.4638E-06  1.0000E+00  7.5425E+03  8.1828E-05  9.6227E-12  3.2698E-13  7.2651E-03
 1.7727E+25  4.5208E-06  1.0000E+00  7.5301E+03  8.1828E-05  9.5169E-12  3.2742E-13  7.0514E-03
 1.7820E+25  4.5486E-06  1.0000E+00  7.5181E+03  8.1828E-05  9.4643E-12  3.2784E-13  6.8456E-03
 1.7912E+25  4.6187E-06  1.0000E+00  7.5066E+03  8.1828E-05  9.3305E-12  3.2825E-13  6.6485E-03
 1.8005E+25  4.6826E-06  1.0000E+00  7.4954E+03  8.1828E-05  9.2172E-12  3.2865E-13  6.4582E-03
 1.8097E+25  4.7040E-06  1.0000E+00  7.4845E+03  8.1828E-05  9.1800E-12  3.2904E-13  6.2760E-03
 1.8190E+25  4.7773E-06  1.0000E+00  7.4740E+03  8.1828E-05  9.0475E-12  3.2941E-13  6.0998E-03
 1.8283E+25  4.8415E-06  1.0000E+00  7.4639E+03  8.1828E-05  8.9407E-12  3.2978E-13  5.9309E-03
 1.8375E+25  4.8638E-06  1.0000E+00  7.4540E+03  8.1828E-05  8.9031E-12  3.3013E-13  5.7675E-03
 1.8468E+25  4.9408E-06  1.0000E+00  7.4445E+03  8.1828E-05  8.7721E-12  3.3047E-13  5.6108E-03
 1.8560E+25  4.9966E-06  1.0000E+00  7.4352E+03  8.1828E-05  8.6860E-12  3.3081E-13  5.4590E-03
 1.8653E+25  5.0288E-06  9.9999E-01  7.4262E+03  8.1828E-05  8.6331E-12  3.3113E-13  5.3134E-03
 1.8745E+25  5.1098E-06  9.9999E-01  7.4175E+03  8.1828E-05  8.5031E-12  3.3145E-13  5.1722E-03
 1.8838E+25  5.1481E-06  9.9999E-01  7.4091E+03  8.1828E-05  8.4509E-12  3.3175E-13  5.0366E-03
 1.8931E+25  5.1997E-06  9.9999E-01  7.4009E+03  8.1828E-05  8.3689E-12  3.3205E-13  4.9051E-03
 1.9023E+25  5.2851E-06  9.9999E-01  7.3929E+03  8.1828E-05  8.2397E-12  3.3234E-13  4.7789E-03
 1.9116E+25  5.2958E-06  9.9999E-01  7.3852E+03  8.1828E-05  8.2335E-12  3.3262E-13  4.6562E-03
 1.9208E+25  5.3771E-06  9.9999E-01  7.3777E+03  8.1828E-05  8.1101E-12  3.3290E-13  4.5383E-03
 1.9301E+25  5.4378E-06  9.9999E-01  7.3704E+03  8.1828E-05  8.0297E-12  3.3317E-13  4.4238E-03
 1.9393E+25  5.4692E-06  9.9999E-01  7.3633E+03  8.1828E-05  7.9842E-12  3.3343E-13  4.3135E-03
 1.9486E+25  5.5621E-06  9.9999E-01  7.3564E+03  8.1828E-05  7.8560E-12  3.3368E-13  4.2067E-03
 1.9579E+25  5.5799E-06  9.9999E-01  7.3497E+03  8.1828E-05  7.8403E-12  3.3393E-13  4.1032E-03
 1.9671E+25  5.6570E-06  9.9999E-01  7.3432E+03  8.1828E-05  7.7336E-12  3.3417E-13  4.0035E-03
 1.9764E+25  5.7201E-06  9.9999E-01  7.3369E+03  8.1828E-05  7.6574E-12  3.3440E-13  3.9063E-03
 1.9856E+25  5.7530E-06  9.9999E-01  7.3307E+03  8.1828E-05  7.6134E-12  3.3463E-13  3.8130E-03
