 2.0828E+24  4.1600E-08  1.0000E+00  1.4899E+04  8.1828E-05  6.8894E-10  1.8477E-13  9.9999E-01
 2.1754E+24  4.5203E-08  1.0000E+00  1.4971E+04  8.1828E-05  6.3179E-10  1.8400E-13  9.9999E-01
 2.2680E+24  4.8971E-08  1.0000E+00  1.5041E+04  8.1828E-05  5.8117E-10  1.8325E-13  9.9999E-01
 2.3605E+24  5.2883E-08  1.0000E+00  1.5110E+04  8.1828E-05  5.3638E-10  1.8253E-13  9.9999E-01
 2.4531E+24  5.6926E-08  1.0000E+00  1.5173E+04  8.1828E-05  4.9677E-10  1.8188E-13  9.9999E-01
 2.5457E+24  6.1103E-08  1.0000E+00  1.5238E+04  8.1828E-05  4.6136E-10  1.8121E-13  9.9998E-01
 2.6383E+24  6.5453E-08  1.0000E+00  1.5301E+04  8.1828E-05  4.2939E-10  1.8056E-13  9.9998E-01
 2.7308E+24  6.9916E-08  1.0000E+00  1.5360E+04  8.1828E-05  4.0084E-10  1.7996E-13  9.9998E-01
 2.8234E+24  7.4504E-08  1.0000E+00  1.5421E+04  8.1828E-05  3.7507E-10  1.7934E-13  9.9998E-01
 2.9160E+24  7.9248E-08  1.0000E+00  1.5477E+04  8.1828E-05  3.5167E-10  1.7878E-13  9.9998E-01
 3.0085E+24  8.4191E-08  1.0000E+00  1.5532E+04  8.1828E-05  3.3016E-10  1.7823E-13  9.9998E-01
 3.1011E+24  8.9222E-08  1.0000E+00  1.5588E+04  8.1828E-05  3.1071E-10  1.7767E-13  9.9998E-01
 3.1937E+24  9.4330E-08  1.0000E+00  1.5641E+04  8.1828E-05  2.9316E-10  1.7715E-13  9.9998E-01
 3.2862E+24  9.9660E-08  1.0000E+00  1.5693E+04  8.1828E-05  2.7680E-10  1.7664E-13  9.9997E-01
 3.3788E+24  1.0505E-07  1.0000E+00  1.5744E+04  8.1828E-05  2.6197E-10  1.7615E-13  9.9997E-01
 3.4714E+24  1.1060E-07  1.0000E+00  1.5794E+04  8.1828E-05  2.4825E-10  1.7566E-13  9.9997E-01
 3.5640E+24  1.1635E-07  1.0000E+00  1.5842E+04  8.1828E-05  2.3545E-10  1.7519E-13  9.9997E-01
 3.6565E+24  1.2232E-07  1.0000E+00  1.5889E+04  8.1828E-05  2.2348E-10  1.7475E-13  9.9997E-01
 3.7491E+24  1.2815E-07  1.0000E+00  1.5936E+04  8.1828E-05  2.1284E-10  1.7430E-13  9.9997E-01
 3.8417E+24  1.3434E-07  1.0000E+00  1.5981E+04  8.1828E-05  2.0260E-10  1.7387E-13  9.9997E-01
 3.9342E+24  1.4060E-07  1.0000E+00  1.6025E+04  8.1828E-05  1.9320E-10  1.7345E-13  9.9996E-01
 4.0268E+24  1.4704E-07  1.0000E+00  1.6070E+04  8.1828E-05  1.8436E-10  1.7304E-13  9.9996E-01
 4.1194E+24  1.5343E-07  1.0000E+00  1.6112E+04  8.1828E-05  1.7634E-10  1.7264E-13  9.9996E-01
 4.2120E+24  1.6030E-07  1.0000E+00  1.6154E+04  8.1828E-05  1.6845E-10  1.7225E-13  9.9996E-01
 4.3045E+24  1.6703E-07  1.0000E+00  1.6194E+04  8.1828E-05  1.6137E-10  1.7188E-13  9.9996E-01
 4.3971E+24  1.7381E-07  1.0000E+00  1.6235E+04  8.1828E-05  1.5479E-10  1.7150E-13  9.9996E-01
 4.4897E+24  1.8097E-07  1.0000E+00  1.6274E+04  8.1828E-05  1.4840E-10  1.7114E-13  9.9995E-01
 4.5822E+24  1.8822E-07  1.0000E+00  1.6313E+04  8.1828E-05  1.4243E-10  1.7079E-13  9.9995E-01
 4.6748E+24  1.9558E-07  1.0000E+00  1.6351E+04  8.1828E-05  1.3683E-10  1.7044E-13  9.9995E-01
 4.7674E+24  2.0305E-07  1.0000E+00  1.6388E+04  8.1828E-05  1.3158E-10  1.7010E-13  9.9995E-01
 4.8599E+24  2.1063E-07  1.0000E+00  1.6425E+04  8.1828E-05  1.2663E-10  1.6977E-13  9.9995E-01
 4.9525E+24  2.1835E-07  1.0000E+00  1.6461E+04  8.1828E-05  1.2196E-10  1.6945E-13  9.9994E-01
 5.0451E+24  2.2620E-07  1.0000E+00  1.6496E+04  8.1828E-05  1.1754E-10  1.6913E-13  9.9994E-01
 5.1377E+24  2.3421E-07  1.0000E+00  1.6531E+04  8.1828E-05  1.1335E-10  1.6882E-13  9.9994E-01
 5.2302E+24  2.4238E-07  1.0000E+00  1.6565E+04  8.1828E-05  1.0936E-10  1.6852E-13  9.9994E-01
 5.3228E+24  2.5074E-07  1.0000E+00  1.6599E+04  8.1828E-05  1.0555E-10  1.6822E-13  9.9994E-01
 5.4154E+24  2.5931E-07  1.0000E+00  1.6632E+04  8.1828E-05  1.0191E-10  1.6793E-13  9.9993E-01
 5.5079E+24  2.6752E-07  1.0000E+00  1.6665E+04  8.1828E-05  9.8642E-11  1.6764E-13  9.9993E-01
 5.6005E+24  2.7603E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.5466E-11  1.6736E-13  9.9993E-01
 5.6931E+24  2.8513E-07  1.0000E+00  1.6729E+04  8.1828E-05  9.2289E-11  1.6708E-13  9.9993E-01
 5.7856E+24  2.9451E-07  1.0000E+00  1.6759E+04  8.1828E-05  8.9228E-11  1.6681E-13  9.9992E-01
 5.8782E+24  3.0254E-07  1.0000E+00  1.6790E+04  8.1828E-05  8.6741E-11  1.6654E-13  9.9992E-01
 5.9708E+24  3.1231E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.3915E-11  1.6628E-13  9.9992E-01
 6.0634E+24  3.2192E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.1305E-11  1.6603E-13  9.9992E-01
 6.1559E+24  3.3062E-07  1.0000E+00  1.6879E+04  8.1828E-05  7.9066E-11  1.6578E-13  9.9991E-01
 6.2485E+24  3.4124E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.6508E-11  1.6554E-13  9.9991E-01
 6.3411E+24  3.4980E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.4544E-11  1.6529E-13  9.9991E-01
 6.4336E+24  3.6071E-07  1.0000E+00  1.6964E+04  8.1828E-05  7.2201E-11  1.6506E-13  9.9991E-01
 6.5262E+24  3.6974E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.0353E-11  1.6482E-13  9.9990E-01
 6.6188E+24  3.8092E-07  1.0000E+00  1.7018E+04  8.1828E-05  6.8207E-11  1.6459E-13  9.9990E-01
 6.7113E+24  3.8995E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.6551E-11  1.6437E-13  9.9990E-01
 6.8039E+24  4.0176E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.4520E-11  1.6414E-13  9.9990E-01
 6.8965E+24  4.1069E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.3045E-11  1.6392E-13  9.9989E-01
 6.9891E+24  4.2233E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.1239E-11  1.6371E-13  9.9989E-01
 7.0816E+24  4.3305E-07  1.0000E+00  1.7149E+04  8.1828E-05  5.9657E-11  1.6349E-13  9.9989E-01
 7.1742E+24  4.4322E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.8224E-11  1.6328E-13  9.9989E-01
 7.2668E+24  4.5534E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.6614E-11  1.6308E-13  9.9988E-01
 7.3593E+24  4.6581E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.5283E-11  1.6287E-13  9.9988E-01
 7.4519E+24  4.7671E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.3962E-11  1.6267E-13  9.9988E-01
 7.5445E+24  4.8902E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.2550E-11  1.6248E-13  9.9987E-01
 7.6371E+24  5.0071E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.1270E-11  1.6228E-13  9.9987E-01
 7.7296E+24  5.1097E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.0191E-11  1.6209E-13  9.9987E-01
 7.8222E+24  5.2346E-07  1.0000E+00  1.7342E+04  8.1828E-05  4.8944E-11  1.6190E-13  9.9986E-01
 7.9148E+24  5.3604E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.7749E-11  1.6171E-13  9.9986E-01
 8.0073E+24  5.4835E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.6632E-11  1.6153E-13  9.9986E-01
 8.0999E+24  5.5887E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.5711E-11  1.6134E-13  9.9985E-01
 8.1925E+24  5.7164E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8452E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.3623E-11  1.6099E-13  9.9985E-01
 8.3776E+24  5.9747E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.2638E-11  1.6081E-13  9.9984E-01
 8.4702E+24  6.1051E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.1689E-11  1.6064E-13  9.9984E-01
 8.5628E+24  6.2272E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.0835E-11  1.6047E-13  9.9983E-01
 8.6553E+24  6.3484E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0020E-11  1.6030E-13  9.9982E-01
 8.7479E+24  6.4813E-07  1.0000E+00  1.7560E+04  8.1828E-05  3.9164E-11  1.6014E-13  9.9979E-01
 8.8405E+24  6.6154E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.8337E-11  1.5997E-13  9.9975E-01
 8.9330E+24  6.7504E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.7539E-11  1.5981E-13  9.9968E-01
 9.0256E+24  6.8862E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.6768E-11  1.5966E-13  9.9953E-01
 9.1182E+24  7.0231E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.6021E-11  1.5951E-13  9.9927E-01
 9.2107E+24  7.1611E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.5300E-11  1.5937E-13  9.9879E-01
 9.3033E+24  7.3004E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.4601E-11  1.5924E-13  9.9793E-01
 9.3959E+24  7.4413E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.3923E-11  1.5914E-13  9.9639E-01
 9.4885E+24  7.5840E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.3267E-11  1.5908E-13  9.9369E-01
 9.5810E+24  7.7294E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.2630E-11  1.5909E-13  9.8902E-01
 9.6736E+24  7.8786E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.2012E-11  1.5921E-13  9.8109E-01
 9.7662E+24  8.0337E-07  1.0000E+00  1.7641E+04  8.1828E-05  3.1410E-11  1.5951E-13  9.6792E-01
 9.8587E+24  8.1978E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.0825E-11  1.6011E-13  9.4670E-01
 9.9513E+24  8.3754E-07  1.0000E+00  1.7442E+04  8.1828E-05  3.0255E-11  1.6114E-13  9.1378E-01
 1.0044E+25  8.5728E-07  1.0000E+00  1.7240E+04  8.1828E-05  2.9701E-11  1.6282E-13  8.6538E-01
 1.0136E+25  8.7999E-07  1.0000E+00  1.6941E+04  8.1828E-05  2.9158E-11  1.6536E-13  7.9908E-01
 1.0229E+25  9.0662E-07  1.0000E+00  1.6534E+04  8.1828E-05  2.8627E-11  1.6896E-13  7.1599E-01
 1.0322E+25  9.3783E-07  1.0000E+00  1.6022E+04  8.1828E-05  2.8111E-11  1.7369E-13  6.2206E-01
 1.0414E+25  9.7402E-07  1.0000E+00  1.5435E+04  8.1828E-05  2.7608E-11  1.7945E-13  5.2661E-01
 1.0507E+25  1.0148E-06  1.0000E+00  1.4811E+04  8.1828E-05  2.7117E-11  1.8599E-13  4.3853E-01
 1.0599E+25  1.0592E-06  1.0000E+00  1.4190E+04  8.1828E-05  2.6639E-11  1.9298E-13  3.6319E-01
 1.0692E+25  1.1061E-06  1.0000E+00  1.3602E+04  8.1828E-05  2.6175E-11  2.0012E-13  3.0190E-01
 1.0784E+25  1.1545E-06  1.0000E+00  1.3063E+04  8.1828E-05  2.5720E-11  2.0715E-13  2.5332E-01
 1.0877E+25  1.2023E-06  1.0000E+00  1.2576E+04  8.1828E-05  2.5300E-11  2.1395E-13  2.1510E-01
 1.0970E+25  1.2501E-06  1.0000E+00  1.2142E+04  8.1828E-05  2.4896E-11  2.2041E-13  1.8490E-01
 1.1062E+25  1.2986E-06  1.0000E+00  1.1755E+04  8.1828E-05  2.4480E-11  2.2652E-13  1.6077E-01
 1.1155E+25  1.3469E-06  1.0000E+00  1.1411E+04  8.1828E-05  2.4072E-11  2.3226E-13  1.4123E-01
 1.1247E+25  1.3947E-06  1.0000E+00  1.1103E+04  8.1828E-05  2.3672E-11  2.3765E-13  1.2519E-01
 1.1340E+25  1.4422E-06  1.0000E+00  1.0828E+04  8.1828E-05  2.3282E-11  2.4269E-13  1.1184E-01
 1.1432E+25  1.4891E-06  1.0000E+00  1.0581E+04  8.1828E-05  2.2900E-11  2.4743E-13  1.0059E-01
 1.1525E+25  1.5356E-06  1.0000E+00  1.0358E+04  8.1828E-05  2.2529E-11  2.5186E-13  9.1018E-02
 1.1618E+25  1.5816E-06  1.0000E+00  1.0156E+04  8.1828E-05  2.2166E-11  2.5603E-13  8.2789E-02
 1.1710E+25  1.6273E-06  1.0000E+00  9.9727E+03  8.1828E-05  2.1811E-11  2.5994E-13  7.5654E-02
 1.1803E+25  1.6703E-06  1.0000E+00  9.8054E+03  8.1828E-05  2.1492E-11  2.6362E-13  6.9422E-02
 1.1895E+25  1.7136E-06  1.0000E+00  9.6523E+03  8.1828E-05  2.1178E-11  2.6708E-13  6.3939E-02
 1.1988E+25  1.7581E-06  1.0000E+00  9.5118E+03  8.1828E-05  2.0848E-11  2.7034E-13  5.9087E-02
 1.2080E+25  1.8024E-06  1.0000E+00  9.3825E+03  8.1828E-05  2.0526E-11  2.7342E-13  5.4769E-02
 1.2173E+25  1.8465E-06  1.0000E+00  9.2631E+03  8.1828E-05  2.0212E-11  2.7633E-13  5.0908E-02
 1.2266E+25  1.8903E-06  1.0000E+00  9.1527E+03  8.1828E-05  1.9906E-11  2.7908E-13  4.7438E-02
 1.2358E+25  1.9340E-06  1.0000E+00  9.0503E+03  8.1828E-05  1.9607E-11  2.8168E-13  4.4309E-02
 1.2451E+25  1.9773E-06  1.0000E+00  8.9551E+03  8.1828E-05  1.9315E-11  2.8415E-13  4.1475E-02
 1.2543E+25  2.0207E-06  1.0000E+00  8.8665E+03  8.1828E-05  1.9030E-11  2.8649E-13  3.8899E-02
 1.2636E+25  2.0637E-06  1.0000E+00  8.7838E+03  8.1828E-05  1.8753E-11  2.8870E-13  3.6551E-02
 1.2728E+25  2.1068E-06  1.0000E+00  8.7064E+03  8.1828E-05  1.8481E-11  2.9081E-13  3.4403E-02
 1.2821E+25  2.1497E-06  1.0000E+00  8.6341E+03  8.1828E-05  1.8216E-11  2.9281E-13  3.2434E-02
 1.2914E+25  2.1926E-06  1.0000E+00  8.5662E+03  8.1828E-05  1.7957E-11  2.9471E-13  3.0624E-02
 1.3006E+25  2.2354E-06  1.0000E+00  8.5024E+03  8.1828E-05  1.7703E-11  2.9653E-13  2.8956E-02
 1.3099E+25  2.2781E-06  1.0000E+00  8.4424E+03  8.1828E-05  1.7456E-11  2.9825E-13  2.7415E-02
 1.3191E+25  2.3209E-06  1.0000E+00  8.3859E+03  8.1828E-05  1.7212E-11  2.9990E-13  2.5988E-02
 1.3284E+25  2.3638E-06  1.0000E+00  8.3326E+03  8.1828E-05  1.6974E-11  3.0147E-13  2.4666E-02
 1.3376E+25  2.4066E-06  1.0000E+00  8.2823E+03  8.1828E-05  1.6741E-11  3.0297E-13  2.3436E-02
 1.3469E+25  2.4496E-06  1.0000E+00  8.2347E+03  8.1828E-05  1.6513E-11  3.0440E-13  2.2292E-02
 1.3562E+25  2.4927E-06  1.0000E+00  8.1897E+03  8.1828E-05  1.6288E-11  3.0577E-13  2.1225E-02
 1.3654E+25  2.5360E-06  1.0000E+00  8.1470E+03  8.1828E-05  1.6067E-11  3.0708E-13  2.0229E-02
 1.3747E+25  2.5794E-06  1.0000E+00  8.1066E+03  8.1828E-05  1.5851E-11  3.0833E-13  1.9297E-02
 1.3839E+25  2.6231E-06  1.0000E+00  8.0682E+03  8.1828E-05  1.5638E-11  3.0953E-13  1.8424E-02
 1.3932E+25  2.6670E-06  1.0000E+00  8.0317E+03  8.1828E-05  1.5429E-11  3.1067E-13  1.7605E-02
 1.4024E+25  2.7112E-06  1.0000E+00  7.9970E+03  8.1828E-05  1.5222E-11  3.1177E-13  1.6837E-02
 1.4117E+25  2.7558E-06  1.0000E+00  7.9640E+03  8.1828E-05  1.5018E-11  3.1283E-13  1.6114E-02
 1.4210E+25  2.8008E-06  1.0000E+00  7.9325E+03  8.1828E-05  1.4817E-11  3.1384E-13  1.5433E-02
 1.4302E+25  2.8428E-06  1.0000E+00  7.9025E+03  8.1828E-05  1.4641E-11  3.1481E-13  1.4792E-02
 1.4395E+25  2.8816E-06  1.0000E+00  7.8739E+03  8.1828E-05  1.4475E-11  3.1574E-13  1.4187E-02
 1.4487E+25  2.9266E-06  1.0000E+00  7.8466E+03  8.1828E-05  1.4286E-11  3.1664E-13  1.3615E-02
 1.4580E+25  2.9722E-06  1.0000E+00  7.8204E+03  8.1828E-05  1.4099E-11  3.1750E-13  1.3075E-02
 1.4672E+25  3.0184E-06  1.0000E+00  7.7955E+03  8.1828E-05  1.3914E-11  3.1833E-13  1.2564E-02
 1.4765E+25  3.0651E-06  1.0000E+00  7.7716E+03  8.1828E-05  1.3731E-11  3.1913E-13  1.2080E-02
 1.4858E+25  3.1124E-06  1.0000E+00  7.7488E+03  8.1828E-05  1.3549E-11  3.1989E-13  1.1621E-02
 1.4950E+25  3.1560E-06  1.0000E+00  7.7269E+03  8.1828E-05  1.3393E-11  3.2063E-13  1.1185E-02
 1.5043E+25  3.1918E-06  1.0000E+00  7.7059E+03  8.1828E-05  1.3263E-11  3.2134E-13  1.0772E-02
 1.5135E+25  3.2397E-06  1.0000E+00  7.6858E+03  8.1828E-05  1.3090E-11  3.2202E-13  1.0379E-02
 1.5228E+25  3.2885E-06  1.0000E+00  7.6665E+03  8.1828E-05  1.2918E-11  3.2268E-13  1.0006E-02
 1.5320E+25  3.3381E-06  1.0000E+00  7.6480E+03  8.1828E-05  1.2747E-11  3.2332E-13  9.6500E-03
 1.5413E+25  3.3885E-06  1.0000E+00  7.6302E+03  8.1828E-05  1.2578E-11  3.2393E-13  9.3117E-03
 1.5506E+25  3.4187E-06  1.0000E+00  7.6131E+03  8.1828E-05  1.2491E-11  3.2452E-13  8.9890E-03
 1.5598E+25  3.4673E-06  1.0000E+00  7.5966E+03  8.1828E-05  1.2329E-11  3.2509E-13  8.6811E-03
 1.5691E+25  3.5190E-06  1.0000E+00  7.5808E+03  8.1828E-05  1.2165E-11  3.2564E-13  8.3877E-03
 1.5783E+25  3.5717E-06  1.0000E+00  7.5656E+03  8.1828E-05  1.2002E-11  3.2618E-13  8.1072E-03
 1.5876E+25  3.6148E-06  1.0000E+00  7.5509E+03  8.1828E-05  1.1880E-11  3.2669E-13  7.8393E-03
 1.5968E+25  3.6504E-06  1.0000E+00  7.5368E+03  8.1828E-05  1.1774E-11  3.2719E-13  7.5836E-03
 1.6061E+25  3.7046E-06  1.0000E+00  7.5232E+03  8.1828E-05  1.1616E-11  3.2767E-13  7.3383E-03
 1.6154E+25  3.7600E-06  1.0000E+00  7.5101E+03  8.1828E-05  1.1459E-11  3.2813E-13  7.1040E-03
 1.6246E+25  3.8053E-06  1.0000E+00  7.4975E+03  8.1828E-05  1.1341E-11  3.2858E-13  6.8797E-03
 1.6339E+25  3.8388E-06  1.0000E+00  7.4853E+03  8.1828E-05  1.1249E-11  3.2902E-13  6.6644E-03
 1.6431E+25  3.8962E-06  1.0000E+00  7.4735E+03  8.1828E-05  1.1095E-11  3.2944E-13  6.4587E-03
 1.6524E+25  3.9548E-06  1.0000E+00  7.4622E+03  8.1828E-05  1.0942E-11  3.2984E-13  6.2607E-03
 1.6616E+25  3.9898E-06  1.0000E+00  7.4512E+03  8.1828E-05  1.0863E-11  3.3024E-13  6.0713E-03
 1.6709E+25  4.0345E-06  1.0000E+00  7.4406E+03  8.1828E-05  1.0748E-11  3.3062E-13  5.8892E-03
 1.6802E+25  4.0954E-06  1.0000E+00  7.4303E+03  8.1828E-05  1.0598E-11  3.3099E-13  5.7145E-03
 1.6894E+25  4.1499E-06  1.0000E+00  7.4204E+03  8.1828E-05  1.0473E-11  3.3135E-13  5.5465E-03
 1.6987E+25  4.1755E-06  1.0000E+00  7.4109E+03  8.1828E-05  1.0413E-11  3.3170E-13  5.3850E-03
 1.7079E+25  4.2389E-06  1.0000E+00  7.4016E+03  8.1828E-05  1.0266E-11  3.3203E-13  5.2300E-03
 1.7172E+25  4.3042E-06  1.0000E+00  7.3926E+03  8.1828E-05  1.0119E-11  3.3236E-13  5.0805E-03
 1.7264E+25  4.3232E-06  1.0000E+00  7.3840E+03  8.1828E-05  1.0088E-11  3.3267E-13  4.9370E-03
 1.7357E+25  4.3859E-06  1.0000E+00  7.3755E+03  8.1828E-05  9.9458E-12  3.3298E-13  4.7985E-03
 1.7450E+25  4.4542E-06  1.0000E+00  7.3674E+03  8.1828E-05  9.8009E-12  3.3328E-13  4.6654E-03
 1.7542E+25  4.4765E-06  1.0000E+00  7.3595E+03  8.1828E-05  9.7643E-12  3.3357E-13  4.5369E-03
 1.7635E+25  4.5369E-06  1.0000E+00  7.3519E+03  8.1828E-05  9.6361E-12  3.3385E-13  4.4134E-03
 1.7727E+25  4.6087E-06  1.0000E+00  7.3445E+03  8.1828E-05  9.4925E-12  3.3412E-13  4.2941E-03
 1.7820E+25  4.6268E-06  1.0000E+00  7.3373E+03  8.1828E-05  9.4668E-12  3.3439E-13  4.1790E-03
 1.7912E+25  4.6927E-06  1.0000E+00  7.3303E+03  8.1828E-05  9.3350E-12  3.3465E-13  4.0681E-03
 1.8005E+25  4.7649E-06  1.0000E+00  7.3235E+03  8.1828E-05  9.2029E-12  3.3490E-13  3.9609E-03
 1.8097E+25  4.7773E-06  1.0000E+00  7.3170E+03  8.1828E-05  9.1824E-12  3.3514E-13  3.8577E-03
 1.8190E+25  4.8537E-06  1.0000E+00  7.3106E+03  8.1828E-05  9.0418E-12  3.3538E-13  3.7575E-03
 1.8283E+25  4.9120E-06  1.0000E+00  7.3044E+03  8.1828E-05  8.9447E-12  3.3561E-13  3.6614E-03
 1.8375E+25  4.9394E-06  1.0000E+00  7.2984E+03  8.1828E-05  8.8951E-12  3.3583E-13  3.5678E-03
 1.8468E+25  5.0207E-06  9.9999E-01  7.2926E+03  8.1828E-05  8.7557E-12  3.3605E-13  3.4780E-03
 1.8560E+25  5.0551E-06  9.9999E-01  7.2869E+03  8.1828E-05  8.7060E-12  3.3626E-13  3.3907E-03
 1.8653E+25  5.1087E-06  9.9999E-01  7.2814E+03  8.1828E-05  8.6141E-12  3.3647E-13  3.3065E-03
 1.8745E+25  5.1914E-06  9.9999E-01  7.2761E+03  8.1828E-05  8.4847E-12  3.3667E-13  3.2251E-03
 1.8838E+25  5.1977E-06  9.9999E-01  7.2708E+03  8.1828E-05  8.4763E-12  3.3686E-13  3.1458E-03
 1.8931E+25  5.2850E-06  9.9999E-01  7.2658E+03  8.1828E-05  8.3388E-12  3.3705E-13  3.0698E-03
 1.9023E+25  5.3303E-06  9.9999E-01  7.2609E+03  8.1828E-05  8.2767E-12  3.3724E-13  2.9956E-03
 1.9116E+25  5.3761E-06  9.9999E-01  7.2561E+03  8.1828E-05  8.2051E-12  3.3742E-13  2.9241E-03
 1.9208E+25  5.4651E-06  9.9999E-01  7.2514E+03  8.1828E-05  8.0788E-12  3.3759E-13  2.8548E-03
 1.9301E+25  5.4688E-06  9.9999E-01  7.2469E+03  8.1828E-05  8.0741E-12  3.3777E-13  2.7872E-03
 1.9393E+25  5.5638E-06  9.9999E-01  7.2425E+03  8.1828E-05  7.9384E-12  3.3793E-13  2.7224E-03
 1.9486E+25  5.5983E-06  9.9999E-01  7.2381E+03  8.1828E-05  7.8976E-12  3.3810E-13  2.6591E-03
 1.9579E+25  5.6590E-06  9.9999E-01  7.2340E+03  8.1828E-05  7.8112E-12  3.3825E-13  2.5977E-03
 1.9671E+25  5.7326E-06  9.9999E-01  7.2299E+03  8.1828E-05  7.7187E-12  3.3841E-13  2.5385E-03
 1.9764E+25  5.7551E-06  9.9999E-01  7.2259E+03  8.1828E-05  7.6865E-12  3.3856E-13  2.4806E-03
 1.9856E+25  5.8596E-06  9.9999E-01  7.2220E+03  8.1828E-05  7.5521E-12  3.3871E-13  2.4248E-03
