 3.8417E+24  1.3489E-07  1.5854E+04  7.4643E-05  9.7780E-01  7.1845E-06
 3.9342E+24  1.4168E-07  1.5810E+04  7.4643E-05  9.5723E-01  7.1845E-06
 4.0268E+24  1.4877E-07  1.5698E+04  7.4643E-05  9.2181E-01  7.1845E-06
 4.1194E+24  1.5669E-07  1.5485E+04  7.4643E-05  8.6540E-01  7.1845E-06
 4.2120E+24  1.6582E-07  1.5140E+04  7.4643E-05  7.8406E-01  7.1845E-06
 4.3045E+24  1.7586E-07  1.4647E+04  7.4643E-05  6.8031E-01  7.1845E-06
 4.3971E+24  1.8815E-07  1.4028E+04  7.4643E-05  5.6504E-01  7.1845E-06
 4.4897E+24  2.0174E-07  1.3336E+04  7.4643E-05  4.5325E-01  7.1845E-06
 4.5822E+24  2.1681E-07  1.2636E+04  7.4643E-05  3.5667E-01  7.1845E-06
 4.6748E+24  2.3345E-07  1.1978E+04  7.4643E-05  2.7977E-01  7.1845E-06
 4.7674E+24  2.4986E-07  1.1388E+04  7.4643E-05  2.2127E-01  7.1845E-06
 4.8599E+24  2.6779E-07  1.0875E+04  7.4643E-05  1.7751E-01  7.1845E-06
 4.9525E+24  2.8516E-07  1.0435E+04  7.4643E-05  1.4472E-01  7.1845E-06
 5.0451E+24  3.0312E-07  1.0058E+04  7.4643E-05  1.1983E-01  7.1845E-06
 5.1377E+24  3.2132E-07  9.7353E+03  7.4643E-05  1.0063E-01  7.1845E-06
 5.2302E+24  3.3872E-07  9.4582E+03  7.4643E-05  8.5547E-02  7.1845E-06
 5.3228E+24  3.5719E-07  9.2188E+03  7.4643E-05  7.3505E-02  7.1845E-06
 5.4154E+24  3.7547E-07  9.0111E+03  7.4643E-05  6.3746E-02  7.1845E-06
 5.5079E+24  3.9296E-07  8.8298E+03  7.4643E-05  5.5727E-02  7.1845E-06
 5.6005E+24  4.1146E-07  8.6708E+03  7.4643E-05  4.9065E-02  7.1845E-06
 5.6931E+24  4.2997E-07  8.5307E+03  7.4643E-05  4.3470E-02  7.1845E-06
 5.7856E+24  4.4852E-07  8.4063E+03  7.4643E-05  3.8724E-02  7.1845E-06
 5.8782E+24  4.6708E-07  8.2963E+03  7.4643E-05  3.4682E-02  7.1845E-06
 5.9708E+24  4.8557E-07  8.1974E+03  7.4643E-05  3.1190E-02  7.1845E-06
 6.0634E+24  5.0421E-07  8.1089E+03  7.4643E-05  2.8167E-02  7.1845E-06
 6.1559E+24  5.2325E-07  8.0294E+03  7.4643E-05  2.5536E-02  7.1845E-06
 6.2485E+24  5.4242E-07  7.9575E+03  7.4643E-05  2.3229E-02  7.1845E-06
 6.3411E+24  5.6125E-07  7.8924E+03  7.4643E-05  2.1197E-02  7.1845E-06
 6.4336E+24  5.8062E-07  7.8334E+03  7.4643E-05  1.9400E-02  7.1845E-06
 6.5262E+24  6.0023E-07  7.7796E+03  7.4643E-05  1.7804E-02  7.1845E-06
 6.6188E+24  6.2017E-07  7.7305E+03  7.4643E-05  1.6378E-02  7.1845E-06
 6.7113E+24  6.4051E-07  7.6856E+03  7.4643E-05  1.5104E-02  7.1845E-06
 6.8039E+24  6.6121E-07  7.6443E+03  7.4643E-05  1.3957E-02  7.1845E-06
 6.8965E+24  6.7975E-07  7.6064E+03  7.4643E-05  1.2927E-02  7.1845E-06
 6.9891E+24  7.0104E-07  7.5716E+03  7.4643E-05  1.1997E-02  7.1845E-06
 7.0816E+24  7.2300E-07  7.5394E+03  7.4643E-05  1.1152E-02  7.1845E-06
 7.1742E+24  7.4205E-07  7.5097E+03  7.4643E-05  1.0385E-02  7.1845E-06
 7.2668E+24  7.6407E-07  7.4821E+03  7.4643E-05  9.6873E-03  7.1845E-06
 7.3593E+24  7.8616E-07  7.4566E+03  7.4643E-05  9.0510E-03  7.1845E-06
 7.4519E+24  8.0611E-07  7.4329E+03  7.4643E-05  8.4672E-03  7.1845E-06
 7.5445E+24  8.3035E-07  7.4108E+03  7.4643E-05  7.9342E-03  7.1845E-06
 7.6371E+24  8.4936E-07  7.3903E+03  7.4643E-05  7.4440E-03  7.1845E-06
 7.7296E+24  8.7473E-07  7.3711E+03  7.4643E-05  6.9921E-03  7.1845E-06
 7.8222E+24  8.9407E-07  7.3532E+03  7.4643E-05  6.5780E-03  7.1845E-06
 7.9148E+24  9.1936E-07  7.3364E+03  7.4643E-05  6.1936E-03  7.1845E-06
 8.0073E+24  9.4060E-07  7.3207E+03  7.4643E-05  5.8389E-03  7.1845E-06
 8.0999E+24  9.6430E-07  7.3061E+03  7.4643E-05  5.5111E-03  7.1845E-06
 8.1925E+24  9.8943E-07  7.2922E+03  7.4643E-05  5.2057E-03  7.1845E-06
 8.2850E+24  1.0097E-06  7.2793E+03  7.4643E-05  4.9241E-03  7.1845E-06
 8.3776E+24  1.0359E-06  7.2671E+03  7.4643E-05  4.6599E-03  7.1845E-06
 8.4702E+24  1.0608E-06  7.2557E+03  7.4643E-05  4.4162E-03  7.1845E-06
 8.5628E+24  1.0821E-06  7.2448E+03  7.4643E-05  4.1868E-03  7.1845E-06
 8.6553E+24  1.1085E-06  7.2347E+03  7.4643E-05  3.9745E-03  7.1845E-06
 8.7479E+24  1.1351E-06  7.2250E+03  7.4643E-05  3.7750E-03  7.1845E-06
 8.8405E+24  1.1574E-06  7.2159E+03  7.4643E-05  3.5892E-03  7.1845E-06
 8.9330E+24  1.1825E-06  7.2073E+03  7.4643E-05  3.4143E-03  7.1845E-06
 9.0256E+24  1.2094E-06  7.1992E+03  7.4643E-05  3.2511E-03  7.1845E-06
 9.1182E+24  1.2363E-06  7.1915E+03  7.4643E-05  3.0971E-03  7.1845E-06
 9.2107E+24  1.2622E-06  7.1842E+03  7.4643E-05  2.9538E-03  7.1845E-06
 9.3033E+24  1.2855E-06  7.1773E+03  7.4643E-05  2.8175E-03  7.1845E-06
 9.3959E+24  1.3129E-06  7.1707E+03  7.4643E-05  2.6906E-03  7.1845E-06
 9.4885E+24  1.3404E-06  7.1645E+03  7.4643E-05  2.5700E-03  7.1845E-06
 9.5810E+24  1.3680E-06  7.1586E+03  7.4643E-05  2.4570E-03  7.1845E-06
 9.6736E+24  1.3958E-06  7.1529E+03  7.4643E-05  2.3503E-03  7.1845E-06
 9.7662E+24  1.4237E-06  7.1475E+03  7.4643E-05  2.2488E-03  7.1845E-06
 9.8587E+24  1.4515E-06  7.1425E+03  7.4643E-05  2.1545E-03  7.1845E-06
 9.9513E+24  1.4772E-06  7.1375E+03  7.4643E-05  2.0633E-03  7.1845E-06
 1.0044E+25  1.5055E-06  7.1329E+03  7.4643E-05  1.9787E-03  7.1845E-06
 1.0136E+25  1.5343E-06  7.1285E+03  7.4643E-05  1.8978E-03  7.1845E-06
 1.0229E+25  1.5632E-06  7.1242E+03  7.4643E-05  1.8208E-03  7.1845E-06
 1.0322E+25  1.5924E-06  7.1202E+03  7.4643E-05  1.7490E-03  7.1845E-06
 1.0414E+25  1.6218E-06  7.1163E+03  7.4643E-05  1.6794E-03  7.1845E-06
 1.0507E+25  1.6514E-06  7.1127E+03  7.4643E-05  1.6144E-03  7.1845E-06
 1.0599E+25  1.6812E-06  7.1092E+03  7.4643E-05  1.5522E-03  7.1845E-06
 1.0692E+25  1.7113E-06  7.1058E+03  7.4643E-05  1.4929E-03  7.1845E-06
 1.0784E+25  1.7416E-06  7.1025E+03  7.4643E-05  1.4368E-03  7.1845E-06
 1.0877E+25  1.7722E-06  7.0994E+03  7.4643E-05  1.3834E-03  7.1845E-06
 1.0970E+25  1.8031E-06  7.0965E+03  7.4643E-05  1.3323E-03  7.1845E-06
 1.1062E+25  1.8342E-06  7.0936E+03  7.4643E-05  1.2840E-03  7.1845E-06
 1.1155E+25  1.8657E-06  7.0909E+03  7.4643E-05  1.2375E-03  7.1845E-06
 1.1247E+25  1.8976E-06  7.0883E+03  7.4643E-05  1.1934E-03  7.1845E-06
 1.1340E+25  1.9298E-06  7.0858E+03  7.4643E-05  1.1513E-03  7.1845E-06
 1.1432E+25  1.9623E-06  7.0834E+03  7.4643E-05  1.1110E-03  7.1845E-06
 1.1525E+25  1.9923E-06  7.0811E+03  7.4643E-05  1.0726E-03  7.1845E-06
 1.1618E+25  2.0234E-06  7.0788E+03  7.4643E-05  1.0360E-03  7.1845E-06
 1.1710E+25  2.0563E-06  7.0767E+03  7.4643E-05  1.0006E-03  7.1845E-06
 1.1803E+25  2.0898E-06  7.0746E+03  7.4643E-05  9.6727E-04  7.1845E-06
 1.1895E+25  2.1238E-06  7.0726E+03  7.4643E-05  9.3491E-04  7.1845E-06
 1.1988E+25  2.1582E-06  7.0707E+03  7.4643E-05  9.0417E-04  7.1845E-06
 1.2080E+25  2.1930E-06  7.0689E+03  7.4643E-05  8.7468E-04  7.1845E-06
 1.2173E+25  2.2285E-06  7.0671E+03  7.4643E-05  8.4661E-04  7.1845E-06
 1.2266E+25  2.2638E-06  7.0654E+03  7.4643E-05  8.1919E-04  7.1845E-06
 1.2358E+25  2.2912E-06  7.0638E+03  7.4643E-05  7.9339E-04  7.1845E-06
 1.2451E+25  2.3266E-06  7.0622E+03  7.4643E-05  7.6851E-04  7.1845E-06
 1.2543E+25  2.3634E-06  7.0607E+03  7.4643E-05  7.4432E-04  7.1845E-06
 1.2636E+25  2.4008E-06  7.0592E+03  7.4643E-05  7.2155E-04  7.1845E-06
 1.2728E+25  2.4389E-06  7.0578E+03  7.4643E-05  6.9942E-04  7.1845E-06
 1.2821E+25  2.4761E-06  7.0564E+03  7.4643E-05  6.7820E-04  7.1845E-06
 1.2914E+25  2.5023E-06  7.0551E+03  7.4643E-05  6.5777E-04  7.1845E-06
 1.3006E+25  2.5408E-06  7.0538E+03  7.4643E-05  6.3819E-04  7.1845E-06
 1.3099E+25  2.5807E-06  7.0525E+03  7.4643E-05  6.1945E-04  7.1845E-06
 1.3191E+25  2.6213E-06  7.0513E+03  7.4643E-05  6.0101E-04  7.1845E-06
 1.3284E+25  2.6594E-06  7.0502E+03  7.4643E-05  5.8373E-04  7.1845E-06
 1.3376E+25  2.6853E-06  7.0491E+03  7.4643E-05  5.6704E-04  7.1845E-06
 1.3469E+25  2.7270E-06  7.0480E+03  7.4643E-05  5.5058E-04  7.1845E-06
 1.3562E+25  2.7698E-06  7.0469E+03  7.4643E-05  5.3503E-04  7.1845E-06
 1.3654E+25  2.8135E-06  7.0459E+03  7.4643E-05  5.2007E-04  7.1845E-06
 1.3747E+25  2.8382E-06  7.0449E+03  7.4643E-05  5.0551E-04  7.1845E-06
 1.3839E+25  2.8786E-06  7.0440E+03  7.4643E-05  4.9154E-04  7.1845E-06
 1.3932E+25  2.9239E-06  7.0431E+03  7.4643E-05  4.7791E-04  7.1845E-06
 1.4024E+25  2.9702E-06  7.0422E+03  7.4643E-05  4.6509E-04  7.1845E-06
 1.4117E+25  2.9923E-06  7.0413E+03  7.4643E-05  4.5251E-04  7.1845E-06
 1.4210E+25  3.0365E-06  7.0405E+03  7.4643E-05  4.4012E-04  7.1845E-06
 1.4302E+25  3.0847E-06  7.0397E+03  7.4643E-05  4.2863E-04  7.1845E-06
 1.4395E+25  3.1260E-06  7.0389E+03  7.4643E-05  4.1735E-04  7.1845E-06
 1.4487E+25  3.1515E-06  7.0381E+03  7.4643E-05  4.0625E-04  7.1845E-06
 1.4580E+25  3.2017E-06  7.0374E+03  7.4643E-05  3.9564E-04  7.1845E-06
 1.4672E+25  3.2531E-06  7.0367E+03  7.4643E-05  3.8557E-04  7.1845E-06
 1.4765E+25  3.2758E-06  7.0360E+03  7.4643E-05  3.7563E-04  7.1845E-06
 1.4858E+25  3.3215E-06  7.0353E+03  7.4643E-05  3.6611E-04  7.1845E-06
 1.4950E+25  3.3753E-06  7.0346E+03  7.4643E-05  3.5677E-04  7.1845E-06
 1.5043E+25  3.4075E-06  7.0340E+03  7.4643E-05  3.4778E-04  7.1845E-06
 1.5135E+25  3.4447E-06  7.0334E+03  7.4643E-05  3.3923E-04  7.1845E-06
 1.5228E+25  3.5009E-06  7.0328E+03  7.4643E-05  3.3088E-04  7.1845E-06
 1.5320E+25  3.5383E-06  7.0322E+03  7.4643E-05  3.2254E-04  7.1845E-06
 1.5413E+25  3.5714E-06  7.0316E+03  7.4643E-05  3.1479E-04  7.1845E-06
 1.5506E+25  3.6304E-06  7.0310E+03  7.4643E-05  3.0723E-04  7.1845E-06
 1.5598E+25  3.6680E-06  7.0305E+03  7.4643E-05  2.9979E-04  7.1845E-06
 1.5691E+25  3.7022E-06  7.0300E+03  7.4643E-05  2.9254E-04  7.1845E-06
 1.5783E+25  3.7641E-06  7.0295E+03  7.4643E-05  2.8566E-04  7.1845E-06
 1.5876E+25  3.7964E-06  7.0290E+03  7.4643E-05  2.7897E-04  7.1845E-06
 1.5968E+25  3.8375E-06  7.0285E+03  7.4643E-05  2.7239E-04  7.1845E-06
 1.6061E+25  3.9025E-06  7.0280E+03  7.4643E-05  2.6604E-04  7.1845E-06
 1.6154E+25  3.9233E-06  7.0276E+03  7.4643E-05  2.5989E-04  7.1845E-06
 1.6246E+25  3.9777E-06  7.0271E+03  7.4643E-05  2.5391E-04  7.1845E-06
 1.6339E+25  4.0408E-06  7.0267E+03  7.4643E-05  2.4815E-04  7.1845E-06
 1.6431E+25  4.0537E-06  7.0263E+03  7.4643E-05  2.4258E-04  7.1845E-06
 1.6524E+25  4.1234E-06  7.0258E+03  7.4643E-05  2.3703E-04  7.1845E-06
 1.6616E+25  4.1662E-06  7.0254E+03  7.4643E-05  2.3165E-04  7.1845E-06
 1.6709E+25  4.2009E-06  7.0251E+03  7.4643E-05  2.2665E-04  7.1845E-06
 1.6802E+25  4.2750E-06  7.0247E+03  7.4643E-05  2.2166E-04  7.1845E-06
 1.6894E+25  4.2889E-06  7.0243E+03  7.4643E-05  2.1669E-04  7.1845E-06
 1.6987E+25  4.3550E-06  7.0239E+03  7.4643E-05  2.1190E-04  7.1845E-06
 1.7079E+25  4.4070E-06  7.0236E+03  7.4643E-05  2.0743E-04  7.1845E-06
 1.7172E+25  4.4356E-06  7.0232E+03  7.4643E-05  2.0296E-04  7.1845E-06
 1.7264E+25  4.5159E-06  7.0229E+03  7.4643E-05  1.9856E-04  7.1845E-06
 1.7357E+25  4.5268E-06  7.0226E+03  7.4643E-05  1.9432E-04  7.1845E-06
 1.7450E+25  4.5994E-06  7.0223E+03  7.4643E-05  1.9022E-04  7.1845E-06
 1.7542E+25  4.6448E-06  7.0220E+03  7.4643E-05  1.8624E-04  7.1845E-06
 1.7635E+25  4.6836E-06  7.0216E+03  7.4643E-05  1.8232E-04  7.1845E-06
 1.7727E+25  4.7627E-06  7.0214E+03  7.4643E-05  1.7855E-04  7.1845E-06
 1.7820E+25  4.7693E-06  7.0211E+03  7.4643E-05  1.7486E-04  7.1845E-06
 1.7912E+25  4.8586E-06  7.0208E+03  7.4643E-05  1.7123E-04  7.1845E-06
 1.8005E+25  4.8785E-06  7.0205E+03  7.4643E-05  1.6771E-04  7.1845E-06
 1.8097E+25  4.9472E-06  7.0202E+03  7.4643E-05  1.6436E-04  7.1845E-06
 1.8190E+25  4.9962E-06  7.0200E+03  7.4643E-05  1.6108E-04  7.1845E-06
 1.8283E+25  5.0370E-06  7.0197E+03  7.4643E-05  1.5777E-04  7.1845E-06
 1.8375E+25  5.1141E-06  7.0195E+03  7.4643E-05  1.5457E-04  7.1845E-06
 1.8468E+25  5.1282E-06  7.0192E+03  7.4643E-05  1.5157E-04  7.1845E-06
 1.8560E+25  5.2283E-06  7.0190E+03  7.4643E-05  1.4861E-04  7.1845E-06
 1.8653E+25  5.2245E-06  7.0187E+03  7.4643E-05  1.4569E-04  7.1845E-06
 1.8745E+25  5.3242E-06  7.0185E+03  7.4643E-05  1.4276E-04  7.1845E-06
 1.8838E+25  5.3409E-06  7.0183E+03  7.4643E-05  1.3998E-04  7.1845E-06
 1.8931E+25  5.4210E-06  7.0181E+03  7.4643E-05  1.3736E-04  7.1845E-06
 1.9023E+25  5.4577E-06  7.0179E+03  7.4643E-05  1.3472E-04  7.1845E-06
 1.9116E+25  5.5195E-06  7.0176E+03  7.4643E-05  1.3212E-04  7.1845E-06
 1.9208E+25  5.5744E-06  7.0174E+03  7.4643E-05  1.2956E-04  7.1845E-06
 1.9301E+25  5.6198E-06  7.0172E+03  7.4643E-05  1.2715E-04  7.1845E-06
 1.9393E+25  5.6910E-06  7.0170E+03  7.4643E-05  1.2478E-04  7.1845E-06
 1.9486E+25  5.7219E-06  7.0168E+03  7.4643E-05  1.2242E-04  7.1845E-06
 1.9579E+25  5.8075E-06  7.0167E+03  7.4643E-05  1.2014E-04  7.1845E-06
 1.9671E+25  5.8260E-06  7.0165E+03  7.4643E-05  1.1792E-04  7.1845E-06
 1.9764E+25  5.9237E-06  7.0163E+03  7.4643E-05  1.1577E-04  7.1845E-06
 1.9856E+25  5.9322E-06  7.0161E+03  7.4643E-05  1.1362E-04  7.1845E-06
 1.9949E+25  6.0397E-06  7.0159E+03  7.4643E-05  1.1153E-04  7.1845E-06
 2.0041E+25  6.0406E-06  7.0158E+03  7.4643E-05  1.0952E-04  7.1845E-06
 2.0134E+25  6.1553E-06  7.0156E+03  7.4643E-05  1.0758E-04  7.1845E-06
 2.0227E+25  6.1514E-06  7.0155E+03  7.4643E-05  1.0566E-04  7.1845E-06
 2.0319E+25  6.2707E-06  7.0153E+03  7.4643E-05  1.0373E-04  7.1845E-06
 2.0412E+25  6.2646E-06  7.0151E+03  7.4643E-05  1.0186E-04  7.1845E-06
 2.0504E+25  6.3858E-06  7.0150E+03  7.4643E-05  1.0008E-04  7.1845E-06
 2.0597E+25  6.3802E-06  7.0148E+03  7.4643E-05  9.8373E-05  7.1845E-06
 2.0689E+25  6.5005E-06  7.0147E+03  7.4643E-05  9.6643E-05  7.1845E-06
 2.0782E+25  6.4985E-06  7.0145E+03  7.4643E-05  9.4918E-05  7.1845E-06
 2.0875E+25  6.6146E-06  7.0144E+03  7.4643E-05  9.3244E-05  7.1845E-06
 2.0967E+25  6.6196E-06  7.0143E+03  7.4643E-05  9.1661E-05  7.1845E-06
 2.1060E+25  6.7282E-06  7.0141E+03  7.4643E-05  9.0128E-05  7.1845E-06
 2.1152E+25  6.7439E-06  7.0140E+03  7.4643E-05  8.8587E-05  7.1845E-06
 2.1245E+25  6.8412E-06  7.0139E+03  7.4643E-05  8.7054E-05  7.1845E-06
 2.1337E+25  6.8712E-06  7.0137E+03  7.4643E-05  8.5554E-05  7.1845E-06
 2.1430E+25  6.9535E-06  7.0136E+03  7.4643E-05  8.4135E-05  7.1845E-06
 2.1523E+25  7.0020E-06  7.0135E+03  7.4643E-05  8.2734E-05  7.1845E-06
 2.1615E+25  7.0652E-06  7.0134E+03  7.4643E-05  8.1373E-05  7.1845E-06
 2.1708E+25  7.1362E-06  7.0133E+03  7.4643E-05  7.9998E-05  7.1845E-06
 2.1800E+25  7.1762E-06  7.0131E+03  7.4643E-05  7.8657E-05  7.1845E-06
 2.1893E+25  7.2740E-06  7.0130E+03  7.4643E-05  7.7368E-05  7.1845E-06
 2.1985E+25  7.2864E-06  7.0129E+03  7.4643E-05  7.6135E-05  7.1845E-06
 2.2078E+25  7.4157E-06  7.0128E+03  7.4643E-05  7.4873E-05  7.1845E-06
 2.2171E+25  7.3958E-06  7.0127E+03  7.4643E-05  7.3660E-05  7.1845E-06
 2.2263E+25  7.5442E-06  7.0126E+03  7.4643E-05  7.2455E-05  7.1845E-06
 2.2356E+25  7.5218E-06  7.0125E+03  7.4643E-05  7.1296E-05  7.1845E-06
 2.2448E+25  7.6544E-06  7.0124E+03  7.4643E-05  7.0174E-05  7.1845E-06
 2.2541E+25  7.6692E-06  7.0123E+03  7.4643E-05  6.9063E-05  7.1845E-06
 2.2633E+25  7.7630E-06  7.0122E+03  7.4643E-05  6.7936E-05  7.1845E-06
 2.2726E+25  7.8216E-06  7.0121E+03  7.4643E-05  6.6857E-05  7.1845E-06
 2.2819E+25  7.8708E-06  7.0120E+03  7.4643E-05  6.5810E-05  7.1845E-06
 2.2911E+25  7.9786E-06  7.0119E+03  7.4643E-05  6.4803E-05  7.1845E-06
 2.3004E+25  7.9775E-06  7.0118E+03  7.4643E-05  6.3806E-05  7.1845E-06
 2.3096E+25  8.1302E-06  7.0117E+03  7.4643E-05  6.2800E-05  7.1845E-06
 2.3189E+25  8.0937E-06  7.0116E+03  7.4643E-05  6.1807E-05  7.1845E-06
 2.3281E+25  8.2387E-06  7.0116E+03  7.4643E-05  6.0849E-05  7.1845E-06
 2.3374E+25  8.2567E-06  7.0115E+03  7.4643E-05  5.9925E-05  7.1845E-06
 2.3467E+25  8.3443E-06  7.0114E+03  7.4643E-05  5.9044E-05  7.1845E-06
 2.3559E+25  8.4267E-06  7.0113E+03  7.4643E-05  5.8149E-05  7.1845E-06
 2.3652E+25  8.4488E-06  7.0112E+03  7.4643E-05  5.7255E-05  7.1845E-06
 2.3744E+25  8.6008E-06  7.0112E+03  7.4643E-05  5.6368E-05  7.1845E-06
 2.3837E+25  8.5537E-06  7.0111E+03  7.4643E-05  5.5521E-05  7.1845E-06
 2.3929E+25  8.7117E-06  7.0110E+03  7.4643E-05  5.4700E-05  7.1845E-06
 2.4022E+25  8.7263E-06  7.0109E+03  7.4643E-05  5.3913E-05  7.1845E-06
 2.4115E+25  8.8149E-06  7.0109E+03  7.4643E-05  5.3123E-05  7.1845E-06
 2.4207E+25  8.9111E-06  7.0108E+03  7.4643E-05  5.2318E-05  7.1845E-06
 2.4300E+25  8.9168E-06  7.0107E+03  7.4643E-05  5.1536E-05  7.1845E-06
 2.4392E+25  9.0780E-06  7.0106E+03  7.4643E-05  5.0773E-05  7.1845E-06
 2.4485E+25  9.0418E-06  7.0106E+03  7.4643E-05  5.0051E-05  7.1845E-06
 2.4577E+25  9.1810E-06  7.0105E+03  7.4643E-05  4.9340E-05  7.1845E-06
 2.4670E+25  9.2358E-06  7.0104E+03  7.4643E-05  4.8625E-05  7.1845E-06
 2.4763E+25  9.2814E-06  7.0104E+03  7.4643E-05  4.7924E-05  7.1845E-06
 2.4855E+25  9.4368E-06  7.0103E+03  7.4643E-05  4.7215E-05  7.1845E-06
 2.4948E+25  9.3812E-06  7.0102E+03  7.4643E-05  4.6542E-05  7.1845E-06
 2.5040E+25  9.5466E-06  7.0102E+03  7.4643E-05  4.5888E-05  7.1845E-06
 2.5133E+25  9.5781E-06  7.0101E+03  7.4643E-05  4.5253E-05  7.1845E-06
 2.5225E+25  9.6454E-06  7.0101E+03  7.4643E-05  4.4614E-05  7.1845E-06
 2.5318E+25  9.7914E-06  7.0100E+03  7.4643E-05  4.3978E-05  7.1845E-06
 2.5411E+25  9.7427E-06  7.0099E+03  7.4643E-05  4.3353E-05  7.1845E-06
 2.5503E+25  9.9116E-06  7.0099E+03  7.4643E-05  4.2745E-05  7.1845E-06
 2.5596E+25  9.9398E-06  7.0098E+03  7.4643E-05  4.2164E-05  7.1845E-06
 2.5688E+25  1.0009E-05  7.0098E+03  7.4643E-05  4.1589E-05  7.1845E-06
 2.5781E+25  1.0165E-05  7.0097E+03  7.4643E-05  4.1018E-05  7.1845E-06
 2.5873E+25  1.0105E-05  7.0097E+03  7.4643E-05  4.0446E-05  7.1845E-06
 2.5966E+25  1.0276E-05  7.0096E+03  7.4643E-05  3.9879E-05  7.1845E-06
 2.6059E+25  1.0323E-05  7.0096E+03  7.4643E-05  3.9343E-05  7.1845E-06
 2.6151E+25  1.0371E-05  7.0095E+03  7.4643E-05  3.8804E-05  7.1845E-06
 2.6244E+25  1.0540E-05  7.0095E+03  7.4643E-05  3.8302E-05  7.1845E-06
 2.6336E+25  1.0488E-05  7.0094E+03  7.4643E-05  3.7786E-05  7.1845E-06
