 8.3776E+24  5.9755E-07  1.7473E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.4702E+24  6.1059E-07  1.7494E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.5628E+24  6.2275E-07  1.7515E+04  7.4643E-05  9.9971E-01  7.1845E-06
 8.6553E+24  6.3493E-07  1.7536E+04  7.4643E-05  9.9959E-01  7.1845E-06
 8.7479E+24  6.4824E-07  1.7555E+04  7.4643E-05  9.9936E-01  7.1845E-06
 8.8405E+24  6.6168E-07  1.7574E+04  7.4643E-05  9.9894E-01  7.1845E-06
 8.9330E+24  6.7523E-07  1.7591E+04  7.4643E-05  9.9816E-01  7.1845E-06
 9.0256E+24  6.8892E-07  1.7606E+04  7.4643E-05  9.9678E-01  7.1845E-06
 9.1182E+24  7.0278E-07  1.7615E+04  7.4643E-05  9.9432E-01  7.1845E-06
 9.2107E+24  7.1685E-07  1.7617E+04  7.4643E-05  9.9005E-01  7.1845E-06
 9.3033E+24  7.3128E-07  1.7605E+04  7.4643E-05  9.8275E-01  7.1845E-06
 9.3959E+24  7.4621E-07  1.7573E+04  7.4643E-05  9.7053E-01  7.1845E-06
 9.4885E+24  7.6191E-07  1.7507E+04  7.4643E-05  9.5068E-01  7.1845E-06
 9.5810E+24  7.7882E-07  1.7390E+04  7.4643E-05  9.1960E-01  7.1845E-06
 9.6736E+24  7.9750E-07  1.7200E+04  7.4643E-05  8.7339E-01  7.1845E-06
 9.7662E+24  8.1890E-07  1.6915E+04  7.4643E-05  8.0926E-01  7.1845E-06
 9.8587E+24  8.4390E-07  1.6521E+04  7.4643E-05  7.2771E-01  7.1845E-06
 9.9513E+24  8.7319E-07  1.6020E+04  7.4643E-05  6.3413E-01  7.1845E-06
 1.0044E+25  9.0711E-07  1.5437E+04  7.4643E-05  5.3770E-01  7.1845E-06
 1.0136E+25  9.4466E-07  1.4813E+04  7.4643E-05  4.4775E-01  7.1845E-06
 1.0229E+25  9.8651E-07  1.4187E+04  7.4643E-05  3.7025E-01  7.1845E-06
 1.0322E+25  1.0309E-06  1.3593E+04  7.4643E-05  3.0698E-01  7.1845E-06
 1.0414E+25  1.0768E-06  1.3045E+04  7.4643E-05  2.5681E-01  7.1845E-06
 1.0507E+25  1.1235E-06  1.2552E+04  7.4643E-05  2.1739E-01  7.1845E-06
 1.0599E+25  1.1704E-06  1.2112E+04  7.4643E-05  1.8631E-01  7.1845E-06
 1.0692E+25  1.2173E-06  1.1720E+04  7.4643E-05  1.6156E-01  7.1845E-06
 1.0784E+25  1.2640E-06  1.1372E+04  7.4643E-05  1.4158E-01  7.1845E-06
 1.0877E+25  1.3103E-06  1.1061E+04  7.4643E-05  1.2521E-01  7.1845E-06
 1.0970E+25  1.3534E-06  1.0784E+04  7.4643E-05  1.1163E-01  7.1845E-06
 1.1062E+25  1.3970E-06  1.0535E+04  7.4643E-05  1.0022E-01  7.1845E-06
 1.1155E+25  1.4418E-06  1.0311E+04  7.4643E-05  9.0526E-02  7.1845E-06
 1.1247E+25  1.4863E-06  1.0108E+04  7.4643E-05  8.2210E-02  7.1845E-06
 1.1340E+25  1.5305E-06  9.9239E+03  7.4643E-05  7.5014E-02  7.1845E-06
 1.1432E+25  1.5743E-06  9.7562E+03  7.4643E-05  6.8738E-02  7.1845E-06
 1.1525E+25  1.6177E-06  9.6031E+03  7.4643E-05  6.3226E-02  7.1845E-06
 1.1618E+25  1.6589E-06  9.4627E+03  7.4643E-05  5.8355E-02  7.1845E-06
 1.1710E+25  1.6991E-06  9.3336E+03  7.4643E-05  5.4027E-02  7.1845E-06
 1.1803E+25  1.7418E-06  9.2146E+03  7.4643E-05  5.0161E-02  7.1845E-06
 1.1895E+25  1.7842E-06  9.1046E+03  7.4643E-05  4.6693E-02  7.1845E-06
 1.1988E+25  1.8265E-06  9.0027E+03  7.4643E-05  4.3567E-02  7.1845E-06
 1.2080E+25  1.8685E-06  8.9081E+03  7.4643E-05  4.0740E-02  7.1845E-06
 1.2173E+25  1.9105E-06  8.8200E+03  7.4643E-05  3.8173E-02  7.1845E-06
 1.2266E+25  1.9522E-06  8.7380E+03  7.4643E-05  3.5836E-02  7.1845E-06
 1.2358E+25  1.9939E-06  8.6613E+03  7.4643E-05  3.3700E-02  7.1845E-06
 1.2451E+25  2.0354E-06  8.5896E+03  7.4643E-05  3.1744E-02  7.1845E-06
 1.2543E+25  2.0769E-06  8.5224E+03  7.4643E-05  2.9947E-02  7.1845E-06
 1.2636E+25  2.1182E-06  8.4593E+03  7.4643E-05  2.8293E-02  7.1845E-06
 1.2728E+25  2.1597E-06  8.4001E+03  7.4643E-05  2.6766E-02  7.1845E-06
 1.2821E+25  2.2010E-06  8.3443E+03  7.4643E-05  2.5354E-02  7.1845E-06
 1.2914E+25  2.2422E-06  8.2917E+03  7.4643E-05  2.4045E-02  7.1845E-06
 1.3006E+25  2.2837E-06  8.2421E+03  7.4643E-05  2.2831E-02  7.1845E-06
 1.3099E+25  2.3251E-06  8.1952E+03  7.4643E-05  2.1701E-02  7.1845E-06
 1.3191E+25  2.3666E-06  8.1509E+03  7.4643E-05  2.0648E-02  7.1845E-06
 1.3284E+25  2.4081E-06  8.1089E+03  7.4643E-05  1.9665E-02  7.1845E-06
 1.3376E+25  2.4499E-06  8.0692E+03  7.4643E-05  1.8747E-02  7.1845E-06
 1.3469E+25  2.4918E-06  8.0314E+03  7.4643E-05  1.7888E-02  7.1845E-06
 1.3562E+25  2.5338E-06  7.9956E+03  7.4643E-05  1.7082E-02  7.1845E-06
 1.3654E+25  2.5762E-06  7.9616E+03  7.4643E-05  1.6326E-02  7.1845E-06
 1.3747E+25  2.6187E-06  7.9292E+03  7.4643E-05  1.5616E-02  7.1845E-06
 1.3839E+25  2.6616E-06  7.8983E+03  7.4643E-05  1.4947E-02  7.1845E-06
 1.3932E+25  2.7048E-06  7.8690E+03  7.4643E-05  1.4318E-02  7.1845E-06
 1.4024E+25  2.7484E-06  7.8410E+03  7.4643E-05  1.3725E-02  7.1845E-06
 1.4117E+25  2.7924E-06  7.8142E+03  7.4643E-05  1.3164E-02  7.1845E-06
 1.4210E+25  2.8369E-06  7.7887E+03  7.4643E-05  1.2635E-02  7.1845E-06
 1.4302E+25  2.8771E-06  7.7643E+03  7.4643E-05  1.2135E-02  7.1845E-06
 1.4395E+25  2.9155E-06  7.7410E+03  7.4643E-05  1.1661E-02  7.1845E-06
 1.4487E+25  2.9602E-06  7.7187E+03  7.4643E-05  1.1212E-02  7.1845E-06
 1.4580E+25  3.0056E-06  7.6973E+03  7.4643E-05  1.0787E-02  7.1845E-06
 1.4672E+25  3.0516E-06  7.6769E+03  7.4643E-05  1.0383E-02  7.1845E-06
 1.4765E+25  3.0982E-06  7.6573E+03  7.4643E-05  9.9998E-03  7.1845E-06
 1.4858E+25  3.1455E-06  7.6385E+03  7.4643E-05  9.6350E-03  7.1845E-06
 1.4950E+25  3.1785E-06  7.6205E+03  7.4643E-05  9.2881E-03  7.1845E-06
 1.5043E+25  3.2231E-06  7.6032E+03  7.4643E-05  8.9585E-03  7.1845E-06
 1.5135E+25  3.2713E-06  7.5865E+03  7.4643E-05  8.6440E-03  7.1845E-06
 1.5228E+25  3.3204E-06  7.5705E+03  7.4643E-05  8.3442E-03  7.1845E-06
 1.5320E+25  3.3703E-06  7.5552E+03  7.4643E-05  8.0586E-03  7.1845E-06
 1.5413E+25  3.4046E-06  7.5404E+03  7.4643E-05  7.7858E-03  7.1845E-06
 1.5506E+25  3.4477E-06  7.5262E+03  7.4643E-05  7.5253E-03  7.1845E-06
 1.5598E+25  3.4990E-06  7.5125E+03  7.4643E-05  7.2767E-03  7.1845E-06
 1.5691E+25  3.5512E-06  7.4993E+03  7.4643E-05  7.0384E-03  7.1845E-06
 1.5783E+25  3.5964E-06  7.4866E+03  7.4643E-05  6.8110E-03  7.1845E-06
 1.5876E+25  3.6285E-06  7.4744E+03  7.4643E-05  6.5933E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4625E+03  7.4643E-05  6.3845E-03  7.1845E-06
 1.6061E+25  3.7375E-06  7.4511E+03  7.4643E-05  6.1849E-03  7.1845E-06
 1.6154E+25  3.7829E-06  7.4401E+03  7.4643E-05  5.9930E-03  7.1845E-06
 1.6246E+25  3.8153E-06  7.4295E+03  7.4643E-05  5.8096E-03  7.1845E-06
 1.6339E+25  3.8723E-06  7.4193E+03  7.4643E-05  5.6331E-03  7.1845E-06
 1.6431E+25  3.9308E-06  7.4094E+03  7.4643E-05  5.4640E-03  7.1845E-06
 1.6524E+25  3.9634E-06  7.3998E+03  7.4643E-05  5.3015E-03  7.1845E-06
 1.6616E+25  4.0095E-06  7.3906E+03  7.4643E-05  5.1453E-03  7.1845E-06
 1.6709E+25  4.0703E-06  7.3816E+03  7.4643E-05  4.9954E-03  7.1845E-06
 1.6802E+25  4.1206E-06  7.3730E+03  7.4643E-05  4.8510E-03  7.1845E-06
 1.6894E+25  4.1494E-06  7.3646E+03  7.4643E-05  4.7123E-03  7.1845E-06
 1.6987E+25  4.2129E-06  7.3565E+03  7.4643E-05  4.5785E-03  7.1845E-06
 1.7079E+25  4.2751E-06  7.3486E+03  7.4643E-05  4.4501E-03  7.1845E-06
 1.7172E+25  4.2932E-06  7.3410E+03  7.4643E-05  4.3261E-03  7.1845E-06
 1.7264E+25  4.3592E-06  7.3337E+03  7.4643E-05  4.2069E-03  7.1845E-06
 1.7357E+25  4.4266E-06  7.3265E+03  7.4643E-05  4.0918E-03  7.1845E-06
 1.7450E+25  4.4415E-06  7.3196E+03  7.4643E-05  3.9809E-03  7.1845E-06
 1.7542E+25  4.5097E-06  7.3129E+03  7.4643E-05  3.8741E-03  7.1845E-06
 1.7635E+25  4.5774E-06  7.3064E+03  7.4643E-05  3.7708E-03  7.1845E-06
 1.7727E+25  4.5922E-06  7.3001E+03  7.4643E-05  3.6715E-03  7.1845E-06
 1.7820E+25  4.6647E-06  7.2940E+03  7.4643E-05  3.5750E-03  7.1845E-06
 1.7912E+25  4.7249E-06  7.2880E+03  7.4643E-05  3.4825E-03  7.1845E-06
 1.8005E+25  4.7485E-06  7.2823E+03  7.4643E-05  3.3925E-03  7.1845E-06
 1.8097E+25  4.8255E-06  7.2767E+03  7.4643E-05  3.3061E-03  7.1845E-06
 1.8190E+25  4.8688E-06  7.2712E+03  7.4643E-05  3.2223E-03  7.1845E-06
 1.8283E+25  4.9111E-06  7.2659E+03  7.4643E-05  3.1412E-03  7.1845E-06
 1.8375E+25  4.9925E-06  7.2608E+03  7.4643E-05  3.0630E-03  7.1845E-06
 1.8468E+25  5.0093E-06  7.2558E+03  7.4643E-05  2.9870E-03  7.1845E-06
 1.8560E+25  5.0804E-06  7.2510E+03  7.4643E-05  2.9140E-03  7.1845E-06
 1.8653E+25  5.1439E-06  7.2462E+03  7.4643E-05  2.8428E-03  7.1845E-06
 1.8745E+25  5.1688E-06  7.2416E+03  7.4643E-05  2.7741E-03  7.1845E-06
 1.8838E+25  5.2571E-06  7.2372E+03  7.4643E-05  2.7077E-03  7.1845E-06
 1.8931E+25  5.2795E-06  7.2328E+03  7.4643E-05  2.6430E-03  7.1845E-06
 1.9023E+25  5.3482E-06  7.2286E+03  7.4643E-05  2.5808E-03  7.1845E-06
 1.9116E+25  5.4135E-06  7.2245E+03  7.4643E-05  2.5201E-03  7.1845E-06
 1.9208E+25  5.4399E-06  7.2205E+03  7.4643E-05  2.4613E-03  7.1845E-06
 1.9301E+25  5.5360E-06  7.2166E+03  7.4643E-05  2.4046E-03  7.1845E-06
 1.9393E+25  5.5436E-06  7.2128E+03  7.4643E-05  2.3492E-03  7.1845E-06
 1.9486E+25  5.6315E-06  7.2091E+03  7.4643E-05  2.2957E-03  7.1845E-06
 1.9579E+25  5.6759E-06  7.2055E+03  7.4643E-05  2.2439E-03  7.1845E-06
 1.9671E+25  5.7276E-06  7.2020E+03  7.4643E-05  2.1932E-03  7.1845E-06
 1.9764E+25  5.8080E-06  7.1985E+03  7.4643E-05  2.1444E-03  7.1845E-06
 1.9856E+25  5.8249E-06  7.1952E+03  7.4643E-05  2.0969E-03  7.1845E-06
 1.9949E+25  5.9334E-06  7.1919E+03  7.4643E-05  2.0505E-03  7.1845E-06
 2.0041E+25  5.9306E-06  7.1888E+03  7.4643E-05  2.0059E-03  7.1845E-06
 2.0134E+25  6.0351E-06  7.1857E+03  7.4643E-05  1.9623E-03  7.1845E-06
 2.0227E+25  6.0606E-06  7.1827E+03  7.4643E-05  1.9197E-03  7.1845E-06
 2.0319E+25  6.1382E-06  7.1797E+03  7.4643E-05  1.8788E-03  7.1845E-06
 2.0412E+25  6.1903E-06  7.1768E+03  7.4643E-05  1.8387E-03  7.1845E-06
 2.0504E+25  6.2434E-06  7.1740E+03  7.4643E-05  1.7996E-03  7.1845E-06
 2.0597E+25  6.3197E-06  7.1713E+03  7.4643E-05  1.7621E-03  7.1845E-06
 2.0689E+25  6.3502E-06  7.1686E+03  7.4643E-05  1.7252E-03  7.1845E-06
 2.0782E+25  6.4484E-06  7.1660E+03  7.4643E-05  1.6892E-03  7.1845E-06
 2.0875E+25  6.4590E-06  7.1635E+03  7.4643E-05  1.6545E-03  7.1845E-06
 2.0967E+25  6.5763E-06  7.1610E+03  7.4643E-05  1.6206E-03  7.1845E-06
 2.1060E+25  6.5700E-06  7.1585E+03  7.4643E-05  1.5874E-03  7.1845E-06
 2.1152E+25  6.7016E-06  7.1562E+03  7.4643E-05  1.5554E-03  7.1845E-06
 2.1245E+25  6.6855E-06  7.1539E+03  7.4643E-05  1.5242E-03  7.1845E-06
 2.1337E+25  6.8200E-06  7.1516E+03  7.4643E-05  1.4935E-03  7.1845E-06
 2.1430E+25  6.8097E-06  7.1494E+03  7.4643E-05  1.4639E-03  7.1845E-06
 2.1523E+25  6.9395E-06  7.1472E+03  7.4643E-05  1.4351E-03  7.1845E-06
 2.1615E+25  6.9345E-06  7.1451E+03  7.4643E-05  1.4068E-03  7.1845E-06
 2.1708E+25  7.0618E-06  7.1430E+03  7.4643E-05  1.3792E-03  7.1845E-06
 2.1800E+25  7.0586E-06  7.1410E+03  7.4643E-05  1.3526E-03  7.1845E-06
 2.1893E+25  7.1867E-06  7.1390E+03  7.4643E-05  1.3265E-03  7.1845E-06
 2.1985E+25  7.1819E-06  7.1371E+03  7.4643E-05  1.3009E-03  7.1845E-06
 2.2078E+25  7.3147E-06  7.1352E+03  7.4643E-05  1.2761E-03  7.1845E-06
 2.2171E+25  7.3045E-06  7.1333E+03  7.4643E-05  1.2521E-03  7.1845E-06
 2.2263E+25  7.4457E-06  7.1315E+03  7.4643E-05  1.2283E-03  7.1845E-06
 2.2356E+25  7.4263E-06  7.1297E+03  7.4643E-05  1.2052E-03  7.1845E-06
 2.2448E+25  7.5780E-06  7.1280E+03  7.4643E-05  1.1829E-03  7.1845E-06
 2.2541E+25  7.5492E-06  7.1263E+03  7.4643E-05  1.1609E-03  7.1845E-06
 2.2633E+25  7.7023E-06  7.1246E+03  7.4643E-05  1.1393E-03  7.1845E-06
 2.2726E+25  7.6827E-06  7.1230E+03  7.4643E-05  1.1185E-03  7.1845E-06
 2.2819E+25  7.8234E-06  7.1214E+03  7.4643E-05  1.0983E-03  7.1845E-06
 2.2911E+25  7.8221E-06  7.1198E+03  7.4643E-05  1.0783E-03  7.1845E-06
 2.3004E+25  7.9433E-06  7.1183E+03  7.4643E-05  1.0586E-03  7.1845E-06
 2.3096E+25  7.9655E-06  7.1168E+03  7.4643E-05  1.0397E-03  7.1845E-06
 2.3189E+25  8.0621E-06  7.1153E+03  7.4643E-05  1.0213E-03  7.1845E-06
 2.3281E+25  8.1132E-06  7.1139E+03  7.4643E-05  1.0030E-03  7.1845E-06
 2.3374E+25  8.1799E-06  7.1125E+03  7.4643E-05  9.8520E-04  7.1845E-06
 2.3467E+25  8.2650E-06  7.1111E+03  7.4643E-05  9.6803E-04  7.1845E-06
 2.3559E+25  8.2965E-06  7.1098E+03  7.4643E-05  9.5118E-04  7.1845E-06
 2.3652E+25  8.4212E-06  7.1084E+03  7.4643E-05  9.3452E-04  7.1845E-06
 2.3744E+25  8.4123E-06  7.1071E+03  7.4643E-05  9.1825E-04  7.1845E-06
 2.3837E+25  8.5750E-06  7.1058E+03  7.4643E-05  9.0257E-04  7.1845E-06
 2.3929E+25  8.5340E-06  7.1046E+03  7.4643E-05  8.8717E-04  7.1845E-06
 2.4022E+25  8.6913E-06  7.1034E+03  7.4643E-05  8.7196E-04  7.1845E-06
 2.4115E+25  8.6964E-06  7.1022E+03  7.4643E-05  8.5709E-04  7.1845E-06
 2.4207E+25  8.8050E-06  7.1010E+03  7.4643E-05  8.4273E-04  7.1845E-06
 2.4300E+25  8.8658E-06  7.0998E+03  7.4643E-05  8.2866E-04  7.1845E-06
 2.4392E+25  8.9173E-06  7.0987E+03  7.4643E-05  8.1474E-04  7.1845E-06
 2.4485E+25  9.0402E-06  7.0976E+03  7.4643E-05  8.0108E-04  7.1845E-06
 2.4577E+25  9.0286E-06  7.0965E+03  7.4643E-05  7.8790E-04  7.1845E-06
 2.4670E+25  9.1977E-06  7.0954E+03  7.4643E-05  7.7504E-04  7.1845E-06
 2.4763E+25  9.1614E-06  7.0944E+03  7.4643E-05  7.6231E-04  7.1845E-06
 2.4855E+25  9.3085E-06  7.0933E+03  7.4643E-05  7.4976E-04  7.1845E-06
 2.4948E+25  9.3450E-06  7.0923E+03  7.4643E-05  7.3760E-04  7.1845E-06
 2.5040E+25  9.4173E-06  7.0913E+03  7.4643E-05  7.2581E-04  7.1845E-06
 2.5133E+25  9.5352E-06  7.0903E+03  7.4643E-05  7.1415E-04  7.1845E-06
 2.5225E+25  9.5248E-06  7.0894E+03  7.4643E-05  7.0263E-04  7.1845E-06
 2.5318E+25  9.6981E-06  7.0884E+03  7.4643E-05  6.9138E-04  7.1845E-06
 2.5411E+25  9.6650E-06  7.0875E+03  7.4643E-05  6.8053E-04  7.1845E-06
 2.5503E+25  9.8051E-06  7.0866E+03  7.4643E-05  6.6986E-04  7.1845E-06
 2.5596E+25  9.8659E-06  7.0857E+03  7.4643E-05  6.5930E-04  7.1845E-06
 2.5688E+25  9.9101E-06  7.0848E+03  7.4643E-05  6.4888E-04  7.1845E-06
 2.5781E+25  1.0074E-05  7.0840E+03  7.4643E-05  6.3880E-04  7.1845E-06
 2.5873E+25  1.0014E-05  7.0831E+03  7.4643E-05  6.2902E-04  7.1845E-06
 2.5966E+25  1.0191E-05  7.0823E+03  7.4643E-05  6.1933E-04  7.1845E-06
 2.6059E+25  1.0215E-05  7.0815E+03  7.4643E-05  6.0976E-04  7.1845E-06
 2.6151E+25  1.0293E-05  7.0807E+03  7.4643E-05  6.0036E-04  7.1845E-06
 2.6244E+25  1.0435E-05  7.0799E+03  7.4643E-05  5.9129E-04  7.1845E-06
 2.6336E+25  1.0394E-05  7.0791E+03  7.4643E-05  5.8243E-04  7.1845E-06
