 2.6383E+24  6.5407E-08  1.0000E+00  1.5317E+04  8.1828E-05  4.2936E-10  1.8039E-13  9.9998E-01
 2.7308E+24  6.9853E-08  1.0000E+00  1.5376E+04  8.1828E-05  4.0089E-10  1.7979E-13  9.9998E-01
 2.8234E+24  7.4456E-08  1.0000E+00  1.5437E+04  8.1828E-05  3.7502E-10  1.7918E-13  9.9998E-01
 2.9160E+24  7.9182E-08  1.0000E+00  1.5493E+04  8.1828E-05  3.5170E-10  1.7862E-13  9.9998E-01
 3.0085E+24  8.4123E-08  1.0000E+00  1.5548E+04  8.1828E-05  3.3018E-10  1.7807E-13  9.9998E-01
 3.1011E+24  8.9152E-08  1.0000E+00  1.5604E+04  8.1828E-05  3.1073E-10  1.7751E-13  9.9998E-01
 3.1937E+24  9.4282E-08  1.0000E+00  1.5657E+04  8.1828E-05  2.9309E-10  1.7699E-13  9.9998E-01
 3.2862E+24  9.9576E-08  1.0000E+00  1.5709E+04  8.1828E-05  2.7683E-10  1.7649E-13  9.9997E-01
 3.3788E+24  1.0496E-07  1.0000E+00  1.5759E+04  8.1828E-05  2.6200E-10  1.7599E-13  9.9997E-01
 3.4714E+24  1.1052E-07  1.0000E+00  1.5809E+04  8.1828E-05  2.4824E-10  1.7551E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5858E+04  8.1828E-05  2.3544E-10  1.7504E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5904E+04  8.1828E-05  2.2346E-10  1.7460E-13  9.9997E-01
 3.7491E+24  1.2804E-07  1.0000E+00  1.5951E+04  8.1828E-05  2.1288E-10  1.7416E-13  9.9997E-01
 3.8417E+24  1.3427E-07  1.0000E+00  1.5997E+04  8.1828E-05  2.0257E-10  1.7372E-13  9.9997E-01
 3.9342E+24  1.4048E-07  1.0000E+00  1.6041E+04  8.1828E-05  1.9323E-10  1.7331E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6085E+04  8.1828E-05  1.8433E-10  1.7289E-13  9.9996E-01
 4.1194E+24  1.5330E-07  1.0000E+00  1.6127E+04  8.1828E-05  1.7636E-10  1.7250E-13  9.9996E-01
 4.2120E+24  1.6017E-07  1.0000E+00  1.6169E+04  8.1828E-05  1.6847E-10  1.7211E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6210E+04  8.1828E-05  1.6133E-10  1.7174E-13  9.9996E-01
 4.3971E+24  1.7368E-07  1.0000E+00  1.6250E+04  8.1828E-05  1.5480E-10  1.7136E-13  9.9996E-01
 4.4897E+24  1.8083E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4841E-10  1.7100E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6328E+04  8.1828E-05  1.4243E-10  1.7065E-13  9.9995E-01
 4.6748E+24  1.9544E-07  1.0000E+00  1.6367E+04  8.1828E-05  1.3684E-10  1.7030E-13  9.9995E-01
 4.7674E+24  2.0291E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1049E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2663E-10  1.6963E-13  9.9995E-01
 4.9525E+24  2.1820E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.2196E-10  1.6931E-13  9.9994E-01
 5.0451E+24  2.2605E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1754E-10  1.6900E-13  9.9994E-01
 5.1377E+24  2.3406E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.1334E-10  1.6869E-13  9.9994E-01
 5.2302E+24  2.4223E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0935E-10  1.6838E-13  9.9994E-01
 5.3228E+24  2.5059E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5916E-07  1.0000E+00  1.6647E+04  8.1828E-05  1.0191E-10  1.6779E-13  9.9993E-01
 5.5079E+24  2.6726E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.8671E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7587E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.5456E-11  1.6723E-13  9.9993E-01
 5.6931E+24  2.8497E-07  1.0000E+00  1.6744E+04  8.1828E-05  9.2278E-11  1.6695E-13  9.9993E-01
 5.7856E+24  2.9423E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.9252E-11  1.6668E-13  9.9992E-01
 5.8782E+24  3.0238E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1216E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.3902E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2163E-07  1.0000E+00  1.6864E+04  8.1828E-05  8.1326E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3046E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.9052E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4108E-07  1.0000E+00  1.6922E+04  8.1828E-05  7.6494E-11  1.6541E-13  9.9991E-01
 6.3411E+24  3.4950E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.4560E-11  1.6517E-13  9.9991E-01
 6.4336E+24  3.6055E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.2187E-11  1.6493E-13  9.9991E-01
 6.5262E+24  3.6942E-07  1.0000E+00  1.7006E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8076E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.8192E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8962E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.6564E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0142E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.4533E-11  1.6402E-13  9.9990E-01
 6.8965E+24  4.1054E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.3028E-11  1.6380E-13  9.9989E-01
 6.9891E+24  4.2198E-07  1.0000E+00  1.7138E+04  8.1828E-05  6.1250E-11  1.6358E-13  9.9989E-01
 7.0816E+24  4.3291E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9639E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4287E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.8234E-11  1.6316E-13  9.9989E-01
 7.2668E+24  4.5498E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6624E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6567E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.5265E-11  1.6275E-13  9.9988E-01
 7.4519E+24  4.7634E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.3971E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8864E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0058E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.1252E-11  1.6216E-13  9.9987E-01
 7.7296E+24  5.1060E-07  1.0000E+00  1.7333E+04  8.1828E-05  5.0196E-11  1.6197E-13  9.9987E-01
 7.8222E+24  5.2307E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.8951E-11  1.6178E-13  9.9986E-01
 7.9148E+24  5.3565E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.7755E-11  1.6159E-13  9.9986E-01
 8.0073E+24  5.4823E-07  1.0000E+00  1.7402E+04  8.1828E-05  4.6614E-11  1.6141E-13  9.9986E-01
 8.0999E+24  5.5848E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5715E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7123E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4652E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8411E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9705E-07  1.0000E+00  1.7490E+04  8.1828E-05  4.2642E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1008E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0816E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3442E-07  1.0000E+00  1.7554E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4770E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6110E-07  1.0000E+00  1.7595E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7459E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8815E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0182E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1558E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2943E-07  1.0000E+00  1.7695E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4338E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5744E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7160E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8588E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0027E-07  1.0000E+00  1.7790E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1478E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2942E-07  1.0000E+00  1.7827E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4419E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5911E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7417E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9975E-01
 1.0322E+25  8.8939E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9972E-01
 1.0414E+25  9.0477E-07  1.0000E+00  1.7916E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9968E-01
 1.0507E+25  9.2033E-07  1.0000E+00  1.7933E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9960E-01
 1.0599E+25  9.3607E-07  1.0000E+00  1.7950E+04  8.1828E-05  2.6677E-11  1.5708E-13  9.9945E-01
 1.0692E+25  9.5201E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6213E-11  1.5696E-13  9.9920E-01
 1.0784E+25  9.6818E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.5758E-11  1.5684E-13  9.9874E-01
 1.0877E+25  9.8459E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5313E-11  1.5674E-13  9.9792E-01
 1.0970E+25  1.0012E-06  1.0000E+00  1.8005E+04  8.1828E-05  2.4879E-11  1.5666E-13  9.9650E-01
 1.1062E+25  1.0157E-06  1.0000E+00  1.8011E+04  8.1828E-05  2.4513E-11  1.5661E-13  9.9404E-01
 1.1155E+25  1.0317E-06  1.0000E+00  1.8010E+04  8.1828E-05  2.4125E-11  1.5662E-13  9.8986E-01
 1.1247E+25  1.0493E-06  1.0000E+00  1.7997E+04  8.1828E-05  2.3721E-11  1.5672E-13  9.8282E-01
 1.1340E+25  1.0677E-06  1.0000E+00  1.7964E+04  8.1828E-05  2.3324E-11  1.5698E-13  9.7125E-01
 1.1432E+25  1.0871E-06  1.0000E+00  1.7900E+04  8.1828E-05  2.2934E-11  1.5748E-13  9.5265E-01
 1.1525E+25  1.1080E-06  1.0000E+00  1.7790E+04  8.1828E-05  2.2552E-11  1.5835E-13  9.2379E-01
 1.1618E+25  1.1313E-06  1.0000E+00  1.7614E+04  8.1828E-05  2.2178E-11  1.5976E-13  8.8103E-01
 1.1710E+25  1.1556E-06  1.0000E+00  1.7350E+04  8.1828E-05  2.1853E-11  1.6191E-13  8.2153E-01
 1.1803E+25  1.1833E-06  1.0000E+00  1.6983E+04  8.1828E-05  2.1551E-11  1.6499E-13  7.4517E-01
 1.1895E+25  1.2194E-06  1.0000E+00  1.6513E+04  8.1828E-05  2.1199E-11  1.6912E-13  6.5614E-01
 1.1988E+25  1.2615E-06  1.0000E+00  1.5957E+04  8.1828E-05  2.0858E-11  1.7426E-13  5.6252E-01
 1.2080E+25  1.3092E-06  1.0000E+00  1.5352E+04  8.1828E-05  2.0527E-11  1.8022E-13  4.7326E-01
 1.2173E+25  1.3616E-06  1.0000E+00  1.4737E+04  8.1828E-05  2.0207E-11  1.8672E-13  3.9478E-01
 1.2266E+25  1.4174E-06  1.0000E+00  1.4142E+04  8.1828E-05  1.9897E-11  1.9346E-13  3.2963E-01
 1.2358E+25  1.4750E-06  1.0000E+00  1.3589E+04  8.1828E-05  1.9597E-11  2.0020E-13  2.7733E-01
 1.2451E+25  1.5335E-06  1.0000E+00  1.3085E+04  8.1828E-05  1.9306E-11  2.0676E-13  2.3588E-01
 1.2543E+25  1.5905E-06  1.0000E+00  1.2632E+04  8.1828E-05  1.9044E-11  2.1306E-13  2.0303E-01
 1.2636E+25  1.6481E-06  1.0000E+00  1.2226E+04  8.1828E-05  1.8772E-11  2.1904E-13  1.7676E-01
 1.2728E+25  1.7061E-06  1.0000E+00  1.1864E+04  8.1828E-05  1.8498E-11  2.2469E-13  1.5549E-01
 1.2821E+25  1.7634E-06  1.0000E+00  1.1539E+04  8.1828E-05  1.8231E-11  2.3001E-13  1.3804E-01
 1.2914E+25  1.8199E-06  1.0000E+00  1.1248E+04  8.1828E-05  1.7969E-11  2.3501E-13  1.2353E-01
 1.3006E+25  1.8757E-06  1.0000E+00  1.0985E+04  8.1828E-05  1.7713E-11  2.3972E-13  1.1131E-01
 1.3099E+25  1.9306E-06  1.0000E+00  1.0748E+04  8.1828E-05  1.7465E-11  2.4415E-13  1.0091E-01
 1.3191E+25  1.9851E-06  1.0000E+00  1.0532E+04  8.1828E-05  1.7219E-11  2.4832E-13  9.1970E-02
 1.3284E+25  2.0388E-06  1.0000E+00  1.0336E+04  8.1828E-05  1.6981E-11  2.5224E-13  8.4218E-02
 1.3376E+25  2.0920E-06  1.0000E+00  1.0157E+04  8.1828E-05  1.6747E-11  2.5595E-13  7.7442E-02
 1.3469E+25  2.1447E-06  1.0000E+00  9.9928E+03  8.1828E-05  1.6518E-11  2.5945E-13  7.1478E-02
 1.3562E+25  2.1969E-06  1.0000E+00  9.8417E+03  8.1828E-05  1.6293E-11  2.6275E-13  6.6196E-02
 1.3654E+25  2.2488E-06  1.0000E+00  9.7024E+03  8.1828E-05  1.6072E-11  2.6588E-13  6.1491E-02
 1.3747E+25  2.3002E-06  1.0000E+00  9.5736E+03  8.1828E-05  1.5857E-11  2.6885E-13  5.7279E-02
 1.3839E+25  2.3515E-06  1.0000E+00  9.4541E+03  8.1828E-05  1.5645E-11  2.7166E-13  5.3491E-02
 1.3932E+25  2.4024E-06  1.0000E+00  9.3432E+03  8.1828E-05  1.5437E-11  2.7433E-13  5.0069E-02
 1.4024E+25  2.4533E-06  1.0000E+00  9.2398E+03  8.1828E-05  1.5232E-11  2.7686E-13  4.6967E-02
 1.4117E+25  2.5039E-06  1.0000E+00  9.1434E+03  8.1828E-05  1.5032E-11  2.7927E-13  4.4144E-02
 1.4210E+25  2.5544E-06  1.0000E+00  9.0532E+03  8.1828E-05  1.4835E-11  2.8157E-13  4.1566E-02
 1.4302E+25  2.6050E-06  1.0000E+00  8.9688E+03  8.1828E-05  1.4641E-11  2.8375E-13  3.9206E-02
 1.4395E+25  2.6555E-06  1.0000E+00  8.8896E+03  8.1828E-05  1.4450E-11  2.8584E-13  3.7038E-02
 1.4487E+25  2.7059E-06  1.0000E+00  8.8151E+03  8.1828E-05  1.4263E-11  2.8782E-13  3.5043E-02
 1.4580E+25  2.7506E-06  1.0000E+00  8.7450E+03  8.1828E-05  1.4112E-11  2.8972E-13  3.3200E-02
 1.4672E+25  2.7995E-06  1.0000E+00  8.6790E+03  8.1828E-05  1.3934E-11  2.9153E-13  3.1496E-02
 1.4765E+25  2.8494E-06  1.0000E+00  8.6167E+03  8.1828E-05  1.3757E-11  2.9326E-13  2.9917E-02
 1.4858E+25  2.8995E-06  1.0000E+00  8.5578E+03  8.1828E-05  1.3583E-11  2.9492E-13  2.8449E-02
 1.4950E+25  2.9501E-06  1.0000E+00  8.5021E+03  8.1828E-05  1.3411E-11  2.9651E-13  2.7084E-02
 1.5043E+25  3.0008E-06  1.0000E+00  8.4494E+03  8.1828E-05  1.3240E-11  2.9802E-13  2.5810E-02
 1.5135E+25  3.0517E-06  1.0000E+00  8.3994E+03  8.1828E-05  1.3073E-11  2.9948E-13  2.4621E-02
 1.5228E+25  3.1031E-06  1.0000E+00  8.3519E+03  8.1828E-05  1.2906E-11  3.0087E-13  2.3509E-02
 1.5320E+25  3.1510E-06  1.0000E+00  8.3068E+03  8.1828E-05  1.2762E-11  3.0221E-13  2.2467E-02
 1.5413E+25  3.1924E-06  1.0000E+00  8.2639E+03  8.1828E-05  1.2637E-11  3.0350E-13  2.1490E-02
 1.5506E+25  3.2438E-06  1.0000E+00  8.2230E+03  8.1828E-05  1.2479E-11  3.0473E-13  2.0572E-02
 1.5598E+25  3.2958E-06  1.0000E+00  8.1841E+03  8.1828E-05  1.2322E-11  3.0591E-13  1.9708E-02
 1.5691E+25  3.3483E-06  1.0000E+00  8.1470E+03  8.1828E-05  1.2167E-11  3.0705E-13  1.8895E-02
 1.5783E+25  3.4015E-06  1.0000E+00  8.1116E+03  8.1828E-05  1.2012E-11  3.0815E-13  1.8128E-02
 1.5876E+25  3.4505E-06  1.0000E+00  8.0779E+03  8.1828E-05  1.1880E-11  3.0920E-13  1.7405E-02
 1.5968E+25  3.4887E-06  1.0000E+00  8.0456E+03  8.1828E-05  1.1778E-11  3.1022E-13  1.6721E-02
 1.6061E+25  3.5424E-06  1.0000E+00  8.0147E+03  8.1828E-05  1.1630E-11  3.1119E-13  1.6074E-02
 1.6154E+25  3.5970E-06  1.0000E+00  7.9851E+03  8.1828E-05  1.1483E-11  3.1213E-13  1.5461E-02
 1.6246E+25  3.6525E-06  1.0000E+00  7.9568E+03  8.1828E-05  1.1336E-11  3.1304E-13  1.4881E-02
 1.6339E+25  3.7012E-06  1.0000E+00  7.9296E+03  8.1828E-05  1.1217E-11  3.1392E-13  1.4330E-02
 1.6431E+25  3.7385E-06  1.0000E+00  7.9036E+03  8.1828E-05  1.1126E-11  3.1476E-13  1.3808E-02
 1.6524E+25  3.7950E-06  1.0000E+00  7.8787E+03  8.1828E-05  1.0984E-11  3.1557E-13  1.3311E-02
 1.6616E+25  3.8527E-06  1.0000E+00  7.8547E+03  8.1828E-05  1.0843E-11  3.1636E-13  1.2839E-02
 1.6709E+25  3.9112E-06  1.0000E+00  7.8317E+03  8.1828E-05  1.0702E-11  3.1711E-13  1.2389E-02
 1.6802E+25  3.9395E-06  1.0000E+00  7.8096E+03  8.1828E-05  1.0650E-11  3.1785E-13  1.1961E-02
 1.6894E+25  3.9970E-06  1.0000E+00  7.7884E+03  8.1828E-05  1.0512E-11  3.1855E-13  1.1554E-02
 1.6987E+25  4.0573E-06  1.0000E+00  7.7679E+03  8.1828E-05  1.0375E-11  3.1924E-13  1.1164E-02
 1.7079E+25  4.1166E-06  1.0000E+00  7.7482E+03  8.1828E-05  1.0246E-11  3.1990E-13  1.0793E-02
 1.7172E+25  4.1429E-06  1.0000E+00  7.7293E+03  8.1828E-05  1.0196E-11  3.2053E-13  1.0439E-02
 1.7264E+25  4.2046E-06  1.0000E+00  7.7110E+03  8.1828E-05  1.0062E-11  3.2115E-13  1.0100E-02
 1.7357E+25  4.2684E-06  1.0000E+00  7.6934E+03  8.1828E-05  9.9268E-12  3.2175E-13  9.7757E-03
 1.7450E+25  4.3141E-06  1.0000E+00  7.6765E+03  8.1828E-05  9.8412E-12  3.2233E-13  9.4661E-03
 1.7542E+25  4.3541E-06  1.0000E+00  7.6601E+03  8.1828E-05  9.7605E-12  3.2289E-13  9.1691E-03
 1.7635E+25  4.4202E-06  1.0000E+00  7.6443E+03  8.1828E-05  9.6283E-12  3.2343E-13  8.8850E-03
 1.7727E+25  4.4843E-06  1.0000E+00  7.6291E+03  8.1828E-05  9.5074E-12  3.2396E-13  8.6129E-03
 1.7820E+25  4.5062E-06  1.0000E+00  7.6143E+03  8.1828E-05  9.4709E-12  3.2447E-13  8.3513E-03
 1.7912E+25  4.5747E-06  1.0000E+00  7.6001E+03  8.1828E-05  9.3401E-12  3.2496E-13  8.1012E-03
 1.8005E+25  4.6453E-06  1.0000E+00  7.5864E+03  8.1828E-05  9.2095E-12  3.2544E-13  7.8605E-03
 1.8097E+25  4.6683E-06  1.0000E+00  7.5731E+03  8.1828E-05  9.1799E-12  3.2590E-13  7.6297E-03
 1.8190E+25  4.7325E-06  1.0000E+00  7.5603E+03  8.1828E-05  9.0614E-12  3.2635E-13  7.4080E-03
 1.8283E+25  4.8063E-06  1.0000E+00  7.5478E+03  8.1828E-05  8.9322E-12  3.2679E-13  7.1946E-03
 1.8375E+25  4.8305E-06  1.0000E+00  7.5358E+03  8.1828E-05  8.9018E-12  3.2721E-13  6.9899E-03
 1.8468E+25  4.8948E-06  1.0000E+00  7.5242E+03  8.1828E-05  8.7897E-12  3.2763E-13  6.7924E-03
 1.8560E+25  4.9720E-06  1.0000E+00  7.5129E+03  8.1828E-05  8.6622E-12  3.2802E-13  6.6031E-03
 1.8653E+25  4.9891E-06  1.0000E+00  7.5020E+03  8.1828E-05  8.6456E-12  3.2841E-13  6.4200E-03
 1.8745E+25  5.0617E-06  9.9999E-01  7.4914E+03  8.1828E-05  8.5253E-12  3.2879E-13  6.2444E-03
 1.8838E+25  5.1359E-06  9.9999E-01  7.4811E+03  8.1828E-05  8.4143E-12  3.2916E-13  6.0744E-03
 1.8931E+25  5.1511E-06  9.9999E-01  7.4712E+03  8.1828E-05  8.3933E-12  3.2951E-13  5.9114E-03
 1.9023E+25  5.2342E-06  9.9999E-01  7.4615E+03  8.1828E-05  8.2670E-12  3.2986E-13  5.7534E-03
 1.9116E+25  5.2898E-06  9.9999E-01  7.4522E+03  8.1828E-05  8.1917E-12  3.3019E-13  5.6019E-03
 1.9208E+25  5.3254E-06  9.9999E-01  7.4431E+03  8.1828E-05  8.1392E-12  3.3052E-13  5.4547E-03
 1.9301E+25  5.4131E-06  9.9999E-01  7.4343E+03  8.1828E-05  8.0139E-12  3.3084E-13  5.3136E-03
 1.9393E+25  5.4393E-06  9.9999E-01  7.4257E+03  8.1828E-05  7.9859E-12  3.3115E-13  5.1765E-03
 1.9486E+25  5.5067E-06  9.9999E-01  7.4174E+03  8.1828E-05  7.8899E-12  3.3145E-13  5.0448E-03
 1.9579E+25  5.5833E-06  9.9999E-01  7.4094E+03  8.1828E-05  7.7919E-12  3.3174E-13  4.9169E-03
 1.9671E+25  5.6007E-06  9.9999E-01  7.4015E+03  8.1828E-05  7.7689E-12  3.3203E-13  4.7938E-03
 1.9764E+25  5.6956E-06  9.9999E-01  7.3939E+03  8.1828E-05  7.6448E-12  3.3230E-13  4.6744E-03
 1.9856E+25  5.7268E-06  9.9999E-01  7.3865E+03  8.1828E-05  7.6128E-12  3.3257E-13  4.5591E-03
