 2.8234E+24  7.4529E-08  1.0000E+00  1.5412E+04  8.1828E-05  3.7510E-10  1.7943E-13  9.9998E-01
 2.9160E+24  7.9283E-08  1.0000E+00  1.5468E+04  8.1828E-05  3.5166E-10  1.7886E-13  9.9998E-01
 3.0085E+24  8.4228E-08  1.0000E+00  1.5524E+04  8.1828E-05  3.3014E-10  1.7831E-13  9.9998E-01
 3.1011E+24  8.9254E-08  1.0000E+00  1.5580E+04  8.1828E-05  3.1073E-10  1.7775E-13  9.9998E-01
 3.1937E+24  9.4361E-08  1.0000E+00  1.5633E+04  8.1828E-05  2.9317E-10  1.7723E-13  9.9998E-01
 3.2862E+24  9.9698E-08  1.0000E+00  1.5685E+04  8.1828E-05  2.7681E-10  1.7672E-13  9.9997E-01
 3.3788E+24  1.0510E-07  1.0000E+00  1.5735E+04  8.1828E-05  2.6194E-10  1.7623E-13  9.9997E-01
 3.4714E+24  1.1064E-07  1.0000E+00  1.5785E+04  8.1828E-05  2.4826E-10  1.7574E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5834E+04  8.1828E-05  2.3546E-10  1.7527E-13  9.9997E-01
 3.6565E+24  1.2236E-07  1.0000E+00  1.5880E+04  8.1828E-05  2.2349E-10  1.7483E-13  9.9997E-01
 3.7491E+24  1.2821E-07  1.0000E+00  1.5927E+04  8.1828E-05  2.1283E-10  1.7438E-13  9.9997E-01
 3.8417E+24  1.3438E-07  1.0000E+00  1.5973E+04  8.1828E-05  2.0262E-10  1.7394E-13  9.9997E-01
 3.9342E+24  1.4066E-07  1.0000E+00  1.6017E+04  8.1828E-05  1.9318E-10  1.7353E-13  9.9996E-01
 4.0268E+24  1.4708E-07  1.0000E+00  1.6062E+04  8.1828E-05  1.8437E-10  1.7311E-13  9.9996E-01
 4.1194E+24  1.5349E-07  1.0000E+00  1.6104E+04  8.1828E-05  1.7633E-10  1.7272E-13  9.9996E-01
 4.2120E+24  1.6037E-07  1.0000E+00  1.6145E+04  8.1828E-05  1.6845E-10  1.7233E-13  9.9996E-01
 4.3045E+24  1.6707E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6139E-10  1.7195E-13  9.9996E-01
 4.3971E+24  1.7388E-07  1.0000E+00  1.6227E+04  8.1828E-05  1.5479E-10  1.7158E-13  9.9996E-01
 4.4897E+24  1.8104E-07  1.0000E+00  1.6266E+04  8.1828E-05  1.4840E-10  1.7122E-13  9.9995E-01
 4.5822E+24  1.8830E-07  1.0000E+00  1.6305E+04  8.1828E-05  1.4242E-10  1.7086E-13  9.9995E-01
 4.6748E+24  1.9565E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.3683E-10  1.7051E-13  9.9995E-01
 4.7674E+24  2.0313E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3158E-10  1.7018E-13  9.9995E-01
 4.8599E+24  2.1071E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.2663E-10  1.6984E-13  9.9995E-01
 4.9525E+24  2.1842E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2196E-10  1.6952E-13  9.9994E-01
 5.0451E+24  2.2628E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.1754E-10  1.6920E-13  9.9994E-01
 5.1377E+24  2.3428E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1335E-10  1.6889E-13  9.9994E-01
 5.2302E+24  2.4246E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.0936E-10  1.6859E-13  9.9994E-01
 5.3228E+24  2.5082E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0555E-10  1.6829E-13  9.9994E-01
 5.4154E+24  2.5939E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6765E-07  1.0000E+00  1.6657E+04  8.1828E-05  9.8627E-11  1.6771E-13  9.9993E-01
 5.6005E+24  2.7611E-07  1.0000E+00  1.6689E+04  8.1828E-05  9.5471E-11  1.6743E-13  9.9993E-01
 5.6931E+24  2.8521E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.2294E-11  1.6715E-13  9.9993E-01
 5.7856E+24  2.9459E-07  1.0000E+00  1.6752E+04  8.1828E-05  8.9234E-11  1.6688E-13  9.9992E-01
 5.8782E+24  3.0269E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.6729E-11  1.6661E-13  9.9992E-01
 5.9708E+24  3.1240E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.3921E-11  1.6635E-13  9.9992E-01
 6.0634E+24  3.2208E-07  1.0000E+00  1.6842E+04  8.1828E-05  8.1294E-11  1.6610E-13  9.9992E-01
 6.1559E+24  3.3070E-07  1.0000E+00  1.6871E+04  8.1828E-05  7.9073E-11  1.6585E-13  9.9991E-01
 6.2485E+24  3.4133E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.6515E-11  1.6560E-13  9.9991E-01
 6.3411E+24  3.4996E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.4535E-11  1.6536E-13  9.9991E-01
 6.4336E+24  3.6079E-07  1.0000E+00  1.6956E+04  8.1828E-05  7.2209E-11  1.6512E-13  9.9991E-01
 6.5262E+24  3.6990E-07  1.0000E+00  1.6984E+04  8.1828E-05  7.0345E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8100E-07  1.0000E+00  1.7010E+04  8.1828E-05  6.8215E-11  1.6466E-13  9.9990E-01
 6.7113E+24  3.9012E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.6544E-11  1.6443E-13  9.9990E-01
 6.8039E+24  4.0194E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.4513E-11  1.6421E-13  9.9990E-01
 6.8965E+24  4.1077E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.3054E-11  1.6399E-13  9.9989E-01
 6.9891E+24  4.2251E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.1232E-11  1.6377E-13  9.9989E-01
 7.0816E+24  4.3313E-07  1.0000E+00  1.7141E+04  8.1828E-05  5.9666E-11  1.6356E-13  9.9989E-01
 7.1742E+24  4.4341E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.8219E-11  1.6335E-13  9.9988E-01
 7.2668E+24  4.5554E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.6609E-11  1.6314E-13  9.9988E-01
 7.3593E+24  4.6588E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.5293E-11  1.6294E-13  9.9988E-01
 7.4519E+24  4.7690E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.3958E-11  1.6274E-13  9.9987E-01
 7.5445E+24  4.8922E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.2546E-11  1.6254E-13  9.9986E-01
 7.6371E+24  5.0079E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.1280E-11  1.6234E-13  9.9985E-01
 7.7296E+24  5.1117E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.0187E-11  1.6215E-13  9.9982E-01
 7.8222E+24  5.2367E-07  1.0000E+00  1.7334E+04  8.1828E-05  4.8941E-11  1.6196E-13  9.9976E-01
 7.9148E+24  5.3627E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.7745E-11  1.6178E-13  9.9966E-01
 8.0073E+24  5.4844E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.6642E-11  1.6160E-13  9.9946E-01
 8.0999E+24  5.5912E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.5709E-11  1.6144E-13  9.9909E-01
 8.1925E+24  5.7195E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.4645E-11  1.6128E-13  9.9839E-01
 8.2850E+24  5.8492E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.3620E-11  1.6115E-13  9.9713E-01
 8.3776E+24  5.9804E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.2635E-11  1.6106E-13  9.9487E-01
 8.4702E+24  6.1133E-07  1.0000E+00  1.7451E+04  8.1828E-05  4.1686E-11  1.6102E-13  9.9087E-01
 8.5628E+24  6.2377E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.0846E-11  1.6109E-13  9.8397E-01
 8.6553E+24  6.3687E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.0018E-11  1.6133E-13  9.7229E-01
 8.7479E+24  6.5157E-07  1.0000E+00  1.7353E+04  8.1828E-05  3.9159E-11  1.6185E-13  9.5311E-01
 8.8405E+24  6.6730E-07  1.0000E+00  1.7241E+04  8.1828E-05  3.8329E-11  1.6279E-13  9.2279E-01
 8.9330E+24  6.8462E-07  1.0000E+00  1.7056E+04  8.1828E-05  3.7524E-11  1.6437E-13  8.7728E-01
 9.0256E+24  7.0416E-07  1.0000E+00  1.6776E+04  8.1828E-05  3.6749E-11  1.6681E-13  8.1352E-01
 9.1182E+24  7.2695E-07  1.0000E+00  1.6384E+04  8.1828E-05  3.5991E-11  1.7034E-13  7.3173E-01
 9.2107E+24  7.5365E-07  1.0000E+00  1.5883E+04  8.1828E-05  3.5255E-11  1.7506E-13  6.3720E-01
 9.3033E+24  7.8470E-07  1.0000E+00  1.5296E+04  8.1828E-05  3.4537E-11  1.8092E-13  5.3930E-01
 9.3959E+24  8.1744E-07  1.0000E+00  1.4666E+04  8.1828E-05  3.3938E-11  1.8764E-13  4.4775E-01
 9.4885E+24  8.5552E-07  1.0000E+00  1.4035E+04  8.1828E-05  3.3270E-11  1.9490E-13  3.6888E-01
 9.5810E+24  8.9615E-07  1.0000E+00  1.3435E+04  8.1828E-05  3.2613E-11  2.0233E-13  3.0461E-01
 9.6736E+24  9.3834E-07  1.0000E+00  1.2884E+04  8.1828E-05  3.1970E-11  2.0968E-13  2.5378E-01
 9.7662E+24  9.8142E-07  1.0000E+00  1.2389E+04  8.1828E-05  3.1340E-11  2.1677E-13  2.1400E-01
 9.8587E+24  1.0241E-06  1.0000E+00  1.1947E+04  8.1828E-05  3.0746E-11  2.2352E-13  1.8274E-01
 9.9513E+24  1.0634E-06  1.0000E+00  1.1556E+04  8.1828E-05  3.0263E-11  2.2988E-13  1.5793E-01
 1.0044E+25  1.1063E-06  1.0000E+00  1.1209E+04  8.1828E-05  2.9680E-11  2.3584E-13  1.3797E-01
 1.0136E+25  1.1491E-06  1.0000E+00  1.0901E+04  8.1828E-05  2.9111E-11  2.4142E-13  1.2166E-01
 1.0229E+25  1.1917E-06  1.0000E+00  1.0625E+04  8.1828E-05  2.8555E-11  2.4663E-13  1.0817E-01
 1.0322E+25  1.2300E-06  1.0000E+00  1.0379E+04  8.1828E-05  2.8101E-11  2.5150E-13  9.6862E-02
 1.0414E+25  1.2698E-06  1.0000E+00  1.0158E+04  8.1828E-05  2.7622E-11  2.5605E-13  8.7279E-02
 1.0507E+25  1.3112E-06  1.0000E+00  9.9582E+03  8.1828E-05  2.7110E-11  2.6031E-13  7.9076E-02
 1.0599E+25  1.3524E-06  1.0000E+00  9.7773E+03  8.1828E-05  2.6612E-11  2.6430E-13  7.1993E-02
 1.0692E+25  1.3926E-06  1.0000E+00  9.6129E+03  8.1828E-05  2.6139E-11  2.6804E-13  6.5827E-02
 1.0784E+25  1.4277E-06  1.0000E+00  9.4630E+03  8.1828E-05  2.5773E-11  2.7155E-13  6.0424E-02
 1.0877E+25  1.4681E-06  1.0000E+00  9.3258E+03  8.1828E-05  2.5315E-11  2.7485E-13  5.5658E-02
 1.0970E+25  1.5082E-06  1.0000E+00  9.1999E+03  8.1828E-05  2.4871E-11  2.7795E-13  5.1431E-02
 1.1062E+25  1.5482E-06  1.0000E+00  9.0840E+03  8.1828E-05  2.4438E-11  2.8086E-13  4.7662E-02
 1.1155E+25  1.5879E-06  1.0000E+00  8.9771E+03  8.1828E-05  2.4019E-11  2.8362E-13  4.4286E-02
 1.1247E+25  1.6229E-06  1.0000E+00  8.8782E+03  8.1828E-05  2.3676E-11  2.8621E-13  4.1249E-02
 1.1340E+25  1.6612E-06  1.0000E+00  8.7866E+03  8.1828E-05  2.3299E-11  2.8866E-13  3.8507E-02
 1.1432E+25  1.7004E-06  1.0000E+00  8.7014E+03  8.1828E-05  2.2913E-11  2.9098E-13  3.6020E-02
 1.1525E+25  1.7396E-06  1.0000E+00  8.6222E+03  8.1828E-05  2.2537E-11  2.9318E-13  3.3761E-02
 1.1618E+25  1.7787E-06  1.0000E+00  8.5483E+03  8.1828E-05  2.2172E-11  2.9525E-13  3.1699E-02
 1.1710E+25  1.8176E-06  1.0000E+00  8.4793E+03  8.1828E-05  2.1817E-11  2.9722E-13  2.9813E-02
 1.1803E+25  1.8566E-06  1.0000E+00  8.4147E+03  8.1828E-05  2.1472E-11  2.9909E-13  2.8083E-02
 1.1895E+25  1.8953E-06  1.0000E+00  8.3542E+03  8.1828E-05  2.1136E-11  3.0086E-13  2.6493E-02
 1.1988E+25  1.9318E-06  1.0000E+00  8.2974E+03  8.1828E-05  2.0830E-11  3.0255E-13  2.5028E-02
 1.2080E+25  1.9695E-06  1.0000E+00  8.2440E+03  8.1828E-05  2.0526E-11  3.0415E-13  2.3674E-02
 1.2173E+25  2.0084E-06  1.0000E+00  8.1937E+03  8.1828E-05  2.0212E-11  3.0567E-13  2.2422E-02
 1.2266E+25  2.0474E-06  1.0000E+00  8.1464E+03  8.1828E-05  1.9906E-11  3.0712E-13  2.1260E-02
 1.2358E+25  2.0865E-06  1.0000E+00  8.1017E+03  8.1828E-05  1.9607E-11  3.0850E-13  2.0182E-02
 1.2451E+25  2.1256E-06  1.0000E+00  8.0595E+03  8.1828E-05  1.9315E-11  3.0982E-13  1.9178E-02
 1.2543E+25  2.1647E-06  1.0000E+00  8.0196E+03  8.1828E-05  1.9031E-11  3.1108E-13  1.8242E-02
 1.2636E+25  2.2041E-06  1.0000E+00  7.9819E+03  8.1828E-05  1.8752E-11  3.1228E-13  1.7369E-02
 1.2728E+25  2.2434E-06  1.0000E+00  7.9461E+03  8.1828E-05  1.8479E-11  3.1342E-13  1.6553E-02
 1.2821E+25  2.2829E-06  1.0000E+00  7.9122E+03  8.1828E-05  1.8213E-11  3.1452E-13  1.5788E-02
 1.2914E+25  2.3226E-06  1.0000E+00  7.8800E+03  8.1828E-05  1.7952E-11  3.1557E-13  1.5072E-02
 1.3006E+25  2.3625E-06  1.0000E+00  7.8494E+03  8.1828E-05  1.7696E-11  3.1657E-13  1.4400E-02
 1.3099E+25  2.4027E-06  1.0000E+00  7.8203E+03  8.1828E-05  1.7444E-11  3.1753E-13  1.3768E-02
 1.3191E+25  2.4430E-06  1.0000E+00  7.7926E+03  8.1828E-05  1.7198E-11  3.1844E-13  1.3174E-02
 1.3284E+25  2.4836E-06  1.0000E+00  7.7662E+03  8.1828E-05  1.6956E-11  3.1932E-13  1.2614E-02
 1.3376E+25  2.5240E-06  1.0000E+00  7.7411E+03  8.1828E-05  1.6723E-11  3.2017E-13  1.2086E-02
 1.3469E+25  2.5607E-06  1.0000E+00  7.7171E+03  8.1828E-05  1.6521E-11  3.2098E-13  1.1588E-02
 1.3562E+25  2.6008E-06  1.0000E+00  7.6942E+03  8.1828E-05  1.6296E-11  3.2175E-13  1.1118E-02
 1.3654E+25  2.6419E-06  1.0000E+00  7.6724E+03  8.1828E-05  1.6073E-11  3.2250E-13  1.0673E-02
 1.3747E+25  2.6834E-06  1.0000E+00  7.6515E+03  8.1828E-05  1.5854E-11  3.2321E-13  1.0252E-02
 1.3839E+25  2.7254E-06  1.0000E+00  7.6315E+03  8.1828E-05  1.5638E-11  3.2390E-13  9.8533E-03
 1.3932E+25  2.7678E-06  1.0000E+00  7.6124E+03  8.1828E-05  1.5425E-11  3.2456E-13  9.4754E-03
 1.4024E+25  2.8107E-06  1.0000E+00  7.5941E+03  8.1828E-05  1.5214E-11  3.2519E-13  9.1170E-03
 1.4117E+25  2.8542E-06  1.0000E+00  7.5766E+03  8.1828E-05  1.5006E-11  3.2580E-13  8.7762E-03
 1.4210E+25  2.8963E-06  1.0000E+00  7.5598E+03  8.1828E-05  1.4815E-11  3.2639E-13  8.4524E-03
 1.4302E+25  2.9295E-06  1.0000E+00  7.5437E+03  8.1828E-05  1.4666E-11  3.2696E-13  8.1450E-03
 1.4395E+25  2.9733E-06  1.0000E+00  7.5282E+03  8.1828E-05  1.4469E-11  3.2750E-13  7.8522E-03
 1.4487E+25  3.0180E-06  1.0000E+00  7.5133E+03  8.1828E-05  1.4273E-11  3.2803E-13  7.5731E-03
 1.4580E+25  3.0635E-06  1.0000E+00  7.4991E+03  8.1828E-05  1.4080E-11  3.2854E-13  7.3075E-03
 1.4672E+25  3.1098E-06  1.0000E+00  7.4854E+03  8.1828E-05  1.3888E-11  3.2902E-13  7.0543E-03
 1.4765E+25  3.1515E-06  1.0000E+00  7.4722E+03  8.1828E-05  1.3726E-11  3.2949E-13  6.8124E-03
 1.4858E+25  3.1844E-06  1.0000E+00  7.4595E+03  8.1828E-05  1.3594E-11  3.2995E-13  6.5819E-03
 1.4950E+25  3.2316E-06  1.0000E+00  7.4473E+03  8.1828E-05  1.3411E-11  3.3039E-13  6.3612E-03
 1.5043E+25  3.2798E-06  1.0000E+00  7.4356E+03  8.1828E-05  1.3228E-11  3.3081E-13  6.1507E-03
 1.5135E+25  3.3289E-06  1.0000E+00  7.4243E+03  8.1828E-05  1.3046E-11  3.3122E-13  5.9494E-03
 1.5228E+25  3.3672E-06  1.0000E+00  7.4134E+03  8.1828E-05  1.2917E-11  3.3161E-13  5.7564E-03
 1.5320E+25  3.4037E-06  1.0000E+00  7.4029E+03  8.1828E-05  1.2785E-11  3.3199E-13  5.5721E-03
 1.5413E+25  3.4544E-06  1.0000E+00  7.3928E+03  8.1828E-05  1.2609E-11  3.3236E-13  5.3952E-03
 1.5506E+25  3.5059E-06  1.0000E+00  7.3830E+03  8.1828E-05  1.2435E-11  3.3272E-13  5.2261E-03
 1.5598E+25  3.5509E-06  1.0000E+00  7.3736E+03  8.1828E-05  1.2294E-11  3.3306E-13  5.0637E-03
 1.5691E+25  3.5811E-06  1.0000E+00  7.3645E+03  8.1828E-05  1.2195E-11  3.3340E-13  4.9079E-03
 1.5783E+25  3.6345E-06  1.0000E+00  7.3557E+03  8.1828E-05  1.2026E-11  3.3372E-13  4.7586E-03
 1.5876E+25  3.6891E-06  1.0000E+00  7.3472E+03  8.1828E-05  1.1857E-11  3.3403E-13  4.6151E-03
 1.5968E+25  3.7296E-06  1.0000E+00  7.3391E+03  8.1828E-05  1.1743E-11  3.3433E-13  4.4776E-03
 1.6061E+25  3.7650E-06  1.0000E+00  7.3311E+03  8.1828E-05  1.1635E-11  3.3462E-13  4.3449E-03
 1.6154E+25  3.8218E-06  1.0000E+00  7.3235E+03  8.1828E-05  1.1470E-11  3.3491E-13  4.2179E-03
 1.6246E+25  3.8800E-06  1.0000E+00  7.3160E+03  8.1828E-05  1.1306E-11  3.3518E-13  4.0954E-03
 1.6339E+25  3.9025E-06  1.0000E+00  7.3089E+03  8.1828E-05  1.1254E-11  3.3545E-13  3.9779E-03
 1.6431E+25  3.9570E-06  1.0000E+00  7.3019E+03  8.1828E-05  1.1101E-11  3.3571E-13  3.8645E-03
 1.6524E+25  4.0179E-06  1.0000E+00  7.2952E+03  8.1828E-05  1.0940E-11  3.3596E-13  3.7555E-03
 1.6616E+25  4.0537E-06  1.0000E+00  7.2887E+03  8.1828E-05  1.0855E-11  3.3620E-13  3.6504E-03
 1.6709E+25  4.0956E-06  1.0000E+00  7.2824E+03  8.1828E-05  1.0745E-11  3.3644E-13  3.5493E-03
 1.6802E+25  4.1589E-06  1.0000E+00  7.2763E+03  8.1828E-05  1.0587E-11  3.3666E-13  3.4519E-03
 1.6894E+25  4.2030E-06  1.0000E+00  7.2704E+03  8.1828E-05  1.0488E-11  3.3689E-13  3.3577E-03
 1.6987E+25  4.2377E-06  1.0000E+00  7.2647E+03  8.1828E-05  1.0402E-11  3.3710E-13  3.2672E-03
 1.7079E+25  4.3043E-06  1.0000E+00  7.2591E+03  8.1828E-05  1.0246E-11  3.3731E-13  3.1795E-03
 1.7172E+25  4.3498E-06  1.0000E+00  7.2537E+03  8.1828E-05  1.0150E-11  3.3751E-13  3.0954E-03
 1.7264E+25  4.3842E-06  1.0000E+00  7.2485E+03  8.1828E-05  1.0070E-11  3.3771E-13  3.0136E-03
 1.7357E+25  4.4541E-06  1.0000E+00  7.2434E+03  8.1828E-05  9.9162E-12  3.3790E-13  2.9352E-03
 1.7450E+25  4.4941E-06  1.0000E+00  7.2385E+03  8.1828E-05  9.8383E-12  3.3809E-13  2.8590E-03
 1.7542E+25  4.5355E-06  1.0000E+00  7.2337E+03  8.1828E-05  9.7472E-12  3.3827E-13  2.7856E-03
 1.7635E+25  4.6089E-06  1.0000E+00  7.2290E+03  8.1828E-05  9.5961E-12  3.3844E-13  2.7147E-03
 1.7727E+25  4.6358E-06  1.0000E+00  7.2245E+03  8.1828E-05  9.5502E-12  3.3862E-13  2.6458E-03
 1.7820E+25  4.6922E-06  1.0000E+00  7.2201E+03  8.1828E-05  9.4338E-12  3.3878E-13  2.5797E-03
 1.7912E+25  4.7676E-06  1.0000E+00  7.2159E+03  8.1828E-05  9.2913E-12  3.3894E-13  2.5153E-03
 1.8005E+25  4.7764E-06  1.0000E+00  7.2117E+03  8.1828E-05  9.2771E-12  3.3910E-13  2.4532E-03
 1.8097E+25  4.8550E-06  1.0000E+00  7.2077E+03  8.1828E-05  9.1281E-12  3.3925E-13  2.3932E-03
 1.8190E+25  4.9066E-06  1.0000E+00  7.2038E+03  8.1828E-05  9.0409E-12  3.3940E-13  2.3347E-03
 1.8283E+25  4.9402E-06  1.0000E+00  7.2000E+03  8.1828E-05  8.9773E-12  3.3955E-13  2.2786E-03
 1.8375E+25  5.0246E-06  9.9999E-01  7.1963E+03  8.1828E-05  8.8295E-12  3.3969E-13  2.2238E-03
 1.8468E+25  5.0411E-06  9.9999E-01  7.1927E+03  8.1828E-05  8.8091E-12  3.3983E-13  2.1709E-03
 1.8560E+25  5.1124E-06  9.9999E-01  7.1892E+03  8.1828E-05  8.6835E-12  3.3996E-13  2.1199E-03
 1.8653E+25  5.1723E-06  9.9999E-01  7.1858E+03  8.1828E-05  8.5913E-12  3.4009E-13  2.0699E-03
 1.8745E+25  5.2015E-06  9.9999E-01  7.1824E+03  8.1828E-05  8.5404E-12  3.4022E-13  2.0218E-03
 1.8838E+25  5.2930E-06  9.9999E-01  7.1792E+03  8.1828E-05  8.3953E-12  3.4034E-13  1.9751E-03
 1.8931E+25  5.3018E-06  9.9999E-01  7.1760E+03  8.1828E-05  8.3891E-12  3.4047E-13  1.9296E-03
 1.9023E+25  5.3848E-06  9.9999E-01  7.1730E+03  8.1828E-05  8.2571E-12  3.4058E-13  1.8859E-03
 1.9116E+25  5.4319E-06  9.9999E-01  7.1700E+03  8.1828E-05  8.1930E-12  3.4070E-13  1.8432E-03
 1.9208E+25  5.4780E-06  9.9999E-01  7.1671E+03  8.1828E-05  8.1211E-12  3.4081E-13  1.8015E-03
 1.9301E+25  5.5616E-06  9.9999E-01  7.1642E+03  8.1828E-05  8.0062E-12  3.4092E-13  1.7615E-03
 1.9393E+25  5.5722E-06  9.9999E-01  7.1615E+03  8.1828E-05  7.9881E-12  3.4103E-13  1.7224E-03
 1.9486E+25  5.6743E-06  9.9999E-01  7.1587E+03  8.1828E-05  7.8463E-12  3.4113E-13  1.6843E-03
 1.9579E+25  5.6846E-06  9.9999E-01  7.1561E+03  8.1828E-05  7.8392E-12  3.4123E-13  1.6477E-03
 1.9671E+25  5.7727E-06  9.9999E-01  7.1536E+03  8.1828E-05  7.7164E-12  3.4133E-13  1.6118E-03
 1.9764E+25  5.8126E-06  9.9999E-01  7.1510E+03  8.1828E-05  7.6703E-12  3.4143E-13  1.5768E-03
 1.9856E+25  5.8724E-06  9.9999E-01  7.1486E+03  8.1828E-05  7.5889E-12  3.4152E-13  1.5432E-03
