 1.9949E+25  5.9322E-06  9.9999E-01  7.1177E+03  8.1828E-05  7.5348E-12  3.4272E-13  1.1834E-03
 2.0041E+25  6.0300E-06  9.9999E-01  7.1158E+03  8.1828E-05  7.4191E-12  3.4279E-13  1.1588E-03
 2.0134E+25  6.0347E-06  9.9999E-01  7.1141E+03  8.1828E-05  7.4094E-12  3.4286E-13  1.1351E-03
 2.0227E+25  6.1532E-06  9.9999E-01  7.1123E+03  8.1828E-05  7.2701E-12  3.4293E-13  1.1119E-03
 2.0319E+25  6.1414E-06  9.9999E-01  7.1106E+03  8.1828E-05  7.2859E-12  3.4300E-13  1.0891E-03
 2.0412E+25  6.2627E-06  9.9999E-01  7.1090E+03  8.1828E-05  7.1431E-12  3.4306E-13  1.0671E-03
 2.0504E+25  6.2636E-06  9.9999E-01  7.1074E+03  8.1828E-05  7.1482E-12  3.4312E-13  1.0459E-03
 2.0597E+25  6.3729E-06  9.9999E-01  7.1058E+03  8.1828E-05  7.0217E-12  3.4319E-13  1.0249E-03
 2.0689E+25  6.3868E-06  9.9999E-01  7.1042E+03  8.1828E-05  7.0125E-12  3.4325E-13  1.0045E-03
 2.0782E+25  6.4851E-06  9.9999E-01  7.1027E+03  8.1828E-05  6.9021E-12  3.4330E-13  9.8478E-04
 2.0875E+25  6.5095E-06  9.9999E-01  7.1013E+03  8.1828E-05  6.8822E-12  3.4336E-13  9.6547E-04
 2.0967E+25  6.5997E-06  9.9999E-01  7.0998E+03  8.1828E-05  6.7842E-12  3.4342E-13  9.4650E-04
 2.1060E+25  6.6317E-06  9.9999E-01  7.0984E+03  8.1828E-05  6.7573E-12  3.4347E-13  9.2817E-04
 2.1152E+25  6.7166E-06  9.9999E-01  7.0970E+03  8.1828E-05  6.6678E-12  3.4353E-13  9.1042E-04
 2.1245E+25  6.7534E-06  9.9999E-01  7.0957E+03  8.1828E-05  6.6373E-12  3.4358E-13  8.9290E-04
 2.1337E+25  6.8362E-06  9.9999E-01  7.0943E+03  8.1828E-05  6.5528E-12  3.4363E-13  8.7574E-04
 2.1430E+25  6.8745E-06  9.9999E-01  7.0931E+03  8.1828E-05  6.5220E-12  3.4368E-13  8.5925E-04
 2.1523E+25  6.9586E-06  9.9999E-01  7.0918E+03  8.1828E-05  6.4391E-12  3.4373E-13  8.4311E-04
 2.1615E+25  6.9949E-06  9.9999E-01  7.0906E+03  8.1828E-05  6.4113E-12  3.4378E-13  8.2722E-04
 2.1708E+25  7.0840E-06  9.9999E-01  7.0893E+03  8.1828E-05  6.3266E-12  3.4383E-13  8.1172E-04
 2.1800E+25  7.1145E-06  9.9999E-01  7.0882E+03  8.1828E-05  6.3049E-12  3.4387E-13  7.9681E-04
 2.1893E+25  7.2125E-06  9.9999E-01  7.0870E+03  8.1828E-05  6.2153E-12  3.4392E-13  7.8212E-04
 2.1985E+25  7.2334E-06  9.9999E-01  7.0859E+03  8.1828E-05  6.2027E-12  3.4396E-13  7.6766E-04
 2.2078E+25  7.3442E-06  9.9999E-01  7.0847E+03  8.1828E-05  6.1051E-12  3.4401E-13  7.5360E-04
 2.2171E+25  7.3515E-06  9.9999E-01  7.0837E+03  8.1828E-05  6.1043E-12  3.4405E-13  7.4009E-04
 2.2263E+25  7.4793E-06  9.9999E-01  7.0826E+03  8.1828E-05  5.9960E-12  3.4409E-13  7.2673E-04
 2.2356E+25  7.4688E-06  9.9999E-01  7.0816E+03  8.1828E-05  6.0097E-12  3.4413E-13  7.1356E-04
 2.2448E+25  7.6173E-06  9.9999E-01  7.0805E+03  8.1828E-05  5.8897E-12  3.4417E-13  7.0079E-04
 2.2541E+25  7.5859E-06  9.9999E-01  7.0795E+03  8.1828E-05  5.9168E-12  3.4421E-13  6.8847E-04
 2.2633E+25  7.7389E-06  9.9999E-01  7.0785E+03  8.1828E-05  5.8015E-12  3.4425E-13  6.7628E-04
 2.2726E+25  7.7223E-06  9.9999E-01  7.0776E+03  8.1828E-05  5.8103E-12  3.4429E-13  6.6430E-04
 2.2819E+25  7.8555E-06  9.9999E-01  7.0766E+03  8.1828E-05  5.7165E-12  3.4433E-13  6.5265E-04
 2.2911E+25  7.8667E-06  9.9999E-01  7.0757E+03  8.1828E-05  5.7045E-12  3.4436E-13  6.4141E-04
 2.3004E+25  7.9711E-06  9.9999E-01  7.0748E+03  8.1828E-05  5.6346E-12  3.4440E-13  6.3032E-04
 2.3096E+25  8.0154E-06  9.9999E-01  7.0739E+03  8.1828E-05  5.5996E-12  3.4443E-13  6.1935E-04
 2.3189E+25  8.0857E-06  9.9999E-01  7.0730E+03  8.1828E-05  5.5557E-12  3.4447E-13  6.0867E-04
 2.3281E+25  8.1685E-06  9.9999E-01  7.0722E+03  8.1828E-05  5.4955E-12  3.4450E-13  5.9840E-04
 2.3374E+25  8.1991E-06  9.9999E-01  7.0714E+03  8.1828E-05  5.4798E-12  3.4453E-13  5.8829E-04
 2.3467E+25  8.3262E-06  9.9999E-01  7.0705E+03  8.1828E-05  5.3922E-12  3.4457E-13  5.7829E-04
 2.3559E+25  8.3112E-06  9.9999E-01  7.0697E+03  8.1828E-05  5.4067E-12  3.4460E-13  5.6848E-04
 2.3652E+25  8.4707E-06  9.9999E-01  7.0689E+03  8.1828E-05  5.3051E-12  3.4463E-13  5.5903E-04
 2.3744E+25  8.4403E-06  9.9999E-01  7.0682E+03  8.1828E-05  5.3208E-12  3.4466E-13  5.4981E-04
 2.3837E+25  8.5832E-06  9.9999E-01  7.0674E+03  8.1828E-05  5.2366E-12  3.4469E-13  5.4066E-04
 2.3929E+25  8.6052E-06  9.9999E-01  7.0667E+03  8.1828E-05  5.2194E-12  3.4472E-13  5.3165E-04
 2.4022E+25  8.6942E-06  9.9999E-01  7.0659E+03  8.1828E-05  5.1704E-12  3.4475E-13  5.2293E-04
 2.4115E+25  8.7758E-06  9.9999E-01  7.0652E+03  8.1828E-05  5.1186E-12  3.4478E-13  5.1450E-04
 2.4207E+25  8.8041E-06  9.9999E-01  7.0645E+03  8.1828E-05  5.1066E-12  3.4480E-13  5.0615E-04
 2.4300E+25  8.9520E-06  9.9999E-01  7.0638E+03  8.1828E-05  5.0185E-12  3.4483E-13  4.9790E-04
 2.4392E+25  8.9122E-06  9.9999E-01  7.0631E+03  8.1828E-05  5.0454E-12  3.4486E-13  4.8980E-04
 2.4485E+25  9.0768E-06  9.9999E-01  7.0625E+03  8.1828E-05  4.9541E-12  3.4488E-13  4.8201E-04
 2.4577E+25  9.0760E-06  9.9999E-01  7.0618E+03  8.1828E-05  4.9508E-12  3.4491E-13  4.7440E-04
 2.4670E+25  9.1848E-06  9.9999E-01  7.0612E+03  8.1828E-05  4.8965E-12  3.4494E-13  4.6684E-04
 2.4763E+25  9.2614E-06  9.9999E-01  7.0605E+03  8.1828E-05  4.8523E-12  3.4496E-13  4.5939E-04
 2.4855E+25  9.2918E-06  9.9999E-01  7.0599E+03  8.1828E-05  4.8407E-12  3.4498E-13  4.5213E-04
 2.4948E+25  9.4529E-06  9.9999E-01  7.0593E+03  8.1828E-05  4.7552E-12  3.4501E-13  4.4513E-04
 2.5040E+25  9.3971E-06  9.9999E-01  7.0587E+03  8.1828E-05  4.7864E-12  3.4503E-13  4.3823E-04
 2.5133E+25  9.5651E-06  9.9999E-01  7.0581E+03  8.1828E-05  4.7032E-12  3.4506E-13  4.3139E-04
 2.5225E+25  9.5866E-06  9.9999E-01  7.0576E+03  8.1828E-05  4.6890E-12  3.4508E-13  4.2465E-04
 2.5318E+25  9.6698E-06  9.9999E-01  7.0570E+03  8.1828E-05  4.6528E-12  3.4510E-13  4.1811E-04
 2.5411E+25  9.7893E-06  9.9999E-01  7.0564E+03  8.1828E-05  4.5924E-12  3.4512E-13  4.1180E-04
 2.5503E+25  9.7732E-06  9.9999E-01  7.0559E+03  8.1828E-05  4.6041E-12  3.4514E-13  4.0554E-04
 2.5596E+25  9.9443E-06  9.9999E-01  7.0554E+03  8.1828E-05  4.5251E-12  3.4517E-13  3.9935E-04
 2.5688E+25  9.9289E-06  9.9999E-01  7.0548E+03  8.1828E-05  4.5285E-12  3.4519E-13  3.9323E-04
 2.5781E+25  1.0047E-05  9.9999E-01  7.0543E+03  8.1828E-05  4.4795E-12  3.4521E-13  3.8732E-04
 2.5873E+25  1.0144E-05  9.9999E-01  7.0538E+03  8.1828E-05  4.4330E-12  3.4523E-13  3.8159E-04
 2.5966E+25  1.0148E-05  9.9999E-01  7.0533E+03  8.1828E-05  4.4352E-12  3.4525E-13  3.7592E-04
 2.6059E+25  1.0322E-05  9.9999E-01  7.0528E+03  8.1828E-05  4.3607E-12  3.4527E-13  3.7031E-04
 2.6151E+25  1.0290E-05  9.9999E-01  7.0523E+03  8.1828E-05  4.3704E-12  3.4529E-13  3.6476E-04
 2.6244E+25  1.0421E-05  9.9999E-01  7.0518E+03  8.1828E-05  4.3194E-12  3.4530E-13  3.5939E-04
 2.6336E+25  1.0518E-05  9.9999E-01  7.0514E+03  8.1828E-05  4.2760E-12  3.4532E-13  3.5418E-04
 2.6429E+25  1.0520E-05  9.9999E-01  7.0509E+03  8.1828E-05  4.2792E-12  3.4534E-13  3.4904E-04
 2.6521E+25  1.0697E-05  9.9999E-01  7.0505E+03  8.1828E-05  4.2087E-12  3.4536E-13  3.4394E-04
 2.6614E+25  1.0674E-05  9.9999E-01  7.0500E+03  8.1828E-05  4.2144E-12  3.4538E-13  3.3889E-04
 2.6707E+25  1.0794E-05  9.9999E-01  7.0496E+03  8.1828E-05  4.1712E-12  3.4539E-13  3.3400E-04
 2.6799E+25  1.0916E-05  9.9999E-01  7.0491E+03  8.1828E-05  4.1211E-12  3.4541E-13  3.2924E-04
 2.6892E+25  1.0890E-05  9.9999E-01  7.0487E+03  8.1828E-05  4.1348E-12  3.4543E-13  3.2459E-04
 2.6984E+25  1.1069E-05  9.9999E-01  7.0483E+03  8.1828E-05  4.0679E-12  3.4544E-13  3.1995E-04
 2.7077E+25  1.1081E-05  9.9999E-01  7.0479E+03  8.1828E-05  4.0603E-12  3.4546E-13  3.1535E-04
 2.7169E+25  1.1164E-05  9.9999E-01  7.0475E+03  8.1828E-05  4.0339E-12  3.4548E-13  3.1086E-04
 2.7262E+25  1.1338E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.9690E-12  3.4549E-13  3.0651E-04
 2.7355E+25  1.1257E-05  9.9999E-01  7.0467E+03  8.1828E-05  4.0002E-12  3.4551E-13  3.0228E-04
 2.7447E+25  1.1439E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.9373E-12  3.4552E-13  2.9807E-04
 2.7540E+25  1.1514E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.9083E-12  3.4554E-13  2.9389E-04
 2.7632E+25  1.1530E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.9063E-12  3.4555E-13  2.8977E-04
 2.7725E+25  1.1715E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.8449E-12  3.4557E-13  2.8577E-04
 2.7817E+25  1.1693E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.8488E-12  3.4558E-13  2.8188E-04
 2.7910E+25  1.1804E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.8160E-12  3.4559E-13  2.7807E-04
 2.8003E+25  1.1976E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.7580E-12  3.4561E-13  2.7426E-04
 2.8095E+25  1.1893E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.7880E-12  3.4562E-13  2.7050E-04
 2.8188E+25  1.2080E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.7294E-12  3.4564E-13  2.6680E-04
 2.8280E+25  1.2168E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.6992E-12  3.4565E-13  2.6322E-04
 2.8373E+25  1.2167E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.7030E-12  3.4566E-13  2.5974E-04
 2.8465E+25  1.2356E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.6465E-12  3.4567E-13  2.5630E-04
 2.8558E+25  1.2365E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.6406E-12  3.4569E-13  2.5286E-04
 2.8651E+25  1.2440E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.6218E-12  3.4570E-13  2.4946E-04
 2.8743E+25  1.2633E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.5668E-12  3.4571E-13  2.4613E-04
 2.8836E+25  1.2567E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.5825E-12  3.4572E-13  2.4291E-04
 2.8928E+25  1.2715E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.5439E-12  3.4574E-13  2.3978E-04
 2.9021E+25  1.2887E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.4934E-12  3.4575E-13  2.3666E-04
 2.9113E+25  1.2797E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.5215E-12  3.4576E-13  2.3356E-04
 2.9206E+25  1.2990E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.4692E-12  3.4577E-13  2.3049E-04
 2.9299E+25  1.3105E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.4358E-12  3.4578E-13  2.2748E-04
 2.9391E+25  1.3070E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.4481E-12  3.4579E-13  2.2457E-04
 2.9484E+25  1.3266E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.3974E-12  3.4580E-13  2.2173E-04
 2.9576E+25  1.3329E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.3783E-12  3.4581E-13  2.1892E-04
 2.9669E+25  1.3344E-05  9.9999E-01  7.0387E+03  8.1828E-05  3.3776E-12  3.4582E-13  2.1612E-04
 2.9761E+25  1.3541E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.3285E-12  3.4584E-13  2.1334E-04
 2.9854E+25  1.3560E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.3210E-12  3.4585E-13  2.1061E-04
 2.9947E+25  1.3618E-05  9.9999E-01  7.0379E+03  8.1828E-05  3.3100E-12  3.4586E-13  2.0797E-04
 3.0039E+25  1.3817E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.2623E-12  3.4587E-13  2.0540E-04
 3.0132E+25  1.3798E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.2639E-12  3.4588E-13  2.0285E-04
 3.0224E+25  1.3891E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.2450E-12  3.4588E-13  2.0032E-04
 3.0317E+25  1.4093E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.1986E-12  3.4589E-13  1.9779E-04
 3.0409E+25  1.4043E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.2071E-12  3.4590E-13  1.9531E-04
 3.0502E+25  1.4165E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.1826E-12  3.4591E-13  1.9291E-04
 3.0594E+25  1.4369E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.1374E-12  3.4592E-13  1.9056E-04
 3.0687E+25  1.4297E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.1504E-12  3.4593E-13  1.8827E-04
 3.0780E+25  1.4438E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.1225E-12  3.4594E-13  1.8597E-04
 3.0872E+25  1.4645E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.0785E-12  3.4595E-13  1.8369E-04
 3.0965E+25  1.4559E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.0938E-12  3.4596E-13  1.8143E-04
 3.1057E+25  1.4712E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.0646E-12  3.4597E-13  1.7922E-04
 3.1150E+25  1.4920E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.0219E-12  3.4597E-13  1.7707E-04
 3.1242E+25  1.4830E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.0374E-12  3.4598E-13  1.7499E-04
 3.1335E+25  1.4985E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.0089E-12  3.4599E-13  1.7292E-04
 3.1428E+25  1.5195E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.9674E-12  3.4600E-13  1.7085E-04
 3.1520E+25  1.5111E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.9811E-12  3.4601E-13  1.6880E-04
 3.1613E+25  1.5258E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.9552E-12  3.4601E-13  1.6677E-04
 3.1705E+25  1.5470E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.9149E-12  3.4602E-13  1.6480E-04
 3.1798E+25  1.5401E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.9250E-12  3.4603E-13  1.6288E-04
 3.1890E+25  1.5531E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.9035E-12  3.4604E-13  1.6100E-04
 3.1983E+25  1.5744E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.8643E-12  3.4605E-13  1.5913E-04
 3.2076E+25  1.5702E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.8691E-12  3.4605E-13  1.5727E-04
 3.2168E+25  1.5803E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.8536E-12  3.4606E-13  1.5543E-04
 3.2261E+25  1.6017E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.8156E-12  3.4607E-13  1.5360E-04
 3.2353E+25  1.6014E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.8134E-12  3.4607E-13  1.5183E-04
 3.2446E+25  1.6075E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.8055E-12  3.4608E-13  1.5010E-04
 3.2538E+25  1.6290E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.7685E-12  3.4609E-13  1.4842E-04
 3.2631E+25  1.6337E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.7579E-12  3.4609E-13  1.4674E-04
 3.2724E+25  1.6346E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.7591E-12  3.4610E-13  1.4506E-04
 3.2816E+25  1.6563E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.7230E-12  3.4611E-13  1.4339E-04
 3.2909E+25  1.6673E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.7025E-12  3.4611E-13  1.4174E-04
 3.3001E+25  1.6616E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.7145E-12  3.4612E-13  1.4015E-04
 3.3094E+25  1.6835E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.6792E-12  3.4613E-13  1.3858E-04
 3.3186E+25  1.7021E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.6473E-12  3.4613E-13  1.3707E-04
 3.3279E+25  1.6885E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.6714E-12  3.4614E-13  1.3554E-04
 3.3372E+25  1.7107E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.6367E-12  3.4615E-13  1.3403E-04
 3.3464E+25  1.7330E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.6028E-12  3.4615E-13  1.3253E-04
 3.3557E+25  1.7205E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.6193E-12  3.4616E-13  1.3104E-04
 3.3649E+25  1.7378E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.5957E-12  3.4616E-13  1.2959E-04
 3.3742E+25  1.7602E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.5628E-12  3.4617E-13  1.2817E-04
 3.3834E+25  1.7574E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.5642E-12  3.4618E-13  1.2679E-04
 3.3927E+25  1.7648E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.5561E-12  3.4618E-13  1.2543E-04
 3.4020E+25  1.7873E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.5240E-12  3.4619E-13  1.2407E-04
 3.4112E+25  1.7959E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.5093E-12  3.4619E-13  1.2271E-04
 3.4205E+25  1.7916E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.5180E-12  3.4620E-13  1.2136E-04
 3.4297E+25  1.8143E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.4865E-12  3.4620E-13  1.2003E-04
 3.4390E+25  1.8359E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.4553E-12  3.4621E-13  1.1874E-04
 3.4482E+25  1.8183E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.4807E-12  3.4621E-13  1.1748E-04
 3.4575E+25  1.8413E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.4500E-12  3.4622E-13  1.1626E-04
 3.4668E+25  1.8644E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.4198E-12  3.4622E-13  1.1502E-04
 3.4760E+25  1.8578E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.4260E-12  3.4623E-13  1.1380E-04
 3.4853E+25  1.8682E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.4149E-12  3.4623E-13  1.1258E-04
 3.4945E+25  1.8913E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.3854E-12  3.4624E-13  1.1137E-04
 3.5038E+25  1.9005E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.3715E-12  3.4624E-13  1.1019E-04
 3.5130E+25  1.8948E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.3812E-12  3.4625E-13  1.0903E-04
 3.5223E+25  1.9183E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.3520E-12  3.4625E-13  1.0791E-04
 3.5316E+25  1.9417E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.3234E-12  3.4626E-13  1.0681E-04
 3.5408E+25  1.9244E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.3424E-12  3.4626E-13  1.0570E-04
 3.5501E+25  1.9451E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.3196E-12  3.4627E-13  1.0460E-04
 3.5593E+25  1.9687E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.2918E-12  3.4627E-13  1.0350E-04
 3.5686E+25  1.9699E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.2881E-12  3.4628E-13  1.0242E-04
 3.5778E+25  1.9717E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.2885E-12  3.4628E-13  1.0136E-04
 3.5871E+25  1.9956E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.2610E-12  3.4629E-13  1.0032E-04
 3.5964E+25  2.0174E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.2343E-12  3.4629E-13  9.9316E-05
 3.6056E+25  1.9980E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.2584E-12  3.4629E-13  9.8322E-05
 3.6149E+25  2.0223E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.2312E-12  3.4630E-13  9.7329E-05
 3.6241E+25  2.0464E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.2050E-12  3.4630E-13  9.6340E-05
 3.6334E+25  2.0447E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.2046E-12  3.4631E-13  9.5353E-05
 3.6426E+25  2.0487E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.2026E-12  3.4631E-13  9.4375E-05
 3.6519E+25  2.0732E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.1766E-12  3.4632E-13  9.3419E-05
 3.6612E+25  2.0955E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.1512E-12  3.4632E-13  9.2480E-05
 3.6704E+25  2.0750E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.1747E-12  3.4632E-13  9.1570E-05
 3.6797E+25  2.0998E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.1491E-12  3.4633E-13  9.0681E-05
 3.6889E+25  2.1243E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.1242E-12  3.4633E-13  8.9788E-05
 3.6982E+25  2.1254E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.1210E-12  3.4634E-13  8.8895E-05
 3.7074E+25  2.1260E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.1227E-12  3.4634E-13  8.8008E-05
 3.7167E+25  2.1510E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.0979E-12  3.4634E-13  8.7128E-05
 3.7260E+25  2.1757E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.0740E-12  3.4635E-13  8.6259E-05
 3.7352E+25  2.1563E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.0909E-12  3.4635E-13  8.5412E-05
 3.7445E+25  2.1774E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.0726E-12  3.4635E-13  8.4581E-05
 3.7537E+25  2.2025E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.0490E-12  3.4636E-13  8.3777E-05
 3.7630E+25  2.2124E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.0377E-12  3.4636E-13  8.2976E-05
 3.7722E+25  2.2034E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.0482E-12  3.4636E-13  8.2173E-05
 3.7815E+25  2.2290E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.0247E-12  3.4637E-13  8.1376E-05
 3.7908E+25  2.2543E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.0020E-12  3.4637E-13  8.0583E-05
 3.8000E+25  2.2462E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.0070E-12  3.4638E-13  7.9790E-05
 3.8093E+25  2.2549E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.0014E-12  3.4638E-13  7.9022E-05
 3.8185E+25  2.2808E-05  9.9998E-01  7.0247E+03  8.1828E-05  1.9787E-12  3.4638E-13  7.8265E-05
 3.8278E+25  2.3055E-05  9.9998E-01  7.0246E+03  8.1828E-05  1.9568E-12  3.4639E-13  7.7528E-05
 3.8370E+25  2.2821E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.9764E-12  3.4639E-13  7.6811E-05
 3.8463E+25  2.3069E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.9564E-12  3.4639E-13  7.6090E-05
 3.8556E+25  2.3329E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.9346E-12  3.4639E-13  7.5369E-05
 3.8648E+25  2.3435E-05  9.9998E-01  7.0243E+03  8.1828E-05  1.9238E-12  3.4640E-13  7.4653E-05
 3.8741E+25  2.3328E-05  9.9998E-01  7.0242E+03  8.1828E-05  1.9348E-12  3.4640E-13  7.3940E-05
 3.8833E+25  2.3591E-05  9.9998E-01  7.0241E+03  8.1828E-05  1.9132E-12  3.4640E-13  7.3234E-05
 3.8926E+25  2.3852E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.8922E-12  3.4641E-13  7.2548E-05
 3.9018E+25  2.3819E-05  9.9998E-01  7.0239E+03  8.1828E-05  1.8928E-12  3.4641E-13  7.1864E-05
 3.9111E+25  2.3848E-05  9.9998E-01  7.0239E+03  8.1828E-05  1.8926E-12  3.4641E-13  7.1210E-05
 3.9204E+25  2.4115E-05  9.9998E-01  7.0238E+03  8.1828E-05  1.8716E-12  3.4642E-13  7.0566E-05
 3.9296E+25  2.4378E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8514E-12  3.4642E-13  6.9918E-05
 3.9389E+25  2.4219E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8617E-12  3.4642E-13  6.9273E-05
 3.9481E+25  2.4372E-05  9.9998E-01  7.0236E+03  8.1828E-05  1.8520E-12  3.4643E-13  6.8630E-05
 3.9574E+25  2.4642E-05  9.9998E-01  7.0235E+03  8.1828E-05  1.8317E-12  3.4643E-13  6.7990E-05
 3.9666E+25  2.4898E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8122E-12  3.4643E-13  6.7354E-05
 3.9759E+25  2.4643E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8304E-12  3.4643E-13  6.6735E-05
