 5.4154E+24  2.5927E-07  1.6636E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6745E-07  1.6669E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7599E-07  1.6700E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8509E-07  1.6732E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9444E-07  1.6763E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0250E-07  1.6794E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1227E-07  1.6824E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2185E-07  1.6853E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3058E-07  1.6882E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4120E-07  1.6911E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4973E-07  1.6939E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6067E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6966E-07  1.6995E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8088E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8987E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0167E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1066E-07  1.7101E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2224E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3302E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4314E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5525E-07  1.7203E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6577E-07  1.7227E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7662E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8892E-07  1.7275E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0068E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1088E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2337E-07  1.7346E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3595E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4832E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5877E-07  1.7414E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7154E-07  1.7436E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8442E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9737E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1040E-07  1.7501E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2270E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3473E-07  1.7543E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4802E-07  1.7564E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6143E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7492E-07  1.7605E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8849E-07  1.7625E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.1182E+24  7.0216E-07  1.7645E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.2107E+24  7.1592E-07  1.7664E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.3033E+24  7.2979E-07  1.7684E+04  7.4643E-05  9.9971E-01  7.1845E-06
 9.3959E+24  7.4375E-07  1.7703E+04  7.4643E-05  9.9962E-01  7.1845E-06
 9.4885E+24  7.5783E-07  1.7721E+04  7.4643E-05  9.9944E-01  7.1845E-06
 9.5810E+24  7.7202E-07  1.7739E+04  7.4643E-05  9.9912E-01  7.1845E-06
 9.6736E+24  7.8634E-07  1.7755E+04  7.4643E-05  9.9854E-01  7.1845E-06
 9.7662E+24  8.0083E-07  1.7770E+04  7.4643E-05  9.9751E-01  7.1845E-06
 9.8587E+24  8.1550E-07  1.7780E+04  7.4643E-05  9.9569E-01  7.1845E-06
 9.9513E+24  8.3040E-07  1.7785E+04  7.4643E-05  9.9253E-01  7.1845E-06
 1.0044E+25  8.4564E-07  1.7781E+04  7.4643E-05  9.8711E-01  7.1845E-06
 1.0136E+25  8.6136E-07  1.7760E+04  7.4643E-05  9.7801E-01  7.1845E-06
 1.0229E+25  8.7780E-07  1.7715E+04  7.4643E-05  9.6306E-01  7.1845E-06
 1.0322E+25  8.9531E-07  1.7629E+04  7.4643E-05  9.3926E-01  7.1845E-06
 1.0414E+25  9.1444E-07  1.7486E+04  7.4643E-05  9.0291E-01  7.1845E-06
 1.0507E+25  9.3594E-07  1.7263E+04  7.4643E-05  8.5044E-01  7.1845E-06
 1.0599E+25  9.6071E-07  1.6939E+04  7.4643E-05  7.8016E-01  7.1845E-06
 1.0692E+25  9.8984E-07  1.6507E+04  7.4643E-05  6.9433E-01  7.1845E-06
 1.0784E+25  1.0241E-06  1.5977E+04  7.4643E-05  5.9985E-01  7.1845E-06
 1.0877E+25  1.0633E-06  1.5380E+04  7.4643E-05  5.0613E-01  7.1845E-06
 1.0970E+25  1.1072E-06  1.4757E+04  7.4643E-05  4.2131E-01  7.1845E-06
 1.1062E+25  1.1545E-06  1.4144E+04  7.4643E-05  3.4967E-01  7.1845E-06
 1.1155E+25  1.2042E-06  1.3569E+04  7.4643E-05  2.9176E-01  7.1845E-06
 1.1247E+25  1.2550E-06  1.3042E+04  7.4643E-05  2.4592E-01  7.1845E-06
 1.1340E+25  1.3064E-06  1.2568E+04  7.4643E-05  2.0979E-01  7.1845E-06
 1.1432E+25  1.3577E-06  1.2144E+04  7.4643E-05  1.8112E-01  7.1845E-06
 1.1525E+25  1.4088E-06  1.1767E+04  7.4643E-05  1.5812E-01  7.1845E-06
 1.1618E+25  1.4594E-06  1.1431E+04  7.4643E-05  1.3941E-01  7.1845E-06
 1.1710E+25  1.5095E-06  1.1130E+04  7.4643E-05  1.2397E-01  7.1845E-06
 1.1803E+25  1.5590E-06  1.0860E+04  7.4643E-05  1.1108E-01  7.1845E-06
 1.1895E+25  1.6081E-06  1.0617E+04  7.4643E-05  1.0018E-01  7.1845E-06
 1.1988E+25  1.6565E-06  1.0397E+04  7.4643E-05  9.0865E-02  7.1845E-06
 1.2080E+25  1.7045E-06  1.0198E+04  7.4643E-05  8.2835E-02  7.1845E-06
 1.2173E+25  1.7521E-06  1.0017E+04  7.4643E-05  7.5854E-02  7.1845E-06
 1.2266E+25  1.7982E-06  9.8508E+03  7.4643E-05  6.9739E-02  7.1845E-06
 1.2358E+25  1.8433E-06  9.6990E+03  7.4643E-05  6.4348E-02  7.1845E-06
 1.2451E+25  1.8897E-06  9.5593E+03  7.4643E-05  5.9566E-02  7.1845E-06
 1.2543E+25  1.9359E-06  9.4306E+03  7.4643E-05  5.5302E-02  7.1845E-06
 1.2636E+25  1.9818E-06  9.3117E+03  7.4643E-05  5.1482E-02  7.1845E-06
 1.2728E+25  2.0275E-06  9.2015E+03  7.4643E-05  4.8043E-02  7.1845E-06
 1.2821E+25  2.0729E-06  9.0991E+03  7.4643E-05  4.4935E-02  7.1845E-06
 1.2914E+25  2.1182E-06  9.0039E+03  7.4643E-05  4.2117E-02  7.1845E-06
 1.3006E+25  2.1633E-06  8.9151E+03  7.4643E-05  3.9552E-02  7.1845E-06
 1.3099E+25  2.2084E-06  8.8321E+03  7.4643E-05  3.7209E-02  7.1845E-06
 1.3191E+25  2.2533E-06  8.7545E+03  7.4643E-05  3.5064E-02  7.1845E-06
 1.3284E+25  2.2981E-06  8.6817E+03  7.4643E-05  3.3095E-02  7.1845E-06
 1.3376E+25  2.3431E-06  8.6134E+03  7.4643E-05  3.1282E-02  7.1845E-06
 1.3469E+25  2.3878E-06  8.5491E+03  7.4643E-05  2.9609E-02  7.1845E-06
 1.3562E+25  2.4327E-06  8.4886E+03  7.4643E-05  2.8061E-02  7.1845E-06
 1.3654E+25  2.4778E-06  8.4315E+03  7.4643E-05  2.6628E-02  7.1845E-06
 1.3747E+25  2.5228E-06  8.3777E+03  7.4643E-05  2.5297E-02  7.1845E-06
 1.3839E+25  2.5679E-06  8.3268E+03  7.4643E-05  2.4058E-02  7.1845E-06
 1.3932E+25  2.6133E-06  8.2786E+03  7.4643E-05  2.2904E-02  7.1845E-06
 1.4024E+25  2.6562E-06  8.2330E+03  7.4643E-05  2.1828E-02  7.1845E-06
 1.4117E+25  2.6986E-06  8.1897E+03  7.4643E-05  2.0821E-02  7.1845E-06
 1.4210E+25  2.7436E-06  8.1486E+03  7.4643E-05  1.9878E-02  7.1845E-06
 1.4302E+25  2.7891E-06  8.1096E+03  7.4643E-05  1.8995E-02  7.1845E-06
 1.4395E+25  2.8348E-06  8.0725E+03  7.4643E-05  1.8165E-02  7.1845E-06
 1.4487E+25  2.8809E-06  8.0372E+03  7.4643E-05  1.7386E-02  7.1845E-06
 1.4580E+25  2.9274E-06  8.0035E+03  7.4643E-05  1.6652E-02  7.1845E-06
 1.4672E+25  2.9744E-06  7.9714E+03  7.4643E-05  1.5960E-02  7.1845E-06
 1.4765E+25  3.0218E-06  7.9408E+03  7.4643E-05  1.5308E-02  7.1845E-06
 1.4858E+25  3.0652E-06  7.9116E+03  7.4643E-05  1.4693E-02  7.1845E-06
 1.4950E+25  3.1040E-06  7.8837E+03  7.4643E-05  1.4111E-02  7.1845E-06
 1.5043E+25  3.1517E-06  7.8570E+03  7.4643E-05  1.3560E-02  7.1845E-06
 1.5135E+25  3.2002E-06  7.8315E+03  7.4643E-05  1.3039E-02  7.1845E-06
 1.5228E+25  3.2493E-06  7.8070E+03  7.4643E-05  1.2545E-02  7.1845E-06
 1.5320E+25  3.2991E-06  7.7836E+03  7.4643E-05  1.2076E-02  7.1845E-06
 1.5413E+25  3.3429E-06  7.7612E+03  7.4643E-05  1.1631E-02  7.1845E-06
 1.5506E+25  3.3800E-06  7.7397E+03  7.4643E-05  1.1208E-02  7.1845E-06
 1.5598E+25  3.4306E-06  7.7190E+03  7.4643E-05  1.0806E-02  7.1845E-06
 1.5691E+25  3.4822E-06  7.6992E+03  7.4643E-05  1.0423E-02  7.1845E-06
 1.5783E+25  3.5347E-06  7.6801E+03  7.4643E-05  1.0058E-02  7.1845E-06
 1.5876E+25  3.5766E-06  7.6618E+03  7.4643E-05  9.7114E-03  7.1845E-06
 1.5968E+25  3.6153E-06  7.6442E+03  7.4643E-05  9.3803E-03  7.1845E-06
 1.6061E+25  3.6690E-06  7.6273E+03  7.4643E-05  9.0640E-03  7.1845E-06
 1.6154E+25  3.7239E-06  7.6110E+03  7.4643E-05  8.7623E-03  7.1845E-06
 1.6246E+25  3.7744E-06  7.5953E+03  7.4643E-05  8.4742E-03  7.1845E-06
 1.6339E+25  3.8043E-06  7.5802E+03  7.4643E-05  8.1983E-03  7.1845E-06
 1.6431E+25  3.8607E-06  7.5656E+03  7.4643E-05  7.9350E-03  7.1845E-06
 1.6524E+25  3.9185E-06  7.5516E+03  7.4643E-05  7.6825E-03  7.1845E-06
 1.6616E+25  3.9663E-06  7.5380E+03  7.4643E-05  7.4408E-03  7.1845E-06
 1.6709E+25  3.9993E-06  7.5250E+03  7.4643E-05  7.2097E-03  7.1845E-06
 1.6802E+25  4.0593E-06  7.5123E+03  7.4643E-05  6.9875E-03  7.1845E-06
 1.6894E+25  4.1206E-06  7.5002E+03  7.4643E-05  6.7749E-03  7.1845E-06
 1.6987E+25  4.1512E-06  7.4884E+03  7.4643E-05  6.5705E-03  7.1845E-06
 1.7079E+25  4.2021E-06  7.4770E+03  7.4643E-05  6.3746E-03  7.1845E-06
 1.7172E+25  4.2660E-06  7.4660E+03  7.4643E-05  6.1865E-03  7.1845E-06
 1.7264E+25  4.3126E-06  7.4554E+03  7.4643E-05  6.0055E-03  7.1845E-06
 1.7357E+25  4.3480E-06  7.4451E+03  7.4643E-05  5.8318E-03  7.1845E-06
 1.7450E+25  4.4146E-06  7.4352E+03  7.4643E-05  5.6643E-03  7.1845E-06
 1.7542E+25  4.4712E-06  7.4256E+03  7.4643E-05  5.5038E-03  7.1845E-06
 1.7635E+25  4.4976E-06  7.4162E+03  7.4643E-05  5.3487E-03  7.1845E-06
 1.7727E+25  4.5672E-06  7.4072E+03  7.4643E-05  5.2000E-03  7.1845E-06
 1.7820E+25  4.6270E-06  7.3985E+03  7.4643E-05  5.0560E-03  7.1845E-06
 1.7912E+25  4.6509E-06  7.3900E+03  7.4643E-05  4.9181E-03  7.1845E-06
 1.8005E+25  4.7242E-06  7.3818E+03  7.4643E-05  4.7844E-03  7.1845E-06
 1.8097E+25  4.7799E-06  7.3738E+03  7.4643E-05  4.6562E-03  7.1845E-06
 1.8190E+25  4.8091E-06  7.3661E+03  7.4643E-05  4.5319E-03  7.1845E-06
 1.8283E+25  4.8863E-06  7.3586E+03  7.4643E-05  4.4124E-03  7.1845E-06
 1.8375E+25  4.9293E-06  7.3513E+03  7.4643E-05  4.2968E-03  7.1845E-06
 1.8468E+25  4.9730E-06  7.3443E+03  7.4643E-05  4.1853E-03  7.1845E-06
 1.8560E+25  5.0541E-06  7.3374E+03  7.4643E-05  4.0777E-03  7.1845E-06
 1.8653E+25  5.0754E-06  7.3308E+03  7.4643E-05  3.9735E-03  7.1845E-06
 1.8745E+25  5.1430E-06  7.3243E+03  7.4643E-05  3.8731E-03  7.1845E-06
 1.8838E+25  5.2145E-06  7.3180E+03  7.4643E-05  3.7755E-03  7.1845E-06
 1.8931E+25  5.2319E-06  7.3120E+03  7.4643E-05  3.6819E-03  7.1845E-06
 1.9023E+25  5.3200E-06  7.3060E+03  7.4643E-05  3.5907E-03  7.1845E-06
 1.9116E+25  5.3555E-06  7.3003E+03  7.4643E-05  3.5028E-03  7.1845E-06
 1.9208E+25  5.4115E-06  7.2946E+03  7.4643E-05  3.4176E-03  7.1845E-06
 1.9301E+25  5.4934E-06  7.2892E+03  7.4643E-05  3.3349E-03  7.1845E-06
 1.9393E+25  5.5040E-06  7.2839E+03  7.4643E-05  3.2554E-03  7.1845E-06
 1.9486E+25  5.5992E-06  7.2787E+03  7.4643E-05  3.1777E-03  7.1845E-06
 1.9579E+25  5.6288E-06  7.2737E+03  7.4643E-05  3.1030E-03  7.1845E-06
 1.9671E+25  5.6949E-06  7.2688E+03  7.4643E-05  3.0304E-03  7.1845E-06
 1.9764E+25  5.7649E-06  7.2640E+03  7.4643E-05  2.9597E-03  7.1845E-06
 1.9856E+25  5.7913E-06  7.2594E+03  7.4643E-05  2.8918E-03  7.1845E-06
 1.9949E+25  5.8956E-06  7.2549E+03  7.4643E-05  2.8253E-03  7.1845E-06
 2.0041E+25  5.8943E-06  7.2505E+03  7.4643E-05  2.7611E-03  7.1845E-06
 2.0134E+25  5.9962E-06  7.2462E+03  7.4643E-05  2.6990E-03  7.1845E-06
 2.0227E+25  6.0280E-06  7.2420E+03  7.4643E-05  2.6382E-03  7.1845E-06
 2.0319E+25  6.0978E-06  7.2380E+03  7.4643E-05  2.5797E-03  7.1845E-06
 2.0412E+25  6.1617E-06  7.2340E+03  7.4643E-05  2.5227E-03  7.1845E-06
 2.0504E+25  6.2011E-06  7.2301E+03  7.4643E-05  2.4671E-03  7.1845E-06
 2.0597E+25  6.2953E-06  7.2264E+03  7.4643E-05  2.4136E-03  7.1845E-06
 2.0689E+25  6.3056E-06  7.2227E+03  7.4643E-05  2.3612E-03  7.1845E-06
 2.0782E+25  6.4256E-06  7.2191E+03  7.4643E-05  2.3103E-03  7.1845E-06
 2.0875E+25  6.4142E-06  7.2156E+03  7.4643E-05  2.2612E-03  7.1845E-06
 2.0967E+25  6.5365E-06  7.2121E+03  7.4643E-05  2.2130E-03  7.1845E-06
 2.1060E+25  6.5442E-06  7.2088E+03  7.4643E-05  2.1663E-03  7.1845E-06
 2.1152E+25  6.6485E-06  7.2056E+03  7.4643E-05  2.1212E-03  7.1845E-06
 2.1245E+25  6.6744E-06  7.2024E+03  7.4643E-05  2.0769E-03  7.1845E-06
 2.1337E+25  6.7623E-06  7.1993E+03  7.4643E-05  2.0338E-03  7.1845E-06
 2.1430E+25  6.8041E-06  7.1962E+03  7.4643E-05  1.9923E-03  7.1845E-06
 2.1523E+25  6.8782E-06  7.1933E+03  7.4643E-05  1.9514E-03  7.1845E-06
 2.1615E+25  6.9331E-06  7.1904E+03  7.4643E-05  1.9117E-03  7.1845E-06
 2.1708E+25  6.9965E-06  7.1876E+03  7.4643E-05  1.8734E-03  7.1845E-06
 2.1800E+25  7.0614E-06  7.1848E+03  7.4643E-05  1.8358E-03  7.1845E-06
 2.1893E+25  7.1175E-06  7.1821E+03  7.4643E-05  1.7990E-03  7.1845E-06
 2.1985E+25  7.1890E-06  7.1795E+03  7.4643E-05  1.7637E-03  7.1845E-06
 2.2078E+25  7.2413E-06  7.1769E+03  7.4643E-05  1.7289E-03  7.1845E-06
 2.2171E+25  7.3158E-06  7.1743E+03  7.4643E-05  1.6949E-03  7.1845E-06
 2.2263E+25  7.3679E-06  7.1719E+03  7.4643E-05  1.6621E-03  7.1845E-06
 2.2356E+25  7.4417E-06  7.1695E+03  7.4643E-05  1.6301E-03  7.1845E-06
 2.2448E+25  7.4975E-06  7.1671E+03  7.4643E-05  1.5986E-03  7.1845E-06
 2.2541E+25  7.5667E-06  7.1648E+03  7.4643E-05  1.5680E-03  7.1845E-06
 2.2633E+25  7.6304E-06  7.1625E+03  7.4643E-05  1.5384E-03  7.1845E-06
 2.2726E+25  7.6907E-06  7.1603E+03  7.4643E-05  1.5093E-03  7.1845E-06
 2.2819E+25  7.7666E-06  7.1582E+03  7.4643E-05  1.4808E-03  7.1845E-06
 2.2911E+25  7.8138E-06  7.1560E+03  7.4643E-05  1.4533E-03  7.1845E-06
 2.3004E+25  7.9064E-06  7.1540E+03  7.4643E-05  1.4264E-03  7.1845E-06
 2.3096E+25  7.9359E-06  7.1519E+03  7.4643E-05  1.3999E-03  7.1845E-06
 2.3189E+25  8.0499E-06  7.1499E+03  7.4643E-05  1.3742E-03  7.1845E-06
 2.3281E+25  8.0570E-06  7.1480E+03  7.4643E-05  1.3493E-03  7.1845E-06
 2.3374E+25  8.1974E-06  7.1461E+03  7.4643E-05  1.3247E-03  7.1845E-06
 2.3467E+25  8.1771E-06  7.1442E+03  7.4643E-05  1.3007E-03  7.1845E-06
 2.3559E+25  8.3383E-06  7.1424E+03  7.4643E-05  1.2774E-03  7.1845E-06
 2.3652E+25  8.3066E-06  7.1406E+03  7.4643E-05  1.2547E-03  7.1845E-06
 2.3744E+25  8.4586E-06  7.1389E+03  7.4643E-05  1.2323E-03  7.1845E-06
 2.3837E+25  8.4602E-06  7.1371E+03  7.4643E-05  1.2104E-03  7.1845E-06
 2.3929E+25  8.5770E-06  7.1355E+03  7.4643E-05  1.1893E-03  7.1845E-06
 2.4022E+25  8.6190E-06  7.1338E+03  7.4643E-05  1.1685E-03  7.1845E-06
 2.4115E+25  8.6943E-06  7.1322E+03  7.4643E-05  1.1481E-03  7.1845E-06
 2.4207E+25  8.7825E-06  7.1306E+03  7.4643E-05  1.1281E-03  7.1845E-06
 2.4300E+25  8.8103E-06  7.1291E+03  7.4643E-05  1.1089E-03  7.1845E-06
 2.4392E+25  8.9508E-06  7.1275E+03  7.4643E-05  1.0899E-03  7.1845E-06
 2.4485E+25  8.9254E-06  7.1260E+03  7.4643E-05  1.0712E-03  7.1845E-06
 2.4577E+25  9.0938E-06  7.1246E+03  7.4643E-05  1.0530E-03  7.1845E-06
 2.4670E+25  9.0694E-06  7.1231E+03  7.4643E-05  1.0354E-03  7.1845E-06
 2.4763E+25  9.2075E-06  7.1217E+03  7.4643E-05  1.0180E-03  7.1845E-06
 2.4855E+25  9.2471E-06  7.1203E+03  7.4643E-05  1.0009E-03  7.1845E-06
 2.4948E+25  9.3201E-06  7.1190E+03  7.4643E-05  9.8421E-04  7.1845E-06
 2.5040E+25  9.4304E-06  7.1177E+03  7.4643E-05  9.6808E-04  7.1845E-06
 2.5133E+25  9.4315E-06  7.1164E+03  7.4643E-05  9.5220E-04  7.1845E-06
 2.5225E+25  9.6044E-06  7.1151E+03  7.4643E-05  9.3650E-04  7.1845E-06
 2.5318E+25  9.5564E-06  7.1138E+03  7.4643E-05  9.2115E-04  7.1845E-06
 2.5411E+25  9.7148E-06  7.1126E+03  7.4643E-05  9.0634E-04  7.1845E-06
 2.5503E+25  9.7497E-06  7.1114E+03  7.4643E-05  8.9179E-04  7.1845E-06
 2.5596E+25  9.8233E-06  7.1102E+03  7.4643E-05  8.7740E-04  7.1845E-06
 2.5688E+25  9.9500E-06  7.1090E+03  7.4643E-05  8.6325E-04  7.1845E-06
 2.5781E+25  9.9311E-06  7.1079E+03  7.4643E-05  8.4956E-04  7.1845E-06
 2.5873E+25  1.0108E-05  7.1067E+03  7.4643E-05  8.3624E-04  7.1845E-06
 2.5966E+25  1.0085E-05  7.1056E+03  7.4643E-05  8.2303E-04  7.1845E-06
 2.6059E+25  1.0214E-05  7.1045E+03  7.4643E-05  8.1001E-04  7.1845E-06
 2.6151E+25  1.0298E-05  7.1035E+03  7.4643E-05  7.9733E-04  7.1845E-06
 2.6244E+25  1.0318E-05  7.1024E+03  7.4643E-05  7.8507E-04  7.1845E-06
 2.6336E+25  1.0499E-05  7.1014E+03  7.4643E-05  7.7296E-04  7.1845E-06
