 3.6565E+24  1.2238E-07  1.5876E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2825E-07  1.5922E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3441E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4070E-07  1.6012E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4710E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5353E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6041E-07  1.6141E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6709E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7392E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8108E-07  1.6261E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8834E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9570E-07  1.6339E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0317E-07  1.6375E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1075E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1847E-07  1.6448E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2632E-07  1.6484E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3433E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4251E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5087E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5944E-07  1.6620E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6773E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7616E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8526E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9464E-07  1.6747E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0277E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1244E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2217E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3075E-07  1.6866E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4138E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5006E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6084E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.7000E-07  1.6979E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8105E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9022E-07  1.7033E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8039E+24  4.0204E-07  1.7059E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8965E+24  4.1082E-07  1.7085E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.9891E+24  4.2263E-07  1.7111E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.0816E+24  4.3318E-07  1.7136E+04  7.4643E-05  9.9978E-01  7.1845E-06
 7.1742E+24  4.4353E-07  1.7161E+04  7.4643E-05  9.9966E-01  7.1845E-06
 7.2668E+24  4.5568E-07  1.7185E+04  7.4643E-05  9.9943E-01  7.1845E-06
 7.3593E+24  4.6597E-07  1.7207E+04  7.4643E-05  9.9899E-01  7.1845E-06
 7.4519E+24  4.7712E-07  1.7228E+04  7.4643E-05  9.9817E-01  7.1845E-06
 7.5445E+24  4.8953E-07  1.7245E+04  7.4643E-05  9.9665E-01  7.1845E-06
 7.6371E+24  5.0117E-07  1.7257E+04  7.4643E-05  9.9390E-01  7.1845E-06
 7.7296E+24  5.1191E-07  1.7259E+04  7.4643E-05  9.8902E-01  7.1845E-06
 7.8222E+24  5.2491E-07  1.7247E+04  7.4643E-05  9.8055E-01  7.1845E-06
 7.9148E+24  5.3838E-07  1.7209E+04  7.4643E-05  9.6624E-01  7.1845E-06
 8.0073E+24  5.5170E-07  1.7130E+04  7.4643E-05  9.4286E-01  7.1845E-06
 8.0999E+24  5.6507E-07  1.6992E+04  7.4643E-05  9.0634E-01  7.1845E-06
 8.1925E+24  5.8196E-07  1.6768E+04  7.4643E-05  8.5263E-01  7.1845E-06
 8.2850E+24  6.0113E-07  1.6437E+04  7.4643E-05  7.7966E-01  7.1845E-06
 8.3776E+24  6.2359E-07  1.5990E+04  7.4643E-05  6.8984E-01  7.1845E-06
 8.4702E+24  6.4790E-07  1.5439E+04  7.4643E-05  5.9082E-01  7.1845E-06
 8.5628E+24  6.7653E-07  1.4820E+04  7.4643E-05  4.9312E-01  7.1845E-06
 8.6553E+24  7.0983E-07  1.4177E+04  7.4643E-05  4.0559E-01  7.1845E-06
 8.7479E+24  7.4592E-07  1.3552E+04  7.4643E-05  3.3259E-01  7.1845E-06
 8.8405E+24  7.8135E-07  1.2970E+04  7.4643E-05  2.7434E-01  7.1845E-06
 8.9330E+24  8.1828E-07  1.2443E+04  7.4643E-05  2.2879E-01  7.1845E-06
 9.0256E+24  8.5777E-07  1.1974E+04  7.4643E-05  1.9327E-01  7.1845E-06
 9.1182E+24  8.9604E-07  1.1558E+04  7.4643E-05  1.6536E-01  7.1845E-06
 9.2107E+24  9.3155E-07  1.1191E+04  7.4643E-05  1.4314E-01  7.1845E-06
 9.3033E+24  9.7109E-07  1.0866E+04  7.4643E-05  1.2519E-01  7.1845E-06
 9.3959E+24  1.0092E-06  1.0578E+04  7.4643E-05  1.1049E-01  7.1845E-06
 9.4885E+24  1.0432E-06  1.0321E+04  7.4643E-05  9.8287E-02  7.1845E-06
 9.5810E+24  1.0820E-06  1.0091E+04  7.4643E-05  8.8027E-02  7.1845E-06
 9.6736E+24  1.1198E-06  9.8844E+03  7.4643E-05  7.9313E-02  7.1845E-06
 9.7662E+24  1.1521E-06  9.6983E+03  7.4643E-05  7.1839E-02  7.1845E-06
 9.8587E+24  1.1903E-06  9.5299E+03  7.4643E-05  6.5378E-02  7.1845E-06
 9.9513E+24  1.2283E-06  9.3769E+03  7.4643E-05  5.9746E-02  7.1845E-06
 1.0044E+25  1.2597E-06  9.2374E+03  7.4643E-05  5.4806E-02  7.1845E-06
 1.0136E+25  1.2964E-06  9.1099E+03  7.4643E-05  5.0446E-02  7.1845E-06
 1.0229E+25  1.3338E-06  8.9930E+03  7.4643E-05  4.6578E-02  7.1845E-06
 1.0322E+25  1.3693E-06  8.8855E+03  7.4643E-05  4.3128E-02  7.1845E-06
 1.0414E+25  1.4010E-06  8.7864E+03  7.4643E-05  4.0037E-02  7.1845E-06
 1.0507E+25  1.4379E-06  8.6949E+03  7.4643E-05  3.7257E-02  7.1845E-06
 1.0599E+25  1.4747E-06  8.6101E+03  7.4643E-05  3.4746E-02  7.1845E-06
 1.0692E+25  1.5114E-06  8.5313E+03  7.4643E-05  3.2471E-02  7.1845E-06
 1.0784E+25  1.5423E-06  8.4582E+03  7.4643E-05  3.0404E-02  7.1845E-06
 1.0877E+25  1.5780E-06  8.3900E+03  7.4643E-05  2.8518E-02  7.1845E-06
 1.0970E+25  1.6145E-06  8.3264E+03  7.4643E-05  2.6795E-02  7.1845E-06
 1.1062E+25  1.6508E-06  8.2669E+03  7.4643E-05  2.5215E-02  7.1845E-06
 1.1155E+25  1.6873E-06  8.2112E+03  7.4643E-05  2.3762E-02  7.1845E-06
 1.1247E+25  1.7233E-06  8.1590E+03  7.4643E-05  2.2425E-02  7.1845E-06
 1.1340E+25  1.7555E-06  8.1100E+03  7.4643E-05  2.1191E-02  7.1845E-06
 1.1432E+25  1.7911E-06  8.0639E+03  7.4643E-05  2.0049E-02  7.1845E-06
 1.1525E+25  1.8274E-06  8.0205E+03  7.4643E-05  1.8992E-02  7.1845E-06
 1.1618E+25  1.8639E-06  7.9797E+03  7.4643E-05  1.8010E-02  7.1845E-06
 1.1710E+25  1.9003E-06  7.9411E+03  7.4643E-05  1.7097E-02  7.1845E-06
 1.1803E+25  1.9366E-06  7.9046E+03  7.4643E-05  1.6247E-02  7.1845E-06
 1.1895E+25  1.9733E-06  7.8702E+03  7.4643E-05  1.5454E-02  7.1845E-06
 1.1988E+25  2.0098E-06  7.8376E+03  7.4643E-05  1.4713E-02  7.1845E-06
 1.2080E+25  2.0464E-06  7.8067E+03  7.4643E-05  1.4020E-02  7.1845E-06
 1.2173E+25  2.0831E-06  7.7774E+03  7.4643E-05  1.3371E-02  7.1845E-06
 1.2266E+25  2.1201E-06  7.7495E+03  7.4643E-05  1.2762E-02  7.1845E-06
 1.2358E+25  2.1571E-06  7.7232E+03  7.4643E-05  1.2191E-02  7.1845E-06
 1.2451E+25  2.1942E-06  7.6980E+03  7.4643E-05  1.1654E-02  7.1845E-06
 1.2543E+25  2.2315E-06  7.6741E+03  7.4643E-05  1.1149E-02  7.1845E-06
 1.2636E+25  2.2691E-06  7.6514E+03  7.4643E-05  1.0673E-02  7.1845E-06
 1.2728E+25  2.3069E-06  7.6297E+03  7.4643E-05  1.0224E-02  7.1845E-06
 1.2821E+25  2.3450E-06  7.6090E+03  7.4643E-05  9.7997E-03  7.1845E-06
 1.2914E+25  2.3833E-06  7.5893E+03  7.4643E-05  9.3993E-03  7.1845E-06
 1.3006E+25  2.4219E-06  7.5705E+03  7.4643E-05  9.0210E-03  7.1845E-06
 1.3099E+25  2.4609E-06  7.5525E+03  7.4643E-05  8.6626E-03  7.1845E-06
 1.3191E+25  2.5003E-06  7.5352E+03  7.4643E-05  8.3229E-03  7.1845E-06
 1.3284E+25  2.5400E-06  7.5188E+03  7.4643E-05  8.0012E-03  7.1845E-06
 1.3376E+25  2.5802E-06  7.5030E+03  7.4643E-05  7.6961E-03  7.1845E-06
 1.3469E+25  2.6181E-06  7.4880E+03  7.4643E-05  7.4061E-03  7.1845E-06
 1.3562E+25  2.6528E-06  7.4735E+03  7.4643E-05  7.1304E-03  7.1845E-06
 1.3654E+25  2.6932E-06  7.4596E+03  7.4643E-05  6.8688E-03  7.1845E-06
 1.3747E+25  2.7344E-06  7.4463E+03  7.4643E-05  6.6196E-03  7.1845E-06
 1.3839E+25  2.7762E-06  7.4336E+03  7.4643E-05  6.3821E-03  7.1845E-06
 1.3932E+25  2.8185E-06  7.4213E+03  7.4643E-05  6.1562E-03  7.1845E-06
 1.4024E+25  2.8616E-06  7.4096E+03  7.4643E-05  5.9408E-03  7.1845E-06
 1.4117E+25  2.9011E-06  7.3983E+03  7.4643E-05  5.7349E-03  7.1845E-06
 1.4210E+25  2.9336E-06  7.3874E+03  7.4643E-05  5.5389E-03  7.1845E-06
 1.4302E+25  2.9774E-06  7.3769E+03  7.4643E-05  5.3514E-03  7.1845E-06
 1.4395E+25  3.0220E-06  7.3669E+03  7.4643E-05  5.1725E-03  7.1845E-06
 1.4487E+25  3.0675E-06  7.3572E+03  7.4643E-05  5.0013E-03  7.1845E-06
 1.4580E+25  3.1137E-06  7.3478E+03  7.4643E-05  4.8372E-03  7.1845E-06
 1.4672E+25  3.1408E-06  7.3389E+03  7.4643E-05  4.6809E-03  7.1845E-06
 1.4765E+25  3.1861E-06  7.3302E+03  7.4643E-05  4.5306E-03  7.1845E-06
 1.4858E+25  3.2337E-06  7.3218E+03  7.4643E-05  4.3870E-03  7.1845E-06
 1.4950E+25  3.2822E-06  7.3138E+03  7.4643E-05  4.2488E-03  7.1845E-06
 1.5043E+25  3.3206E-06  7.3060E+03  7.4643E-05  4.1171E-03  7.1845E-06
 1.5135E+25  3.3549E-06  7.2985E+03  7.4643E-05  3.9901E-03  7.1845E-06
 1.5228E+25  3.4050E-06  7.2913E+03  7.4643E-05  3.8687E-03  7.1845E-06
 1.5320E+25  3.4562E-06  7.2842E+03  7.4643E-05  3.7515E-03  7.1845E-06
 1.5413E+25  3.4966E-06  7.2775E+03  7.4643E-05  3.6396E-03  7.1845E-06
 1.5506E+25  3.5295E-06  7.2710E+03  7.4643E-05  3.5316E-03  7.1845E-06
 1.5598E+25  3.5827E-06  7.2646E+03  7.4643E-05  3.4281E-03  7.1845E-06
 1.5691E+25  3.6371E-06  7.2585E+03  7.4643E-05  3.3282E-03  7.1845E-06
 1.5783E+25  3.6675E-06  7.2526E+03  7.4643E-05  3.2325E-03  7.1845E-06
 1.5876E+25  3.7115E-06  7.2469E+03  7.4643E-05  3.1400E-03  7.1845E-06
 1.5968E+25  3.7681E-06  7.2414E+03  7.4643E-05  3.0514E-03  7.1845E-06
 1.6061E+25  3.8164E-06  7.2360E+03  7.4643E-05  2.9654E-03  7.1845E-06
 1.6154E+25  3.8430E-06  7.2308E+03  7.4643E-05  2.8832E-03  7.1845E-06
 1.6246E+25  3.9023E-06  7.2258E+03  7.4643E-05  2.8035E-03  7.1845E-06
 1.6339E+25  3.9623E-06  7.2209E+03  7.4643E-05  2.7271E-03  7.1845E-06
 1.6431E+25  3.9793E-06  7.2162E+03  7.4643E-05  2.6531E-03  7.1845E-06
 1.6524E+25  4.0397E-06  7.2116E+03  7.4643E-05  2.5817E-03  7.1845E-06
 1.6616E+25  4.1033E-06  7.2072E+03  7.4643E-05  2.5130E-03  7.1845E-06
 1.6709E+25  4.1224E-06  7.2028E+03  7.4643E-05  2.4464E-03  7.1845E-06
 1.6802E+25  4.1810E-06  7.1987E+03  7.4643E-05  2.3825E-03  7.1845E-06
 1.6894E+25  4.2481E-06  7.1946E+03  7.4643E-05  2.3203E-03  7.1845E-06
 1.6987E+25  4.2640E-06  7.1907E+03  7.4643E-05  2.2605E-03  7.1845E-06
 1.7079E+25  4.3270E-06  7.1868E+03  7.4643E-05  2.2027E-03  7.1845E-06
 1.7172E+25  4.3936E-06  7.1831E+03  7.4643E-05  2.1465E-03  7.1845E-06
 1.7264E+25  4.4071E-06  7.1795E+03  7.4643E-05  2.0927E-03  7.1845E-06
 1.7357E+25  4.4782E-06  7.1760E+03  7.4643E-05  2.0401E-03  7.1845E-06
 1.7450E+25  4.5327E-06  7.1726E+03  7.4643E-05  1.9895E-03  7.1845E-06
 1.7542E+25  4.5595E-06  7.1693E+03  7.4643E-05  1.9406E-03  7.1845E-06
 1.7635E+25  4.6351E-06  7.1661E+03  7.4643E-05  1.8929E-03  7.1845E-06
 1.7727E+25  4.6685E-06  7.1629E+03  7.4643E-05  1.8473E-03  7.1845E-06
 1.7820E+25  4.7186E-06  7.1599E+03  7.4643E-05  1.8026E-03  7.1845E-06
 1.7912E+25  4.7962E-06  7.1569E+03  7.4643E-05  1.7594E-03  7.1845E-06
 1.8005E+25  4.8036E-06  7.1541E+03  7.4643E-05  1.7178E-03  7.1845E-06
 1.8097E+25  4.8842E-06  7.1512E+03  7.4643E-05  1.6771E-03  7.1845E-06
 1.8190E+25  4.9295E-06  7.1485E+03  7.4643E-05  1.6379E-03  7.1845E-06
 1.8283E+25  4.9706E-06  7.1459E+03  7.4643E-05  1.5999E-03  7.1845E-06
 1.8375E+25  5.0562E-06  7.1433E+03  7.4643E-05  1.5628E-03  7.1845E-06
 1.8468E+25  5.0595E-06  7.1407E+03  7.4643E-05  1.5271E-03  7.1845E-06
 1.8560E+25  5.1468E-06  7.1383E+03  7.4643E-05  1.4924E-03  7.1845E-06
 1.8653E+25  5.1855E-06  7.1359E+03  7.4643E-05  1.4585E-03  7.1845E-06
 1.8745E+25  5.2369E-06  7.1336E+03  7.4643E-05  1.4258E-03  7.1845E-06
 1.8838E+25  5.3132E-06  7.1313E+03  7.4643E-05  1.3940E-03  7.1845E-06
 1.8931E+25  5.3278E-06  7.1291E+03  7.4643E-05  1.3630E-03  7.1845E-06
 1.9023E+25  5.4252E-06  7.1269E+03  7.4643E-05  1.3331E-03  7.1845E-06
 1.9116E+25  5.4356E-06  7.1248E+03  7.4643E-05  1.3040E-03  7.1845E-06
 1.9208E+25  5.5201E-06  7.1228E+03  7.4643E-05  1.2755E-03  7.1845E-06
 1.9301E+25  5.5618E-06  7.1208E+03  7.4643E-05  1.2480E-03  7.1845E-06
 1.9393E+25  5.6161E-06  7.1188E+03  7.4643E-05  1.2214E-03  7.1845E-06
 1.9486E+25  5.6882E-06  7.1169E+03  7.4643E-05  1.1952E-03  7.1845E-06
 1.9579E+25  5.7132E-06  7.1150E+03  7.4643E-05  1.1699E-03  7.1845E-06
 1.9671E+25  5.8141E-06  7.1132E+03  7.4643E-05  1.1454E-03  7.1845E-06
 1.9764E+25  5.8122E-06  7.1114E+03  7.4643E-05  1.1213E-03  7.1845E-06
 1.9856E+25  5.9251E-06  7.1097E+03  7.4643E-05  1.0979E-03  7.1845E-06
 1.9949E+25  5.9275E-06  7.1080E+03  7.4643E-05  1.0754E-03  7.1845E-06
 2.0041E+25  6.0289E-06  7.1064E+03  7.4643E-05  1.0533E-03  7.1845E-06
 2.0134E+25  6.0516E-06  7.1048E+03  7.4643E-05  1.0317E-03  7.1845E-06
 2.0227E+25  6.1344E-06  7.1032E+03  7.4643E-05  1.0109E-03  7.1845E-06
 2.0319E+25  6.1754E-06  7.1017E+03  7.4643E-05  9.9054E-04  7.1845E-06
 2.0412E+25  6.2418E-06  7.1001E+03  7.4643E-05  9.7053E-04  7.1845E-06
 2.0504E+25  6.2989E-06  7.0987E+03  7.4643E-05  9.5119E-04  7.1845E-06
 2.0597E+25  6.3512E-06  7.0973E+03  7.4643E-05  9.3253E-04  7.1845E-06
 2.0689E+25  6.4219E-06  7.0958E+03  7.4643E-05  9.1409E-04  7.1845E-06
 2.0782E+25  6.4629E-06  7.0945E+03  7.4643E-05  8.9604E-04  7.1845E-06
 2.0875E+25  6.5444E-06  7.0931E+03  7.4643E-05  8.7872E-04  7.1845E-06
 2.0967E+25  6.5770E-06  7.0918E+03  7.4643E-05  8.6177E-04  7.1845E-06
 2.1060E+25  6.6664E-06  7.0905E+03  7.4643E-05  8.4507E-04  7.1845E-06
 2.1152E+25  6.6936E-06  7.0893E+03  7.4643E-05  8.2886E-04  7.1845E-06
 2.1245E+25  6.7878E-06  7.0881E+03  7.4643E-05  8.1324E-04  7.1845E-06
 2.1337E+25  6.8128E-06  7.0868E+03  7.4643E-05  7.9782E-04  7.1845E-06
 2.1430E+25  6.9086E-06  7.0857E+03  7.4643E-05  7.8267E-04  7.1845E-06
 2.1523E+25  6.9348E-06  7.0845E+03  7.4643E-05  7.6803E-04  7.1845E-06
 2.1615E+25  7.0287E-06  7.0834E+03  7.4643E-05  7.5389E-04  7.1845E-06
 2.1708E+25  7.0598E-06  7.0823E+03  7.4643E-05  7.3988E-04  7.1845E-06
 2.1800E+25  7.1481E-06  7.0812E+03  7.4643E-05  7.2614E-04  7.1845E-06
 2.1893E+25  7.1878E-06  7.0802E+03  7.4643E-05  7.1288E-04  7.1845E-06
 2.1985E+25  7.2668E-06  7.0791E+03  7.4643E-05  7.0001E-04  7.1845E-06
 2.2078E+25  7.3191E-06  7.0781E+03  7.4643E-05  6.8725E-04  7.1845E-06
 2.2171E+25  7.3847E-06  7.0771E+03  7.4643E-05  6.7477E-04  7.1845E-06
 2.2263E+25  7.4539E-06  7.0761E+03  7.4643E-05  6.6274E-04  7.1845E-06
 2.2356E+25  7.5017E-06  7.0752E+03  7.4643E-05  6.5101E-04  7.1845E-06
 2.2448E+25  7.5922E-06  7.0743E+03  7.4643E-05  6.3940E-04  7.1845E-06
 2.2541E+25  7.6179E-06  7.0733E+03  7.4643E-05  6.2801E-04  7.1845E-06
 2.2633E+25  7.7344E-06  7.0725E+03  7.4643E-05  6.1700E-04  7.1845E-06
 2.2726E+25  7.7331E-06  7.0716E+03  7.4643E-05  6.0635E-04  7.1845E-06
 2.2819E+25  7.8805E-06  7.0707E+03  7.4643E-05  5.9578E-04  7.1845E-06
 2.2911E+25  7.8474E-06  7.0699E+03  7.4643E-05  5.8536E-04  7.1845E-06
 2.3004E+25  8.0027E-06  7.0690E+03  7.4643E-05  5.7530E-04  7.1845E-06
 2.3096E+25  7.9887E-06  7.0682E+03  7.4643E-05  5.6555E-04  7.1845E-06
 2.3189E+25  8.1172E-06  7.0674E+03  7.4643E-05  5.5591E-04  7.1845E-06
 2.3281E+25  8.1412E-06  7.0667E+03  7.4643E-05  5.4639E-04  7.1845E-06
 2.3374E+25  8.2305E-06  7.0659E+03  7.4643E-05  5.3714E-04  7.1845E-06
 2.3467E+25  8.2984E-06  7.0652E+03  7.4643E-05  5.2823E-04  7.1845E-06
 2.3559E+25  8.3428E-06  7.0644E+03  7.4643E-05  5.1944E-04  7.1845E-06
 2.3652E+25  8.4605E-06  7.0637E+03  7.4643E-05  5.1073E-04  7.1845E-06
 2.3744E+25  8.4539E-06  7.0630E+03  7.4643E-05  5.0220E-04  7.1845E-06
 2.3837E+25  8.6136E-06  7.0623E+03  7.4643E-05  4.9398E-04  7.1845E-06
 2.3929E+25  8.5774E-06  7.0616E+03  7.4643E-05  4.8596E-04  7.1845E-06
 2.4022E+25  8.7249E-06  7.0609E+03  7.4643E-05  4.7802E-04  7.1845E-06
 2.4115E+25  8.7471E-06  7.0603E+03  7.4643E-05  4.7018E-04  7.1845E-06
 2.4207E+25  8.8344E-06  7.0596E+03  7.4643E-05  4.6256E-04  7.1845E-06
 2.4300E+25  8.9226E-06  7.0590E+03  7.4643E-05  4.5521E-04  7.1845E-06
 2.4392E+25  8.9431E-06  7.0584E+03  7.4643E-05  4.4794E-04  7.1845E-06
 2.4485E+25  9.1027E-06  7.0578E+03  7.4643E-05  4.4076E-04  7.1845E-06
 2.4577E+25  9.0512E-06  7.0572E+03  7.4643E-05  4.3369E-04  7.1845E-06
 2.4670E+25  9.2150E-06  7.0566E+03  7.4643E-05  4.2686E-04  7.1845E-06
 2.4763E+25  9.2316E-06  7.0560E+03  7.4643E-05  4.2025E-04  7.1845E-06
 2.4855E+25  9.3215E-06  7.0555E+03  7.4643E-05  4.1368E-04  7.1845E-06
 2.4948E+25  9.4229E-06  7.0549E+03  7.4643E-05  4.0717E-04  7.1845E-06
 2.5040E+25  9.4270E-06  7.0544E+03  7.4643E-05  4.0079E-04  7.1845E-06
 2.5133E+25  9.5951E-06  7.0538E+03  7.4643E-05  3.9464E-04  7.1845E-06
 2.5225E+25  9.5559E-06  7.0533E+03  7.4643E-05  3.8866E-04  7.1845E-06
 2.5318E+25  9.6993E-06  7.0528E+03  7.4643E-05  3.8270E-04  7.1845E-06
 2.5411E+25  9.7582E-06  7.0523E+03  7.4643E-05  3.7682E-04  7.1845E-06
 2.5503E+25  9.8024E-06  7.0518E+03  7.4643E-05  3.7105E-04  7.1845E-06
 2.5596E+25  9.9672E-06  7.0513E+03  7.4643E-05  3.6549E-04  7.1845E-06
 2.5688E+25  9.9046E-06  7.0508E+03  7.4643E-05  3.6006E-04  7.1845E-06
 2.5781E+25  1.0076E-05  7.0503E+03  7.4643E-05  3.5466E-04  7.1845E-06
 2.5873E+25  1.0112E-05  7.0498E+03  7.4643E-05  3.4932E-04  7.1845E-06
 2.5966E+25  1.0176E-05  7.0494E+03  7.4643E-05  3.4408E-04  7.1845E-06
 2.6059E+25  1.0334E-05  7.0489E+03  7.4643E-05  3.3904E-04  7.1845E-06
 2.6151E+25  1.0276E-05  7.0485E+03  7.4643E-05  3.3411E-04  7.1845E-06
 2.6244E+25  1.0450E-05  7.0481E+03  7.4643E-05  3.2923E-04  7.1845E-06
 2.6336E+25  1.0486E-05  7.0476E+03  7.4643E-05  3.2437E-04  7.1845E-06
