 2.2680E+24  4.8915E-08  1.5063E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2825E-08  1.5132E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6865E-08  1.5195E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1041E-08  1.5260E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5390E-08  1.5323E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9831E-08  1.5382E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4440E-08  1.5442E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9158E-08  1.5498E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4098E-08  1.5554E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9127E-08  1.5610E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4265E-08  1.5663E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9541E-08  1.5714E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5765E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5815E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1624E-07  1.5863E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2221E-07  1.5910E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2800E-07  1.5957E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6002E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4043E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4693E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5326E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6013E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6692E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7363E-07  1.6255E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8079E-07  1.6295E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8804E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0286E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1044E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1815E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2600E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4218E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5054E-07  1.6619E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6717E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8492E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9413E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0232E-07  1.6810E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2153E-07  1.6870E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3041E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4103E-07  1.6927E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4939E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6983E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6931E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8071E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8951E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0130E-07  1.7091E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2186E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3285E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4275E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5485E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7621E-07  1.7268E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8850E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1046E-07  1.7338E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2293E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3550E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4815E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7430E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7109E-07  1.7452E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8396E-07  1.7474E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9690E-07  1.7495E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0993E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3427E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4755E-07  1.7580E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6094E-07  1.7600E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7443E-07  1.7621E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8800E-07  1.7641E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0166E-07  1.7661E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1541E-07  1.7680E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2927E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4322E-07  1.7719E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5728E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7144E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8571E-07  1.7776E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0010E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1461E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2925E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4402E-07  1.7850E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5893E-07  1.7868E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7399E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8921E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0459E-07  1.7921E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2014E-07  1.7939E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3586E-07  1.7956E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0692E+25  9.5179E-07  1.7973E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0784E+25  9.6791E-07  1.7990E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0877E+25  9.8424E-07  1.8007E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8023E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8039E+04  7.4643E-05  9.9945E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8055E+04  7.4643E-05  9.9921E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8069E+04  7.4643E-05  9.9878E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8082E+04  7.4643E-05  9.9802E-01  7.1845E-06
 1.1432E+25  1.0822E-06  1.8093E+04  7.4643E-05  9.9671E-01  7.1845E-06
 1.1525E+25  1.1001E-06  1.8099E+04  7.4643E-05  9.9444E-01  7.1845E-06
 1.1618E+25  1.1184E-06  1.8099E+04  7.4643E-05  9.9059E-01  7.1845E-06
 1.1710E+25  1.1333E-06  1.8087E+04  7.4643E-05  9.8414E-01  7.1845E-06
 1.1803E+25  1.1506E-06  1.8058E+04  7.4643E-05  9.7350E-01  7.1845E-06
 1.1895E+25  1.1710E-06  1.8000E+04  7.4643E-05  9.5639E-01  7.1845E-06
 1.1988E+25  1.1930E-06  1.7900E+04  7.4643E-05  9.2973E-01  7.1845E-06
 1.2080E+25  1.2172E-06  1.7737E+04  7.4643E-05  8.8995E-01  7.1845E-06
 1.2173E+25  1.2445E-06  1.7492E+04  7.4643E-05  8.3398E-01  7.1845E-06
 1.2266E+25  1.2693E-06  1.7147E+04  7.4643E-05  7.6108E-01  7.1845E-06
 1.2358E+25  1.3066E-06  1.6697E+04  7.4643E-05  6.7453E-01  7.1845E-06
 1.2451E+25  1.3501E-06  1.6159E+04  7.4643E-05  5.8171E-01  7.1845E-06
 1.2543E+25  1.3996E-06  1.5563E+04  7.4643E-05  4.9155E-01  7.1845E-06
 1.2636E+25  1.4543E-06  1.4950E+04  7.4643E-05  4.1107E-01  7.1845E-06
 1.2728E+25  1.5128E-06  1.4351E+04  7.4643E-05  3.4355E-01  7.1845E-06
 1.2821E+25  1.5689E-06  1.3790E+04  7.4643E-05  2.8897E-01  7.1845E-06
 1.2914E+25  1.6301E-06  1.3277E+04  7.4643E-05  2.4561E-01  7.1845E-06
 1.3006E+25  1.6923E-06  1.2813E+04  7.4643E-05  2.1121E-01  7.1845E-06
 1.3099E+25  1.7542E-06  1.2398E+04  7.4643E-05  1.8373E-01  7.1845E-06
 1.3191E+25  1.8155E-06  1.2026E+04  7.4643E-05  1.6151E-01  7.1845E-06
 1.3284E+25  1.8760E-06  1.1693E+04  7.4643E-05  1.4331E-01  7.1845E-06
 1.3376E+25  1.9356E-06  1.1394E+04  7.4643E-05  1.2819E-01  7.1845E-06
 1.3469E+25  1.9946E-06  1.1125E+04  7.4643E-05  1.1549E-01  7.1845E-06
 1.3562E+25  2.0526E-06  1.0881E+04  7.4643E-05  1.0468E-01  7.1845E-06
 1.3654E+25  2.1100E-06  1.0660E+04  7.4643E-05  9.5407E-02  7.1845E-06
 1.3747E+25  2.1667E-06  1.0459E+04  7.4643E-05  8.7370E-02  7.1845E-06
 1.3839E+25  2.2229E-06  1.0275E+04  7.4643E-05  8.0350E-02  7.1845E-06
 1.3932E+25  2.2782E-06  1.0106E+04  7.4643E-05  7.4175E-02  7.1845E-06
 1.4024E+25  2.3299E-06  9.9508E+03  7.4643E-05  6.8709E-02  7.1845E-06
 1.4117E+25  2.3839E-06  9.8076E+03  7.4643E-05  6.3841E-02  7.1845E-06
 1.4210E+25  2.4379E-06  9.6752E+03  7.4643E-05  5.9485E-02  7.1845E-06
 1.4302E+25  2.4916E-06  9.5524E+03  7.4643E-05  5.5568E-02  7.1845E-06
 1.4395E+25  2.5451E-06  9.4383E+03  7.4643E-05  5.2030E-02  7.1845E-06
 1.4487E+25  2.5983E-06  9.3320E+03  7.4643E-05  4.8823E-02  7.1845E-06
 1.4580E+25  2.6515E-06  9.2327E+03  7.4643E-05  4.5904E-02  7.1845E-06
 1.4672E+25  2.7044E-06  9.1399E+03  7.4643E-05  4.3240E-02  7.1845E-06
 1.4765E+25  2.7574E-06  9.0530E+03  7.4643E-05  4.0799E-02  7.1845E-06
 1.4858E+25  2.8104E-06  8.9714E+03  7.4643E-05  3.8559E-02  7.1845E-06
 1.4950E+25  2.8635E-06  8.8947E+03  7.4643E-05  3.6495E-02  7.1845E-06
 1.5043E+25  2.9129E-06  8.8225E+03  7.4643E-05  3.4590E-02  7.1845E-06
 1.5135E+25  2.9593E-06  8.7544E+03  7.4643E-05  3.2828E-02  7.1845E-06
 1.5228E+25  3.0120E-06  8.6901E+03  7.4643E-05  3.1193E-02  7.1845E-06
 1.5320E+25  3.0647E-06  8.6294E+03  7.4643E-05  2.9675E-02  7.1845E-06
 1.5413E+25  3.1177E-06  8.5719E+03  7.4643E-05  2.8262E-02  7.1845E-06
 1.5506E+25  3.1710E-06  8.5174E+03  7.4643E-05  2.6944E-02  7.1845E-06
 1.5598E+25  3.2248E-06  8.4658E+03  7.4643E-05  2.5713E-02  7.1845E-06
 1.5691E+25  3.2767E-06  8.4167E+03  7.4643E-05  2.4561E-02  7.1845E-06
 1.5783E+25  3.3170E-06  8.3701E+03  7.4643E-05  2.3482E-02  7.1845E-06
 1.5876E+25  3.3706E-06  8.3257E+03  7.4643E-05  2.2469E-02  7.1845E-06
 1.5968E+25  3.4250E-06  8.2835E+03  7.4643E-05  2.1518E-02  7.1845E-06
 1.6061E+25  3.4801E-06  8.2432E+03  7.4643E-05  2.0623E-02  7.1845E-06
 1.6154E+25  3.5358E-06  8.2048E+03  7.4643E-05  1.9779E-02  7.1845E-06
 1.6246E+25  3.5799E-06  8.1682E+03  7.4643E-05  1.8984E-02  7.1845E-06
 1.6339E+25  3.6254E-06  8.1332E+03  7.4643E-05  1.8233E-02  7.1845E-06
 1.6431E+25  3.6818E-06  8.0997E+03  7.4643E-05  1.7523E-02  7.1845E-06
 1.6524E+25  3.7390E-06  8.0677E+03  7.4643E-05  1.6852E-02  7.1845E-06
 1.6616E+25  3.7972E-06  8.0370E+03  7.4643E-05  1.6216E-02  7.1845E-06
 1.6709E+25  3.8329E-06  8.0076E+03  7.4643E-05  1.5613E-02  7.1845E-06
 1.6802E+25  3.8857E-06  7.9795E+03  7.4643E-05  1.5041E-02  7.1845E-06
 1.6894E+25  3.9450E-06  7.9525E+03  7.4643E-05  1.4497E-02  7.1845E-06
 1.6987E+25  4.0054E-06  7.9266E+03  7.4643E-05  1.3981E-02  7.1845E-06
 1.7079E+25  4.0459E-06  7.9017E+03  7.4643E-05  1.3490E-02  7.1845E-06
 1.7172E+25  4.0933E-06  7.8778E+03  7.4643E-05  1.3022E-02  7.1845E-06
 1.7264E+25  4.1555E-06  7.8548E+03  7.4643E-05  1.2577E-02  7.1845E-06
 1.7357E+25  4.2190E-06  7.8327E+03  7.4643E-05  1.2152E-02  7.1845E-06
 1.7450E+25  4.2517E-06  7.8114E+03  7.4643E-05  1.1747E-02  7.1845E-06
 1.7542E+25  4.3068E-06  7.7909E+03  7.4643E-05  1.1360E-02  7.1845E-06
 1.7635E+25  4.3722E-06  7.7712E+03  7.4643E-05  1.0991E-02  7.1845E-06
 1.7727E+25  4.4284E-06  7.7522E+03  7.4643E-05  1.0638E-02  7.1845E-06
 1.7820E+25  4.4597E-06  7.7338E+03  7.4643E-05  1.0300E-02  7.1845E-06
 1.7912E+25  4.5277E-06  7.7162E+03  7.4643E-05  9.9768E-03  7.1845E-06
 1.8005E+25  4.5975E-06  7.6991E+03  7.4643E-05  9.6669E-03  7.1845E-06
 1.8097E+25  4.6207E-06  7.6826E+03  7.4643E-05  9.3707E-03  7.1845E-06
 1.8190E+25  4.6861E-06  7.6667E+03  7.4643E-05  9.0862E-03  7.1845E-06
 1.8283E+25  4.7584E-06  7.6514E+03  7.4643E-05  8.8134E-03  7.1845E-06
 1.8375E+25  4.7890E-06  7.6365E+03  7.4643E-05  8.5520E-03  7.1845E-06
 1.8468E+25  4.8480E-06  7.6222E+03  7.4643E-05  8.3005E-03  7.1845E-06
 1.8560E+25  4.9238E-06  7.6083E+03  7.4643E-05  8.0595E-03  7.1845E-06
 1.8653E+25  4.9539E-06  7.5949E+03  7.4643E-05  7.8274E-03  7.1845E-06
 1.8745E+25  5.0137E-06  7.5819E+03  7.4643E-05  7.6045E-03  7.1845E-06
 1.8838E+25  5.0934E-06  7.5693E+03  7.4643E-05  7.3901E-03  7.1845E-06
 1.8931E+25  5.1153E-06  7.5571E+03  7.4643E-05  7.1837E-03  7.1845E-06
 1.9023E+25  5.1846E-06  7.5453E+03  7.4643E-05  6.9853E-03  7.1845E-06
 1.9116E+25  5.2640E-06  7.5339E+03  7.4643E-05  6.7937E-03  7.1845E-06
 1.9208E+25  5.2766E-06  7.5228E+03  7.4643E-05  6.6098E-03  7.1845E-06
 1.9301E+25  5.3615E-06  7.5120E+03  7.4643E-05  6.4318E-03  7.1845E-06
 1.9393E+25  5.4203E-06  7.5016E+03  7.4643E-05  6.2609E-03  7.1845E-06
 1.9486E+25  5.4545E-06  7.4915E+03  7.4643E-05  6.0954E-03  7.1845E-06
 1.9579E+25  5.5447E-06  7.4817E+03  7.4643E-05  5.9364E-03  7.1845E-06
 1.9671E+25  5.5718E-06  7.4722E+03  7.4643E-05  5.7822E-03  7.1845E-06
 1.9764E+25  5.6399E-06  7.4630E+03  7.4643E-05  5.6340E-03  7.1845E-06
 1.9856E+25  5.7185E-06  7.4540E+03  7.4643E-05  5.4902E-03  7.1845E-06
 1.9949E+25  5.7358E-06  7.4453E+03  7.4643E-05  5.3518E-03  7.1845E-06
 2.0041E+25  5.8334E-06  7.4368E+03  7.4643E-05  5.2178E-03  7.1845E-06
 2.0134E+25  5.8637E-06  7.4286E+03  7.4643E-05  5.0883E-03  7.1845E-06
 2.0227E+25  5.9323E-06  7.4206E+03  7.4643E-05  4.9631E-03  7.1845E-06
 2.0319E+25  6.0079E-06  7.4128E+03  7.4643E-05  4.8417E-03  7.1845E-06
 2.0412E+25  6.0321E-06  7.4052E+03  7.4643E-05  4.7248E-03  7.1845E-06
 2.0504E+25  6.1383E-06  7.3978E+03  7.4643E-05  4.6109E-03  7.1845E-06
 2.0597E+25  6.1461E-06  7.3907E+03  7.4643E-05  4.5014E-03  7.1845E-06
 2.0689E+25  6.2417E-06  7.3837E+03  7.4643E-05  4.3947E-03  7.1845E-06
 2.0782E+25  6.2881E-06  7.3769E+03  7.4643E-05  4.2917E-03  7.1845E-06
 2.0875E+25  6.3461E-06  7.3703E+03  7.4643E-05  4.1919E-03  7.1845E-06
 2.0967E+25  6.4296E-06  7.3639E+03  7.4643E-05  4.0947E-03  7.1845E-06
 2.1060E+25  6.4515E-06  7.3576E+03  7.4643E-05  4.0012E-03  7.1845E-06
 2.1152E+25  6.5690E-06  7.3515E+03  7.4643E-05  3.9098E-03  7.1845E-06
 2.1245E+25  6.5602E-06  7.3456E+03  7.4643E-05  3.8217E-03  7.1845E-06
 2.1337E+25  6.6816E-06  7.3398E+03  7.4643E-05  3.7361E-03  7.1845E-06
 2.1430E+25  6.6966E-06  7.3341E+03  7.4643E-05  3.6526E-03  7.1845E-06
 2.1523E+25  6.7937E-06  7.3286E+03  7.4643E-05  3.5722E-03  7.1845E-06
 2.1615E+25  6.8345E-06  7.3233E+03  7.4643E-05  3.4936E-03  7.1845E-06
 2.1708E+25  6.9078E-06  7.3180E+03  7.4643E-05  3.4175E-03  7.1845E-06
 2.1800E+25  6.9718E-06  7.3129E+03  7.4643E-05  3.3438E-03  7.1845E-06
 2.1893E+25  7.0235E-06  7.3079E+03  7.4643E-05  3.2716E-03  7.1845E-06
 2.1985E+25  7.1081E-06  7.3031E+03  7.4643E-05  3.2021E-03  7.1845E-06
 2.2078E+25  7.1415E-06  7.2983E+03  7.4643E-05  3.1342E-03  7.1845E-06
 2.2171E+25  7.2440E-06  7.2937E+03  7.4643E-05  3.0680E-03  7.1845E-06
 2.2263E+25  7.2618E-06  7.2892E+03  7.4643E-05  3.0042E-03  7.1845E-06
 2.2356E+25  7.3790E-06  7.2848E+03  7.4643E-05  2.9417E-03  7.1845E-06
 2.2448E+25  7.3846E-06  7.2804E+03  7.4643E-05  2.8808E-03  7.1845E-06
 2.2541E+25  7.5130E-06  7.2762E+03  7.4643E-05  2.8221E-03  7.1845E-06
 2.2633E+25  7.5101E-06  7.2721E+03  7.4643E-05  2.7644E-03  7.1845E-06
 2.2726E+25  7.6458E-06  7.2681E+03  7.4643E-05  2.7084E-03  7.1845E-06
 2.2819E+25  7.6381E-06  7.2642E+03  7.4643E-05  2.6542E-03  7.1845E-06
 2.2911E+25  7.7779E-06  7.2603E+03  7.4643E-05  2.6010E-03  7.1845E-06
 2.3004E+25  7.7693E-06  7.2566E+03  7.4643E-05  2.5493E-03  7.1845E-06
 2.3096E+25  7.9089E-06  7.2529E+03  7.4643E-05  2.4993E-03  7.1845E-06
 2.3189E+25  7.9037E-06  7.2493E+03  7.4643E-05  2.4501E-03  7.1845E-06
 2.3281E+25  8.0389E-06  7.2458E+03  7.4643E-05  2.4022E-03  7.1845E-06
 2.3374E+25  8.0414E-06  7.2424E+03  7.4643E-05  2.3560E-03  7.1845E-06
 2.3467E+25  8.1677E-06  7.2391E+03  7.4643E-05  2.3106E-03  7.1845E-06
 2.3559E+25  8.1827E-06  7.2358E+03  7.4643E-05  2.2661E-03  7.1845E-06
 2.3652E+25  8.2953E-06  7.2326E+03  7.4643E-05  2.2233E-03  7.1845E-06
 2.3744E+25  8.3278E-06  7.2294E+03  7.4643E-05  2.1813E-03  7.1845E-06
 2.3837E+25  8.4218E-06  7.2263E+03  7.4643E-05  2.1400E-03  7.1845E-06
 2.3929E+25  8.4768E-06  7.2233E+03  7.4643E-05  2.1002E-03  7.1845E-06
 2.4022E+25  8.5470E-06  7.2204E+03  7.4643E-05  2.0613E-03  7.1845E-06
 2.4115E+25  8.6301E-06  7.2175E+03  7.4643E-05  2.0230E-03  7.1845E-06
 2.4207E+25  8.6709E-06  7.2147E+03  7.4643E-05  1.9858E-03  7.1845E-06
 2.4300E+25  8.7876E-06  7.2119E+03  7.4643E-05  1.9498E-03  7.1845E-06
 2.4392E+25  8.7937E-06  7.2092E+03  7.4643E-05  1.9143E-03  7.1845E-06
 2.4485E+25  8.9499E-06  7.2066E+03  7.4643E-05  1.8795E-03  7.1845E-06
 2.4577E+25  8.9151E-06  7.2040E+03  7.4643E-05  1.8460E-03  7.1845E-06
 2.4670E+25  9.0876E-06  7.2014E+03  7.4643E-05  1.8131E-03  7.1845E-06
 2.4763E+25  9.0645E-06  7.1989E+03  7.4643E-05  1.7807E-03  7.1845E-06
 2.4855E+25  9.2082E-06  7.1965E+03  7.4643E-05  1.7492E-03  7.1845E-06
 2.4948E+25  9.2347E-06  7.1941E+03  7.4643E-05  1.7187E-03  7.1845E-06
 2.5040E+25  9.3273E-06  7.1918E+03  7.4643E-05  1.6887E-03  7.1845E-06
 2.5133E+25  9.4102E-06  7.1895E+03  7.4643E-05  1.6591E-03  7.1845E-06
 2.5225E+25  9.4447E-06  7.1872E+03  7.4643E-05  1.6305E-03  7.1845E-06
 2.5318E+25  9.5915E-06  7.1850E+03  7.4643E-05  1.6027E-03  7.1845E-06
 2.5411E+25  9.5609E-06  7.1828E+03  7.4643E-05  1.5751E-03  7.1845E-06
 2.5503E+25  9.7383E-06  7.1807E+03  7.4643E-05  1.5482E-03  7.1845E-06
 2.5596E+25  9.7157E-06  7.1786E+03  7.4643E-05  1.5221E-03  7.1845E-06
 2.5688E+25  9.8536E-06  7.1766E+03  7.4643E-05  1.4966E-03  7.1845E-06
 2.5781E+25  9.9069E-06  7.1746E+03  7.4643E-05  1.4714E-03  7.1845E-06
 2.5873E+25  9.9675E-06  7.1726E+03  7.4643E-05  1.4467E-03  7.1845E-06
 2.5966E+25  1.0104E-05  7.1707E+03  7.4643E-05  1.4229E-03  7.1845E-06
 2.6059E+25  1.0079E-05  7.1688E+03  7.4643E-05  1.3995E-03  7.1845E-06
 2.6151E+25  1.0260E-05  7.1669E+03  7.4643E-05  1.3764E-03  7.1845E-06
 2.6244E+25  1.0238E-05  7.1651E+03  7.4643E-05  1.3538E-03  7.1845E-06
 2.6336E+25  1.0371E-05  7.1633E+03  7.4643E-05  1.3320E-03  7.1845E-06
