 2.6429E+25  1.0436E-05  7.1597E+03  7.4643E-05  1.2930E-03  7.1845E-06
 2.6521E+25  1.0492E-05  7.1580E+03  7.4643E-05  1.2720E-03  7.1845E-06
 2.6614E+25  1.0653E-05  7.1563E+03  7.4643E-05  1.2517E-03  7.1845E-06
 2.6707E+25  1.0600E-05  7.1547E+03  7.4643E-05  1.2320E-03  7.1845E-06
 2.6799E+25  1.0783E-05  7.1531E+03  7.4643E-05  1.2124E-03  7.1845E-06
 2.6892E+25  1.0798E-05  7.1515E+03  7.4643E-05  1.1931E-03  7.1845E-06
 2.6984E+25  1.0890E-05  7.1499E+03  7.4643E-05  1.1744E-03  7.1845E-06
 2.7077E+25  1.1027E-05  7.1484E+03  7.4643E-05  1.1562E-03  7.1845E-06
 2.7169E+25  1.0994E-05  7.1469E+03  7.4643E-05  1.1383E-03  7.1845E-06
 2.7262E+25  1.1181E-05  7.1454E+03  7.4643E-05  1.1205E-03  7.1845E-06
 2.7355E+25  1.1180E-05  7.1440E+03  7.4643E-05  1.1032E-03  7.1845E-06
 2.7447E+25  1.1284E-05  7.1426E+03  7.4643E-05  1.0864E-03  7.1845E-06
 2.7540E+25  1.1423E-05  7.1412E+03  7.4643E-05  1.0699E-03  7.1845E-06
 2.7632E+25  1.1386E-05  7.1398E+03  7.4643E-05  1.0536E-03  7.1845E-06
 2.7725E+25  1.1575E-05  7.1385E+03  7.4643E-05  1.0375E-03  7.1845E-06
 2.7817E+25  1.1587E-05  7.1371E+03  7.4643E-05  1.0219E-03  7.1845E-06
 2.7910E+25  1.1675E-05  7.1358E+03  7.4643E-05  1.0068E-03  7.1845E-06
 2.8003E+25  1.1845E-05  7.1346E+03  7.4643E-05  9.9172E-04  7.1845E-06
 2.8095E+25  1.1773E-05  7.1333E+03  7.4643E-05  9.7687E-04  7.1845E-06
 2.8188E+25  1.1965E-05  7.1321E+03  7.4643E-05  9.6237E-04  7.1845E-06
 2.8280E+25  1.2019E-05  7.1308E+03  7.4643E-05  9.4833E-04  7.1845E-06
 2.8373E+25  1.2061E-05  7.1297E+03  7.4643E-05  9.3451E-04  7.1845E-06
 2.8465E+25  1.2256E-05  7.1285E+03  7.4643E-05  9.2081E-04  7.1845E-06
 2.8558E+25  1.2195E-05  7.1273E+03  7.4643E-05  9.0730E-04  7.1845E-06
 2.8651E+25  1.2351E-05  7.1262E+03  7.4643E-05  8.9419E-04  7.1845E-06
 2.8743E+25  1.2480E-05  7.1251E+03  7.4643E-05  8.8143E-04  7.1845E-06
 2.8836E+25  1.2444E-05  7.1240E+03  7.4643E-05  8.6883E-04  7.1845E-06
 2.8928E+25  1.2640E-05  7.1229E+03  7.4643E-05  8.5634E-04  7.1845E-06
 2.9021E+25  1.2670E-05  7.1218E+03  7.4643E-05  8.4406E-04  7.1845E-06
 2.9113E+25  1.2731E-05  7.1208E+03  7.4643E-05  8.3214E-04  7.1845E-06
 2.9206E+25  1.2931E-05  7.1197E+03  7.4643E-05  8.2053E-04  7.1845E-06
 2.9299E+25  1.2862E-05  7.1187E+03  7.4643E-05  8.0901E-04  7.1845E-06
 2.9391E+25  1.3019E-05  7.1177E+03  7.4643E-05  7.9762E-04  7.1845E-06
 2.9484E+25  1.3177E-05  7.1167E+03  7.4643E-05  7.8641E-04  7.1845E-06
 2.9576E+25  1.3107E-05  7.1158E+03  7.4643E-05  7.7555E-04  7.1845E-06
 2.9669E+25  1.3308E-05  7.1148E+03  7.4643E-05  7.6496E-04  7.1845E-06
 2.9761E+25  1.3386E-05  7.1139E+03  7.4643E-05  7.5444E-04  7.1845E-06
 2.9854E+25  1.3393E-05  7.1130E+03  7.4643E-05  7.4403E-04  7.1845E-06
 2.9947E+25  1.3597E-05  7.1121E+03  7.4643E-05  7.3379E-04  7.1845E-06
 3.0039E+25  1.3600E-05  7.1112E+03  7.4643E-05  7.2384E-04  7.1845E-06
 3.0132E+25  1.3679E-05  7.1103E+03  7.4643E-05  7.1416E-04  7.1845E-06
 3.0224E+25  1.3886E-05  7.1094E+03  7.4643E-05  7.0455E-04  7.1845E-06
 3.0317E+25  1.3820E-05  7.1086E+03  7.4643E-05  6.9502E-04  7.1845E-06
 3.0409E+25  1.3966E-05  7.1077E+03  7.4643E-05  6.8563E-04  7.1845E-06
 3.0502E+25  1.4172E-05  7.1069E+03  7.4643E-05  6.7651E-04  7.1845E-06
 3.0594E+25  1.4052E-05  7.1061E+03  7.4643E-05  6.6763E-04  7.1845E-06
 3.0687E+25  1.4252E-05  7.1053E+03  7.4643E-05  6.5886E-04  7.1845E-06
 3.0780E+25  1.4418E-05  7.1045E+03  7.4643E-05  6.5014E-04  7.1845E-06
 3.0872E+25  1.4329E-05  7.1037E+03  7.4643E-05  6.4152E-04  7.1845E-06
 3.0965E+25  1.4538E-05  7.1030E+03  7.4643E-05  6.3311E-04  7.1845E-06
 3.1057E+25  1.4665E-05  7.1022E+03  7.4643E-05  6.2493E-04  7.1845E-06
 3.1150E+25  1.4613E-05  7.1015E+03  7.4643E-05  6.1691E-04  7.1845E-06
 3.1242E+25  1.4825E-05  7.1007E+03  7.4643E-05  6.0893E-04  7.1845E-06
 3.1335E+25  1.4920E-05  7.1000E+03  7.4643E-05  6.0104E-04  7.1845E-06
 3.1428E+25  1.4897E-05  7.0993E+03  7.4643E-05  5.9325E-04  7.1845E-06
 3.1520E+25  1.5111E-05  7.0986E+03  7.4643E-05  5.8569E-04  7.1845E-06
 3.1613E+25  1.5183E-05  7.0979E+03  7.4643E-05  5.7833E-04  7.1845E-06
 3.1705E+25  1.5180E-05  7.0972E+03  7.4643E-05  5.7104E-04  7.1845E-06
 3.1798E+25  1.5396E-05  7.0966E+03  7.4643E-05  5.6380E-04  7.1845E-06
 3.1890E+25  1.5456E-05  7.0959E+03  7.4643E-05  5.5662E-04  7.1845E-06
 3.1983E+25  1.5463E-05  7.0952E+03  7.4643E-05  5.4961E-04  7.1845E-06
 3.2076E+25  1.5681E-05  7.0946E+03  7.4643E-05  5.4278E-04  7.1845E-06
 3.2168E+25  1.5738E-05  7.0940E+03  7.4643E-05  5.3611E-04  7.1845E-06
 3.2261E+25  1.5746E-05  7.0933E+03  7.4643E-05  5.2948E-04  7.1845E-06
 3.2353E+25  1.5965E-05  7.0927E+03  7.4643E-05  5.2290E-04  7.1845E-06
 3.2446E+25  1.6031E-05  7.0921E+03  7.4643E-05  5.1638E-04  7.1845E-06
 3.2538E+25  1.6027E-05  7.0915E+03  7.4643E-05  5.1003E-04  7.1845E-06
 3.2631E+25  1.6248E-05  7.0909E+03  7.4643E-05  5.0384E-04  7.1845E-06
 3.2724E+25  1.6334E-05  7.0903E+03  7.4643E-05  4.9778E-04  7.1845E-06
 3.2816E+25  1.6308E-05  7.0898E+03  7.4643E-05  4.9175E-04  7.1845E-06
 3.2909E+25  1.6531E-05  7.0892E+03  7.4643E-05  4.8576E-04  7.1845E-06
 3.3001E+25  1.6649E-05  7.0886E+03  7.4643E-05  4.7984E-04  7.1845E-06
 3.3094E+25  1.6589E-05  7.0881E+03  7.4643E-05  4.7406E-04  7.1845E-06
 3.3186E+25  1.6813E-05  7.0875E+03  7.4643E-05  4.6843E-04  7.1845E-06
 3.3279E+25  1.6975E-05  7.0870E+03  7.4643E-05  4.6291E-04  7.1845E-06
 3.3372E+25  1.6869E-05  7.0865E+03  7.4643E-05  4.5742E-04  7.1845E-06
 3.3464E+25  1.7094E-05  7.0860E+03  7.4643E-05  4.5198E-04  7.1845E-06
 3.3557E+25  1.7313E-05  7.0854E+03  7.4643E-05  4.4657E-04  7.1845E-06
 3.3649E+25  1.7148E-05  7.0849E+03  7.4643E-05  4.4130E-04  7.1845E-06
 3.3742E+25  1.7374E-05  7.0844E+03  7.4643E-05  4.3615E-04  7.1845E-06
 3.3834E+25  1.7607E-05  7.0839E+03  7.4643E-05  4.3113E-04  7.1845E-06
 3.3927E+25  1.7484E-05  7.0835E+03  7.4643E-05  4.2613E-04  7.1845E-06
 3.4020E+25  1.7653E-05  7.0830E+03  7.4643E-05  4.2117E-04  7.1845E-06
 3.4112E+25  1.7887E-05  7.0825E+03  7.4643E-05  4.1625E-04  7.1845E-06
 3.4205E+25  1.7845E-05  7.0820E+03  7.4643E-05  4.1140E-04  7.1845E-06
 3.4297E+25  1.7932E-05  7.0816E+03  7.4643E-05  4.0669E-04  7.1845E-06
 3.4390E+25  1.8166E-05  7.0811E+03  7.4643E-05  4.0209E-04  7.1845E-06
 3.4482E+25  1.8220E-05  7.0807E+03  7.4643E-05  3.9755E-04  7.1845E-06
 3.4575E+25  1.8210E-05  7.0802E+03  7.4643E-05  3.9302E-04  7.1845E-06
 3.4668E+25  1.8444E-05  7.0798E+03  7.4643E-05  3.8853E-04  7.1845E-06
 3.4760E+25  1.8609E-05  7.0793E+03  7.4643E-05  3.8408E-04  7.1845E-06
 3.4853E+25  1.8486E-05  7.0789E+03  7.4643E-05  3.7975E-04  7.1845E-06
 3.4945E+25  1.8721E-05  7.0785E+03  7.4643E-05  3.7551E-04  7.1845E-06
 3.5038E+25  1.8962E-05  7.0781E+03  7.4643E-05  3.7138E-04  7.1845E-06
 3.5130E+25  1.8814E-05  7.0777E+03  7.4643E-05  3.6725E-04  7.1845E-06
 3.5223E+25  1.8997E-05  7.0773E+03  7.4643E-05  3.6316E-04  7.1845E-06
 3.5316E+25  1.9239E-05  7.0769E+03  7.4643E-05  3.5909E-04  7.1845E-06
 3.5408E+25  1.9230E-05  7.0764E+03  7.4643E-05  3.5508E-04  7.1845E-06
 3.5501E+25  1.9274E-05  7.0761E+03  7.4643E-05  3.5117E-04  7.1845E-06
 3.5593E+25  1.9514E-05  7.0757E+03  7.4643E-05  3.4735E-04  7.1845E-06
 3.5686E+25  1.9663E-05  7.0753E+03  7.4643E-05  3.4361E-04  7.1845E-06
 3.5778E+25  1.9548E-05  7.0749E+03  7.4643E-05  3.3987E-04  7.1845E-06
 3.5871E+25  1.9789E-05  7.0746E+03  7.4643E-05  3.3616E-04  7.1845E-06
 3.5964E+25  2.0037E-05  7.0742E+03  7.4643E-05  3.3247E-04  7.1845E-06
 3.6056E+25  1.9898E-05  7.0738E+03  7.4643E-05  3.2884E-04  7.1845E-06
 3.6149E+25  2.0063E-05  7.0735E+03  7.4643E-05  3.2531E-04  7.1845E-06
 3.6241E+25  2.0311E-05  7.0731E+03  7.4643E-05  3.2185E-04  7.1845E-06
 3.6334E+25  2.0363E-05  7.0728E+03  7.4643E-05  3.1845E-04  7.1845E-06
 3.6426E+25  2.0337E-05  7.0724E+03  7.4643E-05  3.1506E-04  7.1845E-06
 3.6519E+25  2.0583E-05  7.0721E+03  7.4643E-05  3.1169E-04  7.1845E-06
 3.6612E+25  2.0830E-05  7.0717E+03  7.4643E-05  3.0835E-04  7.1845E-06
 3.6704E+25  2.0624E-05  7.0714E+03  7.4643E-05  3.0505E-04  7.1845E-06
 3.6797E+25  2.0855E-05  7.0711E+03  7.4643E-05  3.0184E-04  7.1845E-06
 3.6889E+25  2.1108E-05  7.0707E+03  7.4643E-05  2.9870E-04  7.1845E-06
 3.6982E+25  2.1117E-05  7.0704E+03  7.4643E-05  2.9562E-04  7.1845E-06
 3.7074E+25  2.1128E-05  7.0701E+03  7.4643E-05  2.9254E-04  7.1845E-06
 3.7167E+25  2.1379E-05  7.0698E+03  7.4643E-05  2.8949E-04  7.1845E-06
 3.7260E+25  2.1627E-05  7.0695E+03  7.4643E-05  2.8645E-04  7.1845E-06
 3.7352E+25  2.1407E-05  7.0692E+03  7.4643E-05  2.8344E-04  7.1845E-06
 3.7445E+25  2.1650E-05  7.0689E+03  7.4643E-05  2.8052E-04  7.1845E-06
 3.7537E+25  2.1907E-05  7.0686E+03  7.4643E-05  2.7764E-04  7.1845E-06
 3.7630E+25  2.1932E-05  7.0683E+03  7.4643E-05  2.7484E-04  7.1845E-06
 3.7722E+25  2.1921E-05  7.0680E+03  7.4643E-05  2.7205E-04  7.1845E-06
 3.7815E+25  2.2175E-05  7.0677E+03  7.4643E-05  2.6928E-04  7.1845E-06
 3.7908E+25  2.2436E-05  7.0674E+03  7.4643E-05  2.6652E-04  7.1845E-06
 3.8000E+25  2.2242E-05  7.0671E+03  7.4643E-05  2.6378E-04  7.1845E-06
 3.8093E+25  2.2446E-05  7.0668E+03  7.4643E-05  2.6109E-04  7.1845E-06
 3.8185E+25  2.2705E-05  7.0666E+03  7.4643E-05  2.5846E-04  7.1845E-06
 3.8278E+25  2.2815E-05  7.0663E+03  7.4643E-05  2.5590E-04  7.1845E-06
 3.8370E+25  2.2715E-05  7.0660E+03  7.4643E-05  2.5337E-04  7.1845E-06
 3.8463E+25  2.2973E-05  7.0658E+03  7.4643E-05  2.5085E-04  7.1845E-06
 3.8556E+25  2.3238E-05  7.0655E+03  7.4643E-05  2.4834E-04  7.1845E-06
 3.8648E+25  2.3154E-05  7.0652E+03  7.4643E-05  2.4585E-04  7.1845E-06
 3.8741E+25  2.3242E-05  7.0650E+03  7.4643E-05  2.4338E-04  7.1845E-06
 3.8833E+25  2.3504E-05  7.0647E+03  7.4643E-05  2.4097E-04  7.1845E-06
 3.8926E+25  2.3763E-05  7.0645E+03  7.4643E-05  2.3859E-04  7.1845E-06
 3.9018E+25  2.3516E-05  7.0642E+03  7.4643E-05  2.3629E-04  7.1845E-06
 3.9111E+25  2.3773E-05  7.0640E+03  7.4643E-05  2.3400E-04  7.1845E-06
 3.9204E+25  2.4038E-05  7.0637E+03  7.4643E-05  2.3172E-04  7.1845E-06
 3.9296E+25  2.4143E-05  7.0635E+03  7.4643E-05  2.2945E-04  7.1845E-06
 3.9389E+25  2.4039E-05  7.0632E+03  7.4643E-05  2.2720E-04  7.1845E-06
 3.9481E+25  2.4304E-05  7.0630E+03  7.4643E-05  2.2497E-04  7.1845E-06
 3.9574E+25  2.4576E-05  7.0628E+03  7.4643E-05  2.2279E-04  7.1845E-06
 3.9666E+25  2.4530E-05  7.0625E+03  7.4643E-05  2.2065E-04  7.1845E-06
 3.9759E+25  2.4572E-05  7.0623E+03  7.4643E-05  2.1857E-04  7.1845E-06
 3.9852E+25  2.4840E-05  7.0621E+03  7.4643E-05  2.1650E-04  7.1845E-06
 3.9944E+25  2.5116E-05  7.0619E+03  7.4643E-05  2.1443E-04  7.1845E-06
 4.0037E+25  2.4933E-05  7.0616E+03  7.4643E-05  2.1238E-04  7.1845E-06
 4.0129E+25  2.5107E-05  7.0614E+03  7.4643E-05  2.1034E-04  7.1845E-06
 4.0222E+25  2.5378E-05  7.0612E+03  7.4643E-05  2.0832E-04  7.1845E-06
 4.0314E+25  2.5637E-05  7.0610E+03  7.4643E-05  2.0635E-04  7.1845E-06
 4.0407E+25  2.5373E-05  7.0608E+03  7.4643E-05  2.0440E-04  7.1845E-06
 4.0500E+25  2.5644E-05  7.0606E+03  7.4643E-05  2.0251E-04  7.1845E-06
 4.0592E+25  2.5919E-05  7.0604E+03  7.4643E-05  2.0064E-04  7.1845E-06
 4.0685E+25  2.6082E-05  7.0601E+03  7.4643E-05  1.9877E-04  7.1845E-06
 4.0777E+25  2.5909E-05  7.0599E+03  7.4643E-05  1.9691E-04  7.1845E-06
 4.0870E+25  2.6184E-05  7.0597E+03  7.4643E-05  1.9506E-04  7.1845E-06
 4.0962E+25  2.6462E-05  7.0595E+03  7.4643E-05  1.9323E-04  7.1845E-06
 4.1055E+25  2.6544E-05  7.0593E+03  7.4643E-05  1.9143E-04  7.1845E-06
 4.1148E+25  2.6448E-05  7.0592E+03  7.4643E-05  1.8966E-04  7.1845E-06
 4.1240E+25  2.6727E-05  7.0590E+03  7.4643E-05  1.8793E-04  7.1845E-06
 4.1333E+25  2.7008E-05  7.0588E+03  7.4643E-05  1.8624E-04  7.1845E-06
 4.1425E+25  2.7025E-05  7.0586E+03  7.4643E-05  1.8455E-04  7.1845E-06
 4.1518E+25  2.6990E-05  7.0584E+03  7.4643E-05  1.8286E-04  7.1845E-06
 4.1610E+25  2.7272E-05  7.0582E+03  7.4643E-05  1.8119E-04  7.1845E-06
 4.1703E+25  2.7556E-05  7.0580E+03  7.4643E-05  1.7952E-04  7.1845E-06
 4.1796E+25  2.7526E-05  7.0578E+03  7.4643E-05  1.7787E-04  7.1845E-06
 4.1888E+25  2.7534E-05  7.0577E+03  7.4643E-05  1.7626E-04  7.1845E-06
 4.1981E+25  2.7819E-05  7.0575E+03  7.4643E-05  1.7467E-04  7.1845E-06
 4.2073E+25  2.8106E-05  7.0573E+03  7.4643E-05  1.7313E-04  7.1845E-06
 4.2166E+25  2.8047E-05  7.0571E+03  7.4643E-05  1.7160E-04  7.1845E-06
 4.2258E+25  2.8081E-05  7.0570E+03  7.4643E-05  1.7007E-04  7.1845E-06
 4.2351E+25  2.8369E-05  7.0568E+03  7.4643E-05  1.6856E-04  7.1845E-06
 4.2443E+25  2.8658E-05  7.0566E+03  7.4643E-05  1.6705E-04  7.1845E-06
 4.2536E+25  2.8590E-05  7.0565E+03  7.4643E-05  1.6554E-04  7.1845E-06
 4.2629E+25  2.8630E-05  7.0563E+03  7.4643E-05  1.6406E-04  7.1845E-06
 4.2721E+25  2.8921E-05  7.0561E+03  7.4643E-05  1.6261E-04  7.1845E-06
 4.2814E+25  2.9212E-05  7.0560E+03  7.4643E-05  1.6117E-04  7.1845E-06
 4.2906E+25  2.9156E-05  7.0558E+03  7.4643E-05  1.5978E-04  7.1845E-06
 4.2999E+25  2.9182E-05  7.0556E+03  7.4643E-05  1.5841E-04  7.1845E-06
 4.3091E+25  2.9475E-05  7.0555E+03  7.4643E-05  1.5703E-04  7.1845E-06
 4.3184E+25  2.9769E-05  7.0553E+03  7.4643E-05  1.5566E-04  7.1845E-06
 4.3277E+25  2.9745E-05  7.0552E+03  7.4643E-05  1.5430E-04  7.1845E-06
 4.3369E+25  2.9736E-05  7.0550E+03  7.4643E-05  1.5294E-04  7.1845E-06
 4.3462E+25  3.0032E-05  7.0549E+03  7.4643E-05  1.5160E-04  7.1845E-06
 4.3554E+25  3.0328E-05  7.0547E+03  7.4643E-05  1.5028E-04  7.1845E-06
 4.3647E+25  3.0358E-05  7.0546E+03  7.4643E-05  1.4898E-04  7.1845E-06
 4.3739E+25  3.0294E-05  7.0544E+03  7.4643E-05  1.4773E-04  7.1845E-06
 4.3832E+25  3.0591E-05  7.0543E+03  7.4643E-05  1.4649E-04  7.1845E-06
 4.3925E+25  3.0889E-05  7.0541E+03  7.4643E-05  1.4524E-04  7.1845E-06
 4.4017E+25  3.0996E-05  7.0540E+03  7.4643E-05  1.4400E-04  7.1845E-06
 4.4110E+25  3.0854E-05  7.0538E+03  7.4643E-05  1.4277E-04  7.1845E-06
 4.4202E+25  3.1152E-05  7.0537E+03  7.4643E-05  1.4155E-04  7.1845E-06
 4.4295E+25  3.1454E-05  7.0536E+03  7.4643E-05  1.4033E-04  7.1845E-06
 4.4387E+25  3.1660E-05  7.0534E+03  7.4643E-05  1.3914E-04  7.1845E-06
 4.4480E+25  3.1417E-05  7.0533E+03  7.4643E-05  1.3796E-04  7.1845E-06
 4.4573E+25  3.1715E-05  7.0532E+03  7.4643E-05  1.3681E-04  7.1845E-06
 4.4665E+25  3.2022E-05  7.0530E+03  7.4643E-05  1.3569E-04  7.1845E-06
 4.4758E+25  3.2321E-05  7.0529E+03  7.4643E-05  1.3457E-04  7.1845E-06
 4.4850E+25  3.2010E-05  7.0528E+03  7.4643E-05  1.3345E-04  7.1845E-06
 4.4943E+25  3.2282E-05  7.0526E+03  7.4643E-05  1.3233E-04  7.1845E-06
 4.5035E+25  3.2591E-05  7.0525E+03  7.4643E-05  1.3122E-04  7.1845E-06
 4.5128E+25  3.2899E-05  7.0524E+03  7.4643E-05  1.3012E-04  7.1845E-06
 4.5221E+25  3.2718E-05  7.0522E+03  7.4643E-05  1.2903E-04  7.1845E-06
 4.5313E+25  3.2853E-05  7.0521E+03  7.4643E-05  1.2796E-04  7.1845E-06
 4.5406E+25  3.3162E-05  7.0520E+03  7.4643E-05  1.2690E-04  7.1845E-06
 4.5498E+25  3.3474E-05  7.0519E+03  7.4643E-05  1.2588E-04  7.1845E-06
 4.5591E+25  3.3460E-05  7.0517E+03  7.4643E-05  1.2487E-04  7.1845E-06
 4.5683E+25  3.3427E-05  7.0516E+03  7.4643E-05  1.2386E-04  7.1845E-06
 4.5776E+25  3.3735E-05  7.0515E+03  7.4643E-05  1.2285E-04  7.1845E-06
 4.5869E+25  3.4052E-05  7.0514E+03  7.4643E-05  1.2185E-04  7.1845E-06
 4.5961E+25  3.4233E-05  7.0513E+03  7.4643E-05  1.2085E-04  7.1845E-06
 4.6054E+25  3.4000E-05  7.0511E+03  7.4643E-05  1.1986E-04  7.1845E-06
 4.6146E+25  3.4313E-05  7.0510E+03  7.4643E-05  1.1888E-04  7.1845E-06
 4.6239E+25  3.4631E-05  7.0509E+03  7.4643E-05  1.1792E-04  7.1845E-06
 4.6331E+25  3.4948E-05  7.0508E+03  7.4643E-05  1.1696E-04  7.1845E-06
 4.6424E+25  3.4667E-05  7.0507E+03  7.4643E-05  1.1605E-04  7.1845E-06
 4.6517E+25  3.4896E-05  7.0506E+03  7.4643E-05  1.1514E-04  7.1845E-06
 4.6609E+25  3.5211E-05  7.0505E+03  7.4643E-05  1.1422E-04  7.1845E-06
 4.6702E+25  3.5536E-05  7.0503E+03  7.4643E-05  1.1332E-04  7.1845E-06
 4.6794E+25  3.5496E-05  7.0502E+03  7.4643E-05  1.1241E-04  7.1845E-06
 4.6887E+25  3.5478E-05  7.0501E+03  7.4643E-05  1.1151E-04  7.1845E-06
 4.6979E+25  3.5798E-05  7.0500E+03  7.4643E-05  1.1062E-04  7.1845E-06
 4.7072E+25  3.6123E-05  7.0499E+03  7.4643E-05  1.0973E-04  7.1845E-06
 4.7165E+25  3.6363E-05  7.0498E+03  7.4643E-05  1.0886E-04  7.1845E-06
 4.7257E+25  3.6061E-05  7.0497E+03  7.4643E-05  1.0800E-04  7.1845E-06
 4.7350E+25  3.6390E-05  7.0496E+03  7.4643E-05  1.0717E-04  7.1845E-06
 4.7442E+25  3.6711E-05  7.0495E+03  7.4643E-05  1.0635E-04  7.1845E-06
 4.7535E+25  3.7043E-05  7.0494E+03  7.4643E-05  1.0553E-04  7.1845E-06
 4.7627E+25  3.6868E-05  7.0493E+03  7.4643E-05  1.0471E-04  7.1845E-06
 4.7720E+25  3.6979E-05  7.0492E+03  7.4643E-05  1.0389E-04  7.1845E-06
 4.7813E+25  3.7307E-05  7.0491E+03  7.4643E-05  1.0308E-04  7.1845E-06
 4.7905E+25  3.7638E-05  7.0490E+03  7.4643E-05  1.0227E-04  7.1845E-06
 4.7998E+25  3.7800E-05  7.0489E+03  7.4643E-05  1.0147E-04  7.1845E-06
 4.8090E+25  3.7569E-05  7.0488E+03  7.4643E-05  1.0068E-04  7.1845E-06
 4.8183E+25  3.7907E-05  7.0487E+03  7.4643E-05  9.9903E-05  7.1845E-06
 4.8275E+25  3.8235E-05  7.0486E+03  7.4643E-05  9.9139E-05  7.1845E-06
 4.8368E+25  3.8575E-05  7.0485E+03  7.4643E-05  9.8399E-05  7.1845E-06
 4.8461E+25  3.8359E-05  7.0484E+03  7.4643E-05  9.7662E-05  7.1845E-06
 4.8553E+25  3.8504E-05  7.0483E+03  7.4643E-05  9.6924E-05  7.1845E-06
 4.8646E+25  3.8843E-05  7.0482E+03  7.4643E-05  9.6188E-05  7.1845E-06
 4.8738E+25  3.9176E-05  7.0481E+03  7.4643E-05  9.5456E-05  7.1845E-06
 4.8831E+25  3.9361E-05  7.0480E+03  7.4643E-05  9.4726E-05  7.1845E-06
 4.8923E+25  3.9103E-05  7.0480E+03  7.4643E-05  9.4000E-05  7.1845E-06
 4.9016E+25  3.9448E-05  7.0479E+03  7.4643E-05  9.3281E-05  7.1845E-06
 4.9109E+25  3.9788E-05  7.0478E+03  7.4643E-05  9.2573E-05  7.1845E-06
 4.9201E+25  4.0130E-05  7.0477E+03  7.4643E-05  9.1869E-05  7.1845E-06
 4.9294E+25  3.9980E-05  7.0476E+03  7.4643E-05  9.1190E-05  7.1845E-06
 4.9386E+25  4.0052E-05  7.0475E+03  7.4643E-05  9.0525E-05  7.1845E-06
 4.9479E+25  4.0402E-05  7.0474E+03  7.4643E-05  8.9863E-05  7.1845E-06
 4.9571E+25  4.0743E-05  7.0473E+03  7.4643E-05  8.9198E-05  7.1845E-06
 4.9664E+25  4.1052E-05  7.0473E+03  7.4643E-05  8.8536E-05  7.1845E-06
 4.9757E+25  4.0668E-05  7.0472E+03  7.4643E-05  8.7877E-05  7.1845E-06
 4.9849E+25  4.1013E-05  7.0471E+03  7.4643E-05  8.7221E-05  7.1845E-06
 4.9942E+25  4.1367E-05  7.0470E+03  7.4643E-05  8.6567E-05  7.1845E-06
 5.0034E+25  4.1710E-05  7.0469E+03  7.4643E-05  8.5922E-05  7.1845E-06
 5.0127E+25  4.1736E-05  7.0468E+03  7.4643E-05  8.5284E-05  7.1845E-06
 5.0219E+25  4.1632E-05  7.0468E+03  7.4643E-05  8.4649E-05  7.1845E-06
 5.0312E+25  4.1985E-05  7.0467E+03  7.4643E-05  8.4037E-05  7.1845E-06
 5.0405E+25  4.2341E-05  7.0466E+03  7.4643E-05  8.3439E-05  7.1845E-06
 5.0497E+25  4.2689E-05  7.0465E+03  7.4643E-05  8.2842E-05  7.1845E-06
 5.0590E+25  4.2449E-05  7.0464E+03  7.4643E-05  8.2245E-05  7.1845E-06
 5.0682E+25  4.2607E-05  7.0464E+03  7.4643E-05  8.1649E-05  7.1845E-06
 5.0775E+25  4.2967E-05  7.0463E+03  7.4643E-05  8.1056E-05  7.1845E-06
 5.0867E+25  4.3327E-05  7.0462E+03  7.4643E-05  8.0465E-05  7.1845E-06
 5.0960E+25  4.3629E-05  7.0461E+03  7.4643E-05  7.9876E-05  7.1845E-06
 5.1053E+25  4.3246E-05  7.0461E+03  7.4643E-05  7.9292E-05  7.1845E-06
 5.1145E+25  4.3595E-05  7.0460E+03  7.4643E-05  7.8717E-05  7.1845E-06
 5.1238E+25  4.3961E-05  7.0459E+03  7.4643E-05  7.8144E-05  7.1845E-06
 5.1330E+25  4.4323E-05  7.0458E+03  7.4643E-05  7.7583E-05  7.1845E-06
 5.1423E+25  4.4413E-05  7.0458E+03  7.4643E-05  7.7043E-05  7.1845E-06
 5.1515E+25  4.4241E-05  7.0457E+03  7.4643E-05  7.6507E-05  7.1845E-06
 5.1608E+25  4.4594E-05  7.0456E+03  7.4643E-05  7.5971E-05  7.1845E-06
 5.1701E+25  4.4965E-05  7.0455E+03  7.4643E-05  7.5435E-05  7.1845E-06
 5.1793E+25  4.5331E-05  7.0455E+03  7.4643E-05  7.4900E-05  7.1845E-06
 5.1886E+25  4.5231E-05  7.0454E+03  7.4643E-05  7.4367E-05  7.1845E-06
 5.1978E+25  4.5248E-05  7.0453E+03  7.4643E-05  7.3837E-05  7.1845E-06
 5.2071E+25  4.5605E-05  7.0453E+03  7.4643E-05  7.3308E-05  7.1845E-06
 5.2163E+25  4.5981E-05  7.0452E+03  7.4643E-05  7.2787E-05  7.1845E-06
 5.2256E+25  4.6351E-05  7.0451E+03  7.4643E-05  7.2270E-05  7.1845E-06
 5.2349E+25  4.6084E-05  7.0450E+03  7.4643E-05  7.1755E-05  7.1845E-06
 5.2441E+25  4.6267E-05  7.0450E+03  7.4643E-05  7.1259E-05  7.1845E-06
 5.2534E+25  4.6629E-05  7.0449E+03  7.4643E-05  7.0775E-05  7.1845E-06
 5.2626E+25  4.7009E-05  7.0449E+03  7.4643E-05  7.0294E-05  7.1845E-06
 5.2719E+25  4.7377E-05  7.0448E+03  7.4643E-05  6.9812E-05  7.1845E-06
