 4.3045E+24  1.6695E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7367E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8808E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1048E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3404E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5058E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5914E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6724E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8673E-11  1.6750E-13  9.9993E-01
 5.6005E+24  2.7586E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5455E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8496E-07  1.0000E+00  1.6745E+04  8.1828E-05  9.2277E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9421E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.9254E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1215E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6615E-13  9.9992E-01
 6.0634E+24  3.2161E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1328E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3045E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9051E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4107E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4948E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6940E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0369E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8075E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8190E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8960E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0139E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1053E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3026E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2196E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9638E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4284E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5495E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5264E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7631E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.3971E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8861E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1057E-07  1.0000E+00  1.7334E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2304E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3562E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.7755E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6612E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5845E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7120E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8407E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9702E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1005E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0815E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3439E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4767E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6106E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7455E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8812E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0178E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1554E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2940E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4335E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5741E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3268E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7157E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8584E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0023E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1474E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2938E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4415E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5907E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7413E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8935E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0473E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7639E-11  1.5733E-13  9.9972E-01
 1.0507E+25  9.2029E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9968E-01
 1.0599E+25  9.3602E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6677E-11  1.5707E-13  9.9961E-01
 1.0692E+25  9.5195E-07  1.0000E+00  1.7968E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9947E-01
 1.0784E+25  9.6810E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.5758E-11  1.5682E-13  9.9924E-01
 1.0877E+25  9.8446E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5313E-11  1.5670E-13  9.9881E-01
 1.0970E+25  1.0010E-06  1.0000E+00  1.8013E+04  8.1828E-05  2.4879E-11  1.5660E-13  9.9806E-01
 1.1062E+25  1.0153E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.4514E-11  1.5651E-13  9.9675E-01
 1.1155E+25  1.0312E-06  1.0000E+00  1.8031E+04  8.1828E-05  2.4125E-11  1.5646E-13  9.9448E-01
 1.1247E+25  1.0485E-06  1.0000E+00  1.8031E+04  8.1828E-05  2.3721E-11  1.5646E-13  9.9060E-01
 1.1340E+25  1.0663E-06  1.0000E+00  1.8019E+04  8.1828E-05  2.3324E-11  1.5655E-13  9.8409E-01
 1.1432E+25  1.0848E-06  1.0000E+00  1.7990E+04  8.1828E-05  2.2934E-11  1.5678E-13  9.7334E-01
 1.1525E+25  1.1043E-06  1.0000E+00  1.7932E+04  8.1828E-05  2.2552E-11  1.5723E-13  9.5601E-01
 1.1618E+25  1.1254E-06  1.0000E+00  1.7830E+04  8.1828E-05  2.2177E-11  1.5803E-13  9.2897E-01
 1.1710E+25  1.1457E-06  1.0000E+00  1.7665E+04  8.1828E-05  2.1865E-11  1.5934E-13  8.8861E-01
 1.1803E+25  1.1692E-06  1.0000E+00  1.7416E+04  8.1828E-05  2.1555E-11  1.6136E-13  8.3186E-01
 1.1895E+25  1.1996E-06  1.0000E+00  1.7067E+04  8.1828E-05  2.1203E-11  1.6428E-13  7.5805E-01
 1.1988E+25  1.2353E-06  1.0000E+00  1.6612E+04  8.1828E-05  2.0859E-11  1.6823E-13  6.7068E-01
 1.2080E+25  1.2770E-06  1.0000E+00  1.6068E+04  8.1828E-05  2.0523E-11  1.7321E-13  5.7731E-01
 1.2173E+25  1.3245E-06  1.0000E+00  1.5469E+04  8.1828E-05  2.0200E-11  1.7904E-13  4.8697E-01
 1.2266E+25  1.3769E-06  1.0000E+00  1.4853E+04  8.1828E-05  1.9887E-11  1.8545E-13  4.0664E-01
 1.2358E+25  1.4306E-06  1.0000E+00  1.4254E+04  8.1828E-05  1.9618E-11  1.9215E-13  3.3944E-01
 1.2451E+25  1.4868E-06  1.0000E+00  1.3694E+04  8.1828E-05  1.9345E-11  1.9888E-13  2.8526E-01
 1.2543E+25  1.5464E-06  1.0000E+00  1.3182E+04  8.1828E-05  1.9053E-11  2.0546E-13  2.4228E-01
 1.2636E+25  1.6059E-06  1.0000E+00  1.2721E+04  8.1828E-05  1.8771E-11  2.1178E-13  2.0821E-01
 1.2728E+25  1.6653E-06  1.0000E+00  1.2308E+04  8.1828E-05  1.8496E-11  2.1780E-13  1.8102E-01
 1.2821E+25  1.7240E-06  1.0000E+00  1.1939E+04  8.1828E-05  1.8228E-11  2.2348E-13  1.5904E-01
 1.2914E+25  1.7820E-06  1.0000E+00  1.1608E+04  8.1828E-05  1.7966E-11  2.2884E-13  1.4103E-01
 1.3006E+25  1.8393E-06  1.0000E+00  1.1312E+04  8.1828E-05  1.7711E-11  2.3389E-13  1.2609E-01
 1.3099E+25  1.8957E-06  1.0000E+00  1.1045E+04  8.1828E-05  1.7461E-11  2.3863E-13  1.1353E-01
 1.3191E+25  1.9516E-06  1.0000E+00  1.0803E+04  8.1828E-05  1.7216E-11  2.4309E-13  1.0285E-01
 1.3284E+25  2.0065E-06  1.0000E+00  1.0584E+04  8.1828E-05  1.6978E-11  2.4729E-13  9.3688E-02
 1.3376E+25  2.0611E-06  1.0000E+00  1.0385E+04  8.1828E-05  1.6743E-11  2.5125E-13  8.5748E-02
 1.3469E+25  2.1150E-06  1.0000E+00  1.0203E+04  8.1828E-05  1.6513E-11  2.5499E-13  7.8816E-02
 1.3562E+25  2.1684E-06  1.0000E+00  1.0036E+04  8.1828E-05  1.6288E-11  2.5851E-13  7.2721E-02
 1.3654E+25  2.2214E-06  1.0000E+00  9.8826E+03  8.1828E-05  1.6067E-11  2.6185E-13  6.7326E-02
 1.3747E+25  2.2739E-06  1.0000E+00  9.7412E+03  8.1828E-05  1.5851E-11  2.6500E-13  6.2524E-02
 1.3839E+25  2.3262E-06  1.0000E+00  9.6104E+03  8.1828E-05  1.5638E-11  2.6799E-13  5.8228E-02
 1.3932E+25  2.3782E-06  1.0000E+00  9.4892E+03  8.1828E-05  1.5430E-11  2.7083E-13  5.4366E-02
 1.4024E+25  2.4300E-06  1.0000E+00  9.3766E+03  8.1828E-05  1.5224E-11  2.7352E-13  5.0879E-02
 1.4117E+25  2.4802E-06  1.0000E+00  9.2718E+03  8.1828E-05  1.5034E-11  2.7607E-13  4.7719E-02
 1.4210E+25  2.5285E-06  1.0000E+00  9.1739E+03  8.1828E-05  1.4852E-11  2.7850E-13  4.4845E-02
 1.4302E+25  2.5791E-06  1.0000E+00  9.0825E+03  8.1828E-05  1.4660E-11  2.8082E-13  4.2221E-02
 1.4395E+25  2.6297E-06  1.0000E+00  8.9969E+03  8.1828E-05  1.4472E-11  2.8302E-13  3.9820E-02
 1.4487E+25  2.6804E-06  1.0000E+00  8.9166E+03  8.1828E-05  1.4286E-11  2.8512E-13  3.7615E-02
 1.4580E+25  2.7310E-06  1.0000E+00  8.8411E+03  8.1828E-05  1.4103E-11  2.8712E-13  3.5585E-02
 1.4672E+25  2.7817E-06  1.0000E+00  8.7701E+03  8.1828E-05  1.3923E-11  2.8904E-13  3.3713E-02
 1.4765E+25  2.8324E-06  1.0000E+00  8.7031E+03  8.1828E-05  1.3746E-11  2.9086E-13  3.1981E-02
 1.4858E+25  2.8835E-06  1.0000E+00  8.6400E+03  8.1828E-05  1.3570E-11  2.9261E-13  3.0376E-02
 1.4950E+25  2.9346E-06  1.0000E+00  8.5803E+03  8.1828E-05  1.3397E-11  2.9428E-13  2.8885E-02
 1.5043E+25  2.9860E-06  1.0000E+00  8.5239E+03  8.1828E-05  1.3226E-11  2.9588E-13  2.7497E-02
 1.5135E+25  3.0314E-06  1.0000E+00  8.4704E+03  8.1828E-05  1.3088E-11  2.9742E-13  2.6204E-02
 1.5228E+25  3.0772E-06  1.0000E+00  8.4197E+03  8.1828E-05  1.2943E-11  2.9888E-13  2.4996E-02
 1.5320E+25  3.1285E-06  1.0000E+00  8.3716E+03  8.1828E-05  1.2781E-11  3.0029E-13  2.3867E-02
 1.5413E+25  3.1802E-06  1.0000E+00  8.3259E+03  8.1828E-05  1.2620E-11  3.0164E-13  2.2809E-02
 1.5506E+25  3.2323E-06  1.0000E+00  8.2824E+03  8.1828E-05  1.2461E-11  3.0294E-13  2.1817E-02
 1.5598E+25  3.2849E-06  1.0000E+00  8.2410E+03  8.1828E-05  1.2304E-11  3.0418E-13  2.0885E-02
 1.5691E+25  3.3380E-06  1.0000E+00  8.2016E+03  8.1828E-05  1.2148E-11  3.0538E-13  2.0008E-02
 1.5783E+25  3.3758E-06  1.0000E+00  8.1640E+03  8.1828E-05  1.2055E-11  3.0653E-13  1.9183E-02
 1.5876E+25  3.4264E-06  1.0000E+00  8.1282E+03  8.1828E-05  1.1908E-11  3.0764E-13  1.8404E-02
 1.5968E+25  3.4801E-06  1.0000E+00  8.0939E+03  8.1828E-05  1.1759E-11  3.0870E-13  1.7670E-02
 1.6061E+25  3.5344E-06  1.0000E+00  8.0612E+03  8.1828E-05  1.1610E-11  3.0972E-13  1.6976E-02
 1.6154E+25  3.5896E-06  1.0000E+00  8.0299E+03  8.1828E-05  1.1462E-11  3.1071E-13  1.6319E-02
 1.6246E+25  3.6312E-06  1.0000E+00  7.9999E+03  8.1828E-05  1.1365E-11  3.1166E-13  1.5698E-02
 1.6339E+25  3.6765E-06  1.0000E+00  7.9712E+03  8.1828E-05  1.1248E-11  3.1258E-13  1.5109E-02
 1.6431E+25  3.7326E-06  1.0000E+00  7.9438E+03  8.1828E-05  1.1105E-11  3.1346E-13  1.4550E-02
 1.6524E+25  3.7897E-06  1.0000E+00  7.9174E+03  8.1828E-05  1.0963E-11  3.1431E-13  1.4020E-02
 1.6616E+25  3.8457E-06  1.0000E+00  7.8921E+03  8.1828E-05  1.0830E-11  3.1513E-13  1.3516E-02
 1.6709E+25  3.8762E-06  1.0000E+00  7.8678E+03  8.1828E-05  1.0766E-11  3.1592E-13  1.3037E-02
 1.6802E+25  3.9341E-06  1.0000E+00  7.8445E+03  8.1828E-05  1.0628E-11  3.1669E-13  1.2581E-02
 1.6894E+25  3.9936E-06  1.0000E+00  7.8221E+03  8.1828E-05  1.0490E-11  3.1743E-13  1.2146E-02
 1.6987E+25  4.0535E-06  1.0000E+00  7.8006E+03  8.1828E-05  1.0357E-11  3.1814E-13  1.1733E-02
 1.7079E+25  4.0803E-06  1.0000E+00  7.7798E+03  8.1828E-05  1.0307E-11  3.1884E-13  1.1338E-02
 1.7172E+25  4.1408E-06  1.0000E+00  7.7599E+03  8.1828E-05  1.0173E-11  3.1950E-13  1.0961E-02
 1.7264E+25  4.2033E-06  1.0000E+00  7.7407E+03  8.1828E-05  1.0038E-11  3.2015E-13  1.0601E-02
 1.7357E+25  4.2554E-06  1.0000E+00  7.7222E+03  8.1828E-05  9.9364E-12  3.2077E-13  1.0257E-02
 1.7450E+25  4.2892E-06  1.0000E+00  7.7044E+03  8.1828E-05  9.8693E-12  3.2138E-13  9.9287E-03
 1.7542E+25  4.3539E-06  1.0000E+00  7.6872E+03  8.1828E-05  9.7374E-12  3.2196E-13  9.6145E-03
 1.7635E+25  4.4203E-06  1.0000E+00  7.6706E+03  8.1828E-05  9.6052E-12  3.2253E-13  9.3131E-03
 1.7727E+25  4.4484E-06  1.0000E+00  7.6546E+03  8.1828E-05  9.5629E-12  3.2308E-13  9.0250E-03
 1.7820E+25  4.5072E-06  1.0000E+00  7.6391E+03  8.1828E-05  9.4467E-12  3.2361E-13  8.7486E-03
 1.7912E+25  4.5763E-06  1.0000E+00  7.6242E+03  8.1828E-05  9.3166E-12  3.2412E-13  8.4834E-03
 1.8005E+25  4.6164E-06  1.0000E+00  7.6098E+03  8.1828E-05  9.2522E-12  3.2462E-13  8.2296E-03
 1.8097E+25  4.6632E-06  1.0000E+00  7.5959E+03  8.1828E-05  9.1664E-12  3.2511E-13  7.9853E-03
 1.8190E+25  4.7355E-06  1.0000E+00  7.5824E+03  8.1828E-05  9.0374E-12  3.2558E-13  7.7513E-03
 1.8283E+25  4.7818E-06  1.0000E+00  7.5694E+03  8.1828E-05  8.9651E-12  3.2603E-13  7.5261E-03
 1.8375E+25  4.8232E-06  1.0000E+00  7.5568E+03  8.1828E-05  8.8937E-12  3.2648E-13  7.3097E-03
 1.8468E+25  4.8985E-06  1.0000E+00  7.5446E+03  8.1828E-05  8.7666E-12  3.2690E-13  7.1019E-03
 1.8560E+25  4.9434E-06  1.0000E+00  7.5328E+03  8.1828E-05  8.7010E-12  3.2732E-13  6.9016E-03
 1.8653E+25  4.9877E-06  1.0000E+00  7.5213E+03  8.1828E-05  8.6282E-12  3.2772E-13  6.7093E-03
 1.8745E+25  5.0667E-06  9.9999E-01  7.5103E+03  8.1828E-05  8.5022E-12  3.2812E-13  6.5235E-03
 1.8838E+25  5.1012E-06  9.9999E-01  7.4995E+03  8.1828E-05  8.4574E-12  3.2850E-13  6.3453E-03
 1.8931E+25  5.1570E-06  9.9999E-01  7.4891E+03  8.1828E-05  8.3695E-12  3.2887E-13  6.1729E-03
 1.9023E+25  5.2405E-06  9.9999E-01  7.4791E+03  8.1828E-05  8.2438E-12  3.2923E-13  6.0075E-03
 1.9116E+25  5.2555E-06  9.9999E-01  7.4693E+03  8.1828E-05  8.2321E-12  3.2958E-13  5.8471E-03
 1.9208E+25  5.3324E-06  9.9999E-01  7.4598E+03  8.1828E-05  8.1160E-12  3.2992E-13  5.6932E-03
 1.9301E+25  5.4015E-06  9.9999E-01  7.4506E+03  8.1828E-05  8.0233E-12  3.3025E-13  5.5440E-03
 1.9393E+25  5.4246E-06  9.9999E-01  7.4416E+03  8.1828E-05  7.9915E-12  3.3057E-13  5.4007E-03
 1.9486E+25  5.5146E-06  9.9999E-01  7.4329E+03  8.1828E-05  7.8674E-12  3.3089E-13  5.2616E-03
 1.9579E+25  5.5500E-06  9.9999E-01  7.4245E+03  8.1828E-05  7.8275E-12  3.3119E-13  5.1278E-03
 1.9671E+25  5.6093E-06  9.9999E-01  7.4163E+03  8.1828E-05  7.7464E-12  3.3149E-13  4.9981E-03
 1.9764E+25  5.6940E-06  9.9999E-01  7.4084E+03  8.1828E-05  7.6409E-12  3.3178E-13  4.8730E-03
 1.9856E+25  5.7045E-06  9.9999E-01  7.4007E+03  8.1828E-05  7.6282E-12  3.3206E-13  4.7520E-03
