 1.9903E+24  3.8079E-08  1.0000E+00  1.4852E+04  8.1828E-05  7.5439E-10  1.8527E-13  9.9999E-01
 2.0828E+24  4.1536E-08  1.0000E+00  1.4926E+04  8.1828E-05  6.8908E-10  1.8448E-13  9.9999E-01
 2.1754E+24  4.5150E-08  1.0000E+00  1.4998E+04  8.1828E-05  6.3169E-10  1.8371E-13  9.9999E-01
 2.2680E+24  4.8902E-08  1.0000E+00  1.5068E+04  8.1828E-05  5.8122E-10  1.8297E-13  9.9999E-01
 2.3605E+24  5.2812E-08  1.0000E+00  1.5137E+04  8.1828E-05  5.3641E-10  1.8225E-13  9.9999E-01
 2.4531E+24  5.6852E-08  1.0000E+00  1.5200E+04  8.1828E-05  4.9676E-10  1.8160E-13  9.9999E-01
 2.5457E+24  6.1028E-08  1.0000E+00  1.5265E+04  8.1828E-05  4.6133E-10  1.8093E-13  9.9998E-01
 2.6383E+24  6.5377E-08  1.0000E+00  1.5328E+04  8.1828E-05  4.2934E-10  1.8028E-13  9.9998E-01
 2.7308E+24  6.9813E-08  1.0000E+00  1.5387E+04  8.1828E-05  4.0093E-10  1.7969E-13  9.9998E-01
 2.8234E+24  7.4426E-08  1.0000E+00  1.5447E+04  8.1828E-05  3.7499E-10  1.7908E-13  9.9998E-01
 2.9160E+24  7.9139E-08  1.0000E+00  1.5503E+04  8.1828E-05  3.5172E-10  1.7852E-13  9.9998E-01
 3.0085E+24  8.4078E-08  1.0000E+00  1.5558E+04  8.1828E-05  3.3019E-10  1.7797E-13  9.9998E-01
 3.1011E+24  8.9106E-08  1.0000E+00  1.5615E+04  8.1828E-05  3.1073E-10  1.7741E-13  9.9998E-01
 3.1937E+24  9.4249E-08  1.0000E+00  1.5667E+04  8.1828E-05  2.9305E-10  1.7689E-13  9.9998E-01
 3.2862E+24  9.9513E-08  1.0000E+00  1.5719E+04  8.1828E-05  2.7687E-10  1.7639E-13  9.9997E-01
 3.3788E+24  1.0491E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.6200E-10  1.7589E-13  9.9997E-01
 3.4714E+24  1.1047E-07  1.0000E+00  1.5820E+04  8.1828E-05  2.4824E-10  1.7541E-13  9.9997E-01
 3.5640E+24  1.1622E-07  1.0000E+00  1.5868E+04  8.1828E-05  2.3543E-10  1.7495E-13  9.9997E-01
 3.6565E+24  1.2219E-07  1.0000E+00  1.5914E+04  8.1828E-05  2.2344E-10  1.7450E-13  9.9997E-01
 3.7491E+24  1.2796E-07  1.0000E+00  1.5961E+04  8.1828E-05  2.1290E-10  1.7406E-13  9.9997E-01
 3.8417E+24  1.3421E-07  1.0000E+00  1.6007E+04  8.1828E-05  2.0256E-10  1.7362E-13  9.9997E-01
 3.9342E+24  1.4040E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.9324E-10  1.7321E-13  9.9996E-01
 4.0268E+24  1.4691E-07  1.0000E+00  1.6095E+04  8.1828E-05  1.8430E-10  1.7280E-13  9.9996E-01
 4.1194E+24  1.5322E-07  1.0000E+00  1.6137E+04  8.1828E-05  1.7637E-10  1.7240E-13  9.9996E-01
 4.2120E+24  1.6009E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6848E-10  1.7202E-13  9.9996E-01
 4.3045E+24  1.6690E-07  1.0000E+00  1.6220E+04  8.1828E-05  1.6131E-10  1.7164E-13  9.9996E-01
 4.3971E+24  1.7359E-07  1.0000E+00  1.6260E+04  8.1828E-05  1.5481E-10  1.7127E-13  9.9996E-01
 4.4897E+24  1.8074E-07  1.0000E+00  1.6299E+04  8.1828E-05  1.4841E-10  1.7091E-13  9.9995E-01
 4.5822E+24  1.8800E-07  1.0000E+00  1.6338E+04  8.1828E-05  1.4244E-10  1.7056E-13  9.9995E-01
 4.6748E+24  1.9535E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3684E-10  1.7021E-13  9.9995E-01
 4.7674E+24  2.0282E-07  1.0000E+00  1.6413E+04  8.1828E-05  1.3158E-10  1.6988E-13  9.9995E-01
 4.8599E+24  2.1039E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2663E-10  1.6954E-13  9.9995E-01
 4.9525E+24  2.1810E-07  1.0000E+00  1.6486E+04  8.1828E-05  1.2196E-10  1.6922E-13  9.9994E-01
 5.0451E+24  2.2595E-07  1.0000E+00  1.6521E+04  8.1828E-05  1.1754E-10  1.6891E-13  9.9994E-01
 5.1377E+24  2.3396E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.1334E-10  1.6860E-13  9.9994E-01
 5.2302E+24  2.4213E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0935E-10  1.6830E-13  9.9994E-01
 5.3228E+24  2.5049E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0554E-10  1.6800E-13  9.9994E-01
 5.4154E+24  2.5905E-07  1.0000E+00  1.6657E+04  8.1828E-05  1.0190E-10  1.6771E-13  9.9993E-01
 5.5079E+24  2.6709E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.8690E-11  1.6742E-13  9.9993E-01
 5.6005E+24  2.7577E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.5450E-11  1.6714E-13  9.9993E-01
 5.6931E+24  2.8487E-07  1.0000E+00  1.6753E+04  8.1828E-05  9.2271E-11  1.6686E-13  9.9993E-01
 5.7856E+24  2.9405E-07  1.0000E+00  1.6784E+04  8.1828E-05  8.9268E-11  1.6660E-13  9.9992E-01
 5.8782E+24  3.0228E-07  1.0000E+00  1.6815E+04  8.1828E-05  8.6722E-11  1.6633E-13  9.9992E-01
 5.9708E+24  3.1205E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.3893E-11  1.6607E-13  9.9992E-01
 6.0634E+24  3.2144E-07  1.0000E+00  1.6874E+04  8.1828E-05  8.1340E-11  1.6582E-13  9.9992E-01
 6.1559E+24  3.3036E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.9043E-11  1.6557E-13  9.9991E-01
 6.2485E+24  3.4098E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.6485E-11  1.6533E-13  9.9991E-01
 6.3411E+24  3.4930E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.4571E-11  1.6509E-13  9.9991E-01
 6.4336E+24  3.6044E-07  1.0000E+00  1.6988E+04  8.1828E-05  7.2177E-11  1.6485E-13  9.9991E-01
 6.5262E+24  3.6922E-07  1.0000E+00  1.7016E+04  8.1828E-05  7.0377E-11  1.6461E-13  9.9990E-01
 6.6188E+24  3.8066E-07  1.0000E+00  1.7043E+04  8.1828E-05  6.8182E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8941E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.6572E-11  1.6416E-13  9.9990E-01
 6.8039E+24  4.0120E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.4542E-11  1.6394E-13  9.9990E-01
 6.8965E+24  4.1044E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.3017E-11  1.6372E-13  9.9989E-01
 6.9891E+24  4.2176E-07  1.0000E+00  1.7148E+04  8.1828E-05  6.1258E-11  1.6350E-13  9.9989E-01
 7.0816E+24  4.3281E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.9628E-11  1.6329E-13  9.9989E-01
 7.1742E+24  4.4264E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5474E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.5253E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7610E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8839E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.2563E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1241E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1035E-07  1.0000E+00  1.7343E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2282E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3539E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.7759E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4803E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.5708E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7097E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6097E-13  9.9985E-01
 8.2850E+24  5.8384E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.3630E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9678E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0980E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0804E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3415E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4742E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.9168E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6081E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7430E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8786E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0152E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1528E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2913E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4308E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5714E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7130E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8557E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9995E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1446E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2910E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4387E-07  1.0000E+00  1.7854E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5879E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7385E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8648E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8906E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0444E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1999E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3571E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9976E-01
 1.0692E+25  9.5164E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6776E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8408E-07  1.0000E+00  1.8011E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9974E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9971E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9969E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9964E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.3323E-11  1.5599E-13  9.9957E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8108E+04  8.1828E-05  2.2934E-11  1.5587E-13  9.9943E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8123E+04  8.1828E-05  2.2551E-11  1.5576E-13  9.9919E-01
 1.1618E+25  1.1174E-06  1.0000E+00  1.8137E+04  8.1828E-05  2.2176E-11  1.5565E-13  9.9877E-01
 1.1710E+25  1.1313E-06  1.0000E+00  1.8150E+04  8.1828E-05  2.1889E-11  1.5555E-13  9.9803E-01
 1.1803E+25  1.1479E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.1562E-11  1.5548E-13  9.9675E-01
 1.1895E+25  1.1665E-06  1.0000E+00  1.8166E+04  8.1828E-05  2.1209E-11  1.5543E-13  9.9454E-01
 1.1988E+25  1.1856E-06  1.0000E+00  1.8166E+04  8.1828E-05  2.0861E-11  1.5543E-13  9.9080E-01
 1.2080E+25  1.2054E-06  1.0000E+00  1.8155E+04  8.1828E-05  2.0518E-11  1.5552E-13  9.8454E-01
 1.2173E+25  1.2241E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.0211E-11  1.5574E-13  9.7424E-01
 1.2266E+25  1.2394E-06  1.0000E+00  1.8071E+04  8.1828E-05  1.9982E-11  1.5617E-13  9.5769E-01
 1.2358E+25  1.2622E-06  1.0000E+00  1.7974E+04  8.1828E-05  1.9659E-11  1.5692E-13  9.3188E-01
 1.2451E+25  1.2875E-06  1.0000E+00  1.7817E+04  8.1828E-05  1.9340E-11  1.5815E-13  8.9331E-01
 1.2543E+25  1.3161E-06  1.0000E+00  1.7579E+04  8.1828E-05  1.9027E-11  1.6004E-13  8.3885E-01
 1.2636E+25  1.3461E-06  1.0000E+00  1.7243E+04  8.1828E-05  1.8765E-11  1.6280E-13  7.6754E-01
 1.2728E+25  1.3790E-06  1.0000E+00  1.6803E+04  8.1828E-05  1.8545E-11  1.6654E-13  6.8228E-01
 1.2821E+25  1.4241E-06  1.0000E+00  1.6273E+04  8.1828E-05  1.8251E-11  1.7129E-13  5.9011E-01
 1.2914E+25  1.4756E-06  1.0000E+00  1.5683E+04  8.1828E-05  1.7968E-11  1.7689E-13  4.9986E-01
 1.3006E+25  1.5325E-06  1.0000E+00  1.5071E+04  8.1828E-05  1.7695E-11  1.8310E-13  4.1873E-01
 1.3099E+25  1.5935E-06  1.0000E+00  1.4472E+04  8.1828E-05  1.7431E-11  1.8963E-13  3.5030E-01
 1.3191E+25  1.6498E-06  1.0000E+00  1.3909E+04  8.1828E-05  1.7252E-11  1.9622E-13  2.9480E-01
 1.3284E+25  1.7143E-06  1.0000E+00  1.3391E+04  8.1828E-05  1.7003E-11  2.0269E-13  2.5061E-01
 1.3376E+25  1.7794E-06  1.0000E+00  1.2924E+04  8.1828E-05  1.6758E-11  2.0893E-13  2.1553E-01
 1.3469E+25  1.8441E-06  1.0000E+00  1.2504E+04  8.1828E-05  1.6521E-11  2.1487E-13  1.8750E-01
 1.3562E+25  1.9081E-06  1.0000E+00  1.2128E+04  8.1828E-05  1.6291E-11  2.2051E-13  1.6484E-01
 1.3654E+25  1.9713E-06  1.0000E+00  1.1791E+04  8.1828E-05  1.6066E-11  2.2582E-13  1.4628E-01
 1.3747E+25  2.0336E-06  1.0000E+00  1.1489E+04  8.1828E-05  1.5846E-11  2.3083E-13  1.3088E-01
 1.3839E+25  2.0950E-06  1.0000E+00  1.1216E+04  8.1828E-05  1.5633E-11  2.3555E-13  1.1793E-01
 1.3932E+25  2.1552E-06  1.0000E+00  1.0969E+04  8.1828E-05  1.5427E-11  2.3999E-13  1.0693E-01
 1.4024E+25  2.2101E-06  1.0000E+00  1.0745E+04  8.1828E-05  1.5255E-11  2.4418E-13  9.7485E-02
 1.4117E+25  2.2690E-06  1.0000E+00  1.0541E+04  8.1828E-05  1.5051E-11  2.4813E-13  8.9301E-02
 1.4210E+25  2.3273E-06  1.0000E+00  1.0354E+04  8.1828E-05  1.4854E-11  2.5186E-13  8.2154E-02
 1.4302E+25  2.3851E-06  1.0000E+00  1.0183E+04  8.1828E-05  1.4659E-11  2.5539E-13  7.5867E-02
 1.4395E+25  2.4422E-06  1.0000E+00  1.0025E+04  8.1828E-05  1.4469E-11  2.5873E-13  7.0302E-02
 1.4487E+25  2.4991E-06  1.0000E+00  9.8798E+03  8.1828E-05  1.4281E-11  2.6189E-13  6.5346E-02
 1.4580E+25  2.5554E-06  1.0000E+00  9.7453E+03  8.1828E-05  1.4098E-11  2.6489E-13  6.0910E-02
 1.4672E+25  2.6116E-06  1.0000E+00  9.6206E+03  8.1828E-05  1.3917E-11  2.6774E-13  5.6921E-02
 1.4765E+25  2.6674E-06  1.0000E+00  9.5046E+03  8.1828E-05  1.3739E-11  2.7045E-13  5.3317E-02
 1.4858E+25  2.7232E-06  1.0000E+00  9.3965E+03  8.1828E-05  1.3563E-11  2.7302E-13  5.0050E-02
 1.4950E+25  2.7757E-06  1.0000E+00  9.2956E+03  8.1828E-05  1.3409E-11  2.7547E-13  4.7076E-02
 1.5043E+25  2.8249E-06  1.0000E+00  9.2012E+03  8.1828E-05  1.3264E-11  2.7781E-13  4.4360E-02
 1.5135E+25  2.8797E-06  1.0000E+00  9.1127E+03  8.1828E-05  1.3098E-11  2.8004E-13  4.1873E-02
 1.5228E+25  2.9344E-06  1.0000E+00  9.0296E+03  8.1828E-05  1.2935E-11  2.8216E-13  3.9588E-02
 1.5320E+25  2.9892E-06  1.0000E+00  8.9515E+03  8.1828E-05  1.2774E-11  2.8419E-13  3.7483E-02
 1.5413E+25  3.0441E-06  1.0000E+00  8.8780E+03  8.1828E-05  1.2615E-11  2.8613E-13  3.5540E-02
 1.5506E+25  3.0993E-06  1.0000E+00  8.8086E+03  8.1828E-05  1.2457E-11  2.8799E-13  3.3742E-02
 1.5598E+25  3.1548E-06  1.0000E+00  8.7431E+03  8.1828E-05  1.2301E-11  2.8976E-13  3.2074E-02
 1.5691E+25  3.2012E-06  1.0000E+00  8.6811E+03  8.1828E-05  1.2186E-11  2.9146E-13  3.0524E-02
 1.5783E+25  3.2506E-06  1.0000E+00  8.6225E+03  8.1828E-05  1.2052E-11  2.9309E-13  2.9081E-02
 1.5876E+25  3.3057E-06  1.0000E+00  8.5669E+03  8.1828E-05  1.1904E-11  2.9465E-13  2.7735E-02
 1.5968E+25  3.3614E-06  1.0000E+00  8.5142E+03  8.1828E-05  1.1757E-11  2.9615E-13  2.6478E-02
 1.6061E+25  3.4176E-06  1.0000E+00  8.4641E+03  8.1828E-05  1.1610E-11  2.9759E-13  2.5300E-02
 1.6154E+25  3.4742E-06  1.0000E+00  8.4165E+03  8.1828E-05  1.1465E-11  2.9897E-13  2.4197E-02
 1.6246E+25  3.5170E-06  1.0000E+00  8.3711E+03  8.1828E-05  1.1372E-11  3.0030E-13  2.3162E-02
 1.6339E+25  3.5671E-06  1.0000E+00  8.3280E+03  8.1828E-05  1.1248E-11  3.0157E-13  2.2189E-02
 1.6431E+25  3.6241E-06  1.0000E+00  8.2868E+03  8.1828E-05  1.1109E-11  3.0280E-13  2.1273E-02
 1.6524E+25  3.6819E-06  1.0000E+00  8.2475E+03  8.1828E-05  1.0970E-11  3.0398E-13  2.0410E-02
 1.6616E+25  3.7405E-06  1.0000E+00  8.2100E+03  8.1828E-05  1.0832E-11  3.0512E-13  1.9596E-02
 1.6709E+25  3.7804E-06  1.0000E+00  8.1742E+03  8.1828E-05  1.0755E-11  3.0621E-13  1.8827E-02
 1.6802E+25  3.8316E-06  1.0000E+00  8.1399E+03  8.1828E-05  1.0637E-11  3.0727E-13  1.8100E-02
 1.6894E+25  3.8912E-06  1.0000E+00  8.1071E+03  8.1828E-05  1.0504E-11  3.0828E-13  1.7412E-02
 1.6987E+25  3.9517E-06  1.0000E+00  8.0757E+03  8.1828E-05  1.0370E-11  3.0926E-13  1.6760E-02
 1.7079E+25  4.0015E-06  1.0000E+00  8.0456E+03  8.1828E-05  1.0272E-11  3.1021E-13  1.6142E-02
 1.7172E+25  4.0417E-06  1.0000E+00  8.0167E+03  8.1828E-05  1.0191E-11  3.1112E-13  1.5555E-02
 1.7264E+25  4.1036E-06  1.0000E+00  7.9891E+03  8.1828E-05  1.0061E-11  3.1200E-13  1.4998E-02
 1.7357E+25  4.1667E-06  1.0000E+00  7.9625E+03  8.1828E-05  9.9311E-12  3.1285E-13  1.4468E-02
 1.7450E+25  4.2153E-06  1.0000E+00  7.9369E+03  8.1828E-05  9.8426E-12  3.1367E-13  1.3964E-02
 1.7542E+25  4.2564E-06  1.0000E+00  7.9124E+03  8.1828E-05  9.7641E-12  3.1447E-13  1.3484E-02
 1.7635E+25  4.3213E-06  1.0000E+00  7.8888E+03  8.1828E-05  9.6373E-12  3.1524E-13  1.3027E-02
 1.7727E+25  4.3875E-06  1.0000E+00  7.8661E+03  8.1828E-05  9.5106E-12  3.1598E-13  1.2591E-02
 1.7820E+25  4.4208E-06  1.0000E+00  7.8442E+03  8.1828E-05  9.4613E-12  3.1670E-13  1.2174E-02
 1.7912E+25  4.4772E-06  1.0000E+00  7.8232E+03  8.1828E-05  9.3552E-12  3.1739E-13  1.1777E-02
 1.8005E+25  4.5457E-06  1.0000E+00  7.8029E+03  8.1828E-05  9.2307E-12  3.1806E-13  1.1397E-02
 1.8097E+25  4.5983E-06  1.0000E+00  7.7833E+03  8.1828E-05  9.1451E-12  3.1871E-13  1.1034E-02
 1.8190E+25  4.6356E-06  1.0000E+00  7.7645E+03  8.1828E-05  9.0824E-12  3.1934E-13  1.0687E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7463E+03  8.1828E-05  8.9595E-12  3.1996E-13  1.0354E-02
 1.8375E+25  4.7726E-06  1.0000E+00  7.7287E+03  8.1828E-05  8.8536E-12  3.2055E-13  1.0035E-02
 1.8468E+25  4.7965E-06  1.0000E+00  7.7118E+03  8.1828E-05  8.8191E-12  3.2112E-13  9.7305E-03
 1.8560E+25  4.8705E-06  1.0000E+00  7.6954E+03  8.1828E-05  8.6975E-12  3.2168E-13  9.4375E-03
 1.8653E+25  4.9432E-06  1.0000E+00  7.6796E+03  8.1828E-05  8.5851E-12  3.2222E-13  9.1567E-03
 1.8745E+25  4.9616E-06  1.0000E+00  7.6643E+03  8.1828E-05  8.5623E-12  3.2274E-13  8.8873E-03
 1.8838E+25  5.0388E-06  9.9999E-01  7.6495E+03  8.1828E-05  8.4417E-12  3.2325E-13  8.6281E-03
 1.8931E+25  5.1104E-06  9.9999E-01  7.6352E+03  8.1828E-05  8.3382E-12  3.2374E-13  8.3799E-03
 1.9023E+25  5.1301E-06  9.9999E-01  7.6213E+03  8.1828E-05  8.3126E-12  3.2422E-13  8.1405E-03
 1.9116E+25  5.2115E-06  9.9999E-01  7.6080E+03  8.1828E-05  8.1924E-12  3.2468E-13  7.9109E-03
 1.9208E+25  5.2742E-06  9.9999E-01  7.5950E+03  8.1828E-05  8.1092E-12  3.2515E-13  7.6895E-03
 1.9301E+25  5.3040E-06  9.9999E-01  7.5824E+03  8.1828E-05  8.0686E-12  3.2559E-13  7.4767E-03
 1.9393E+25  5.3898E-06  9.9999E-01  7.5702E+03  8.1828E-05  7.9489E-12  3.2602E-13  7.2718E-03
 1.9486E+25  5.4332E-06  9.9999E-01  7.5584E+03  8.1828E-05  7.8980E-12  3.2643E-13  7.0742E-03
 1.9579E+25  5.4841E-06  9.9999E-01  7.5470E+03  8.1828E-05  7.8288E-12  3.2683E-13  6.8841E-03
 1.9671E+25  5.5741E-06  9.9999E-01  7.5359E+03  8.1828E-05  7.7101E-12  3.2722E-13  6.7005E-03
 1.9764E+25  5.5878E-06  9.9999E-01  7.5251E+03  8.1828E-05  7.7029E-12  3.2760E-13  6.5238E-03
 1.9856E+25  5.6709E-06  9.9999E-01  7.5147E+03  8.1828E-05  7.5931E-12  3.2797E-13  6.3529E-03
