 2.4531E+24  5.6883E-08  1.0000E+00  1.5189E+04  8.1828E-05  4.9677E-10  1.8171E-13  9.9999E-01
 2.5457E+24  6.1059E-08  1.0000E+00  1.5253E+04  8.1828E-05  4.6134E-10  1.8105E-13  9.9998E-01
 2.6383E+24  6.5408E-08  1.0000E+00  1.5317E+04  8.1828E-05  4.2936E-10  1.8040E-13  9.9998E-01
 2.7308E+24  6.9856E-08  1.0000E+00  1.5376E+04  8.1828E-05  4.0089E-10  1.7980E-13  9.9998E-01
 2.8234E+24  7.4458E-08  1.0000E+00  1.5436E+04  8.1828E-05  3.7503E-10  1.7919E-13  9.9998E-01
 2.9160E+24  7.9184E-08  1.0000E+00  1.5492E+04  8.1828E-05  3.5170E-10  1.7863E-13  9.9998E-01
 3.0085E+24  8.4125E-08  1.0000E+00  1.5547E+04  8.1828E-05  3.3018E-10  1.7807E-13  9.9998E-01
 3.1011E+24  8.9154E-08  1.0000E+00  1.5604E+04  8.1828E-05  3.1072E-10  1.7752E-13  9.9998E-01
 3.1937E+24  9.4284E-08  1.0000E+00  1.5656E+04  8.1828E-05  2.9309E-10  1.7700E-13  9.9998E-01
 3.2862E+24  9.9579E-08  1.0000E+00  1.5708E+04  8.1828E-05  2.7683E-10  1.7649E-13  9.9997E-01
 3.3788E+24  1.0497E-07  1.0000E+00  1.5759E+04  8.1828E-05  2.6200E-10  1.7600E-13  9.9997E-01
 3.4714E+24  1.1053E-07  1.0000E+00  1.5809E+04  8.1828E-05  2.4824E-10  1.7552E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5857E+04  8.1828E-05  2.3544E-10  1.7505E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5904E+04  8.1828E-05  2.2346E-10  1.7461E-13  9.9997E-01
 3.7491E+24  1.2804E-07  1.0000E+00  1.5950E+04  8.1828E-05  2.1288E-10  1.7416E-13  9.9997E-01
 3.8417E+24  1.3427E-07  1.0000E+00  1.5996E+04  8.1828E-05  2.0258E-10  1.7373E-13  9.9997E-01
 3.9342E+24  1.4048E-07  1.0000E+00  1.6040E+04  8.1828E-05  1.9322E-10  1.7331E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6085E+04  8.1828E-05  1.8433E-10  1.7290E-13  9.9996E-01
 4.1194E+24  1.5331E-07  1.0000E+00  1.6127E+04  8.1828E-05  1.7636E-10  1.7250E-13  9.9996E-01
 4.2120E+24  1.6018E-07  1.0000E+00  1.6168E+04  8.1828E-05  1.6847E-10  1.7212E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6209E+04  8.1828E-05  1.6133E-10  1.7174E-13  9.9996E-01
 4.3971E+24  1.7368E-07  1.0000E+00  1.6249E+04  8.1828E-05  1.5480E-10  1.7137E-13  9.9996E-01
 4.4897E+24  1.8084E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4841E-10  1.7101E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6328E+04  8.1828E-05  1.4243E-10  1.7065E-13  9.9995E-01
 4.6748E+24  1.9544E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3684E-10  1.7030E-13  9.9995E-01
 4.7674E+24  2.0291E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1049E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2663E-10  1.6964E-13  9.9995E-01
 4.9525E+24  2.1820E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.2196E-10  1.6932E-13  9.9994E-01
 5.0451E+24  2.2606E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1754E-10  1.6900E-13  9.9994E-01
 5.1377E+24  2.3406E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.1334E-10  1.6869E-13  9.9994E-01
 5.2302E+24  2.4224E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0935E-10  1.6839E-13  9.9994E-01
 5.3228E+24  2.5060E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5916E-07  1.0000E+00  1.6647E+04  8.1828E-05  1.0191E-10  1.6780E-13  9.9993E-01
 5.5079E+24  2.6727E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.8670E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7588E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.5456E-11  1.6723E-13  9.9993E-01
 5.6931E+24  2.8498E-07  1.0000E+00  1.6743E+04  8.1828E-05  9.2278E-11  1.6695E-13  9.9993E-01
 5.7856E+24  2.9424E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.9251E-11  1.6669E-13  9.9992E-01
 5.8782E+24  3.0239E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1216E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.3902E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2164E-07  1.0000E+00  1.6864E+04  8.1828E-05  8.1325E-11  1.6591E-13  9.9992E-01
 6.1559E+24  3.3047E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.9053E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4109E-07  1.0000E+00  1.6922E+04  8.1828E-05  7.6494E-11  1.6541E-13  9.9991E-01
 6.3411E+24  3.4951E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.4559E-11  1.6517E-13  9.9991E-01
 6.4336E+24  3.6055E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.2187E-11  1.6494E-13  9.9991E-01
 6.5262E+24  3.6943E-07  1.0000E+00  1.7005E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8077E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.8192E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8963E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.6563E-11  1.6425E-13  9.9990E-01
 6.8039E+24  4.0143E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.4533E-11  1.6402E-13  9.9990E-01
 6.8965E+24  4.1055E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.3028E-11  1.6381E-13  9.9989E-01
 6.9891E+24  4.2200E-07  1.0000E+00  1.7138E+04  8.1828E-05  6.1250E-11  1.6359E-13  9.9989E-01
 7.0816E+24  4.3291E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9640E-11  1.6338E-13  9.9989E-01
 7.1742E+24  4.4288E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.8234E-11  1.6317E-13  9.9989E-01
 7.2668E+24  4.5499E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6623E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6567E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.5266E-11  1.6276E-13  9.9988E-01
 7.4519E+24  4.7635E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.3970E-11  1.6256E-13  9.9988E-01
 7.5445E+24  4.8865E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0058E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.1253E-11  1.6217E-13  9.9987E-01
 7.7296E+24  5.1061E-07  1.0000E+00  1.7333E+04  8.1828E-05  5.0196E-11  1.6197E-13  9.9987E-01
 7.8222E+24  5.2309E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6178E-13  9.9986E-01
 7.9148E+24  5.3566E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.7755E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4823E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.6614E-11  1.6141E-13  9.9986E-01
 8.0999E+24  5.5849E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5715E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7125E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4652E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8412E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6088E-13  9.9985E-01
 8.3776E+24  5.9707E-07  1.0000E+00  1.7490E+04  8.1828E-05  4.2641E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1010E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1693E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0817E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3443E-07  1.0000E+00  1.7553E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4771E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6111E-07  1.0000E+00  1.7595E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7460E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8817E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0184E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1559E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2945E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4340E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5746E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7162E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8589E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9980E-01
 9.7662E+24  8.0029E-07  1.0000E+00  1.7790E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1480E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9979E-01
 9.9513E+24  8.2944E-07  1.0000E+00  1.7826E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4421E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5912E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7419E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9974E-01
 1.0322E+25  8.8941E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5748E-13  9.9970E-01
 1.0414E+25  9.0479E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9964E-01
 1.0507E+25  9.2036E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9953E-01
 1.0599E+25  9.3610E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.6678E-11  1.5709E-13  9.9933E-01
 1.0692E+25  9.5205E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6213E-11  1.5697E-13  9.9898E-01
 1.0784E+25  9.6824E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.5758E-11  1.5686E-13  9.9835E-01
 1.0877E+25  9.8468E-07  1.0000E+00  1.7991E+04  8.1828E-05  2.5313E-11  1.5677E-13  9.9724E-01
 1.0970E+25  1.0014E-06  1.0000E+00  1.7999E+04  8.1828E-05  2.4879E-11  1.5670E-13  9.9532E-01
 1.1062E+25  1.0160E-06  1.0000E+00  1.8002E+04  8.1828E-05  2.4512E-11  1.5668E-13  9.9202E-01
 1.1155E+25  1.0321E-06  1.0000E+00  1.7995E+04  8.1828E-05  2.4125E-11  1.5674E-13  9.8643E-01
 1.1247E+25  1.0499E-06  1.0000E+00  1.7972E+04  8.1828E-05  2.3721E-11  1.5692E-13  9.7715E-01
 1.1340E+25  1.0687E-06  1.0000E+00  1.7924E+04  8.1828E-05  2.3324E-11  1.5729E-13  9.6205E-01
 1.1432E+25  1.0887E-06  1.0000E+00  1.7837E+04  8.1828E-05  2.2934E-11  1.5798E-13  9.3821E-01
 1.1525E+25  1.1107E-06  1.0000E+00  1.7693E+04  8.1828E-05  2.2552E-11  1.5912E-13  9.0208E-01
 1.1618E+25  1.1354E-06  1.0000E+00  1.7471E+04  8.1828E-05  2.2178E-11  1.6092E-13  8.5024E-01
 1.1710E+25  1.1622E-06  1.0000E+00  1.7151E+04  8.1828E-05  2.1845E-11  1.6357E-13  7.8111E-01
 1.1803E+25  1.1923E-06  1.0000E+00  1.6725E+04  8.1828E-05  2.1548E-11  1.6723E-13  6.9686E-01
 1.1895E+25  1.2314E-06  1.0000E+00  1.6204E+04  8.1828E-05  2.1198E-11  1.7194E-13  6.0408E-01
 1.1988E+25  1.2764E-06  1.0000E+00  1.5615E+04  8.1828E-05  2.0858E-11  1.7758E-13  5.1180E-01
 1.2080E+25  1.3267E-06  1.0000E+00  1.5000E+04  8.1828E-05  2.0529E-11  1.8389E-13  4.2792E-01
 1.2173E+25  1.3808E-06  1.0000E+00  1.4392E+04  8.1828E-05  2.0210E-11  1.9057E-13  3.5673E-01
 1.2266E+25  1.4374E-06  1.0000E+00  1.3819E+04  8.1828E-05  1.9902E-11  1.9734E-13  2.9888E-01
 1.2358E+25  1.4953E-06  1.0000E+00  1.3293E+04  8.1828E-05  1.9602E-11  2.0401E-13  2.5288E-01
 1.2451E+25  1.5537E-06  1.0000E+00  1.2817E+04  8.1828E-05  1.9311E-11  2.1044E-13  2.1647E-01
 1.2543E+25  1.6119E-06  1.0000E+00  1.2391E+04  8.1828E-05  1.9028E-11  2.1658E-13  1.8750E-01
 1.2636E+25  1.6696E-06  1.0000E+00  1.2010E+04  8.1828E-05  1.8750E-11  2.2238E-13  1.6418E-01
 1.2728E+25  1.7259E-06  1.0000E+00  1.1669E+04  8.1828E-05  1.8490E-11  2.2785E-13  1.4517E-01
 1.2821E+25  1.7817E-06  1.0000E+00  1.1363E+04  8.1828E-05  1.8230E-11  2.3300E-13  1.2945E-01
 1.2914E+25  1.8374E-06  1.0000E+00  1.1089E+04  8.1828E-05  1.7969E-11  2.3784E-13  1.1628E-01
 1.3006E+25  1.8924E-06  1.0000E+00  1.0841E+04  8.1828E-05  1.7714E-11  2.4239E-13  1.0513E-01
 1.3099E+25  1.9469E-06  1.0000E+00  1.0616E+04  8.1828E-05  1.7464E-11  2.4668E-13  9.5590E-02
 1.3191E+25  2.0005E-06  1.0000E+00  1.0412E+04  8.1828E-05  1.7221E-11  2.5071E-13  8.7347E-02
 1.3284E+25  2.0537E-06  1.0000E+00  1.0226E+04  8.1828E-05  1.6981E-11  2.5452E-13  8.0167E-02
 1.3376E+25  2.1063E-06  1.0000E+00  1.0055E+04  8.1828E-05  1.6748E-11  2.5811E-13  7.3866E-02
 1.3469E+25  2.1584E-06  1.0000E+00  9.8987E+03  8.1828E-05  1.6519E-11  2.6150E-13  6.8302E-02
 1.3562E+25  2.2101E-06  1.0000E+00  9.7545E+03  8.1828E-05  1.6294E-11  2.6471E-13  6.3358E-02
 1.3654E+25  2.2614E-06  1.0000E+00  9.6213E+03  8.1828E-05  1.6075E-11  2.6774E-13  5.8942E-02
 1.3747E+25  2.3125E-06  1.0000E+00  9.4980E+03  8.1828E-05  1.5859E-11  2.7062E-13  5.4979E-02
 1.3839E+25  2.3632E-06  1.0000E+00  9.3835E+03  8.1828E-05  1.5648E-11  2.7335E-13  5.1406E-02
 1.3932E+25  2.4138E-06  1.0000E+00  9.2770E+03  8.1828E-05  1.5440E-11  2.7595E-13  4.8171E-02
 1.4024E+25  2.4641E-06  1.0000E+00  9.1778E+03  8.1828E-05  1.5236E-11  2.7841E-13  4.5233E-02
 1.4117E+25  2.5143E-06  1.0000E+00  9.0851E+03  8.1828E-05  1.5036E-11  2.8075E-13  4.2555E-02
 1.4210E+25  2.5645E-06  1.0000E+00  8.9983E+03  8.1828E-05  1.4839E-11  2.8299E-13  4.0105E-02
 1.4302E+25  2.6145E-06  1.0000E+00  8.9170E+03  8.1828E-05  1.4646E-11  2.8511E-13  3.7859E-02
 1.4395E+25  2.6646E-06  1.0000E+00  8.8406E+03  8.1828E-05  1.4456E-11  2.8714E-13  3.5793E-02
 1.4487E+25  2.7148E-06  1.0000E+00  8.7688E+03  8.1828E-05  1.4267E-11  2.8907E-13  3.3888E-02
 1.4580E+25  2.7650E-06  1.0000E+00  8.7011E+03  8.1828E-05  1.4083E-11  2.9092E-13  3.2128E-02
 1.4672E+25  2.8135E-06  1.0000E+00  8.6373E+03  8.1828E-05  1.3914E-11  2.9269E-13  3.0498E-02
 1.4765E+25  2.8575E-06  1.0000E+00  8.5771E+03  8.1828E-05  1.3763E-11  2.9438E-13  2.8986E-02
 1.4858E+25  2.9072E-06  1.0000E+00  8.5202E+03  8.1828E-05  1.3589E-11  2.9599E-13  2.7579E-02
 1.4950E+25  2.9572E-06  1.0000E+00  8.4662E+03  8.1828E-05  1.3417E-11  2.9754E-13  2.6269E-02
 1.5043E+25  3.0075E-06  1.0000E+00  8.4152E+03  8.1828E-05  1.3248E-11  2.9902E-13  2.5046E-02
 1.5135E+25  3.0581E-06  1.0000E+00  8.3667E+03  8.1828E-05  1.3080E-11  3.0044E-13  2.3904E-02
 1.5228E+25  3.1092E-06  1.0000E+00  8.3207E+03  8.1828E-05  1.2914E-11  3.0180E-13  2.2834E-02
 1.5320E+25  3.1607E-06  1.0000E+00  8.2769E+03  8.1828E-05  1.2750E-11  3.0311E-13  2.1831E-02
 1.5413E+25  3.2081E-06  1.0000E+00  8.2353E+03  8.1828E-05  1.2609E-11  3.0436E-13  2.0890E-02
 1.5506E+25  3.2492E-06  1.0000E+00  8.1957E+03  8.1828E-05  1.2487E-11  3.0556E-13  2.0005E-02
 1.5598E+25  3.3008E-06  1.0000E+00  8.1579E+03  8.1828E-05  1.2331E-11  3.0672E-13  1.9172E-02
 1.5691E+25  3.3531E-06  1.0000E+00  8.1218E+03  8.1828E-05  1.2175E-11  3.0783E-13  1.8387E-02
 1.5783E+25  3.4059E-06  1.0000E+00  8.0874E+03  8.1828E-05  1.2021E-11  3.0890E-13  1.7647E-02
 1.5876E+25  3.4595E-06  1.0000E+00  8.0546E+03  8.1828E-05  1.1868E-11  3.0993E-13  1.6947E-02
 1.5968E+25  3.5028E-06  1.0000E+00  8.0232E+03  8.1828E-05  1.1758E-11  3.1092E-13  1.6286E-02
 1.6061E+25  3.5461E-06  1.0000E+00  7.9931E+03  8.1828E-05  1.1640E-11  3.1188E-13  1.5661E-02
 1.6154E+25  3.6004E-06  1.0000E+00  7.9643E+03  8.1828E-05  1.1492E-11  3.1280E-13  1.5068E-02
 1.6246E+25  3.6556E-06  1.0000E+00  7.9368E+03  8.1828E-05  1.1346E-11  3.1369E-13  1.4506E-02
 1.6339E+25  3.7117E-06  1.0000E+00  7.9104E+03  8.1828E-05  1.1200E-11  3.1454E-13  1.3973E-02
 1.6431E+25  3.7493E-06  1.0000E+00  7.8850E+03  8.1828E-05  1.1117E-11  3.1536E-13  1.3467E-02
 1.6524E+25  3.7973E-06  1.0000E+00  7.8607E+03  8.1828E-05  1.0995E-11  3.1616E-13  1.2985E-02
 1.6616E+25  3.8547E-06  1.0000E+00  7.8374E+03  8.1828E-05  1.0853E-11  3.1693E-13  1.2528E-02
 1.6709E+25  3.9132E-06  1.0000E+00  7.8150E+03  8.1828E-05  1.0712E-11  3.1767E-13  1.2092E-02
 1.6802E+25  3.9574E-06  1.0000E+00  7.7934E+03  8.1828E-05  1.0617E-11  3.1838E-13  1.1676E-02
 1.6894E+25  3.9985E-06  1.0000E+00  7.7727E+03  8.1828E-05  1.0523E-11  3.1908E-13  1.1280E-02
 1.6987E+25  4.0586E-06  1.0000E+00  7.7527E+03  8.1828E-05  1.0385E-11  3.1975E-13  1.0903E-02
 1.7079E+25  4.1200E-06  1.0000E+00  7.7335E+03  8.1828E-05  1.0248E-11  3.2039E-13  1.0542E-02
 1.7172E+25  4.1584E-06  1.0000E+00  7.7150E+03  8.1828E-05  1.0175E-11  3.2102E-13  1.0197E-02
 1.7264E+25  4.2052E-06  1.0000E+00  7.6972E+03  8.1828E-05  1.0073E-11  3.2162E-13  9.8685E-03
 1.7357E+25  4.2686E-06  1.0000E+00  7.6800E+03  8.1828E-05  9.9383E-12  3.2221E-13  9.5534E-03
 1.7450E+25  4.3311E-06  1.0000E+00  7.6635E+03  8.1828E-05  9.8131E-12  3.2277E-13  9.2518E-03
 1.7542E+25  4.3546E-06  1.0000E+00  7.6475E+03  8.1828E-05  9.7718E-12  3.2332E-13  8.9636E-03
 1.7635E+25  4.4199E-06  1.0000E+00  7.6321E+03  8.1828E-05  9.6395E-12  3.2385E-13  8.6869E-03
 1.7727E+25  4.4875E-06  1.0000E+00  7.6172E+03  8.1828E-05  9.5071E-12  3.2437E-13  8.4219E-03
 1.7820E+25  4.5199E-06  1.0000E+00  7.6028E+03  8.1828E-05  9.4559E-12  3.2487E-13  8.1679E-03
 1.7912E+25  4.5736E-06  1.0000E+00  7.5889E+03  8.1828E-05  9.3519E-12  3.2535E-13  7.9237E-03
 1.8005E+25  4.6443E-06  1.0000E+00  7.5755E+03  8.1828E-05  9.2208E-12  3.2582E-13  7.6900E-03
 1.8097E+25  4.6853E-06  1.0000E+00  7.5625E+03  8.1828E-05  9.1554E-12  3.2627E-13  7.4648E-03
 1.8190E+25  4.7311E-06  1.0000E+00  7.5499E+03  8.1828E-05  9.0725E-12  3.2672E-13  7.2490E-03
 1.8283E+25  4.8046E-06  1.0000E+00  7.5378E+03  8.1828E-05  8.9436E-12  3.2714E-13  7.0410E-03
 1.8375E+25  4.8471E-06  1.0000E+00  7.5260E+03  8.1828E-05  8.8793E-12  3.2756E-13  6.8413E-03
 1.8468E+25  4.8928E-06  1.0000E+00  7.5146E+03  8.1828E-05  8.8010E-12  3.2796E-13  6.6492E-03
 1.8560E+25  4.9700E-06  1.0000E+00  7.5036E+03  8.1828E-05  8.6731E-12  3.2835E-13  6.4641E-03
 1.8653E+25  5.0054E-06  9.9999E-01  7.4929E+03  8.1828E-05  8.6246E-12  3.2873E-13  6.2861E-03
 1.8745E+25  5.0591E-06  9.9999E-01  7.4826E+03  8.1828E-05  8.5367E-12  3.2910E-13  6.1143E-03
 1.8838E+25  5.1405E-06  9.9999E-01  7.4725E+03  8.1828E-05  8.4093E-12  3.2946E-13  5.9490E-03
 1.8931E+25  5.1603E-06  9.9999E-01  7.4628E+03  8.1828E-05  8.3890E-12  3.2981E-13  5.7894E-03
 1.9023E+25  5.2311E-06  9.9999E-01  7.4534E+03  8.1828E-05  8.2782E-12  3.3015E-13  5.6359E-03
 1.9116E+25  5.3058E-06  9.9999E-01  7.4442E+03  8.1828E-05  8.1728E-12  3.3048E-13  5.4874E-03
 1.9208E+25  5.3221E-06  9.9999E-01  7.4353E+03  8.1828E-05  8.1503E-12  3.3080E-13  5.3443E-03
 1.9301E+25  5.4096E-06  9.9999E-01  7.4267E+03  8.1828E-05  8.0248E-12  3.3111E-13  5.2060E-03
 1.9393E+25  5.4551E-06  9.9999E-01  7.4183E+03  8.1828E-05  7.9683E-12  3.3142E-13  5.0725E-03
 1.9486E+25  5.5029E-06  9.9999E-01  7.4102E+03  8.1828E-05  7.9007E-12  3.3171E-13  4.9437E-03
 1.9579E+25  5.5954E-06  9.9999E-01  7.4023E+03  8.1828E-05  7.7758E-12  3.3200E-13  4.8189E-03
 1.9671E+25  5.6002E-06  9.9999E-01  7.3946E+03  8.1828E-05  7.7790E-12  3.3228E-13  4.6987E-03
 1.9764E+25  5.6915E-06  9.9999E-01  7.3871E+03  8.1828E-05  7.6553E-12  3.3255E-13  4.5819E-03
 1.9856E+25  5.7425E-06  9.9999E-01  7.3799E+03  8.1828E-05  7.5968E-12  3.3282E-13  4.4696E-03
