 5.4154E+24  2.5905E-07  1.6658E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6708E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7576E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8486E-07  1.6754E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9404E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0227E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1205E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2142E-07  1.6875E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3035E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4097E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4928E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6043E-07  1.6989E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6920E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8065E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8939E-07  1.7070E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0118E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2174E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3280E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4262E-07  1.7199E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5472E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6557E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7608E-07  1.7273E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8837E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0048E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1033E-07  1.7344E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2279E-07  1.7367E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3536E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4801E-07  1.7412E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5833E-07  1.7435E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7094E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8381E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9675E-07  1.7500E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0978E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7543E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3412E-07  1.7564E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4739E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6078E-07  1.7605E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7427E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8784E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0150E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1525E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2910E-07  1.7705E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4305E-07  1.7724E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5711E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7127E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8554E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9993E-07  1.7800E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1443E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2907E-07  1.7837E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4384E-07  1.7855E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5876E-07  1.7873E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7382E-07  1.7891E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8903E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0441E-07  1.7926E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1996E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3568E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5161E-07  1.7978E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6773E-07  1.7995E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8405E-07  1.8012E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8045E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8062E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8078E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8094E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8110E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8125E+04  7.4643E-05  9.9939E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8140E+04  7.4643E-05  9.9912E-01  7.1845E-06
 1.1710E+25  1.1312E-06  1.8153E+04  7.4643E-05  9.9864E-01  7.1845E-06
 1.1803E+25  1.1477E-06  1.8166E+04  7.4643E-05  9.9781E-01  7.1845E-06
 1.1895E+25  1.1663E-06  1.8175E+04  7.4643E-05  9.9637E-01  7.1845E-06
 1.1988E+25  1.1852E-06  1.8180E+04  7.4643E-05  9.9391E-01  7.1845E-06
 1.2080E+25  1.2048E-06  1.8178E+04  7.4643E-05  9.8975E-01  7.1845E-06
 1.2173E+25  1.2230E-06  1.8164E+04  7.4643E-05  9.8280E-01  7.1845E-06
 1.2266E+25  1.2376E-06  1.8131E+04  7.4643E-05  9.7144E-01  7.1845E-06
 1.2358E+25  1.2594E-06  1.8068E+04  7.4643E-05  9.5328E-01  7.1845E-06
 1.2451E+25  1.2831E-06  1.7960E+04  7.4643E-05  9.2518E-01  7.1845E-06
 1.2543E+25  1.3093E-06  1.7788E+04  7.4643E-05  8.8363E-01  7.1845E-06
 1.2636E+25  1.3351E-06  1.7532E+04  7.4643E-05  8.2580E-01  7.1845E-06
 1.2728E+25  1.3641E-06  1.7175E+04  7.4643E-05  7.5136E-01  7.1845E-06
 1.2821E+25  1.4044E-06  1.6716E+04  7.4643E-05  6.6413E-01  7.1845E-06
 1.2914E+25  1.4514E-06  1.6171E+04  7.4643E-05  5.7172E-01  7.1845E-06
 1.3006E+25  1.5045E-06  1.5574E+04  7.4643E-05  4.8291E-01  7.1845E-06
 1.3099E+25  1.5594E-06  1.4963E+04  7.4643E-05  4.0423E-01  7.1845E-06
 1.3191E+25  1.6167E-06  1.4370E+04  7.4643E-05  3.3848E-01  7.1845E-06
 1.3284E+25  1.6813E-06  1.3815E+04  7.4643E-05  2.8544E-01  7.1845E-06
 1.3376E+25  1.7467E-06  1.3308E+04  7.4643E-05  2.4326E-01  7.1845E-06
 1.3469E+25  1.8123E-06  1.2850E+04  7.4643E-05  2.0974E-01  7.1845E-06
 1.3562E+25  1.8773E-06  1.2440E+04  7.4643E-05  1.8290E-01  7.1845E-06
 1.3654E+25  1.9417E-06  1.2072E+04  7.4643E-05  1.6114E-01  7.1845E-06
 1.3747E+25  2.0053E-06  1.1742E+04  7.4643E-05  1.4327E-01  7.1845E-06
 1.3839E+25  2.0625E-06  1.1445E+04  7.4643E-05  1.2840E-01  7.1845E-06
 1.3932E+25  2.1237E-06  1.1178E+04  7.4643E-05  1.1587E-01  7.1845E-06
 1.4024E+25  2.1846E-06  1.0935E+04  7.4643E-05  1.0519E-01  7.1845E-06
 1.4117E+25  2.2446E-06  1.0715E+04  7.4643E-05  9.6009E-02  7.1845E-06
 1.4210E+25  2.3041E-06  1.0515E+04  7.4643E-05  8.8040E-02  7.1845E-06
 1.4302E+25  2.3627E-06  1.0331E+04  7.4643E-05  8.1069E-02  7.1845E-06
 1.4395E+25  2.4209E-06  1.0162E+04  7.4643E-05  7.4928E-02  7.1845E-06
 1.4487E+25  2.4786E-06  1.0007E+04  7.4643E-05  6.9484E-02  7.1845E-06
 1.4580E+25  2.5359E-06  9.8637E+03  7.4643E-05  6.4631E-02  7.1845E-06
 1.4672E+25  2.5928E-06  9.7310E+03  7.4643E-05  6.0283E-02  7.1845E-06
 1.4765E+25  2.6467E-06  9.6079E+03  7.4643E-05  5.6368E-02  7.1845E-06
 1.4858E+25  2.6977E-06  9.4933E+03  7.4643E-05  5.2829E-02  7.1845E-06
 1.4950E+25  2.7533E-06  9.3865E+03  7.4643E-05  4.9617E-02  7.1845E-06
 1.5043E+25  2.8089E-06  9.2867E+03  7.4643E-05  4.6691E-02  7.1845E-06
 1.5135E+25  2.8642E-06  9.1934E+03  7.4643E-05  4.4018E-02  7.1845E-06
 1.5228E+25  2.9196E-06  9.1058E+03  7.4643E-05  4.1567E-02  7.1845E-06
 1.5320E+25  2.9752E-06  9.0236E+03  7.4643E-05  3.9315E-02  7.1845E-06
 1.5413E+25  3.0308E-06  8.9462E+03  7.4643E-05  3.7239E-02  7.1845E-06
 1.5506E+25  3.0852E-06  8.8734E+03  7.4643E-05  3.5322E-02  7.1845E-06
 1.5598E+25  3.1290E-06  8.8046E+03  7.4643E-05  3.3546E-02  7.1845E-06
 1.5691E+25  3.1838E-06  8.7396E+03  7.4643E-05  3.1898E-02  7.1845E-06
 1.5783E+25  3.2394E-06  8.6782E+03  7.4643E-05  3.0367E-02  7.1845E-06
 1.5876E+25  3.2951E-06  8.6200E+03  7.4643E-05  2.8940E-02  7.1845E-06
 1.5968E+25  3.3513E-06  8.5649E+03  7.4643E-05  2.7608E-02  7.1845E-06
 1.6061E+25  3.4079E-06  8.5125E+03  7.4643E-05  2.6363E-02  7.1845E-06
 1.6154E+25  3.4491E-06  8.4628E+03  7.4643E-05  2.5198E-02  7.1845E-06
 1.6246E+25  3.5019E-06  8.4155E+03  7.4643E-05  2.4105E-02  7.1845E-06
 1.6339E+25  3.5588E-06  8.3704E+03  7.4643E-05  2.3079E-02  7.1845E-06
 1.6431E+25  3.6164E-06  8.3275E+03  7.4643E-05  2.2115E-02  7.1845E-06
 1.6524E+25  3.6747E-06  8.2866E+03  7.4643E-05  2.1207E-02  7.1845E-06
 1.6616E+25  3.7172E-06  8.2476E+03  7.4643E-05  2.0351E-02  7.1845E-06
 1.6709E+25  3.7667E-06  8.2103E+03  7.4643E-05  1.9543E-02  7.1845E-06
 1.6802E+25  3.8257E-06  8.1746E+03  7.4643E-05  1.8780E-02  7.1845E-06
 1.6894E+25  3.8857E-06  8.1405E+03  7.4643E-05  1.8059E-02  7.1845E-06
 1.6987E+25  3.9420E-06  8.1079E+03  7.4643E-05  1.7376E-02  7.1845E-06
 1.7079E+25  3.9765E-06  8.0766E+03  7.4643E-05  1.6728E-02  7.1845E-06
 1.7172E+25  4.0375E-06  8.0466E+03  7.4643E-05  1.6114E-02  7.1845E-06
 1.7264E+25  4.0998E-06  8.0179E+03  7.4643E-05  1.5532E-02  7.1845E-06
 1.7357E+25  4.1595E-06  7.9903E+03  7.4643E-05  1.4978E-02  7.1845E-06
 1.7450E+25  4.1899E-06  7.9638E+03  7.4643E-05  1.4451E-02  7.1845E-06
 1.7542E+25  4.2536E-06  7.9384E+03  7.4643E-05  1.3950E-02  7.1845E-06
 1.7635E+25  4.3189E-06  7.9139E+03  7.4643E-05  1.3473E-02  7.1845E-06
 1.7727E+25  4.3692E-06  7.8904E+03  7.4643E-05  1.3018E-02  7.1845E-06
 1.7820E+25  4.4085E-06  7.8678E+03  7.4643E-05  1.2584E-02  7.1845E-06
 1.7912E+25  4.4760E-06  7.8460E+03  7.4643E-05  1.2169E-02  7.1845E-06
 1.8005E+25  4.5450E-06  7.8250E+03  7.4643E-05  1.1774E-02  7.1845E-06
 1.8097E+25  4.5703E-06  7.8048E+03  7.4643E-05  1.1396E-02  7.1845E-06
 1.8190E+25  4.6353E-06  7.7853E+03  7.4643E-05  1.1034E-02  7.1845E-06
 1.8283E+25  4.7068E-06  7.7665E+03  7.4643E-05  1.0688E-02  7.1845E-06
 1.8375E+25  4.7446E-06  7.7483E+03  7.4643E-05  1.0357E-02  7.1845E-06
 1.8468E+25  4.7973E-06  7.7308E+03  7.4643E-05  1.0040E-02  7.1845E-06
 1.8560E+25  4.8720E-06  7.7139E+03  7.4643E-05  9.7357E-03  7.1845E-06
 1.8653E+25  4.9161E-06  7.6975E+03  7.4643E-05  9.4440E-03  7.1845E-06
 1.8745E+25  4.9629E-06  7.6817E+03  7.4643E-05  9.1638E-03  7.1845E-06
 1.8838E+25  5.0406E-06  7.6665E+03  7.4643E-05  8.8955E-03  7.1845E-06
 1.8931E+25  5.0835E-06  7.6517E+03  7.4643E-05  8.6371E-03  7.1845E-06
 1.9023E+25  5.1329E-06  7.6374E+03  7.4643E-05  8.3894E-03  7.1845E-06
 1.9116E+25  5.2147E-06  7.6236E+03  7.4643E-05  8.1509E-03  7.1845E-06
 1.9208E+25  5.2471E-06  7.6102E+03  7.4643E-05  7.9215E-03  7.1845E-06
 1.9301E+25  5.3079E-06  7.5973E+03  7.4643E-05  7.7010E-03  7.1845E-06
 1.9393E+25  5.3938E-06  7.5847E+03  7.4643E-05  7.4884E-03  7.1845E-06
 1.9486E+25  5.4067E-06  7.5725E+03  7.4643E-05  7.2842E-03  7.1845E-06
 1.9579E+25  5.4883E-06  7.5607E+03  7.4643E-05  7.0868E-03  7.1845E-06
 1.9671E+25  5.5572E-06  7.5493E+03  7.4643E-05  6.8973E-03  7.1845E-06
 1.9764E+25  5.5837E-06  7.5382E+03  7.4643E-05  6.7138E-03  7.1845E-06
 1.9856E+25  5.6759E-06  7.5274E+03  7.4643E-05  6.5376E-03  7.1845E-06
 1.9949E+25  5.7103E-06  7.5170E+03  7.4643E-05  6.3668E-03  7.1845E-06
 2.0041E+25  5.7736E-06  7.5069E+03  7.4643E-05  6.2027E-03  7.1845E-06
 2.0134E+25  5.8588E-06  7.4970E+03  7.4643E-05  6.0435E-03  7.1845E-06
 2.0227E+25  5.8710E-06  7.4875E+03  7.4643E-05  5.8905E-03  7.1845E-06
 2.0319E+25  5.9715E-06  7.4782E+03  7.4643E-05  5.7420E-03  7.1845E-06
 2.0412E+25  6.0053E-06  7.4691E+03  7.4643E-05  5.5990E-03  7.1845E-06
 2.0504E+25  6.0720E-06  7.4604E+03  7.4643E-05  5.4603E-03  7.1845E-06
 2.0597E+25  6.1519E-06  7.4518E+03  7.4643E-05  5.3265E-03  7.1845E-06
 2.0689E+25  6.1736E-06  7.4436E+03  7.4643E-05  5.1970E-03  7.1845E-06
 2.0782E+25  6.2827E-06  7.4355E+03  7.4643E-05  5.0714E-03  7.1845E-06
 2.0875E+25  6.2911E-06  7.4276E+03  7.4643E-05  4.9503E-03  7.1845E-06
 2.0967E+25  6.3882E-06  7.4200E+03  7.4643E-05  4.8324E-03  7.1845E-06
 2.1060E+25  6.4346E-06  7.4126E+03  7.4643E-05  4.7190E-03  7.1845E-06
 2.1152E+25  6.4950E-06  7.4053E+03  7.4643E-05  4.6084E-03  7.1845E-06
 2.1245E+25  6.5777E-06  7.3983E+03  7.4643E-05  4.5017E-03  7.1845E-06
 2.1337E+25  6.6028E-06  7.3914E+03  7.4643E-05  4.3981E-03  7.1845E-06
 2.1430E+25  6.7197E-06  7.3848E+03  7.4643E-05  4.2974E-03  7.1845E-06
 2.1523E+25  6.7124E-06  7.3783E+03  7.4643E-05  4.2004E-03  7.1845E-06
 2.1615E+25  6.8384E-06  7.3719E+03  7.4643E-05  4.1056E-03  7.1845E-06
 2.1708E+25  6.8468E-06  7.3657E+03  7.4643E-05  4.0141E-03  7.1845E-06
 2.1800E+25  6.9530E-06  7.3597E+03  7.4643E-05  3.9251E-03  7.1845E-06
 2.1893E+25  6.9861E-06  7.3538E+03  7.4643E-05  3.8385E-03  7.1845E-06
 2.1985E+25  7.0693E-06  7.3481E+03  7.4643E-05  3.7550E-03  7.1845E-06
 2.2078E+25  7.1247E-06  7.3425E+03  7.4643E-05  3.6732E-03  7.1845E-06
 2.2171E+25  7.1879E-06  7.3371E+03  7.4643E-05  3.5942E-03  7.1845E-06
 2.2263E+25  7.2625E-06  7.3317E+03  7.4643E-05  3.5175E-03  7.1845E-06
 2.2356E+25  7.3086E-06  7.3265E+03  7.4643E-05  3.4424E-03  7.1845E-06
 2.2448E+25  7.3995E-06  7.3215E+03  7.4643E-05  3.3701E-03  7.1845E-06
 2.2541E+25  7.4315E-06  7.3165E+03  7.4643E-05  3.2995E-03  7.1845E-06
 2.2633E+25  7.5354E-06  7.3117E+03  7.4643E-05  3.2305E-03  7.1845E-06
 2.2726E+25  7.5571E-06  7.3070E+03  7.4643E-05  3.1641E-03  7.1845E-06
 2.2819E+25  7.6704E-06  7.3024E+03  7.4643E-05  3.0989E-03  7.1845E-06
 2.2911E+25  7.6854E-06  7.2979E+03  7.4643E-05  3.0355E-03  7.1845E-06
 2.3004E+25  7.8046E-06  7.2935E+03  7.4643E-05  2.9743E-03  7.1845E-06
 2.3096E+25  7.8167E-06  7.2892E+03  7.4643E-05  2.9142E-03  7.1845E-06
 2.3189E+25  7.9377E-06  7.2850E+03  7.4643E-05  2.8558E-03  7.1845E-06
 2.3281E+25  7.9510E-06  7.2809E+03  7.4643E-05  2.7993E-03  7.1845E-06
 2.3374E+25  8.0695E-06  7.2769E+03  7.4643E-05  2.7438E-03  7.1845E-06
 2.3467E+25  8.0887E-06  7.2730E+03  7.4643E-05  2.6898E-03  7.1845E-06
 2.3559E+25  8.2002E-06  7.2692E+03  7.4643E-05  2.6377E-03  7.1845E-06
 2.3652E+25  8.2299E-06  7.2654E+03  7.4643E-05  2.5863E-03  7.1845E-06
 2.3744E+25  8.3297E-06  7.2617E+03  7.4643E-05  2.5363E-03  7.1845E-06
 2.3837E+25  8.3747E-06  7.2582E+03  7.4643E-05  2.4880E-03  7.1845E-06
 2.3929E+25  8.4580E-06  7.2546E+03  7.4643E-05  2.4406E-03  7.1845E-06
 2.4022E+25  8.5235E-06  7.2512E+03  7.4643E-05  2.3941E-03  7.1845E-06
 2.4115E+25  8.5850E-06  7.2479E+03  7.4643E-05  2.3494E-03  7.1845E-06
 2.4207E+25  8.6764E-06  7.2446E+03  7.4643E-05  2.3054E-03  7.1845E-06
 2.4300E+25  8.7108E-06  7.2413E+03  7.4643E-05  2.2623E-03  7.1845E-06
 2.4392E+25  8.8336E-06  7.2382E+03  7.4643E-05  2.2206E-03  7.1845E-06
 2.4485E+25  8.8353E-06  7.2351E+03  7.4643E-05  2.1800E-03  7.1845E-06
 2.4577E+25  8.9953E-06  7.2321E+03  7.4643E-05  2.1399E-03  7.1845E-06
 2.4670E+25  8.9585E-06  7.2291E+03  7.4643E-05  2.1010E-03  7.1845E-06
 2.4763E+25  9.1316E-06  7.2262E+03  7.4643E-05  2.0633E-03  7.1845E-06
 2.4855E+25  9.1104E-06  7.2234E+03  7.4643E-05  2.0261E-03  7.1845E-06
 2.4948E+25  9.2538E-06  7.2206E+03  7.4643E-05  1.9897E-03  7.1845E-06
 2.5040E+25  9.2801E-06  7.2179E+03  7.4643E-05  1.9545E-03  7.1845E-06
 2.5133E+25  9.3746E-06  7.2152E+03  7.4643E-05  1.9201E-03  7.1845E-06
 2.5225E+25  9.4550E-06  7.2126E+03  7.4643E-05  1.8861E-03  7.1845E-06
 2.5318E+25  9.4939E-06  7.2100E+03  7.4643E-05  1.8531E-03  7.1845E-06
 2.5411E+25  9.6355E-06  7.2075E+03  7.4643E-05  1.8212E-03  7.1845E-06
 2.5503E+25  9.6120E-06  7.2051E+03  7.4643E-05  1.7896E-03  7.1845E-06
 2.5596E+25  9.7910E-06  7.2026E+03  7.4643E-05  1.7586E-03  7.1845E-06
 2.5688E+25  9.7592E-06  7.2003E+03  7.4643E-05  1.7286E-03  7.1845E-06
 2.5781E+25  9.9078E-06  7.1980E+03  7.4643E-05  1.6994E-03  7.1845E-06
 2.5873E+25  9.9494E-06  7.1957E+03  7.4643E-05  1.6705E-03  7.1845E-06
 2.5966E+25  1.0023E-05  7.1934E+03  7.4643E-05  1.6422E-03  7.1845E-06
 2.6059E+25  1.0146E-05  7.1913E+03  7.4643E-05  1.6149E-03  7.1845E-06
 2.6151E+25  1.0136E-05  7.1891E+03  7.4643E-05  1.5880E-03  7.1845E-06
 2.6244E+25  1.0319E-05  7.1870E+03  7.4643E-05  1.5615E-03  7.1845E-06
 2.6336E+25  1.0279E-05  7.1849E+03  7.4643E-05  1.5356E-03  7.1845E-06
