 2.6429E+25  1.1371E-05  7.0069E+03  7.4643E-05  2.1110E-05  7.1845E-06
 2.6521E+25  1.1515E-05  7.0069E+03  7.4643E-05  2.0830E-05  7.1845E-06
 2.6614E+25  1.1604E-05  7.0069E+03  7.4643E-05  2.0552E-05  7.1845E-06
 2.6707E+25  1.1737E-05  7.0069E+03  7.4643E-05  2.0307E-05  7.1845E-06
 2.6799E+25  1.1869E-05  7.0068E+03  7.4643E-05  2.0037E-05  7.1845E-06
 2.6892E+25  1.1968E-05  7.0068E+03  7.4643E-05  1.9784E-05  7.1845E-06
 2.6984E+25  1.2103E-05  7.0068E+03  7.4643E-05  1.9516E-05  7.1845E-06
 2.7077E+25  1.2233E-05  7.0067E+03  7.4643E-05  1.9252E-05  7.1845E-06
 2.7169E+25  1.2341E-05  7.0067E+03  7.4643E-05  1.9009E-05  7.1845E-06
 2.7262E+25  1.2514E-05  7.0067E+03  7.4643E-05  1.8758E-05  7.1845E-06
 2.7355E+25  1.2586E-05  7.0067E+03  7.4643E-05  1.8532E-05  7.1845E-06
 2.7447E+25  1.2779E-05  7.0066E+03  7.4643E-05  1.8306E-05  7.1845E-06
 2.7540E+25  1.2877E-05  7.0066E+03  7.4643E-05  1.8070E-05  7.1845E-06
 2.7632E+25  1.3045E-05  7.0066E+03  7.4643E-05  1.7839E-05  7.1845E-06
 2.7725E+25  1.3164E-05  7.0066E+03  7.4643E-05  1.7607E-05  7.1845E-06
 2.7817E+25  1.3312E-05  7.0066E+03  7.4643E-05  1.7377E-05  7.1845E-06
 2.7910E+25  1.3464E-05  7.0065E+03  7.4643E-05  1.7167E-05  7.1845E-06
 2.8003E+25  1.3611E-05  7.0065E+03  7.4643E-05  1.6950E-05  7.1845E-06
 2.8095E+25  1.3766E-05  7.0065E+03  7.4643E-05  1.6754E-05  7.1845E-06
 2.8188E+25  1.3924E-05  7.0065E+03  7.4643E-05  1.6545E-05  7.1845E-06
 2.8280E+25  1.4075E-05  7.0064E+03  7.4643E-05  1.6341E-05  7.1845E-06
 2.8373E+25  1.4235E-05  7.0064E+03  7.4643E-05  1.6131E-05  7.1845E-06
 2.8465E+25  1.4392E-05  7.0064E+03  7.4643E-05  1.5932E-05  7.1845E-06
 2.8558E+25  1.4565E-05  7.0064E+03  7.4643E-05  1.5732E-05  7.1845E-06
 2.8651E+25  1.4740E-05  7.0064E+03  7.4643E-05  1.5553E-05  7.1845E-06
 2.8743E+25  1.4892E-05  7.0063E+03  7.4643E-05  1.5360E-05  7.1845E-06
 2.8836E+25  1.5103E-05  7.0063E+03  7.4643E-05  1.5183E-05  7.1845E-06
 2.8928E+25  1.5225E-05  7.0063E+03  7.4643E-05  1.4996E-05  7.1845E-06
 2.9021E+25  1.5452E-05  7.0063E+03  7.4643E-05  1.4815E-05  7.1845E-06
 2.9113E+25  1.5612E-05  7.0062E+03  7.4643E-05  1.4631E-05  7.1845E-06
 2.9206E+25  1.5796E-05  7.0062E+03  7.4643E-05  1.4456E-05  7.1845E-06
 2.9299E+25  1.6013E-05  7.0062E+03  7.4643E-05  1.4282E-05  7.1845E-06
 2.9391E+25  1.6183E-05  7.0062E+03  7.4643E-05  1.4126E-05  7.1845E-06
 2.9484E+25  1.6376E-05  7.0062E+03  7.4643E-05  1.3955E-05  7.1845E-06
 2.9576E+25  1.6586E-05  7.0061E+03  7.4643E-05  1.3793E-05  7.1845E-06
 2.9669E+25  1.6790E-05  7.0061E+03  7.4643E-05  1.3630E-05  7.1845E-06
 2.9761E+25  1.6985E-05  7.0061E+03  7.4643E-05  1.3466E-05  7.1845E-06
 2.9854E+25  1.7229E-05  7.0061E+03  7.4643E-05  1.3307E-05  7.1845E-06
 2.9947E+25  1.7381E-05  7.0061E+03  7.4643E-05  1.3152E-05  7.1845E-06
 3.0039E+25  1.7675E-05  7.0061E+03  7.4643E-05  1.3000E-05  7.1845E-06
 3.0132E+25  1.7816E-05  7.0060E+03  7.4643E-05  1.2859E-05  7.1845E-06
 3.0224E+25  1.8106E-05  7.0060E+03  7.4643E-05  1.2712E-05  7.1845E-06
 3.0317E+25  1.8290E-05  7.0060E+03  7.4643E-05  1.2561E-05  7.1845E-06
 3.0409E+25  1.8552E-05  7.0060E+03  7.4643E-05  1.2419E-05  7.1845E-06
 3.0502E+25  1.8793E-05  7.0060E+03  7.4643E-05  1.2272E-05  7.1845E-06
 3.0594E+25  1.8979E-05  7.0059E+03  7.4643E-05  1.2131E-05  7.1845E-06
 3.0687E+25  1.9322E-05  7.0059E+03  7.4643E-05  1.1995E-05  7.1845E-06
 3.0780E+25  1.9447E-05  7.0059E+03  7.4643E-05  1.1860E-05  7.1845E-06
 3.0872E+25  1.9825E-05  7.0059E+03  7.4643E-05  1.1734E-05  7.1845E-06
 3.0965E+25  1.9967E-05  7.0059E+03  7.4643E-05  1.1606E-05  7.1845E-06
 3.1057E+25  2.0307E-05  7.0059E+03  7.4643E-05  1.1470E-05  7.1845E-06
 3.1150E+25  2.0532E-05  7.0058E+03  7.4643E-05  1.1341E-05  7.1845E-06
 3.1242E+25  2.0819E-05  7.0058E+03  7.4643E-05  1.1210E-05  7.1845E-06
 3.1335E+25  2.1100E-05  7.0058E+03  7.4643E-05  1.1086E-05  7.1845E-06
 3.1428E+25  2.1363E-05  7.0058E+03  7.4643E-05  1.0963E-05  7.1845E-06
 3.1520E+25  2.1668E-05  7.0058E+03  7.4643E-05  1.0846E-05  7.1845E-06
 3.1613E+25  2.1912E-05  7.0058E+03  7.4643E-05  1.0729E-05  7.1845E-06
 3.1705E+25  2.2236E-05  7.0058E+03  7.4643E-05  1.0617E-05  7.1845E-06
 3.1798E+25  2.2507E-05  7.0057E+03  7.4643E-05  1.0503E-05  7.1845E-06
 3.1890E+25  2.2839E-05  7.0057E+03  7.4643E-05  1.0382E-05  7.1845E-06
 3.1983E+25  2.3130E-05  7.0057E+03  7.4643E-05  1.0266E-05  7.1845E-06
 3.2076E+25  2.3414E-05  7.0057E+03  7.4643E-05  1.0151E-05  7.1845E-06
 3.2168E+25  2.3812E-05  7.0057E+03  7.4643E-05  1.0043E-05  7.1845E-06
 3.2261E+25  2.3991E-05  7.0057E+03  7.4643E-05  9.9348E-06  7.1845E-06
 3.2353E+25  2.4477E-05  7.0056E+03  7.4643E-05  9.8357E-06  7.1845E-06
 3.2446E+25  2.4641E-05  7.0056E+03  7.4643E-05  9.7313E-06  7.1845E-06
 3.2538E+25  2.5115E-05  7.0056E+03  7.4643E-05  9.6304E-06  7.1845E-06
 3.2631E+25  2.5359E-05  7.0056E+03  7.4643E-05  9.5285E-06  7.1845E-06
 3.2724E+25  2.5753E-05  7.0056E+03  7.4643E-05  9.4226E-06  7.1845E-06
 3.2816E+25  2.6108E-05  7.0056E+03  7.4643E-05  9.3195E-06  7.1845E-06
 3.2909E+25  2.6405E-05  7.0056E+03  7.4643E-05  9.2173E-06  7.1845E-06
 3.3001E+25  2.6837E-05  7.0055E+03  7.4643E-05  9.1224E-06  7.1845E-06
 3.3094E+25  2.7124E-05  7.0055E+03  7.4643E-05  9.0282E-06  7.1845E-06
 3.3186E+25  2.7568E-05  7.0055E+03  7.4643E-05  8.9419E-06  7.1845E-06
 3.3279E+25  2.7881E-05  7.0055E+03  7.4643E-05  8.8482E-06  7.1845E-06
 3.3372E+25  2.8294E-05  7.0055E+03  7.4643E-05  8.7567E-06  7.1845E-06
 3.3464E+25  2.8691E-05  7.0055E+03  7.4643E-05  8.6687E-06  7.1845E-06
 3.3557E+25  2.9008E-05  7.0055E+03  7.4643E-05  8.5737E-06  7.1845E-06
 3.3649E+25  2.9518E-05  7.0054E+03  7.4643E-05  8.4833E-06  7.1845E-06
 3.3742E+25  2.9776E-05  7.0054E+03  7.4643E-05  8.3919E-06  7.1845E-06
 3.3834E+25  3.0337E-05  7.0054E+03  7.4643E-05  8.3059E-06  7.1845E-06
 3.3927E+25  3.0600E-05  7.0054E+03  7.4643E-05  8.2239E-06  7.1845E-06
 3.4020E+25  3.1145E-05  7.0054E+03  7.4643E-05  8.1465E-06  7.1845E-06
 3.4112E+25  3.1461E-05  7.0054E+03  7.4643E-05  8.0671E-06  7.1845E-06
 3.4205E+25  3.1969E-05  7.0054E+03  7.4643E-05  7.9831E-06  7.1845E-06
 3.4297E+25  3.2366E-05  7.0053E+03  7.4643E-05  7.9035E-06  7.1845E-06
 3.4390E+25  3.2804E-05  7.0053E+03  7.4643E-05  7.8226E-06  7.1845E-06
 3.4482E+25  3.3260E-05  7.0053E+03  7.4643E-05  7.7383E-06  7.1845E-06
 3.4575E+25  3.3689E-05  7.0053E+03  7.4643E-05  7.6625E-06  7.1845E-06
 3.4668E+25  3.4155E-05  7.0053E+03  7.4643E-05  7.5805E-06  7.1845E-06
 3.4760E+25  3.4612E-05  7.0053E+03  7.4643E-05  7.5088E-06  7.1845E-06
 3.4853E+25  3.5079E-05  7.0053E+03  7.4643E-05  7.4378E-06  7.1845E-06
 3.4945E+25  3.5542E-05  7.0052E+03  7.4643E-05  7.3695E-06  7.1845E-06
 3.5038E+25  3.6035E-05  7.0052E+03  7.4643E-05  7.2968E-06  7.1845E-06
 3.5130E+25  3.6522E-05  7.0052E+03  7.4643E-05  7.2224E-06  7.1845E-06
 3.5223E+25  3.6998E-05  7.0052E+03  7.4643E-05  7.1526E-06  7.1845E-06
 3.5316E+25  3.7522E-05  7.0052E+03  7.4643E-05  7.0801E-06  7.1845E-06
 3.5408E+25  3.7977E-05  7.0052E+03  7.4643E-05  7.0069E-06  7.1845E-06
 3.5501E+25  3.8494E-05  7.0052E+03  7.4643E-05  6.9404E-06  7.1845E-06
 3.5593E+25  3.9035E-05  7.0051E+03  7.4643E-05  6.8681E-06  7.1845E-06
 3.5686E+25  3.9498E-05  7.0051E+03  7.4643E-05  6.8076E-06  7.1845E-06
 3.5778E+25  4.0119E-05  7.0051E+03  7.4643E-05  6.7442E-06  7.1845E-06
 3.5871E+25  4.0500E-05  7.0051E+03  7.4643E-05  6.6830E-06  7.1845E-06
 3.5964E+25  4.1203E-05  7.0051E+03  7.4643E-05  6.6184E-06  7.1845E-06
 3.6056E+25  4.1557E-05  7.0051E+03  7.4643E-05  6.5519E-06  7.1845E-06
 3.6149E+25  4.2283E-05  7.0051E+03  7.4643E-05  6.4898E-06  7.1845E-06
 3.6241E+25  4.2678E-05  7.0051E+03  7.4643E-05  6.4266E-06  7.1845E-06
 3.6334E+25  4.3373E-05  7.0050E+03  7.4643E-05  6.3622E-06  7.1845E-06
 3.6426E+25  4.3803E-05  7.0050E+03  7.4643E-05  6.3021E-06  7.1845E-06
 3.6519E+25  4.4499E-05  7.0050E+03  7.4643E-05  6.2417E-06  7.1845E-06
 3.6612E+25  4.4957E-05  7.0050E+03  7.4643E-05  6.1865E-06  7.1845E-06
 3.6704E+25  4.5631E-05  7.0050E+03  7.4643E-05  6.1304E-06  7.1845E-06
 3.6797E+25  4.6168E-05  7.0050E+03  7.4643E-05  6.0753E-06  7.1845E-06
 3.6889E+25  4.6753E-05  7.0050E+03  7.4643E-05  6.0186E-06  7.1845E-06
 3.6982E+25  4.7411E-05  7.0049E+03  7.4643E-05  5.9605E-06  7.1845E-06
 3.7074E+25  4.7910E-05  7.0049E+03  7.4643E-05  5.9037E-06  7.1845E-06
 3.7167E+25  4.8659E-05  7.0049E+03  7.4643E-05  5.8483E-06  7.1845E-06
 3.7260E+25  4.9111E-05  7.0049E+03  7.4643E-05  5.7919E-06  7.1845E-06
 3.7352E+25  4.9907E-05  7.0049E+03  7.4643E-05  5.7372E-06  7.1845E-06
 3.7445E+25  5.0342E-05  7.0049E+03  7.4643E-05  5.6864E-06  7.1845E-06
 3.7537E+25  5.1111E-05  7.0049E+03  7.4643E-05  5.6353E-06  7.1845E-06
 3.7630E+25  5.1683E-05  7.0049E+03  7.4643E-05  5.5866E-06  7.1845E-06
 3.7722E+25  5.2347E-05  7.0048E+03  7.4643E-05  5.5356E-06  7.1845E-06
 3.7815E+25  5.2996E-05  7.0048E+03  7.4643E-05  5.4863E-06  7.1845E-06
 3.7908E+25  5.3651E-05  7.0048E+03  7.4643E-05  5.4375E-06  7.1845E-06
 3.8000E+25  5.4309E-05  7.0048E+03  7.4643E-05  5.3836E-06  7.1845E-06
 3.8093E+25  5.4972E-05  7.0048E+03  7.4643E-05  5.3339E-06  7.1845E-06
 3.8185E+25  5.5631E-05  7.0048E+03  7.4643E-05  5.2867E-06  7.1845E-06
 3.8278E+25  5.6293E-05  7.0048E+03  7.4643E-05  5.2358E-06  7.1845E-06
 3.8370E+25  5.7029E-05  7.0047E+03  7.4643E-05  5.1903E-06  7.1845E-06
 3.8463E+25  5.7603E-05  7.0047E+03  7.4643E-05  5.1469E-06  7.1845E-06
 3.8556E+25  5.8451E-05  7.0047E+03  7.4643E-05  5.1017E-06  7.1845E-06
 3.8648E+25  5.8998E-05  7.0047E+03  7.4643E-05  5.0571E-06  7.1845E-06
 3.8741E+25  5.9809E-05  7.0047E+03  7.4643E-05  5.0126E-06  7.1845E-06
 3.8833E+25  6.0465E-05  7.0047E+03  7.4643E-05  4.9682E-06  7.1845E-06
 3.8926E+25  6.1161E-05  7.0047E+03  7.4643E-05  4.9247E-06  7.1845E-06
 3.9018E+25  6.1927E-05  7.0047E+03  7.4643E-05  4.8772E-06  7.1845E-06
 3.9111E+25  6.2599E-05  7.0046E+03  7.4643E-05  4.8339E-06  7.1845E-06
 3.9204E+25  6.3387E-05  7.0046E+03  7.4643E-05  4.7915E-06  7.1845E-06
 3.9296E+25  6.4020E-05  7.0046E+03  7.4643E-05  4.7474E-06  7.1845E-06
 3.9389E+25  6.4937E-05  7.0046E+03  7.4643E-05  4.7088E-06  7.1845E-06
 3.9481E+25  6.5438E-05  7.0046E+03  7.4643E-05  4.6704E-06  7.1845E-06
 3.9574E+25  6.6442E-05  7.0046E+03  7.4643E-05  4.6309E-06  7.1845E-06
 3.9666E+25  6.6947E-05  7.0046E+03  7.4643E-05  4.5900E-06  7.1845E-06
 3.9759E+25  6.7871E-05  7.0045E+03  7.4643E-05  4.5510E-06  7.1845E-06
 3.9852E+25  6.8533E-05  7.0045E+03  7.4643E-05  4.5105E-06  7.1845E-06
 3.9944E+25  6.9331E-05  7.0045E+03  7.4643E-05  4.4725E-06  7.1845E-06
 4.0037E+25  7.0217E-05  7.0045E+03  7.4643E-05  4.4316E-06  7.1845E-06
 4.0129E+25  7.0782E-05  7.0045E+03  7.4643E-05  4.3917E-06  7.1845E-06
 4.0222E+25  7.1810E-05  7.0045E+03  7.4643E-05  4.3546E-06  7.1845E-06
 4.0314E+25  7.2364E-05  7.0045E+03  7.4643E-05  4.3165E-06  7.1845E-06
 4.0407E+25  7.3318E-05  7.0045E+03  7.4643E-05  4.2822E-06  7.1845E-06
 4.0500E+25  7.3976E-05  7.0044E+03  7.4643E-05  4.2485E-06  7.1845E-06
 4.0592E+25  7.4862E-05  7.0044E+03  7.4643E-05  4.2134E-06  7.1845E-06
 4.0685E+25  7.5634E-05  7.0044E+03  7.4643E-05  4.1776E-06  7.1845E-06
 4.0777E+25  7.6443E-05  7.0044E+03  7.4643E-05  4.1415E-06  7.1845E-06
 4.0870E+25  7.7297E-05  7.0044E+03  7.4643E-05  4.1061E-06  7.1845E-06
 4.0962E+25  7.8052E-05  7.0044E+03  7.4643E-05  4.0721E-06  7.1845E-06
 4.1055E+25  7.8952E-05  7.0044E+03  7.4643E-05  4.0372E-06  7.1845E-06
 4.1148E+25  7.9636E-05  7.0043E+03  7.4643E-05  4.0003E-06  7.1845E-06
 4.1240E+25  8.0669E-05  7.0043E+03  7.4643E-05  3.9672E-06  7.1845E-06
 4.1333E+25  8.1267E-05  7.0043E+03  7.4643E-05  3.9342E-06  7.1845E-06
 4.1425E+25  8.2265E-05  7.0043E+03  7.4643E-05  3.9033E-06  7.1845E-06
 4.1518E+25  8.3068E-05  7.0043E+03  7.4643E-05  3.8731E-06  7.1845E-06
 4.1610E+25  8.3809E-05  7.0043E+03  7.4643E-05  3.8424E-06  7.1845E-06
 4.1703E+25  8.4870E-05  7.0043E+03  7.4643E-05  3.8116E-06  7.1845E-06
 4.1796E+25  8.5503E-05  7.0043E+03  7.4643E-05  3.7789E-06  7.1845E-06
 4.1888E+25  8.6512E-05  7.0042E+03  7.4643E-05  3.7480E-06  7.1845E-06
 4.1981E+25  8.7263E-05  7.0042E+03  7.4643E-05  3.7157E-06  7.1845E-06
 4.2073E+25  8.8203E-05  7.0042E+03  7.4643E-05  3.6853E-06  7.1845E-06
 4.2166E+25  8.9026E-05  7.0042E+03  7.4643E-05  3.6557E-06  7.1845E-06
 4.2258E+25  8.9844E-05  7.0042E+03  7.4643E-05  3.6223E-06  7.1845E-06
 4.2351E+25  9.0869E-05  7.0042E+03  7.4643E-05  3.5931E-06  7.1845E-06
 4.2443E+25  9.1500E-05  7.0042E+03  7.4643E-05  3.5659E-06  7.1845E-06
 4.2536E+25  9.2604E-05  7.0041E+03  7.4643E-05  3.5387E-06  7.1845E-06
 4.2629E+25  9.3419E-05  7.0041E+03  7.4643E-05  3.5121E-06  7.1845E-06
 4.2721E+25  9.4233E-05  7.0041E+03  7.4643E-05  3.4844E-06  7.1845E-06
 4.2814E+25  9.5241E-05  7.0041E+03  7.4643E-05  3.4571E-06  7.1845E-06
 4.2906E+25  9.5963E-05  7.0041E+03  7.4643E-05  3.4289E-06  7.1845E-06
 4.2999E+25  9.7023E-05  7.0041E+03  7.4643E-05  3.4003E-06  7.1845E-06
 4.3091E+25  9.7798E-05  7.0041E+03  7.4643E-05  3.3718E-06  7.1845E-06
 4.3184E+25  9.8718E-05  7.0040E+03  7.4643E-05  3.3449E-06  7.1845E-06
 4.3277E+25  9.9687E-05  7.0040E+03  7.4643E-05  3.3184E-06  7.1845E-06
 4.3369E+25  1.0045E-04  7.0040E+03  7.4643E-05  3.2900E-06  7.1845E-06
 4.3462E+25  1.0150E-04  7.0040E+03  7.4643E-05  3.2632E-06  7.1845E-06
 4.3554E+25  1.0237E-04  7.0040E+03  7.4643E-05  3.2401E-06  7.1845E-06
 4.3647E+25  1.0324E-04  7.0040E+03  7.4643E-05  3.2161E-06  7.1845E-06
 4.3739E+25  1.0418E-04  7.0040E+03  7.4643E-05  3.1924E-06  7.1845E-06
 4.3832E+25  1.0501E-04  7.0039E+03  7.4643E-05  3.1681E-06  7.1845E-06
 4.3925E+25  1.0601E-04  7.0039E+03  7.4643E-05  3.1431E-06  7.1845E-06
 4.4017E+25  1.0695E-04  7.0039E+03  7.4643E-05  3.1196E-06  7.1845E-06
 4.4110E+25  1.0779E-04  7.0039E+03  7.4643E-05  3.0929E-06  7.1845E-06
 4.4202E+25  1.0874E-04  7.0039E+03  7.4643E-05  3.0683E-06  7.1845E-06
 4.4295E+25  1.0969E-04  7.0039E+03  7.4643E-05  3.0439E-06  7.1845E-06
 4.4387E+25  1.1054E-04  7.0039E+03  7.4643E-05  3.0196E-06  7.1845E-06
 4.4480E+25  1.1152E-04  7.0038E+03  7.4643E-05  2.9964E-06  7.1845E-06
 4.4573E+25  1.1246E-04  7.0038E+03  7.4643E-05  2.9711E-06  7.1845E-06
 4.4665E+25  1.1332E-04  7.0038E+03  7.4643E-05  2.9508E-06  7.1845E-06
 4.4758E+25  1.1436E-04  7.0038E+03  7.4643E-05  2.9300E-06  7.1845E-06
 4.4850E+25  1.1521E-04  7.0038E+03  7.4643E-05  2.9084E-06  7.1845E-06
 4.4943E+25  1.1611E-04  7.0038E+03  7.4643E-05  2.8873E-06  7.1845E-06
 4.5035E+25  1.1714E-04  7.0038E+03  7.4643E-05  2.8652E-06  7.1845E-06
 4.5128E+25  1.1794E-04  7.0038E+03  7.4643E-05  2.8437E-06  7.1845E-06
 4.5221E+25  1.1895E-04  7.0037E+03  7.4643E-05  2.8221E-06  7.1845E-06
 4.5313E+25  1.1999E-04  7.0037E+03  7.4643E-05  2.7993E-06  7.1845E-06
 4.5406E+25  1.2075E-04  7.0037E+03  7.4643E-05  2.7766E-06  7.1845E-06
 4.5498E+25  1.2179E-04  7.0037E+03  7.4643E-05  2.7555E-06  7.1845E-06
 4.5591E+25  1.2273E-04  7.0037E+03  7.4643E-05  2.7342E-06  7.1845E-06
 4.5683E+25  1.2359E-04  7.0037E+03  7.4643E-05  2.7132E-06  7.1845E-06
 4.5776E+25  1.2456E-04  7.0037E+03  7.4643E-05  2.6926E-06  7.1845E-06
 4.5869E+25  1.2550E-04  7.0036E+03  7.4643E-05  2.6746E-06  7.1845E-06
 4.5961E+25  1.2645E-04  7.0036E+03  7.4643E-05  2.6563E-06  7.1845E-06
 4.6054E+25  1.2738E-04  7.0036E+03  7.4643E-05  2.6368E-06  7.1845E-06
 4.6146E+25  1.2832E-04  7.0036E+03  7.4643E-05  2.6182E-06  7.1845E-06
 4.6239E+25  1.2931E-04  7.0036E+03  7.4643E-05  2.5987E-06  7.1845E-06
 4.6331E+25  1.3014E-04  7.0036E+03  7.4643E-05  2.5795E-06  7.1845E-06
 4.6424E+25  1.3115E-04  7.0036E+03  7.4643E-05  2.5602E-06  7.1845E-06
 4.6517E+25  1.3215E-04  7.0035E+03  7.4643E-05  2.5404E-06  7.1845E-06
 4.6609E+25  1.3295E-04  7.0035E+03  7.4643E-05  2.5202E-06  7.1845E-06
 4.6702E+25  1.3395E-04  7.0035E+03  7.4643E-05  2.5009E-06  7.1845E-06
 4.6794E+25  1.3491E-04  7.0035E+03  7.4643E-05  2.4823E-06  7.1845E-06
 4.6887E+25  1.3578E-04  7.0035E+03  7.4643E-05  2.4638E-06  7.1845E-06
 4.6979E+25  1.3678E-04  7.0035E+03  7.4643E-05  2.4466E-06  7.1845E-06
 4.7072E+25  1.3771E-04  7.0035E+03  7.4643E-05  2.4301E-06  7.1845E-06
 4.7165E+25  1.3865E-04  7.0034E+03  7.4643E-05  2.4139E-06  7.1845E-06
 4.7257E+25  1.3963E-04  7.0034E+03  7.4643E-05  2.3969E-06  7.1845E-06
 4.7350E+25  1.4044E-04  7.0034E+03  7.4643E-05  2.3800E-06  7.1845E-06
 4.7442E+25  1.4144E-04  7.0034E+03  7.4643E-05  2.3635E-06  7.1845E-06
 4.7535E+25  1.4243E-04  7.0034E+03  7.4643E-05  2.3455E-06  7.1845E-06
 4.7627E+25  1.4323E-04  7.0034E+03  7.4643E-05  2.3292E-06  7.1845E-06
 4.7720E+25  1.4425E-04  7.0034E+03  7.4643E-05  2.3113E-06  7.1845E-06
 4.7813E+25  1.4520E-04  7.0033E+03  7.4643E-05  2.2940E-06  7.1845E-06
 4.7905E+25  1.4603E-04  7.0033E+03  7.4643E-05  2.2763E-06  7.1845E-06
 4.7998E+25  1.4705E-04  7.0033E+03  7.4643E-05  2.2592E-06  7.1845E-06
 4.8090E+25  1.4795E-04  7.0033E+03  7.4643E-05  2.2427E-06  7.1845E-06
 4.8183E+25  1.4884E-04  7.0033E+03  7.4643E-05  2.2287E-06  7.1845E-06
 4.8275E+25  1.4985E-04  7.0033E+03  7.4643E-05  2.2132E-06  7.1845E-06
 4.8368E+25  1.5068E-04  7.0033E+03  7.4643E-05  2.1988E-06  7.1845E-06
 4.8461E+25  1.5158E-04  7.0033E+03  7.4643E-05  2.1842E-06  7.1845E-06
 4.8553E+25  1.5259E-04  7.0032E+03  7.4643E-05  2.1687E-06  7.1845E-06
 4.8646E+25  1.5343E-04  7.0032E+03  7.4643E-05  2.1540E-06  7.1845E-06
 4.8738E+25  1.5438E-04  7.0032E+03  7.4643E-05  2.1390E-06  7.1845E-06
 4.8831E+25  1.5535E-04  7.0032E+03  7.4643E-05  2.1234E-06  7.1845E-06
 4.8923E+25  1.5617E-04  7.0032E+03  7.4643E-05  2.1086E-06  7.1845E-06
 4.9016E+25  1.5708E-04  7.0032E+03  7.4643E-05  2.0929E-06  7.1845E-06
 4.9109E+25  1.5807E-04  7.0032E+03  7.4643E-05  2.0777E-06  7.1845E-06
 4.9201E+25  1.5887E-04  7.0031E+03  7.4643E-05  2.0619E-06  7.1845E-06
 4.9294E+25  1.5978E-04  7.0031E+03  7.4643E-05  2.0468E-06  7.1845E-06
 4.9386E+25  1.6082E-04  7.0031E+03  7.4643E-05  2.0332E-06  7.1845E-06
 4.9479E+25  1.6161E-04  7.0031E+03  7.4643E-05  2.0207E-06  7.1845E-06
 4.9571E+25  1.6252E-04  7.0031E+03  7.4643E-05  2.0073E-06  7.1845E-06
 4.9664E+25  1.6345E-04  7.0031E+03  7.4643E-05  1.9943E-06  7.1845E-06
 4.9757E+25  1.6429E-04  7.0031E+03  7.4643E-05  1.9813E-06  7.1845E-06
 4.9849E+25  1.6517E-04  7.0031E+03  7.4643E-05  1.9677E-06  7.1845E-06
 4.9942E+25  1.6613E-04  7.0030E+03  7.4643E-05  1.9545E-06  7.1845E-06
 5.0034E+25  1.6692E-04  7.0030E+03  7.4643E-05  1.9415E-06  7.1845E-06
 5.0127E+25  1.6779E-04  7.0030E+03  7.4643E-05  1.9274E-06  7.1845E-06
 5.0219E+25  1.6881E-04  7.0030E+03  7.4643E-05  1.9141E-06  7.1845E-06
 5.0312E+25  1.6967E-04  7.0030E+03  7.4643E-05  1.9004E-06  7.1845E-06
 5.0405E+25  1.7044E-04  7.0030E+03  7.4643E-05  1.8874E-06  7.1845E-06
 5.0497E+25  1.7139E-04  7.0030E+03  7.4643E-05  1.8730E-06  7.1845E-06
 5.0590E+25  1.7227E-04  7.0029E+03  7.4643E-05  1.8593E-06  7.1845E-06
 5.0682E+25  1.7298E-04  7.0029E+03  7.4643E-05  1.8477E-06  7.1845E-06
 5.0775E+25  1.7394E-04  7.0029E+03  7.4643E-05  1.8365E-06  7.1845E-06
 5.0867E+25  1.7491E-04  7.0029E+03  7.4643E-05  1.8254E-06  7.1845E-06
 5.0960E+25  1.7560E-04  7.0029E+03  7.4643E-05  1.8132E-06  7.1845E-06
 5.1053E+25  1.7651E-04  7.0029E+03  7.4643E-05  1.8018E-06  7.1845E-06
 5.1145E+25  1.7744E-04  7.0029E+03  7.4643E-05  1.7902E-06  7.1845E-06
 5.1238E+25  1.7819E-04  7.0029E+03  7.4643E-05  1.7777E-06  7.1845E-06
 5.1330E+25  1.7902E-04  7.0028E+03  7.4643E-05  1.7665E-06  7.1845E-06
 5.1423E+25  1.7999E-04  7.0028E+03  7.4643E-05  1.7543E-06  7.1845E-06
 5.1515E+25  1.8080E-04  7.0028E+03  7.4643E-05  1.7423E-06  7.1845E-06
 5.1608E+25  1.8150E-04  7.0028E+03  7.4643E-05  1.7302E-06  7.1845E-06
 5.1701E+25  1.8243E-04  7.0028E+03  7.4643E-05  1.7186E-06  7.1845E-06
 5.1793E+25  1.8332E-04  7.0028E+03  7.4643E-05  1.7064E-06  7.1845E-06
 5.1886E+25  1.8400E-04  7.0028E+03  7.4643E-05  1.6937E-06  7.1845E-06
 5.1978E+25  1.8487E-04  7.0028E+03  7.4643E-05  1.6832E-06  7.1845E-06
 5.2071E+25  1.8581E-04  7.0027E+03  7.4643E-05  1.6729E-06  7.1845E-06
 5.2163E+25  1.8656E-04  7.0027E+03  7.4643E-05  1.6629E-06  7.1845E-06
 5.2256E+25  1.8726E-04  7.0027E+03  7.4643E-05  1.6531E-06  7.1845E-06
 5.2349E+25  1.8817E-04  7.0027E+03  7.4643E-05  1.6422E-06  7.1845E-06
 5.2441E+25  1.8901E-04  7.0027E+03  7.4643E-05  1.6321E-06  7.1845E-06
 5.2534E+25  1.8974E-04  7.0027E+03  7.4643E-05  1.6218E-06  7.1845E-06
 5.2626E+25  1.9055E-04  7.0027E+03  7.4643E-05  1.6108E-06  7.1845E-06
 5.2719E+25  1.9141E-04  7.0027E+03  7.4643E-05  1.6008E-06  7.1845E-06
