 2.6429E+25  1.0607E-05  7.0736E+03  7.4643E-05  5.3359E-04  7.1845E-06
 2.6521E+25  1.0547E-05  7.0729E+03  7.4643E-05  5.2570E-04  7.1845E-06
 2.6614E+25  1.0708E-05  7.0722E+03  7.4643E-05  5.1793E-04  7.1845E-06
 2.6707E+25  1.0781E-05  7.0715E+03  7.4643E-05  5.1024E-04  7.1845E-06
 2.6799E+25  1.0806E-05  7.0709E+03  7.4643E-05  5.0262E-04  7.1845E-06
 2.6892E+25  1.0988E-05  7.0702E+03  7.4643E-05  4.9524E-04  7.1845E-06
 2.6984E+25  1.0937E-05  7.0696E+03  7.4643E-05  4.8808E-04  7.1845E-06
 2.7077E+25  1.1086E-05  7.0690E+03  7.4643E-05  4.8102E-04  7.1845E-06
 2.7169E+25  1.1186E-05  7.0684E+03  7.4643E-05  4.7401E-04  7.1845E-06
 2.7262E+25  1.1180E-05  7.0678E+03  7.4643E-05  4.6708E-04  7.1845E-06
 2.7355E+25  1.1365E-05  7.0672E+03  7.4643E-05  4.6036E-04  7.1845E-06
 2.7447E+25  1.1352E-05  7.0666E+03  7.4643E-05  4.5384E-04  7.1845E-06
 2.7540E+25  1.1459E-05  7.0660E+03  7.4643E-05  4.4743E-04  7.1845E-06
 2.7632E+25  1.1617E-05  7.0654E+03  7.4643E-05  4.4105E-04  7.1845E-06
 2.7725E+25  1.1551E-05  7.0649E+03  7.4643E-05  4.3475E-04  7.1845E-06
 2.7817E+25  1.1738E-05  7.0643E+03  7.4643E-05  4.2859E-04  7.1845E-06
 2.7910E+25  1.1795E-05  7.0638E+03  7.4643E-05  4.2263E-04  7.1845E-06
 2.8003E+25  1.1829E-05  7.0633E+03  7.4643E-05  4.1679E-04  7.1845E-06
 2.8095E+25  1.2018E-05  7.0627E+03  7.4643E-05  4.1099E-04  7.1845E-06
 2.8188E+25  1.1977E-05  7.0622E+03  7.4643E-05  4.0524E-04  7.1845E-06
 2.8280E+25  1.2108E-05  7.0617E+03  7.4643E-05  3.9960E-04  7.1845E-06
 2.8373E+25  1.2268E-05  7.0612E+03  7.4643E-05  3.9412E-04  7.1845E-06
 2.8465E+25  1.2194E-05  7.0607E+03  7.4643E-05  3.8880E-04  7.1845E-06
 2.8558E+25  1.2386E-05  7.0602E+03  7.4643E-05  3.8352E-04  7.1845E-06
 2.8651E+25  1.2463E-05  7.0597E+03  7.4643E-05  3.7828E-04  7.1845E-06
 2.8743E+25  1.2472E-05  7.0593E+03  7.4643E-05  3.7309E-04  7.1845E-06
 2.8836E+25  1.2666E-05  7.0588E+03  7.4643E-05  3.6806E-04  7.1845E-06
 2.8928E+25  1.2663E-05  7.0584E+03  7.4643E-05  3.6316E-04  7.1845E-06
 2.9021E+25  1.2750E-05  7.0579E+03  7.4643E-05  3.5837E-04  7.1845E-06
 2.9113E+25  1.2945E-05  7.0575E+03  7.4643E-05  3.5359E-04  7.1845E-06
 2.9206E+25  1.2870E-05  7.0570E+03  7.4643E-05  3.4885E-04  7.1845E-06
 2.9299E+25  1.3028E-05  7.0566E+03  7.4643E-05  3.4418E-04  7.1845E-06
 2.9391E+25  1.3200E-05  7.0562E+03  7.4643E-05  3.3966E-04  7.1845E-06
 2.9484E+25  1.3108E-05  7.0558E+03  7.4643E-05  3.3526E-04  7.1845E-06
 2.9576E+25  1.3306E-05  7.0554E+03  7.4643E-05  3.3091E-04  7.1845E-06
 2.9669E+25  1.3422E-05  7.0550E+03  7.4643E-05  3.2659E-04  7.1845E-06
 2.9761E+25  1.3384E-05  7.0546E+03  7.4643E-05  3.2231E-04  7.1845E-06
 2.9854E+25  1.3584E-05  7.0542E+03  7.4643E-05  3.1810E-04  7.1845E-06
 2.9947E+25  1.3651E-05  7.0538E+03  7.4643E-05  3.1402E-04  7.1845E-06
 3.0039E+25  1.3661E-05  7.0534E+03  7.4643E-05  3.1005E-04  7.1845E-06
 3.0132E+25  1.3863E-05  7.0530E+03  7.4643E-05  3.0612E-04  7.1845E-06
 3.0224E+25  1.3887E-05  7.0527E+03  7.4643E-05  3.0220E-04  7.1845E-06
 3.0317E+25  1.3938E-05  7.0523E+03  7.4643E-05  2.9832E-04  7.1845E-06
 3.0409E+25  1.4141E-05  7.0519E+03  7.4643E-05  2.9451E-04  7.1845E-06
 3.0502E+25  1.4130E-05  7.0516E+03  7.4643E-05  2.9081E-04  7.1845E-06
 3.0594E+25  1.4215E-05  7.0513E+03  7.4643E-05  2.8722E-04  7.1845E-06
 3.0687E+25  1.4419E-05  7.0509E+03  7.4643E-05  2.8366E-04  7.1845E-06
 3.0780E+25  1.4382E-05  7.0506E+03  7.4643E-05  2.8011E-04  7.1845E-06
 3.0872E+25  1.4491E-05  7.0502E+03  7.4643E-05  2.7660E-04  7.1845E-06
 3.0965E+25  1.4698E-05  7.0499E+03  7.4643E-05  2.7313E-04  7.1845E-06
 3.1057E+25  1.4642E-05  7.0496E+03  7.4643E-05  2.6977E-04  7.1845E-06
 3.1150E+25  1.4767E-05  7.0493E+03  7.4643E-05  2.6650E-04  7.1845E-06
 3.1242E+25  1.4975E-05  7.0490E+03  7.4643E-05  2.6327E-04  7.1845E-06
 3.1335E+25  1.4911E-05  7.0486E+03  7.4643E-05  2.6006E-04  7.1845E-06
 3.1428E+25  1.5043E-05  7.0483E+03  7.4643E-05  2.5687E-04  7.1845E-06
 3.1520E+25  1.5253E-05  7.0480E+03  7.4643E-05  2.5371E-04  7.1845E-06
 3.1613E+25  1.5190E-05  7.0477E+03  7.4643E-05  2.5064E-04  7.1845E-06
 3.1705E+25  1.5318E-05  7.0474E+03  7.4643E-05  2.4765E-04  7.1845E-06
 3.1798E+25  1.5530E-05  7.0472E+03  7.4643E-05  2.4474E-04  7.1845E-06
 3.1890E+25  1.5478E-05  7.0469E+03  7.4643E-05  2.4182E-04  7.1845E-06
 3.1983E+25  1.5593E-05  7.0466E+03  7.4643E-05  2.3892E-04  7.1845E-06
 3.2076E+25  1.5807E-05  7.0463E+03  7.4643E-05  2.3605E-04  7.1845E-06
 3.2168E+25  1.5777E-05  7.0460E+03  7.4643E-05  2.3323E-04  7.1845E-06
 3.2261E+25  1.5867E-05  7.0458E+03  7.4643E-05  2.3049E-04  7.1845E-06
 3.2353E+25  1.6083E-05  7.0455E+03  7.4643E-05  2.2783E-04  7.1845E-06
 3.2446E+25  1.6087E-05  7.0452E+03  7.4643E-05  2.2519E-04  7.1845E-06
 3.2538E+25  1.6141E-05  7.0450E+03  7.4643E-05  2.2256E-04  7.1845E-06
 3.2631E+25  1.6359E-05  7.0447E+03  7.4643E-05  2.1995E-04  7.1845E-06
 3.2724E+25  1.6408E-05  7.0445E+03  7.4643E-05  2.1736E-04  7.1845E-06
 3.2816E+25  1.6414E-05  7.0442E+03  7.4643E-05  2.1484E-04  7.1845E-06
 3.2909E+25  1.6634E-05  7.0440E+03  7.4643E-05  2.1237E-04  7.1845E-06
 3.3001E+25  1.6741E-05  7.0437E+03  7.4643E-05  2.0998E-04  7.1845E-06
 3.3094E+25  1.6686E-05  7.0435E+03  7.4643E-05  2.0760E-04  7.1845E-06
 3.3186E+25  1.6908E-05  7.0433E+03  7.4643E-05  2.0523E-04  7.1845E-06
 3.3279E+25  1.7086E-05  7.0430E+03  7.4643E-05  2.0287E-04  7.1845E-06
 3.3372E+25  1.6957E-05  7.0428E+03  7.4643E-05  2.0053E-04  7.1845E-06
 3.3464E+25  1.7182E-05  7.0426E+03  7.4643E-05  1.9827E-04  7.1845E-06
 3.3557E+25  1.7405E-05  7.0423E+03  7.4643E-05  1.9604E-04  7.1845E-06
 3.3649E+25  1.7267E-05  7.0421E+03  7.4643E-05  1.9389E-04  7.1845E-06
 3.3742E+25  1.7455E-05  7.0419E+03  7.4643E-05  1.9173E-04  7.1845E-06
 3.3834E+25  1.7680E-05  7.0417E+03  7.4643E-05  1.8959E-04  7.1845E-06
 3.3927E+25  1.7634E-05  7.0415E+03  7.4643E-05  1.8746E-04  7.1845E-06
 3.4020E+25  1.7726E-05  7.0412E+03  7.4643E-05  1.8536E-04  7.1845E-06
 3.4112E+25  1.7954E-05  7.0410E+03  7.4643E-05  1.8330E-04  7.1845E-06
 3.4205E+25  1.8017E-05  7.0408E+03  7.4643E-05  1.8129E-04  7.1845E-06
 3.4297E+25  1.7996E-05  7.0406E+03  7.4643E-05  1.7934E-04  7.1845E-06
 3.4390E+25  1.8227E-05  7.0404E+03  7.4643E-05  1.7740E-04  7.1845E-06
 3.4482E+25  1.8413E-05  7.0402E+03  7.4643E-05  1.7546E-04  7.1845E-06
 3.4575E+25  1.8265E-05  7.0400E+03  7.4643E-05  1.7354E-04  7.1845E-06
 3.4668E+25  1.8499E-05  7.0398E+03  7.4643E-05  1.7162E-04  7.1845E-06
 3.4760E+25  1.8730E-05  7.0396E+03  7.4643E-05  1.6976E-04  7.1845E-06
 3.4853E+25  1.8628E-05  7.0395E+03  7.4643E-05  1.6793E-04  7.1845E-06
 3.4945E+25  1.8768E-05  7.0393E+03  7.4643E-05  1.6616E-04  7.1845E-06
 3.5038E+25  1.9002E-05  7.0391E+03  7.4643E-05  1.6441E-04  7.1845E-06
 3.5130E+25  1.9053E-05  7.0389E+03  7.4643E-05  1.6265E-04  7.1845E-06
 3.5223E+25  1.9036E-05  7.0387E+03  7.4643E-05  1.6092E-04  7.1845E-06
 3.5316E+25  1.9274E-05  7.0386E+03  7.4643E-05  1.5919E-04  7.1845E-06
 3.5408E+25  1.9493E-05  7.0384E+03  7.4643E-05  1.5748E-04  7.1845E-06
 3.5501E+25  1.9303E-05  7.0382E+03  7.4643E-05  1.5582E-04  7.1845E-06
 3.5593E+25  1.9544E-05  7.0380E+03  7.4643E-05  1.5418E-04  7.1845E-06
 3.5686E+25  1.9782E-05  7.0379E+03  7.4643E-05  1.5260E-04  7.1845E-06
 3.5778E+25  1.9740E-05  7.0377E+03  7.4643E-05  1.5102E-04  7.1845E-06
 3.5871E+25  1.9810E-05  7.0375E+03  7.4643E-05  1.4945E-04  7.1845E-06
 3.5964E+25  2.0052E-05  7.0374E+03  7.4643E-05  1.4788E-04  7.1845E-06
 3.6056E+25  2.0212E-05  7.0372E+03  7.4643E-05  1.4633E-04  7.1845E-06
 3.6149E+25  2.0076E-05  7.0371E+03  7.4643E-05  1.4480E-04  7.1845E-06
 3.6241E+25  2.0321E-05  7.0369E+03  7.4643E-05  1.4331E-04  7.1845E-06
 3.6334E+25  2.0564E-05  7.0367E+03  7.4643E-05  1.4185E-04  7.1845E-06
 3.6426E+25  2.0481E-05  7.0366E+03  7.4643E-05  1.4043E-04  7.1845E-06
 3.6519E+25  2.0586E-05  7.0364E+03  7.4643E-05  1.3901E-04  7.1845E-06
 3.6612E+25  2.0833E-05  7.0363E+03  7.4643E-05  1.3759E-04  7.1845E-06
 3.6704E+25  2.0987E-05  7.0361E+03  7.4643E-05  1.3618E-04  7.1845E-06
 3.6797E+25  2.0851E-05  7.0360E+03  7.4643E-05  1.3478E-04  7.1845E-06
 3.6889E+25  2.1101E-05  7.0358E+03  7.4643E-05  1.3341E-04  7.1845E-06
 3.6982E+25  2.1348E-05  7.0357E+03  7.4643E-05  1.3206E-04  7.1845E-06
 3.7074E+25  2.1280E-05  7.0355E+03  7.4643E-05  1.3076E-04  7.1845E-06
 3.7167E+25  2.1364E-05  7.0354E+03  7.4643E-05  1.2948E-04  7.1845E-06
 3.7260E+25  2.1617E-05  7.0353E+03  7.4643E-05  1.2819E-04  7.1845E-06
 3.7352E+25  2.1822E-05  7.0351E+03  7.4643E-05  1.2691E-04  7.1845E-06
 3.7445E+25  2.1628E-05  7.0350E+03  7.4643E-05  1.2564E-04  7.1845E-06
 3.7537E+25  2.1881E-05  7.0349E+03  7.4643E-05  1.2438E-04  7.1845E-06
 3.7630E+25  2.2135E-05  7.0347E+03  7.4643E-05  1.2314E-04  7.1845E-06
 3.7722E+25  2.2144E-05  7.0346E+03  7.4643E-05  1.2193E-04  7.1845E-06
 3.7815E+25  2.2144E-05  7.0345E+03  7.4643E-05  1.2074E-04  7.1845E-06
 3.7908E+25  2.2401E-05  7.0343E+03  7.4643E-05  1.1959E-04  7.1845E-06
 3.8000E+25  2.2655E-05  7.0342E+03  7.4643E-05  1.1843E-04  7.1845E-06
 3.8093E+25  2.2478E-05  7.0341E+03  7.4643E-05  1.1728E-04  7.1845E-06
 3.8185E+25  2.2662E-05  7.0340E+03  7.4643E-05  1.1613E-04  7.1845E-06
 3.8278E+25  2.2923E-05  7.0338E+03  7.4643E-05  1.1499E-04  7.1845E-06
 3.8370E+25  2.3077E-05  7.0337E+03  7.4643E-05  1.1387E-04  7.1845E-06
 3.8463E+25  2.2925E-05  7.0336E+03  7.4643E-05  1.1277E-04  7.1845E-06
 3.8556E+25  2.3185E-05  7.0335E+03  7.4643E-05  1.1169E-04  7.1845E-06
 3.8648E+25  2.3447E-05  7.0334E+03  7.4643E-05  1.1064E-04  7.1845E-06
 3.8741E+25  2.3443E-05  7.0332E+03  7.4643E-05  1.0960E-04  7.1845E-06
 3.8833E+25  2.3446E-05  7.0331E+03  7.4643E-05  1.0856E-04  7.1845E-06
 3.8926E+25  2.3710E-05  7.0330E+03  7.4643E-05  1.0753E-04  7.1845E-06
 3.9018E+25  2.3973E-05  7.0329E+03  7.4643E-05  1.0650E-04  7.1845E-06
 3.9111E+25  2.3822E-05  7.0328E+03  7.4643E-05  1.0548E-04  7.1845E-06
 3.9204E+25  2.3969E-05  7.0327E+03  7.4643E-05  1.0448E-04  7.1845E-06
 3.9296E+25  2.4238E-05  7.0326E+03  7.4643E-05  1.0349E-04  7.1845E-06
 3.9389E+25  2.4486E-05  7.0325E+03  7.4643E-05  1.0253E-04  7.1845E-06
 3.9481E+25  2.4234E-05  7.0324E+03  7.4643E-05  1.0160E-04  7.1845E-06
 3.9574E+25  2.4496E-05  7.0323E+03  7.4643E-05  1.0066E-04  7.1845E-06
 3.9666E+25  2.4768E-05  7.0321E+03  7.4643E-05  9.9726E-05  7.1845E-06
 3.9759E+25  2.4904E-05  7.0320E+03  7.4643E-05  9.8797E-05  7.1845E-06
 3.9852E+25  2.4758E-05  7.0319E+03  7.4643E-05  9.7872E-05  7.1845E-06
 3.9944E+25  2.5025E-05  7.0318E+03  7.4643E-05  9.6955E-05  7.1845E-06
 4.0037E+25  2.5300E-05  7.0317E+03  7.4643E-05  9.6058E-05  7.1845E-06
 4.0129E+25  2.5337E-05  7.0316E+03  7.4643E-05  9.5171E-05  7.1845E-06
 4.0222E+25  2.5286E-05  7.0315E+03  7.4643E-05  9.4313E-05  7.1845E-06
 4.0314E+25  2.5557E-05  7.0314E+03  7.4643E-05  9.3473E-05  7.1845E-06
 4.0407E+25  2.5835E-05  7.0313E+03  7.4643E-05  9.2633E-05  7.1845E-06
 4.0500E+25  2.5788E-05  7.0312E+03  7.4643E-05  9.1793E-05  7.1845E-06
 4.0592E+25  2.5817E-05  7.0312E+03  7.4643E-05  9.0957E-05  7.1845E-06
 4.0685E+25  2.6091E-05  7.0311E+03  7.4643E-05  9.0125E-05  7.1845E-06
 4.0777E+25  2.6372E-05  7.0310E+03  7.4643E-05  8.9297E-05  7.1845E-06
 4.0870E+25  2.6257E-05  7.0309E+03  7.4643E-05  8.8490E-05  7.1845E-06
 4.0962E+25  2.6351E-05  7.0308E+03  7.4643E-05  8.7693E-05  7.1845E-06
 4.1055E+25  2.6628E-05  7.0307E+03  7.4643E-05  8.6916E-05  7.1845E-06
 4.1148E+25  2.6911E-05  7.0306E+03  7.4643E-05  8.6160E-05  7.1845E-06
 4.1240E+25  2.6745E-05  7.0305E+03  7.4643E-05  8.5406E-05  7.1845E-06
 4.1333E+25  2.6887E-05  7.0304E+03  7.4643E-05  8.4651E-05  7.1845E-06
 4.1425E+25  2.7167E-05  7.0303E+03  7.4643E-05  8.3898E-05  7.1845E-06
 4.1518E+25  2.7453E-05  7.0303E+03  7.4643E-05  8.3150E-05  7.1845E-06
 4.1610E+25  2.7253E-05  7.0302E+03  7.4643E-05  8.2405E-05  7.1845E-06
 4.1703E+25  2.7426E-05  7.0301E+03  7.4643E-05  8.1673E-05  7.1845E-06
 4.1796E+25  2.7708E-05  7.0300E+03  7.4643E-05  8.0952E-05  7.1845E-06
 4.1888E+25  2.7997E-05  7.0299E+03  7.4643E-05  8.0243E-05  7.1845E-06
 4.1981E+25  2.7782E-05  7.0298E+03  7.4643E-05  7.9561E-05  7.1845E-06
 4.2073E+25  2.7967E-05  7.0298E+03  7.4643E-05  7.8885E-05  7.1845E-06
 4.2166E+25  2.8251E-05  7.0297E+03  7.4643E-05  7.8207E-05  7.1845E-06
 4.2258E+25  2.8544E-05  7.0296E+03  7.4643E-05  7.7526E-05  7.1845E-06
 4.2351E+25  2.8334E-05  7.0295E+03  7.4643E-05  7.6854E-05  7.1845E-06
 4.2443E+25  2.8510E-05  7.0294E+03  7.4643E-05  7.6183E-05  7.1845E-06
 4.2536E+25  2.8797E-05  7.0294E+03  7.4643E-05  7.5516E-05  7.1845E-06
 4.2629E+25  2.9093E-05  7.0293E+03  7.4643E-05  7.4865E-05  7.1845E-06
 4.2721E+25  2.8908E-05  7.0292E+03  7.4643E-05  7.4219E-05  7.1845E-06
 4.2814E+25  2.9056E-05  7.0291E+03  7.4643E-05  7.3592E-05  7.1845E-06
 4.2906E+25  2.9346E-05  7.0291E+03  7.4643E-05  7.2983E-05  7.1845E-06
 4.2999E+25  2.9644E-05  7.0290E+03  7.4643E-05  7.2374E-05  7.1845E-06
 4.3091E+25  2.9506E-05  7.0289E+03  7.4643E-05  7.1763E-05  7.1845E-06
 4.3184E+25  2.9605E-05  7.0288E+03  7.4643E-05  7.1157E-05  7.1845E-06
 4.3277E+25  2.9896E-05  7.0288E+03  7.4643E-05  7.0553E-05  7.1845E-06
 4.3369E+25  3.0197E-05  7.0287E+03  7.4643E-05  6.9949E-05  7.1845E-06
 4.3462E+25  3.0129E-05  7.0286E+03  7.4643E-05  6.9352E-05  7.1845E-06
 4.3554E+25  3.0156E-05  7.0286E+03  7.4643E-05  6.8769E-05  7.1845E-06
 4.3647E+25  3.0450E-05  7.0285E+03  7.4643E-05  6.8188E-05  7.1845E-06
 4.3739E+25  3.0751E-05  7.0284E+03  7.4643E-05  6.7629E-05  7.1845E-06
 4.3832E+25  3.0778E-05  7.0283E+03  7.4643E-05  6.7082E-05  7.1845E-06
 4.3925E+25  3.0708E-05  7.0283E+03  7.4643E-05  6.6536E-05  7.1845E-06
 4.4017E+25  3.1007E-05  7.0282E+03  7.4643E-05  6.5989E-05  7.1845E-06
 4.4110E+25  3.1307E-05  7.0282E+03  7.4643E-05  6.5442E-05  7.1845E-06
 4.4202E+25  3.1453E-05  7.0281E+03  7.4643E-05  6.4899E-05  7.1845E-06
 4.4295E+25  3.1265E-05  7.0280E+03  7.4643E-05  6.4358E-05  7.1845E-06
 4.4387E+25  3.1566E-05  7.0280E+03  7.4643E-05  6.3821E-05  7.1845E-06
 4.4480E+25  3.1868E-05  7.0279E+03  7.4643E-05  6.3297E-05  7.1845E-06
 4.4573E+25  3.2151E-05  7.0278E+03  7.4643E-05  6.2773E-05  7.1845E-06
 4.4665E+25  3.1827E-05  7.0278E+03  7.4643E-05  6.2266E-05  7.1845E-06
 4.4758E+25  3.2128E-05  7.0277E+03  7.4643E-05  6.1776E-05  7.1845E-06
 4.4850E+25  3.2432E-05  7.0277E+03  7.4643E-05  6.1286E-05  7.1845E-06
 4.4943E+25  3.2743E-05  7.0276E+03  7.4643E-05  6.0795E-05  7.1845E-06
 4.5035E+25  3.2526E-05  7.0275E+03  7.4643E-05  6.0304E-05  7.1845E-06
 4.5128E+25  3.2690E-05  7.0275E+03  7.4643E-05  5.9817E-05  7.1845E-06
 4.5221E+25  3.2999E-05  7.0274E+03  7.4643E-05  5.9331E-05  7.1845E-06
 4.5313E+25  3.3309E-05  7.0273E+03  7.4643E-05  5.8846E-05  7.1845E-06
 4.5406E+25  3.3280E-05  7.0273E+03  7.4643E-05  5.8370E-05  7.1845E-06
 4.5498E+25  3.3258E-05  7.0272E+03  7.4643E-05  5.7900E-05  7.1845E-06
 4.5591E+25  3.3569E-05  7.0272E+03  7.4643E-05  5.7435E-05  7.1845E-06
 4.5683E+25  3.3880E-05  7.0271E+03  7.4643E-05  5.6992E-05  7.1845E-06
 4.5776E+25  3.4061E-05  7.0270E+03  7.4643E-05  5.6551E-05  7.1845E-06
 4.5869E+25  3.3830E-05  7.0270E+03  7.4643E-05  5.6112E-05  7.1845E-06
 4.5961E+25  3.4139E-05  7.0270E+03  7.4643E-05  5.5672E-05  7.1845E-06
 4.6054E+25  3.4456E-05  7.0269E+03  7.4643E-05  5.5233E-05  7.1845E-06
 4.6146E+25  3.4771E-05  7.0268E+03  7.4643E-05  5.4796E-05  7.1845E-06
 4.6239E+25  3.4504E-05  7.0268E+03  7.4643E-05  5.4361E-05  7.1845E-06
 4.6331E+25  3.4714E-05  7.0267E+03  7.4643E-05  5.3928E-05  7.1845E-06
 4.6424E+25  3.5034E-05  7.0267E+03  7.4643E-05  5.3504E-05  7.1845E-06
 4.6517E+25  3.5351E-05  7.0266E+03  7.4643E-05  5.3081E-05  7.1845E-06
 4.6609E+25  3.5343E-05  7.0266E+03  7.4643E-05  5.2668E-05  7.1845E-06
 4.6702E+25  3.5296E-05  7.0265E+03  7.4643E-05  5.2272E-05  7.1845E-06
 4.6794E+25  3.5611E-05  7.0265E+03  7.4643E-05  5.1879E-05  7.1845E-06
 4.6887E+25  3.5936E-05  7.0264E+03  7.4643E-05  5.1485E-05  7.1845E-06
 4.6979E+25  3.6214E-05  7.0264E+03  7.4643E-05  5.1089E-05  7.1845E-06
 4.7072E+25  3.5877E-05  7.0263E+03  7.4643E-05  5.0696E-05  7.1845E-06
 4.7165E+25  3.6196E-05  7.0263E+03  7.4643E-05  5.0305E-05  7.1845E-06
 4.7257E+25  3.6522E-05  7.0262E+03  7.4643E-05  4.9914E-05  7.1845E-06
 4.7350E+25  3.6847E-05  7.0262E+03  7.4643E-05  4.9526E-05  7.1845E-06
 4.7442E+25  3.6733E-05  7.0261E+03  7.4643E-05  4.9146E-05  7.1845E-06
 4.7535E+25  3.6787E-05  7.0261E+03  7.4643E-05  4.8766E-05  7.1845E-06
 4.7627E+25  3.7108E-05  7.0260E+03  7.4643E-05  4.8395E-05  7.1845E-06
 4.7720E+25  3.7440E-05  7.0260E+03  7.4643E-05  4.8040E-05  7.1845E-06
 4.7813E+25  3.7669E-05  7.0259E+03  7.4643E-05  4.7687E-05  7.1845E-06
 4.7905E+25  3.7375E-05  7.0259E+03  7.4643E-05  4.7333E-05  7.1845E-06
 4.7998E+25  3.7704E-05  7.0258E+03  7.4643E-05  4.6979E-05  7.1845E-06
 4.8090E+25  3.8033E-05  7.0258E+03  7.4643E-05  4.6627E-05  7.1845E-06
 4.8183E+25  3.8368E-05  7.0257E+03  7.4643E-05  4.6276E-05  7.1845E-06
 4.8275E+25  3.8241E-05  7.0257E+03  7.4643E-05  4.5925E-05  7.1845E-06
 4.8368E+25  3.8301E-05  7.0256E+03  7.4643E-05  4.5577E-05  7.1845E-06
 4.8461E+25  3.8631E-05  7.0256E+03  7.4643E-05  4.5233E-05  7.1845E-06
 4.8553E+25  3.8969E-05  7.0256E+03  7.4643E-05  4.4892E-05  7.1845E-06
 4.8646E+25  3.9249E-05  7.0255E+03  7.4643E-05  4.4555E-05  7.1845E-06
 4.8738E+25  3.8896E-05  7.0255E+03  7.4643E-05  4.4234E-05  7.1845E-06
 4.8831E+25  3.9237E-05  7.0254E+03  7.4643E-05  4.3917E-05  7.1845E-06
 4.8923E+25  3.9570E-05  7.0254E+03  7.4643E-05  4.3602E-05  7.1845E-06
 4.9016E+25  3.9914E-05  7.0253E+03  7.4643E-05  4.3284E-05  7.1845E-06
 4.9109E+25  3.9878E-05  7.0253E+03  7.4643E-05  4.2968E-05  7.1845E-06
 4.9201E+25  3.9839E-05  7.0252E+03  7.4643E-05  4.2652E-05  7.1845E-06
 4.9294E+25  4.0183E-05  7.0252E+03  7.4643E-05  4.2338E-05  7.1845E-06
 4.9386E+25  4.0520E-05  7.0252E+03  7.4643E-05  4.2024E-05  7.1845E-06
 4.9479E+25  4.0867E-05  7.0251E+03  7.4643E-05  4.1713E-05  7.1845E-06
 4.9571E+25  4.0538E-05  7.0251E+03  7.4643E-05  4.1406E-05  7.1845E-06
 4.9664E+25  4.0793E-05  7.0250E+03  7.4643E-05  4.1101E-05  7.1845E-06
 4.9757E+25  4.1139E-05  7.0250E+03  7.4643E-05  4.0802E-05  7.1845E-06
 4.9849E+25  4.1483E-05  7.0250E+03  7.4643E-05  4.0517E-05  7.1845E-06
 4.9942E+25  4.1654E-05  7.0249E+03  7.4643E-05  4.0234E-05  7.1845E-06
 5.0034E+25  4.1403E-05  7.0249E+03  7.4643E-05  3.9951E-05  7.1845E-06
 5.0127E+25  4.1757E-05  7.0248E+03  7.4643E-05  3.9667E-05  7.1845E-06
 5.0219E+25  4.2106E-05  7.0248E+03  7.4643E-05  3.9384E-05  7.1845E-06
 5.0312E+25  4.2457E-05  7.0248E+03  7.4643E-05  3.9102E-05  7.1845E-06
 5.0405E+25  4.2378E-05  7.0247E+03  7.4643E-05  3.8821E-05  7.1845E-06
 5.0497E+25  4.2373E-05  7.0247E+03  7.4643E-05  3.8539E-05  7.1845E-06
 5.0590E+25  4.2733E-05  7.0246E+03  7.4643E-05  3.8260E-05  7.1845E-06
 5.0682E+25  4.3084E-05  7.0246E+03  7.4643E-05  3.7986E-05  7.1845E-06
 5.0775E+25  4.3440E-05  7.0246E+03  7.4643E-05  3.7712E-05  7.1845E-06
 5.0867E+25  4.3134E-05  7.0245E+03  7.4643E-05  3.7444E-05  7.1845E-06
 5.0960E+25  4.3355E-05  7.0245E+03  7.4643E-05  3.7188E-05  7.1845E-06
 5.1053E+25  4.3719E-05  7.0245E+03  7.4643E-05  3.6935E-05  7.1845E-06
 5.1145E+25  4.4074E-05  7.0244E+03  7.4643E-05  3.6682E-05  7.1845E-06
 5.1238E+25  4.4364E-05  7.0244E+03  7.4643E-05  3.6428E-05  7.1845E-06
 5.1330E+25  4.3993E-05  7.0243E+03  7.4643E-05  3.6175E-05  7.1845E-06
 5.1423E+25  4.4348E-05  7.0243E+03  7.4643E-05  3.5922E-05  7.1845E-06
 5.1515E+25  4.4717E-05  7.0243E+03  7.4643E-05  3.5670E-05  7.1845E-06
 5.1608E+25  4.5076E-05  7.0242E+03  7.4643E-05  3.5418E-05  7.1845E-06
 5.1701E+25  4.5193E-05  7.0242E+03  7.4643E-05  3.5168E-05  7.1845E-06
 5.1793E+25  4.4994E-05  7.0242E+03  7.4643E-05  3.4921E-05  7.1845E-06
 5.1886E+25  4.5353E-05  7.0241E+03  7.4643E-05  3.4675E-05  7.1845E-06
 5.1978E+25  4.5727E-05  7.0241E+03  7.4643E-05  3.4431E-05  7.1845E-06
 5.2071E+25  4.6091E-05  7.0241E+03  7.4643E-05  3.4200E-05  7.1845E-06
 5.2163E+25  4.6055E-05  7.0240E+03  7.4643E-05  3.3973E-05  7.1845E-06
 5.2256E+25  4.6007E-05  7.0240E+03  7.4643E-05  3.3747E-05  7.1845E-06
 5.2349E+25  4.6370E-05  7.0240E+03  7.4643E-05  3.3519E-05  7.1845E-06
 5.2441E+25  4.6748E-05  7.0239E+03  7.4643E-05  3.3292E-05  7.1845E-06
 5.2534E+25  4.7118E-05  7.0239E+03  7.4643E-05  3.3066E-05  7.1845E-06
 5.2626E+25  4.6954E-05  7.0239E+03  7.4643E-05  3.2840E-05  7.1845E-06
 5.2719E+25  4.7033E-05  7.0238E+03  7.4643E-05  3.2615E-05  7.1845E-06
