 1.9949E+25  5.8576E-06  9.9999E-01  7.2224E+03  8.1828E-05  7.5547E-12  3.3869E-13  2.4210E-03
 2.0041E+25  5.9651E-06  9.9999E-01  7.2186E+03  8.1828E-05  7.4211E-12  3.3884E-13  2.3669E-03
 2.0134E+25  5.9790E-06  9.9999E-01  7.2149E+03  8.1828E-05  7.4111E-12  3.3897E-13  2.3144E-03
 2.0227E+25  6.0671E-06  9.9999E-01  7.2114E+03  8.1828E-05  7.3012E-12  3.3911E-13  2.2637E-03
 2.0319E+25  6.1110E-06  9.9999E-01  7.2079E+03  8.1828E-05  7.2560E-12  3.3924E-13  2.2140E-03
 2.0412E+25  6.1702E-06  9.9999E-01  7.2045E+03  8.1828E-05  7.1838E-12  3.3937E-13  2.1660E-03
 2.0504E+25  6.2426E-06  9.9999E-01  7.2012E+03  8.1828E-05  7.1075E-12  3.3950E-13  2.1195E-03
 2.0597E+25  6.2746E-06  9.9999E-01  7.1979E+03  8.1828E-05  7.0687E-12  3.3962E-13  2.0739E-03
 2.0689E+25  6.3739E-06  9.9999E-01  7.1948E+03  8.1828E-05  6.9654E-12  3.3974E-13  2.0299E-03
 2.0782E+25  6.3812E-06  9.9999E-01  7.1917E+03  8.1828E-05  6.9547E-12  3.3986E-13  1.9871E-03
 2.0875E+25  6.5033E-06  9.9999E-01  7.1887E+03  8.1828E-05  6.8292E-12  3.3998E-13  1.9452E-03
 2.0967E+25  6.4910E-06  9.9999E-01  7.1858E+03  8.1828E-05  6.8424E-12  3.4009E-13  1.9047E-03
 2.1060E+25  6.6189E-06  9.9999E-01  7.1829E+03  8.1828E-05  6.7106E-12  3.4020E-13  1.8654E-03
 2.1152E+25  6.6161E-06  9.9999E-01  7.1801E+03  8.1828E-05  6.7197E-12  3.4031E-13  1.8267E-03
 2.1245E+25  6.7329E-06  9.9999E-01  7.1774E+03  8.1828E-05  6.6003E-12  3.4041E-13  1.7894E-03
 2.1337E+25  6.7440E-06  9.9999E-01  7.1747E+03  8.1828E-05  6.5957E-12  3.4051E-13  1.7532E-03
 2.1430E+25  6.8493E-06  9.9999E-01  7.1721E+03  8.1828E-05  6.4915E-12  3.4061E-13  1.7176E-03
 2.1523E+25  6.8712E-06  9.9999E-01  7.1696E+03  8.1828E-05  6.4768E-12  3.4071E-13  1.6830E-03
 2.1615E+25  6.9684E-06  9.9999E-01  7.1671E+03  8.1828E-05  6.3836E-12  3.4081E-13  1.6496E-03
 2.1708E+25  6.9978E-06  9.9999E-01  7.1646E+03  8.1828E-05  6.3626E-12  3.4090E-13  1.6168E-03
 2.1800E+25  7.0900E-06  9.9999E-01  7.1622E+03  8.1828E-05  6.2770E-12  3.4099E-13  1.5847E-03
 2.1893E+25  7.1236E-06  9.9999E-01  7.1599E+03  8.1828E-05  6.2531E-12  3.4108E-13  1.5539E-03
 2.1985E+25  7.2144E-06  9.9999E-01  7.1577E+03  8.1828E-05  6.1715E-12  3.4117E-13  1.5236E-03
 2.2078E+25  7.2486E-06  9.9999E-01  7.1554E+03  8.1828E-05  6.1479E-12  3.4126E-13  1.4938E-03
 2.2171E+25  7.3416E-06  9.9999E-01  7.1533E+03  8.1828E-05  6.0670E-12  3.4134E-13  1.4652E-03
 2.2263E+25  7.3728E-06  9.9999E-01  7.1511E+03  8.1828E-05  6.0468E-12  3.4142E-13  1.4373E-03
 2.2356E+25  7.4720E-06  9.9999E-01  7.1490E+03  8.1828E-05  5.9636E-12  3.4150E-13  1.4097E-03
 2.2448E+25  7.4962E-06  9.9999E-01  7.1470E+03  8.1828E-05  5.9496E-12  3.4158E-13  1.3829E-03
 2.2541E+25  7.6055E-06  9.9999E-01  7.1450E+03  8.1828E-05  5.8611E-12  3.4166E-13  1.3571E-03
 2.2633E+25  7.6187E-06  9.9999E-01  7.1431E+03  8.1828E-05  5.8562E-12  3.4173E-13  1.3317E-03
 2.2726E+25  7.7425E-06  9.9999E-01  7.1411E+03  8.1828E-05  5.7595E-12  3.4181E-13  1.3067E-03
 2.2819E+25  7.7403E-06  9.9999E-01  7.1393E+03  8.1828E-05  5.7663E-12  3.4188E-13  1.2826E-03
 2.2911E+25  7.8831E-06  9.9999E-01  7.1375E+03  8.1828E-05  5.6587E-12  3.4195E-13  1.2592E-03
 2.3004E+25  7.8609E-06  9.9999E-01  7.1357E+03  8.1828E-05  5.6798E-12  3.4202E-13  1.2360E-03
 2.3096E+25  8.0188E-06  9.9999E-01  7.1339E+03  8.1828E-05  5.5684E-12  3.4209E-13  1.2134E-03
 2.3189E+25  7.9892E-06  9.9999E-01  7.1322E+03  8.1828E-05  5.5869E-12  3.4215E-13  1.1916E-03
 2.3281E+25  8.1399E-06  9.9999E-01  7.1305E+03  8.1828E-05  5.4879E-12  3.4222E-13  1.1701E-03
 2.3374E+25  8.1350E-06  9.9999E-01  7.1289E+03  8.1828E-05  5.4880E-12  3.4228E-13  1.1490E-03
 2.3467E+25  8.2591E-06  9.9999E-01  7.1272E+03  8.1828E-05  5.4104E-12  3.4235E-13  1.1285E-03
 2.3559E+25  8.2858E-06  9.9999E-01  7.1257E+03  8.1828E-05  5.3897E-12  3.4241E-13  1.1087E-03
 2.3652E+25  8.3773E-06  9.9999E-01  7.1241E+03  8.1828E-05  5.3357E-12  3.4247E-13  1.0892E-03
 2.3744E+25  8.4410E-06  9.9999E-01  7.1226E+03  8.1828E-05  5.2921E-12  3.4253E-13  1.0699E-03
 2.3837E+25  8.4943E-06  9.9999E-01  7.1211E+03  8.1828E-05  5.2636E-12  3.4259E-13  1.0512E-03
 2.3929E+25  8.6009E-06  9.9999E-01  7.1196E+03  8.1828E-05  5.1952E-12  3.4264E-13  1.0331E-03
 2.4022E+25  8.6103E-06  9.9999E-01  7.1182E+03  8.1828E-05  5.1942E-12  3.4270E-13  1.0153E-03
 2.4115E+25  8.7653E-06  9.9999E-01  7.1168E+03  8.1828E-05  5.0992E-12  3.4275E-13  9.9771E-04
 2.4207E+25  8.7250E-06  9.9999E-01  7.1154E+03  8.1828E-05  5.1273E-12  3.4281E-13  9.8067E-04
 2.4300E+25  8.8916E-06  9.9999E-01  7.1141E+03  8.1828E-05  5.0319E-12  3.4286E-13  9.6415E-04
 2.4392E+25  8.8818E-06  9.9999E-01  7.1128E+03  8.1828E-05  5.0341E-12  3.4291E-13  9.4781E-04
 2.4485E+25  9.0052E-06  9.9999E-01  7.1115E+03  8.1828E-05  4.9697E-12  3.4296E-13  9.3172E-04
 2.4577E+25  9.0551E-06  9.9999E-01  7.1102E+03  8.1828E-05  4.9390E-12  3.4301E-13  9.1611E-04
 2.4670E+25  9.1177E-06  9.9999E-01  7.1089E+03  8.1828E-05  4.9095E-12  3.4306E-13  9.0099E-04
 2.4763E+25  9.2340E-06  9.9999E-01  7.1077E+03  8.1828E-05  4.8445E-12  3.4311E-13  8.8606E-04
 2.4855E+25  9.2292E-06  9.9999E-01  7.1065E+03  8.1828E-05  4.8513E-12  3.4315E-13  8.7131E-04
 2.4948E+25  9.4004E-06  9.9999E-01  7.1053E+03  8.1828E-05  4.7634E-12  3.4320E-13  8.5696E-04
 2.5040E+25  9.3572E-06  9.9999E-01  7.1042E+03  8.1828E-05  4.7825E-12  3.4324E-13  8.4309E-04
 2.5133E+25  9.5109E-06  9.9999E-01  7.1030E+03  8.1828E-05  4.7093E-12  3.4329E-13  8.2941E-04
 2.5225E+25  9.5458E-06  9.9999E-01  7.1019E+03  8.1828E-05  4.6888E-12  3.4333E-13  8.1589E-04
 2.5318E+25  9.6194E-06  9.9999E-01  7.1008E+03  8.1828E-05  4.6572E-12  3.4338E-13  8.0266E-04
 2.5411E+25  9.7410E-06  9.9999E-01  7.0998E+03  8.1828E-05  4.5958E-12  3.4342E-13  7.8990E-04
 2.5503E+25  9.7271E-06  9.9999E-01  7.0987E+03  8.1828E-05  4.6065E-12  3.4346E-13  7.7738E-04
 2.5596E+25  9.9028E-06  9.9999E-01  7.0977E+03  8.1828E-05  4.5252E-12  3.4350E-13  7.6498E-04
 2.5688E+25  9.8732E-06  9.9999E-01  7.0966E+03  8.1828E-05  4.5356E-12  3.4354E-13  7.5276E-04
 2.5781E+25  1.0009E-05  9.9999E-01  7.0957E+03  8.1828E-05  4.4782E-12  3.4358E-13  7.4094E-04
 2.5873E+25  1.0080E-05  9.9999E-01  7.0947E+03  8.1828E-05  4.4434E-12  3.4362E-13  7.2946E-04
 2.5966E+25  1.0113E-05  9.9999E-01  7.0937E+03  8.1828E-05  4.4327E-12  3.4365E-13  7.1809E-04
 2.6059E+25  1.0289E-05  9.9999E-01  7.0928E+03  8.1828E-05  4.3560E-12  3.4369E-13  7.0686E-04
 2.6151E+25  1.0222E-05  9.9999E-01  7.0918E+03  8.1828E-05  4.3843E-12  3.4373E-13  6.9587E-04
 2.6244E+25  1.0396E-05  9.9999E-01  7.0909E+03  8.1828E-05  4.3133E-12  3.4376E-13  6.8526E-04
 2.6336E+25  1.0438E-05  9.9999E-01  7.0900E+03  8.1828E-05  4.2930E-12  3.4380E-13  6.7484E-04
 2.6429E+25  1.0498E-05  9.9999E-01  7.0891E+03  8.1828E-05  4.2723E-12  3.4383E-13  6.6452E-04
 2.6521E+25  1.0665E-05  9.9999E-01  7.0883E+03  8.1828E-05  4.2023E-12  3.4387E-13  6.5433E-04
 2.6614E+25  1.0598E-05  9.9999E-01  7.0874E+03  8.1828E-05  4.2324E-12  3.4390E-13  6.4443E-04
 2.6707E+25  1.0781E-05  9.9999E-01  7.0866E+03  8.1828E-05  4.1612E-12  3.4393E-13  6.3486E-04
 2.6799E+25  1.0816E-05  9.9999E-01  7.0858E+03  8.1828E-05  4.1443E-12  3.4397E-13  6.2539E-04
 2.6892E+25  1.0879E-05  9.9999E-01  7.0850E+03  8.1828E-05  4.1241E-12  3.4400E-13  6.1602E-04
 2.6984E+25  1.1057E-05  9.9999E-01  7.0842E+03  8.1828E-05  4.0558E-12  3.4403E-13  6.0677E-04
 2.7077E+25  1.0978E-05  9.9999E-01  7.0834E+03  8.1828E-05  4.0867E-12  3.4406E-13  5.9782E-04
 2.7169E+25  1.1162E-05  9.9999E-01  7.0826E+03  8.1828E-05  4.0206E-12  3.4409E-13  5.8913E-04
 2.7262E+25  1.1219E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.9971E-12  3.4412E-13  5.8051E-04
 2.7355E+25  1.1258E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.9871E-12  3.4415E-13  5.7199E-04
 2.7447E+25  1.1444E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.9222E-12  3.4418E-13  5.6360E-04
 2.7540E+25  1.1384E-05  9.9999E-01  7.0797E+03  8.1828E-05  3.9401E-12  3.4421E-13  5.5547E-04
 2.7632E+25  1.1540E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.8904E-12  3.4423E-13  5.4757E-04
 2.7725E+25  1.1647E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.8513E-12  3.4426E-13  5.3973E-04
 2.7817E+25  1.1632E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.8601E-12  3.4429E-13  5.3196E-04
 2.7910E+25  1.1822E-05  9.9999E-01  7.0769E+03  8.1828E-05  3.7983E-12  3.4431E-13  5.2432E-04
 2.8003E+25  1.1823E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.7948E-12  3.4434E-13  5.1689E-04
 2.8095E+25  1.1913E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.7698E-12  3.4436E-13  5.0970E-04
 2.8188E+25  1.2100E-05  9.9999E-01  7.0750E+03  8.1828E-05  3.7104E-12  3.4439E-13  5.0257E-04
 2.8280E+25  1.2007E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.7388E-12  3.4441E-13  4.9550E-04
 2.8373E+25  1.2195E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.6833E-12  3.4444E-13  4.8851E-04
 2.8465E+25  1.2292E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.6510E-12  3.4446E-13  4.8172E-04
 2.8558E+25  1.2282E-05  9.9999E-01  7.0725E+03  8.1828E-05  3.6576E-12  3.4449E-13  4.7514E-04
 2.8651E+25  1.2476E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.6008E-12  3.4451E-13  4.6865E-04
 2.8743E+25  1.2485E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.5952E-12  3.4453E-13  4.6219E-04
 2.8836E+25  1.2562E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.5766E-12  3.4456E-13  4.5581E-04
 2.8928E+25  1.2758E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.5219E-12  3.4458E-13  4.4957E-04
 2.9021E+25  1.2683E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.5397E-12  3.4460E-13  4.4353E-04
 2.9113E+25  1.2843E-05  9.9999E-01  7.0691E+03  8.1828E-05  3.4989E-12  3.4462E-13  4.3761E-04
 2.9206E+25  1.3002E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.4532E-12  3.4464E-13  4.3173E-04
 2.9299E+25  1.2925E-05  9.9999E-01  7.0680E+03  8.1828E-05  3.4772E-12  3.4466E-13  4.2590E-04
 2.9391E+25  1.3124E-05  9.9999E-01  7.0675E+03  8.1828E-05  3.4245E-12  3.4468E-13  4.2015E-04
 2.9484E+25  1.3216E-05  9.9999E-01  7.0670E+03  8.1828E-05  3.3979E-12  3.4470E-13  4.1457E-04
 2.9576E+25  1.3204E-05  9.9999E-01  7.0665E+03  8.1828E-05  3.4042E-12  3.4472E-13  4.0915E-04
 2.9669E+25  1.3404E-05  9.9999E-01  7.0660E+03  8.1828E-05  3.3534E-12  3.4474E-13  4.0380E-04
 2.9761E+25  1.3436E-05  9.9999E-01  7.0655E+03  8.1828E-05  3.3428E-12  3.4476E-13  3.9848E-04
 2.9854E+25  1.3483E-05  9.9999E-01  7.0650E+03  8.1828E-05  3.3342E-12  3.4478E-13  3.9320E-04
 2.9947E+25  1.3685E-05  9.9999E-01  7.0645E+03  8.1828E-05  3.2851E-12  3.4480E-13  3.8803E-04
 3.0039E+25  1.3662E-05  9.9999E-01  7.0641E+03  8.1828E-05  3.2878E-12  3.4482E-13  3.8301E-04
 3.0132E+25  1.3762E-05  9.9999E-01  7.0636E+03  8.1828E-05  3.2669E-12  3.4484E-13  3.7813E-04
 3.0224E+25  1.3966E-05  9.9999E-01  7.0631E+03  8.1828E-05  3.2195E-12  3.4486E-13  3.7328E-04
 3.0317E+25  1.3895E-05  9.9999E-01  7.0627E+03  8.1828E-05  3.2330E-12  3.4487E-13  3.6845E-04
 3.0409E+25  1.4042E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.2024E-12  3.4489E-13  3.6368E-04
 3.0502E+25  1.4246E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.1564E-12  3.4491E-13  3.5902E-04
 3.0594E+25  1.4137E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.1783E-12  3.4493E-13  3.5449E-04
 3.0687E+25  1.4321E-05  9.9999E-01  7.0610E+03  8.1828E-05  3.1403E-12  3.4494E-13  3.5007E-04
 3.0780E+25  1.4520E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.0958E-12  3.4496E-13  3.4566E-04
 3.0872E+25  1.4392E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.1237E-12  3.4497E-13  3.4129E-04
 3.0965E+25  1.4599E-05  9.9999E-01  7.0597E+03  8.1828E-05  3.0808E-12  3.4499E-13  3.3696E-04
 3.1057E+25  1.4784E-05  9.9999E-01  7.0593E+03  8.1828E-05  3.0396E-12  3.4501E-13  3.3274E-04
 3.1150E+25  1.4666E-05  9.9999E-01  7.0589E+03  8.1828E-05  3.0670E-12  3.4502E-13  3.2862E-04
 3.1242E+25  1.4878E-05  9.9999E-01  7.0586E+03  8.1828E-05  3.0235E-12  3.4504E-13  3.2462E-04
 3.1335E+25  1.5054E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.9853E-12  3.4505E-13  3.2063E-04
 3.1428E+25  1.4942E-05  9.9999E-01  7.0578E+03  8.1828E-05  3.0106E-12  3.4507E-13  3.1666E-04
 3.1520E+25  1.5156E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.9683E-12  3.4508E-13  3.1273E-04
 3.1613E+25  1.5334E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.9312E-12  3.4510E-13  3.0888E-04
 3.1705E+25  1.5218E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.9564E-12  3.4511E-13  3.0514E-04
 3.1798E+25  1.5433E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.9152E-12  3.4512E-13  3.0150E-04
 3.1890E+25  1.5624E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.8771E-12  3.4514E-13  2.9788E-04
 3.1983E+25  1.5493E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.9041E-12  3.4515E-13  2.9428E-04
 3.2076E+25  1.5710E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.8641E-12  3.4517E-13  2.9071E-04
 3.2168E+25  1.5919E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.8254E-12  3.4518E-13  2.8719E-04
 3.2261E+25  1.5773E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.8515E-12  3.4519E-13  2.8378E-04
 3.2353E+25  1.5987E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.8148E-12  3.4521E-13  2.8045E-04
 3.2446E+25  1.6203E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.7772E-12  3.4522E-13  2.7717E-04
 3.2538E+25  1.6074E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.7974E-12  3.4523E-13  2.7390E-04
 3.2631E+25  1.6263E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.7674E-12  3.4524E-13  2.7065E-04
 3.2724E+25  1.6482E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.7306E-12  3.4526E-13  2.6743E-04
 3.2816E+25  1.6391E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.7433E-12  3.4527E-13  2.6430E-04
 3.2909E+25  1.6538E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.7216E-12  3.4528E-13  2.6123E-04
 3.3001E+25  1.6759E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.6857E-12  3.4529E-13  2.5826E-04
 3.3094E+25  1.6721E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.6893E-12  3.4530E-13  2.5529E-04
 3.3186E+25  1.6812E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.6775E-12  3.4532E-13  2.5234E-04
 3.3279E+25  1.7035E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.6423E-12  3.4533E-13  2.4941E-04
 3.3372E+25  1.7064E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.6356E-12  3.4534E-13  2.4652E-04
 3.3464E+25  1.7085E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.6349E-12  3.4535E-13  2.4371E-04
 3.3557E+25  1.7311E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.6005E-12  3.4536E-13  2.4095E-04
 3.3649E+25  1.7419E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.5820E-12  3.4537E-13  2.3827E-04
 3.3742E+25  1.7357E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.5937E-12  3.4538E-13  2.3559E-04
 3.3834E+25  1.7586E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.5600E-12  3.4539E-13  2.3292E-04
 3.3927E+25  1.7788E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.5286E-12  3.4540E-13  2.3027E-04
 3.4020E+25  1.7629E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.5539E-12  3.4541E-13  2.2767E-04
 3.4112E+25  1.7860E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.5210E-12  3.4542E-13  2.2513E-04
 3.4205E+25  1.8089E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.4892E-12  3.4543E-13  2.2265E-04
 3.4297E+25  1.7983E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.5014E-12  3.4544E-13  2.2022E-04
 3.4390E+25  1.8131E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.4834E-12  3.4545E-13  2.1780E-04
 3.4482E+25  1.8363E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.4521E-12  3.4546E-13  2.1539E-04
 3.4575E+25  1.8377E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.4480E-12  3.4547E-13  2.1299E-04
 3.4668E+25  1.8402E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.4471E-12  3.4548E-13  2.1063E-04
 3.4760E+25  1.8637E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.4162E-12  3.4549E-13  2.0833E-04
 3.4853E+25  1.8786E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.3949E-12  3.4550E-13  2.0608E-04
 3.4945E+25  1.8672E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.4118E-12  3.4551E-13  2.0389E-04
 3.5038E+25  1.8909E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.3816E-12  3.4552E-13  2.0170E-04
 3.5130E+25  1.9144E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.3524E-12  3.4553E-13  1.9952E-04
 3.5223E+25  1.9008E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.3670E-12  3.4553E-13  1.9735E-04
 3.5316E+25  1.9179E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.3483E-12  3.4554E-13  1.9521E-04
 3.5408E+25  1.9418E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.3195E-12  3.4555E-13  1.9312E-04
 3.5501E+25  1.9446E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.3139E-12  3.4556E-13  1.9107E-04
 3.5593E+25  1.9447E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.3160E-12  3.4557E-13  1.8907E-04
 3.5686E+25  1.9690E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.2875E-12  3.4558E-13  1.8710E-04
 3.5778E+25  1.9901E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.2611E-12  3.4559E-13  1.8512E-04
 3.5871E+25  1.9716E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.2846E-12  3.4559E-13  1.8316E-04
 3.5964E+25  1.9959E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.2569E-12  3.4560E-13  1.8121E-04
 3.6056E+25  2.0201E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.2298E-12  3.4561E-13  1.7930E-04
 3.6149E+25  2.0156E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.2326E-12  3.4562E-13  1.7743E-04
 3.6241E+25  2.0226E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.2272E-12  3.4562E-13  1.7561E-04
 3.6334E+25  2.0472E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.2004E-12  3.4563E-13  1.7382E-04
 3.6426E+25  2.0643E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.1800E-12  3.4564E-13  1.7204E-04
 3.6519E+25  2.0493E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.1983E-12  3.4565E-13  1.7026E-04
 3.6612E+25  2.0740E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.1721E-12  3.4565E-13  1.6849E-04
 3.6704E+25  2.0987E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.1465E-12  3.4566E-13  1.6673E-04
 3.6797E+25  2.0922E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.1511E-12  3.4567E-13  1.6503E-04
 3.6889E+25  2.1006E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.1448E-12  3.4568E-13  1.6335E-04
 3.6982E+25  2.1257E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.1194E-12  3.4568E-13  1.6172E-04
 3.7074E+25  2.1445E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.0988E-12  3.4569E-13  1.6011E-04
 3.7167E+25  2.1272E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.1180E-12  3.4570E-13  1.5850E-04
 3.7260E+25  2.1523E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.0934E-12  3.4570E-13  1.5689E-04
 3.7352E+25  2.1776E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.0691E-12  3.4571E-13  1.5530E-04
 3.7445E+25  2.1750E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.0694E-12  3.4572E-13  1.5372E-04
 3.7537E+25  2.1787E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.0681E-12  3.4572E-13  1.5218E-04
 3.7630E+25  2.2044E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.0441E-12  3.4573E-13  1.5067E-04
 3.7722E+25  2.2292E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.0208E-12  3.4574E-13  1.4920E-04
 3.7815E+25  2.2072E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.0399E-12  3.4574E-13  1.4775E-04
 3.7908E+25  2.2306E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.0201E-12  3.4575E-13  1.4630E-04
 3.8000E+25  2.2566E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.9969E-12  3.4575E-13  1.4485E-04
 3.8093E+25  2.2645E-05  9.9998E-01  7.0403E+03  8.1828E-05  1.9879E-12  3.4576E-13  1.4341E-04
 3.8185E+25  2.2571E-05  9.9998E-01  7.0401E+03  8.1828E-05  1.9965E-12  3.4577E-13  1.4199E-04
 3.8278E+25  2.2829E-05  9.9998E-01  7.0400E+03  8.1828E-05  1.9739E-12  3.4577E-13  1.4059E-04
 3.8370E+25  2.3090E-05  9.9998E-01  7.0398E+03  8.1828E-05  1.9517E-12  3.4578E-13  1.3922E-04
 3.8463E+25  2.2992E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.9580E-12  3.4578E-13  1.3789E-04
 3.8556E+25  2.3092E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.9516E-12  3.4579E-13  1.3658E-04
 3.8648E+25  2.3355E-05  9.9998E-01  7.0394E+03  8.1828E-05  1.9296E-12  3.4580E-13  1.3527E-04
 3.8741E+25  2.3605E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.9082E-12  3.4580E-13  1.3397E-04
 3.8833E+25  2.3363E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.9279E-12  3.4581E-13  1.3267E-04
 3.8926E+25  2.3616E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.9083E-12  3.4581E-13  1.3138E-04
 3.9018E+25  2.3883E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.8870E-12  3.4582E-13  1.3011E-04
 3.9111E+25  2.3993E-05  9.9998E-01  7.0387E+03  8.1828E-05  1.8764E-12  3.4582E-13  1.2887E-04
 3.9204E+25  2.3880E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.8873E-12  3.4583E-13  1.2766E-04
 3.9296E+25  2.4143E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.8668E-12  3.4583E-13  1.2648E-04
 3.9389E+25  2.4413E-05  9.9998E-01  7.0383E+03  8.1828E-05  1.8461E-12  3.4584E-13  1.2530E-04
 3.9481E+25  2.4388E-05  9.9998E-01  7.0382E+03  8.1828E-05  1.8461E-12  3.4584E-13  1.2412E-04
 3.9574E+25  2.4406E-05  9.9998E-01  7.0380E+03  8.1828E-05  1.8467E-12  3.4585E-13  1.2295E-04
 3.9666E+25  2.4674E-05  9.9998E-01  7.0379E+03  8.1828E-05  1.8268E-12  3.4585E-13  1.2178E-04
 3.9759E+25  2.4945E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.8068E-12  3.4586E-13  1.2062E-04
