 3.0085E+24  8.4196E-08  1.0000E+00  1.5531E+04  8.1828E-05  3.3015E-10  1.7824E-13  9.9998E-01
 3.1011E+24  8.9227E-08  1.0000E+00  1.5587E+04  8.1828E-05  3.1071E-10  1.7768E-13  9.9998E-01
 3.1937E+24  9.4333E-08  1.0000E+00  1.5640E+04  8.1828E-05  2.9316E-10  1.7716E-13  9.9998E-01
 3.2862E+24  9.9665E-08  1.0000E+00  1.5692E+04  8.1828E-05  2.7680E-10  1.7665E-13  9.9997E-01
 3.3788E+24  1.0506E-07  1.0000E+00  1.5743E+04  8.1828E-05  2.6197E-10  1.7616E-13  9.9997E-01
 3.4714E+24  1.1060E-07  1.0000E+00  1.5793E+04  8.1828E-05  2.4826E-10  1.7567E-13  9.9997E-01
 3.5640E+24  1.1635E-07  1.0000E+00  1.5841E+04  8.1828E-05  2.3546E-10  1.7520E-13  9.9997E-01
 3.6565E+24  1.2232E-07  1.0000E+00  1.5888E+04  8.1828E-05  2.2348E-10  1.7476E-13  9.9997E-01
 3.7491E+24  1.2816E-07  1.0000E+00  1.5934E+04  8.1828E-05  2.1284E-10  1.7431E-13  9.9997E-01
 3.8417E+24  1.3435E-07  1.0000E+00  1.5980E+04  8.1828E-05  2.0260E-10  1.7388E-13  9.9997E-01
 3.9342E+24  1.4061E-07  1.0000E+00  1.6024E+04  8.1828E-05  1.9320E-10  1.7346E-13  9.9996E-01
 4.0268E+24  1.4704E-07  1.0000E+00  1.6069E+04  8.1828E-05  1.8436E-10  1.7305E-13  9.9996E-01
 4.1194E+24  1.5343E-07  1.0000E+00  1.6111E+04  8.1828E-05  1.7634E-10  1.7265E-13  9.9996E-01
 4.2120E+24  1.6031E-07  1.0000E+00  1.6153E+04  8.1828E-05  1.6845E-10  1.7226E-13  9.9996E-01
 4.3045E+24  1.6703E-07  1.0000E+00  1.6193E+04  8.1828E-05  1.6137E-10  1.7189E-13  9.9996E-01
 4.3971E+24  1.7382E-07  1.0000E+00  1.6234E+04  8.1828E-05  1.5479E-10  1.7151E-13  9.9996E-01
 4.4897E+24  1.8098E-07  1.0000E+00  1.6273E+04  8.1828E-05  1.4840E-10  1.7115E-13  9.9995E-01
 4.5822E+24  1.8823E-07  1.0000E+00  1.6312E+04  8.1828E-05  1.4243E-10  1.7080E-13  9.9995E-01
 4.6748E+24  1.9559E-07  1.0000E+00  1.6350E+04  8.1828E-05  1.3683E-10  1.7045E-13  9.9995E-01
 4.7674E+24  2.0306E-07  1.0000E+00  1.6387E+04  8.1828E-05  1.3158E-10  1.7011E-13  9.9995E-01
 4.8599E+24  2.1064E-07  1.0000E+00  1.6424E+04  8.1828E-05  1.2663E-10  1.6978E-13  9.9995E-01
 4.9525E+24  2.1836E-07  1.0000E+00  1.6460E+04  8.1828E-05  1.2196E-10  1.6946E-13  9.9994E-01
 5.0451E+24  2.2621E-07  1.0000E+00  1.6495E+04  8.1828E-05  1.1754E-10  1.6914E-13  9.9994E-01
 5.1377E+24  2.3422E-07  1.0000E+00  1.6530E+04  8.1828E-05  1.1335E-10  1.6883E-13  9.9994E-01
 5.2302E+24  2.4239E-07  1.0000E+00  1.6564E+04  8.1828E-05  1.0936E-10  1.6853E-13  9.9994E-01
 5.3228E+24  2.5075E-07  1.0000E+00  1.6598E+04  8.1828E-05  1.0555E-10  1.6823E-13  9.9994E-01
 5.4154E+24  2.5932E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0191E-10  1.6793E-13  9.9993E-01
 5.5079E+24  2.6753E-07  1.0000E+00  1.6664E+04  8.1828E-05  9.8640E-11  1.6765E-13  9.9993E-01
 5.6005E+24  2.7604E-07  1.0000E+00  1.6696E+04  8.1828E-05  9.5466E-11  1.6737E-13  9.9993E-01
 5.6931E+24  2.8514E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.2289E-11  1.6709E-13  9.9993E-01
 5.7856E+24  2.9452E-07  1.0000E+00  1.6758E+04  8.1828E-05  8.9229E-11  1.6682E-13  9.9992E-01
 5.8782E+24  3.0256E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.6739E-11  1.6655E-13  9.9992E-01
 5.9708E+24  3.1232E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.3916E-11  1.6629E-13  9.9992E-01
 6.0634E+24  3.2194E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.1304E-11  1.6604E-13  9.9992E-01
 6.1559E+24  3.3063E-07  1.0000E+00  1.6878E+04  8.1828E-05  7.9067E-11  1.6579E-13  9.9991E-01
 6.2485E+24  3.4126E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.6508E-11  1.6554E-13  9.9991E-01
 6.3411E+24  3.4982E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.4542E-11  1.6530E-13  9.9991E-01
 6.4336E+24  3.6072E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.2202E-11  1.6506E-13  9.9991E-01
 6.5262E+24  3.6976E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.0352E-11  1.6483E-13  9.9990E-01
 6.6188E+24  3.8093E-07  1.0000E+00  1.7017E+04  8.1828E-05  6.8208E-11  1.6460E-13  9.9990E-01
 6.7113E+24  3.8997E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.6550E-11  1.6437E-13  9.9990E-01
 6.8039E+24  4.0178E-07  1.0000E+00  1.7070E+04  8.1828E-05  6.4519E-11  1.6415E-13  9.9990E-01
 6.8965E+24  4.1070E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.3046E-11  1.6393E-13  9.9989E-01
 6.9891E+24  4.2235E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.1238E-11  1.6371E-13  9.9989E-01
 7.0816E+24  4.3306E-07  1.0000E+00  1.7148E+04  8.1828E-05  5.9658E-11  1.6350E-13  9.9989E-01
 7.1742E+24  4.4325E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.8224E-11  1.6329E-13  9.9989E-01
 7.2668E+24  4.5537E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.6613E-11  1.6309E-13  9.9988E-01
 7.3593E+24  4.6582E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.5285E-11  1.6288E-13  9.9988E-01
 7.4519E+24  4.7673E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.3962E-11  1.6268E-13  9.9988E-01
 7.5445E+24  4.8904E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.2550E-11  1.6248E-13  9.9987E-01
 7.6371E+24  5.0072E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.1272E-11  1.6229E-13  9.9987E-01
 7.7296E+24  5.1100E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.0190E-11  1.6210E-13  9.9987E-01
 7.8222E+24  5.2349E-07  1.0000E+00  1.7341E+04  8.1828E-05  4.8944E-11  1.6191E-13  9.9986E-01
 7.9148E+24  5.3607E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.7748E-11  1.6172E-13  9.9986E-01
 8.0073E+24  5.4836E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.6633E-11  1.6153E-13  9.9986E-01
 8.0999E+24  5.5889E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.5710E-11  1.6135E-13  9.9985E-01
 8.1925E+24  5.7167E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8455E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.3623E-11  1.6100E-13  9.9985E-01
 8.3776E+24  5.9750E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.2637E-11  1.6082E-13  9.9984E-01
 8.4702E+24  6.1054E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.1689E-11  1.6065E-13  9.9983E-01
 8.5628E+24  6.2273E-07  1.0000E+00  1.7517E+04  8.1828E-05  4.0836E-11  1.6048E-13  9.9981E-01
 8.6553E+24  6.3487E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0020E-11  1.6031E-13  9.9979E-01
 8.7479E+24  6.4817E-07  1.0000E+00  1.7559E+04  8.1828E-05  3.9164E-11  1.6015E-13  9.9973E-01
 8.8405E+24  6.6158E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.8337E-11  1.5998E-13  9.9964E-01
 8.9330E+24  6.7508E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.7539E-11  1.5983E-13  9.9946E-01
 9.0256E+24  6.8868E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.6767E-11  1.5968E-13  9.9913E-01
 9.1182E+24  7.0240E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6021E-11  1.5954E-13  9.9853E-01
 9.2107E+24  7.1625E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.5299E-11  1.5942E-13  9.9746E-01
 9.3033E+24  7.3027E-07  1.0000E+00  1.7661E+04  8.1828E-05  3.4600E-11  1.5934E-13  9.9554E-01
 9.3959E+24  7.4448E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.3923E-11  1.5929E-13  9.9220E-01
 9.4885E+24  7.5899E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.3266E-11  1.5934E-13  9.8645E-01
 9.5810E+24  7.7394E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.2629E-11  1.5952E-13  9.7675E-01
 9.6736E+24  7.8957E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.2010E-11  1.5992E-13  9.6081E-01
 9.7662E+24  8.0623E-07  1.0000E+00  1.7499E+04  8.1828E-05  3.1407E-11  1.6067E-13  9.3542E-01
 9.8587E+24  8.2441E-07  1.0000E+00  1.7346E+04  8.1828E-05  3.0821E-11  1.6193E-13  8.9675E-01
 9.9513E+24  8.4493E-07  1.0000E+00  1.7108E+04  8.1828E-05  3.0250E-11  1.6393E-13  8.4131E-01
 1.0044E+25  8.6873E-07  1.0000E+00  1.6766E+04  8.1828E-05  2.9690E-11  1.6689E-13  7.6779E-01
 1.0136E+25  8.9669E-07  1.0000E+00  1.6315E+04  8.1828E-05  2.9145E-11  1.7096E-13  6.7922E-01
 1.0229E+25  9.2936E-07  1.0000E+00  1.5768E+04  8.1828E-05  2.8615E-11  1.7614E-13  5.8327E-01
 1.0322E+25  9.6696E-07  1.0000E+00  1.5159E+04  8.1828E-05  2.8095E-11  1.8229E-13  4.8964E-01
 1.0414E+25  1.0087E-06  1.0000E+00  1.4531E+04  8.1828E-05  2.7592E-11  1.8908E-13  4.0610E-01
 1.0507E+25  1.0535E-06  1.0000E+00  1.3921E+04  8.1828E-05  2.7099E-11  1.9620E-13  3.3632E-01
 1.0599E+25  1.0989E-06  1.0000E+00  1.3350E+04  8.1828E-05  2.6658E-11  2.0335E-13  2.8031E-01
 1.0692E+25  1.1463E-06  1.0000E+00  1.2832E+04  8.1828E-05  2.6203E-11  2.1033E-13  2.3616E-01
 1.0784E+25  1.1943E-06  1.0000E+00  1.2366E+04  8.1828E-05  2.5754E-11  2.1703E-13  2.0142E-01
 1.0877E+25  1.2424E-06  1.0000E+00  1.1952E+04  8.1828E-05  2.5314E-11  2.2338E-13  1.7387E-01
 1.0970E+25  1.2902E-06  1.0000E+00  1.1583E+04  8.1828E-05  2.4883E-11  2.2936E-13  1.5176E-01
 1.1062E+25  1.3377E-06  1.0000E+00  1.1255E+04  8.1828E-05  2.4462E-11  2.3497E-13  1.3376E-01
 1.1155E+25  1.3848E-06  1.0000E+00  1.0961E+04  8.1828E-05  2.4050E-11  2.4023E-13  1.1890E-01
 1.1247E+25  1.4315E-06  1.0000E+00  1.0698E+04  8.1828E-05  2.3648E-11  2.4516E-13  1.0649E-01
 1.1340E+25  1.4777E-06  1.0000E+00  1.0462E+04  8.1828E-05  2.3256E-11  2.4978E-13  9.5982E-02
 1.1432E+25  1.5219E-06  1.0000E+00  1.0248E+04  8.1828E-05  2.2893E-11  2.5411E-13  8.7007E-02
 1.1525E+25  1.5645E-06  1.0000E+00  1.0055E+04  8.1828E-05  2.2562E-11  2.5818E-13  7.9266E-02
 1.1618E+25  1.6094E-06  1.0000E+00  9.8786E+03  8.1828E-05  2.2198E-11  2.6200E-13  7.2536E-02
 1.1710E+25  1.6539E-06  1.0000E+00  9.7178E+03  8.1828E-05  2.1843E-11  2.6559E-13  6.6641E-02
 1.1803E+25  1.6981E-06  1.0000E+00  9.5705E+03  8.1828E-05  2.1496E-11  2.6897E-13  6.1445E-02
 1.1895E+25  1.7420E-06  1.0000E+00  9.4352E+03  8.1828E-05  2.1158E-11  2.7216E-13  5.6836E-02
 1.1988E+25  1.7857E-06  1.0000E+00  9.3105E+03  8.1828E-05  2.0828E-11  2.7517E-13  5.2728E-02
 1.2080E+25  1.8291E-06  1.0000E+00  9.1954E+03  8.1828E-05  2.0507E-11  2.7801E-13  4.9048E-02
 1.2173E+25  1.8723E-06  1.0000E+00  9.0889E+03  8.1828E-05  2.0194E-11  2.8070E-13  4.5737E-02
 1.2266E+25  1.9153E-06  1.0000E+00  8.9900E+03  8.1828E-05  1.9889E-11  2.8324E-13  4.2746E-02
 1.2358E+25  1.9579E-06  1.0000E+00  8.8980E+03  8.1828E-05  1.9591E-11  2.8565E-13  4.0034E-02
 1.2451E+25  1.9986E-06  1.0000E+00  8.8123E+03  8.1828E-05  1.9319E-11  2.8794E-13  3.7567E-02
 1.2543E+25  2.0408E-06  1.0000E+00  8.7323E+03  8.1828E-05  1.9041E-11  2.9011E-13  3.5315E-02
 1.2636E+25  2.0833E-06  1.0000E+00  8.6575E+03  8.1828E-05  1.8762E-11  2.9216E-13  3.3254E-02
 1.2728E+25  2.1261E-06  1.0000E+00  8.5874E+03  8.1828E-05  1.8487E-11  2.9412E-13  3.1363E-02
 1.2821E+25  2.1685E-06  1.0000E+00  8.5216E+03  8.1828E-05  1.8221E-11  2.9598E-13  2.9623E-02
 1.2914E+25  2.2111E-06  1.0000E+00  8.4598E+03  8.1828E-05  1.7959E-11  2.9775E-13  2.8018E-02
 1.3006E+25  2.2537E-06  1.0000E+00  8.4017E+03  8.1828E-05  1.7704E-11  2.9944E-13  2.6535E-02
 1.3099E+25  2.2962E-06  1.0000E+00  8.3469E+03  8.1828E-05  1.7454E-11  3.0105E-13  2.5161E-02
 1.3191E+25  2.3389E-06  1.0000E+00  8.2952E+03  8.1828E-05  1.7208E-11  3.0259E-13  2.3886E-02
 1.3284E+25  2.3816E-06  1.0000E+00  8.2464E+03  8.1828E-05  1.6968E-11  3.0405E-13  2.2701E-02
 1.3376E+25  2.4245E-06  1.0000E+00  8.2002E+03  8.1828E-05  1.6732E-11  3.0545E-13  2.1597E-02
 1.3469E+25  2.4674E-06  1.0000E+00  8.1565E+03  8.1828E-05  1.6501E-11  3.0679E-13  2.0567E-02
 1.3562E+25  2.5106E-06  1.0000E+00  8.1151E+03  8.1828E-05  1.6274E-11  3.0807E-13  1.9605E-02
 1.3654E+25  2.5519E-06  1.0000E+00  8.0758E+03  8.1828E-05  1.6069E-11  3.0929E-13  1.8705E-02
 1.3747E+25  2.5929E-06  1.0000E+00  8.0385E+03  8.1828E-05  1.5861E-11  3.1046E-13  1.7862E-02
 1.3839E+25  2.6358E-06  1.0000E+00  8.0031E+03  8.1828E-05  1.5650E-11  3.1158E-13  1.7070E-02
 1.3932E+25  2.6791E-06  1.0000E+00  7.9694E+03  8.1828E-05  1.5441E-11  3.1266E-13  1.6327E-02
 1.4024E+25  2.7227E-06  1.0000E+00  7.9373E+03  8.1828E-05  1.5236E-11  3.1369E-13  1.5628E-02
 1.4117E+25  2.7666E-06  1.0000E+00  7.9067E+03  8.1828E-05  1.5034E-11  3.1468E-13  1.4970E-02
 1.4210E+25  2.8110E-06  1.0000E+00  7.8776E+03  8.1828E-05  1.4834E-11  3.1563E-13  1.4349E-02
 1.4302E+25  2.8557E-06  1.0000E+00  7.8498E+03  8.1828E-05  1.4637E-11  3.1654E-13  1.3764E-02
 1.4395E+25  2.9010E-06  1.0000E+00  7.8232E+03  8.1828E-05  1.4442E-11  3.1741E-13  1.3210E-02
 1.4487E+25  2.9467E-06  1.0000E+00  7.7978E+03  8.1828E-05  1.4250E-11  3.1825E-13  1.2687E-02
 1.4580E+25  2.9861E-06  1.0000E+00  7.7735E+03  8.1828E-05  1.4097E-11  3.1906E-13  1.2192E-02
 1.4672E+25  3.0260E-06  1.0000E+00  7.7504E+03  8.1828E-05  1.3935E-11  3.1984E-13  1.1723E-02
 1.4765E+25  3.0722E-06  1.0000E+00  7.7281E+03  8.1828E-05  1.3752E-11  3.2059E-13  1.1279E-02
 1.4858E+25  3.1190E-06  1.0000E+00  7.7068E+03  8.1828E-05  1.3571E-11  3.2131E-13  1.0857E-02
 1.4950E+25  3.1665E-06  1.0000E+00  7.6864E+03  8.1828E-05  1.3392E-11  3.2200E-13  1.0456E-02
 1.5043E+25  3.2147E-06  1.0000E+00  7.6669E+03  8.1828E-05  1.3214E-11  3.2267E-13  1.0075E-02
 1.5135E+25  3.2556E-06  1.0000E+00  7.6481E+03  8.1828E-05  1.3076E-11  3.2331E-13  9.7131E-03
 1.5228E+25  3.2932E-06  1.0000E+00  7.6301E+03  8.1828E-05  1.2942E-11  3.2394E-13  9.3682E-03
 1.5320E+25  3.3423E-06  1.0000E+00  7.6128E+03  8.1828E-05  1.2772E-11  3.2453E-13  9.0396E-03
 1.5413E+25  3.3923E-06  1.0000E+00  7.5961E+03  8.1828E-05  1.2602E-11  3.2511E-13  8.7270E-03
 1.5506E+25  3.4432E-06  1.0000E+00  7.5801E+03  8.1828E-05  1.2434E-11  3.2567E-13  8.4285E-03
 1.5598E+25  3.4829E-06  1.0000E+00  7.5647E+03  8.1828E-05  1.2315E-11  3.2621E-13  8.1435E-03
 1.5691E+25  3.5215E-06  1.0000E+00  7.5499E+03  8.1828E-05  1.2191E-11  3.2673E-13  7.8717E-03
 1.5783E+25  3.5737E-06  1.0000E+00  7.5357E+03  8.1828E-05  1.2028E-11  3.2723E-13  7.6116E-03
 1.5876E+25  3.6270E-06  1.0000E+00  7.5220E+03  8.1828E-05  1.1866E-11  3.2771E-13  7.3632E-03
 1.5968E+25  3.6756E-06  1.0000E+00  7.5087E+03  8.1828E-05  1.1729E-11  3.2818E-13  7.1258E-03
 1.6061E+25  3.7053E-06  1.0000E+00  7.4960E+03  8.1828E-05  1.1643E-11  3.2864E-13  6.8979E-03
 1.6154E+25  3.7602E-06  1.0000E+00  7.4837E+03  8.1828E-05  1.1486E-11  3.2907E-13  6.6804E-03
 1.6246E+25  3.8166E-06  1.0000E+00  7.4718E+03  8.1828E-05  1.1329E-11  3.2950E-13  6.4715E-03
 1.6339E+25  3.8629E-06  1.0000E+00  7.4604E+03  8.1828E-05  1.1210E-11  3.2991E-13  6.2715E-03
 1.6431E+25  3.8952E-06  1.0000E+00  7.4493E+03  8.1828E-05  1.1123E-11  3.3031E-13  6.0798E-03
 1.6524E+25  3.9535E-06  1.0000E+00  7.4386E+03  8.1828E-05  1.0970E-11  3.3069E-13  5.8954E-03
 1.6616E+25  4.0133E-06  1.0000E+00  7.4283E+03  8.1828E-05  1.0816E-11  3.3106E-13  5.7190E-03
 1.6709E+25  4.0437E-06  1.0000E+00  7.4183E+03  8.1828E-05  1.0750E-11  3.3142E-13  5.5490E-03
 1.6802E+25  4.0930E-06  1.0000E+00  7.4087E+03  8.1828E-05  1.0625E-11  3.3177E-13  5.3863E-03
 1.6894E+25  4.1552E-06  1.0000E+00  7.3994E+03  8.1828E-05  1.0475E-11  3.3211E-13  5.2292E-03
 1.6987E+25  4.2014E-06  1.0000E+00  7.3904E+03  8.1828E-05  1.0374E-11  3.3244E-13  5.0788E-03
 1.7079E+25  4.2353E-06  1.0000E+00  7.3816E+03  8.1828E-05  1.0294E-11  3.3276E-13  4.9335E-03
 1.7172E+25  4.3005E-06  1.0000E+00  7.3732E+03  8.1828E-05  1.0146E-11  3.3307E-13  4.7943E-03
 1.7264E+25  4.3567E-06  1.0000E+00  7.3650E+03  8.1828E-05  1.0028E-11  3.3337E-13  4.6597E-03
 1.7357E+25  4.3813E-06  1.0000E+00  7.3571E+03  8.1828E-05  9.9736E-12  3.3366E-13  4.5306E-03
 1.7450E+25  4.4493E-06  1.0000E+00  7.3494E+03  8.1828E-05  9.8282E-12  3.3394E-13  4.4056E-03
 1.7542E+25  4.5097E-06  1.0000E+00  7.3420E+03  8.1828E-05  9.7084E-12  3.3422E-13  4.2858E-03
 1.7635E+25  4.5313E-06  1.0000E+00  7.3348E+03  8.1828E-05  9.6636E-12  3.3448E-13  4.1697E-03
 1.7727E+25  4.6027E-06  1.0000E+00  7.3278E+03  8.1828E-05  9.5198E-12  3.3474E-13  4.0583E-03
 1.7820E+25  4.6597E-06  1.0000E+00  7.3210E+03  8.1828E-05  9.4145E-12  3.3499E-13  3.9501E-03
 1.7912E+25  4.6859E-06  1.0000E+00  7.3144E+03  8.1828E-05  9.3625E-12  3.3524E-13  3.8464E-03
 1.8005E+25  4.7612E-06  1.0000E+00  7.3080E+03  8.1828E-05  9.2198E-12  3.3548E-13  3.7458E-03
 1.8097E+25  4.8065E-06  1.0000E+00  7.3018E+03  8.1828E-05  9.1434E-12  3.3571E-13  3.6488E-03
 1.8190E+25  4.8461E-06  1.0000E+00  7.2958E+03  8.1828E-05  9.0687E-12  3.3593E-13  3.5552E-03
 1.8283E+25  4.9254E-06  1.0000E+00  7.2900E+03  8.1828E-05  8.9275E-12  3.3615E-13  3.4644E-03
 1.8375E+25  4.9501E-06  1.0000E+00  7.2843E+03  8.1828E-05  8.8928E-12  3.3636E-13  3.3771E-03
 1.8468E+25  5.0123E-06  9.9999E-01  7.2788E+03  8.1828E-05  8.7820E-12  3.3657E-13  3.2922E-03
 1.8560E+25  5.0868E-06  9.9999E-01  7.2734E+03  8.1828E-05  8.6625E-12  3.3677E-13  3.2106E-03
 1.8653E+25  5.0996E-06  9.9999E-01  7.2682E+03  8.1828E-05  8.6405E-12  3.3696E-13  3.1313E-03
 1.8745E+25  5.1853E-06  9.9999E-01  7.2631E+03  8.1828E-05  8.5014E-12  3.3715E-13  3.0546E-03
 1.8838E+25  5.2258E-06  9.9999E-01  7.2582E+03  8.1828E-05  8.4444E-12  3.3734E-13  2.9805E-03
 1.8931E+25  5.2751E-06  9.9999E-01  7.2534E+03  8.1828E-05  8.3643E-12  3.3752E-13  2.9084E-03
 1.9023E+25  5.3607E-06  9.9999E-01  7.2488E+03  8.1828E-05  8.2387E-12  3.3769E-13  2.8392E-03
 1.9116E+25  5.3663E-06  9.9999E-01  7.2442E+03  8.1828E-05  8.2301E-12  3.3787E-13  2.7716E-03
 1.9208E+25  5.4590E-06  9.9999E-01  7.2398E+03  8.1828E-05  8.0929E-12  3.3803E-13  2.7062E-03
 1.9301E+25  5.4946E-06  9.9999E-01  7.2355E+03  8.1828E-05  8.0487E-12  3.3820E-13  2.6431E-03
 1.9393E+25  5.5527E-06  9.9999E-01  7.2313E+03  8.1828E-05  7.9628E-12  3.3835E-13  2.5814E-03
 1.9486E+25  5.6289E-06  9.9999E-01  7.2273E+03  8.1828E-05  7.8629E-12  3.3851E-13  2.5221E-03
 1.9579E+25  5.6471E-06  9.9999E-01  7.2233E+03  8.1828E-05  7.8354E-12  3.3866E-13  2.4644E-03
 1.9671E+25  5.7487E-06  9.9999E-01  7.2194E+03  8.1828E-05  7.6999E-12  3.3881E-13  2.4081E-03
 1.9764E+25  5.7566E-06  9.9999E-01  7.2157E+03  8.1828E-05  7.6969E-12  3.3895E-13  2.3541E-03
 1.9856E+25  5.8474E-06  9.9999E-01  7.2120E+03  8.1828E-05  7.5752E-12  3.3909E-13  2.3012E-03
