 2.6429E+25  1.0420E-05  7.1412E+03  7.4643E-05  1.1229E-03  7.1845E-06
 2.6521E+25  1.0601E-05  7.1397E+03  7.4643E-05  1.1051E-03  7.1845E-06
 2.6614E+25  1.0547E-05  7.1383E+03  7.4643E-05  1.0878E-03  7.1845E-06
 2.6707E+25  1.0708E-05  7.1368E+03  7.4643E-05  1.0708E-03  7.1845E-06
 2.6799E+25  1.0769E-05  7.1354E+03  7.4643E-05  1.0539E-03  7.1845E-06
 2.6892E+25  1.0813E-05  7.1341E+03  7.4643E-05  1.0374E-03  7.1845E-06
 2.6984E+25  1.0995E-05  7.1327E+03  7.4643E-05  1.0214E-03  7.1845E-06
 2.7077E+25  1.0921E-05  7.1314E+03  7.4643E-05  1.0058E-03  7.1845E-06
 2.7169E+25  1.1102E-05  7.1301E+03  7.4643E-05  9.9032E-04  7.1845E-06
 2.7262E+25  1.1155E-05  7.1288E+03  7.4643E-05  9.7504E-04  7.1845E-06
 2.7355E+25  1.1204E-05  7.1276E+03  7.4643E-05  9.6023E-04  7.1845E-06
 2.7447E+25  1.1390E-05  7.1263E+03  7.4643E-05  9.4585E-04  7.1845E-06
 2.7540E+25  1.1313E-05  7.1251E+03  7.4643E-05  9.3161E-04  7.1845E-06
 2.7632E+25  1.1492E-05  7.1239E+03  7.4643E-05  9.1753E-04  7.1845E-06
 2.7725E+25  1.1564E-05  7.1227E+03  7.4643E-05  9.0374E-04  7.1845E-06
 2.7817E+25  1.1591E-05  7.1216E+03  7.4643E-05  8.9039E-04  7.1845E-06
 2.7910E+25  1.1782E-05  7.1205E+03  7.4643E-05  8.7732E-04  7.1845E-06
 2.8003E+25  1.1730E-05  7.1194E+03  7.4643E-05  8.6434E-04  7.1845E-06
 2.8095E+25  1.1878E-05  7.1183E+03  7.4643E-05  8.5154E-04  7.1845E-06
 2.8188E+25  1.1999E-05  7.1172E+03  7.4643E-05  8.3908E-04  7.1845E-06
 2.8280E+25  1.1974E-05  7.1161E+03  7.4643E-05  8.2700E-04  7.1845E-06
 2.8373E+25  1.2167E-05  7.1151E+03  7.4643E-05  8.1507E-04  7.1845E-06
 2.8465E+25  1.2177E-05  7.1141E+03  7.4643E-05  8.0325E-04  7.1845E-06
 2.8558E+25  1.2260E-05  7.1131E+03  7.4643E-05  7.9160E-04  7.1845E-06
 2.8651E+25  1.2455E-05  7.1121E+03  7.4643E-05  7.8030E-04  7.1845E-06
 2.8743E+25  1.2361E-05  7.1111E+03  7.4643E-05  7.6930E-04  7.1845E-06
 2.8836E+25  1.2547E-05  7.1101E+03  7.4643E-05  7.5843E-04  7.1845E-06
 2.8928E+25  1.2655E-05  7.1092E+03  7.4643E-05  7.4765E-04  7.1845E-06
 2.9021E+25  1.2637E-05  7.1083E+03  7.4643E-05  7.3704E-04  7.1845E-06
 2.9113E+25  1.2835E-05  7.1074E+03  7.4643E-05  7.2673E-04  7.1845E-06
 2.9206E+25  1.2850E-05  7.1065E+03  7.4643E-05  7.1672E-04  7.1845E-06
 2.9299E+25  1.2923E-05  7.1056E+03  7.4643E-05  7.0678E-04  7.1845E-06
 2.9391E+25  1.3124E-05  7.1047E+03  7.4643E-05  6.9695E-04  7.1845E-06
 2.9484E+25  1.3051E-05  7.1038E+03  7.4643E-05  6.8725E-04  7.1845E-06
 2.9576E+25  1.3208E-05  7.1030E+03  7.4643E-05  6.7783E-04  7.1845E-06
 2.9669E+25  1.3378E-05  7.1022E+03  7.4643E-05  6.6868E-04  7.1845E-06
 2.9761E+25  1.3293E-05  7.1014E+03  7.4643E-05  6.5962E-04  7.1845E-06
 2.9854E+25  1.3495E-05  7.1006E+03  7.4643E-05  6.5063E-04  7.1845E-06
 2.9947E+25  1.3594E-05  7.0997E+03  7.4643E-05  6.4175E-04  7.1845E-06
 3.0039E+25  1.3577E-05  7.0990E+03  7.4643E-05  6.3310E-04  7.1845E-06
 3.0132E+25  1.3782E-05  7.0982E+03  7.4643E-05  6.2471E-04  7.1845E-06
 3.0224E+25  1.3817E-05  7.0975E+03  7.4643E-05  6.1644E-04  7.1845E-06
 3.0317E+25  1.3861E-05  7.0967E+03  7.4643E-05  6.0822E-04  7.1845E-06
 3.0409E+25  1.4069E-05  7.0960E+03  7.4643E-05  6.0009E-04  7.1845E-06
 3.0502E+25  1.4047E-05  7.0952E+03  7.4643E-05  5.9212E-04  7.1845E-06
 3.0594E+25  1.4145E-05  7.0945E+03  7.4643E-05  5.8439E-04  7.1845E-06
 3.0687E+25  1.4356E-05  7.0938E+03  7.4643E-05  5.7684E-04  7.1845E-06
 3.0780E+25  1.4284E-05  7.0932E+03  7.4643E-05  5.6932E-04  7.1845E-06
 3.0872E+25  1.4428E-05  7.0925E+03  7.4643E-05  5.6188E-04  7.1845E-06
 3.0965E+25  1.4641E-05  7.0918E+03  7.4643E-05  5.5453E-04  7.1845E-06
 3.1057E+25  1.4530E-05  7.0911E+03  7.4643E-05  5.4738E-04  7.1845E-06
 3.1150E+25  1.4712E-05  7.0905E+03  7.4643E-05  5.4043E-04  7.1845E-06
 3.1242E+25  1.4921E-05  7.0899E+03  7.4643E-05  5.3357E-04  7.1845E-06
 3.1335E+25  1.4789E-05  7.0892E+03  7.4643E-05  5.2675E-04  7.1845E-06
 3.1428E+25  1.4996E-05  7.0886E+03  7.4643E-05  5.2000E-04  7.1845E-06
 3.1520E+25  1.5192E-05  7.0880E+03  7.4643E-05  5.1337E-04  7.1845E-06
 3.1613E+25  1.5065E-05  7.0874E+03  7.4643E-05  5.0692E-04  7.1845E-06
 3.1705E+25  1.5279E-05  7.0868E+03  7.4643E-05  5.0064E-04  7.1845E-06
 3.1798E+25  1.5468E-05  7.0862E+03  7.4643E-05  4.9441E-04  7.1845E-06
 3.1890E+25  1.5346E-05  7.0856E+03  7.4643E-05  4.8821E-04  7.1845E-06
 3.1983E+25  1.5562E-05  7.0850E+03  7.4643E-05  4.8208E-04  7.1845E-06
 3.2076E+25  1.5753E-05  7.0845E+03  7.4643E-05  4.7608E-04  7.1845E-06
 3.2168E+25  1.5626E-05  7.0839E+03  7.4643E-05  4.7024E-04  7.1845E-06
 3.2261E+25  1.5844E-05  7.0834E+03  7.4643E-05  4.6454E-04  7.1845E-06
 3.2353E+25  1.6048E-05  7.0828E+03  7.4643E-05  4.5887E-04  7.1845E-06
 3.2446E+25  1.5906E-05  7.0823E+03  7.4643E-05  4.5324E-04  7.1845E-06
 3.2538E+25  1.6125E-05  7.0818E+03  7.4643E-05  4.4767E-04  7.1845E-06
 3.2631E+25  1.6344E-05  7.0813E+03  7.4643E-05  4.4222E-04  7.1845E-06
 3.2724E+25  1.6195E-05  7.0807E+03  7.4643E-05  4.3690E-04  7.1845E-06
 3.2816E+25  1.6405E-05  7.0803E+03  7.4643E-05  4.3172E-04  7.1845E-06
 3.2909E+25  1.6631E-05  7.0798E+03  7.4643E-05  4.2657E-04  7.1845E-06
 3.3001E+25  1.6505E-05  7.0793E+03  7.4643E-05  4.2145E-04  7.1845E-06
 3.3094E+25  1.6685E-05  7.0788E+03  7.4643E-05  4.1638E-04  7.1845E-06
 3.3186E+25  1.6913E-05  7.0783E+03  7.4643E-05  4.1140E-04  7.1845E-06
 3.3279E+25  1.6829E-05  7.0778E+03  7.4643E-05  4.0655E-04  7.1845E-06
 3.3372E+25  1.6964E-05  7.0774E+03  7.4643E-05  4.0183E-04  7.1845E-06
 3.3464E+25  1.7194E-05  7.0769E+03  7.4643E-05  3.9715E-04  7.1845E-06
 3.3557E+25  1.7167E-05  7.0765E+03  7.4643E-05  3.9248E-04  7.1845E-06
 3.3649E+25  1.7242E-05  7.0760E+03  7.4643E-05  3.8786E-04  7.1845E-06
 3.3742E+25  1.7473E-05  7.0756E+03  7.4643E-05  3.8330E-04  7.1845E-06
 3.3834E+25  1.7517E-05  7.0751E+03  7.4643E-05  3.7887E-04  7.1845E-06
 3.3927E+25  1.7520E-05  7.0747E+03  7.4643E-05  3.7454E-04  7.1845E-06
 3.4020E+25  1.7751E-05  7.0743E+03  7.4643E-05  3.7028E-04  7.1845E-06
 3.4112E+25  1.7882E-05  7.0739E+03  7.4643E-05  3.6604E-04  7.1845E-06
 3.4205E+25  1.7797E-05  7.0735E+03  7.4643E-05  3.6182E-04  7.1845E-06
 3.4297E+25  1.8028E-05  7.0731E+03  7.4643E-05  3.5765E-04  7.1845E-06
 3.4390E+25  1.8255E-05  7.0726E+03  7.4643E-05  3.5357E-04  7.1845E-06
 3.4482E+25  1.8077E-05  7.0722E+03  7.4643E-05  3.4958E-04  7.1845E-06
 3.4575E+25  1.8304E-05  7.0719E+03  7.4643E-05  3.4570E-04  7.1845E-06
 3.4668E+25  1.8542E-05  7.0715E+03  7.4643E-05  3.4184E-04  7.1845E-06
 3.4760E+25  1.8458E-05  7.0711E+03  7.4643E-05  3.3800E-04  7.1845E-06
 3.4853E+25  1.8580E-05  7.0707E+03  7.4643E-05  3.3419E-04  7.1845E-06
 3.4945E+25  1.8819E-05  7.0703E+03  7.4643E-05  3.3042E-04  7.1845E-06
 3.5038E+25  1.8861E-05  7.0700E+03  7.4643E-05  3.2675E-04  7.1845E-06
 3.5130E+25  1.8855E-05  7.0696E+03  7.4643E-05  3.2316E-04  7.1845E-06
 3.5223E+25  1.9094E-05  7.0693E+03  7.4643E-05  3.1965E-04  7.1845E-06
 3.5316E+25  1.9281E-05  7.0689E+03  7.4643E-05  3.1615E-04  7.1845E-06
 3.5408E+25  1.9129E-05  7.0686E+03  7.4643E-05  3.1267E-04  7.1845E-06
 3.5501E+25  1.9367E-05  7.0682E+03  7.4643E-05  3.0922E-04  7.1845E-06
 3.5593E+25  1.9612E-05  7.0679E+03  7.4643E-05  3.0581E-04  7.1845E-06
 3.5686E+25  1.9508E-05  7.0675E+03  7.4643E-05  3.0249E-04  7.1845E-06
 3.5778E+25  1.9641E-05  7.0672E+03  7.4643E-05  2.9924E-04  7.1845E-06
 3.5871E+25  1.9886E-05  7.0669E+03  7.4643E-05  2.9607E-04  7.1845E-06
 3.5964E+25  1.9957E-05  7.0666E+03  7.4643E-05  2.9290E-04  7.1845E-06
 3.6056E+25  1.9914E-05  7.0662E+03  7.4643E-05  2.8974E-04  7.1845E-06
 3.6149E+25  2.0158E-05  7.0659E+03  7.4643E-05  2.8662E-04  7.1845E-06
 3.6241E+25  2.0403E-05  7.0656E+03  7.4643E-05  2.8352E-04  7.1845E-06
 3.6334E+25  2.0208E-05  7.0653E+03  7.4643E-05  2.8051E-04  7.1845E-06
 3.6426E+25  2.0429E-05  7.0650E+03  7.4643E-05  2.7756E-04  7.1845E-06
 3.6519E+25  2.0680E-05  7.0647E+03  7.4643E-05  2.7467E-04  7.1845E-06
 3.6612E+25  2.0686E-05  7.0644E+03  7.4643E-05  2.7180E-04  7.1845E-06
 3.6704E+25  2.0702E-05  7.0641E+03  7.4643E-05  2.6894E-04  7.1845E-06
 3.6797E+25  2.0950E-05  7.0638E+03  7.4643E-05  2.6610E-04  7.1845E-06
 3.6889E+25  2.1186E-05  7.0635E+03  7.4643E-05  2.6329E-04  7.1845E-06
 3.6982E+25  2.0973E-05  7.0632E+03  7.4643E-05  2.6054E-04  7.1845E-06
 3.7074E+25  2.1220E-05  7.0630E+03  7.4643E-05  2.5784E-04  7.1845E-06
 3.7167E+25  2.1475E-05  7.0627E+03  7.4643E-05  2.5522E-04  7.1845E-06
 3.7260E+25  2.1473E-05  7.0624E+03  7.4643E-05  2.5262E-04  7.1845E-06
 3.7352E+25  2.1491E-05  7.0621E+03  7.4643E-05  2.5002E-04  7.1845E-06
 3.7445E+25  2.1743E-05  7.0619E+03  7.4643E-05  2.4744E-04  7.1845E-06
 3.7537E+25  2.1996E-05  7.0616E+03  7.4643E-05  2.4488E-04  7.1845E-06
 3.7630E+25  2.1776E-05  7.0613E+03  7.4643E-05  2.4236E-04  7.1845E-06
 3.7722E+25  2.2012E-05  7.0611E+03  7.4643E-05  2.3990E-04  7.1845E-06
 3.7815E+25  2.2271E-05  7.0608E+03  7.4643E-05  2.3749E-04  7.1845E-06
 3.7908E+25  2.2325E-05  7.0606E+03  7.4643E-05  2.3514E-04  7.1845E-06
 3.8000E+25  2.2282E-05  7.0603E+03  7.4643E-05  2.3278E-04  7.1845E-06
 3.8093E+25  2.2538E-05  7.0601E+03  7.4643E-05  2.3044E-04  7.1845E-06
 3.8185E+25  2.2801E-05  7.0598E+03  7.4643E-05  2.2811E-04  7.1845E-06
 3.8278E+25  2.2650E-05  7.0596E+03  7.4643E-05  2.2580E-04  7.1845E-06
 3.8370E+25  2.2806E-05  7.0594E+03  7.4643E-05  2.2354E-04  7.1845E-06
 3.8463E+25  2.3067E-05  7.0591E+03  7.4643E-05  2.2132E-04  7.1845E-06
 3.8556E+25  2.3246E-05  7.0589E+03  7.4643E-05  2.1916E-04  7.1845E-06
 3.8648E+25  2.3074E-05  7.0587E+03  7.4643E-05  2.1703E-04  7.1845E-06
 3.8741E+25  2.3333E-05  7.0584E+03  7.4643E-05  2.1491E-04  7.1845E-06
 3.8833E+25  2.3600E-05  7.0582E+03  7.4643E-05  2.1279E-04  7.1845E-06
 3.8926E+25  2.3603E-05  7.0580E+03  7.4643E-05  2.1069E-04  7.1845E-06
 3.9018E+25  2.3601E-05  7.0578E+03  7.4643E-05  2.0860E-04  7.1845E-06
 3.9111E+25  2.3864E-05  7.0575E+03  7.4643E-05  2.0656E-04  7.1845E-06
 3.9204E+25  2.4134E-05  7.0573E+03  7.4643E-05  2.0456E-04  7.1845E-06
 3.9296E+25  2.3974E-05  7.0571E+03  7.4643E-05  2.0261E-04  7.1845E-06
 3.9389E+25  2.4130E-05  7.0569E+03  7.4643E-05  2.0068E-04  7.1845E-06
 3.9481E+25  2.4397E-05  7.0567E+03  7.4643E-05  1.9876E-04  7.1845E-06
 3.9574E+25  2.4636E-05  7.0565E+03  7.4643E-05  1.9684E-04  7.1845E-06
 3.9666E+25  2.4395E-05  7.0563E+03  7.4643E-05  1.9494E-04  7.1845E-06
 3.9759E+25  2.4662E-05  7.0561E+03  7.4643E-05  1.9305E-04  7.1845E-06
 3.9852E+25  2.4934E-05  7.0559E+03  7.4643E-05  1.9120E-04  7.1845E-06
 3.9944E+25  2.5044E-05  7.0557E+03  7.4643E-05  1.8939E-04  7.1845E-06
 4.0037E+25  2.4928E-05  7.0555E+03  7.4643E-05  1.8762E-04  7.1845E-06
 4.0129E+25  2.5197E-05  7.0553E+03  7.4643E-05  1.8588E-04  7.1845E-06
 4.0222E+25  2.5473E-05  7.0551E+03  7.4643E-05  1.8414E-04  7.1845E-06
 4.0314E+25  2.5468E-05  7.0549E+03  7.4643E-05  1.8240E-04  7.1845E-06
 4.0407E+25  2.5463E-05  7.0547E+03  7.4643E-05  1.8068E-04  7.1845E-06
 4.0500E+25  2.5734E-05  7.0545E+03  7.4643E-05  1.7897E-04  7.1845E-06
 4.0592E+25  2.6014E-05  7.0544E+03  7.4643E-05  1.7729E-04  7.1845E-06
 4.0685E+25  2.5910E-05  7.0542E+03  7.4643E-05  1.7564E-04  7.1845E-06
 4.0777E+25  2.5999E-05  7.0540E+03  7.4643E-05  1.7401E-04  7.1845E-06
 4.0870E+25  2.6274E-05  7.0538E+03  7.4643E-05  1.7244E-04  7.1845E-06
 4.0962E+25  2.6558E-05  7.0536E+03  7.4643E-05  1.7087E-04  7.1845E-06
 4.1055E+25  2.6371E-05  7.0535E+03  7.4643E-05  1.6930E-04  7.1845E-06
 4.1148E+25  2.6539E-05  7.0533E+03  7.4643E-05  1.6774E-04  7.1845E-06
 4.1240E+25  2.6817E-05  7.0531E+03  7.4643E-05  1.6619E-04  7.1845E-06
 4.1333E+25  2.7102E-05  7.0530E+03  7.4643E-05  1.6465E-04  7.1845E-06
 4.1425E+25  2.6852E-05  7.0528E+03  7.4643E-05  1.6315E-04  7.1845E-06
 4.1518E+25  2.7081E-05  7.0526E+03  7.4643E-05  1.6166E-04  7.1845E-06
 4.1610E+25  2.7362E-05  7.0525E+03  7.4643E-05  1.6022E-04  7.1845E-06
 4.1703E+25  2.7643E-05  7.0523E+03  7.4643E-05  1.5880E-04  7.1845E-06
 4.1796E+25  2.7359E-05  7.0521E+03  7.4643E-05  1.5738E-04  7.1845E-06
 4.1888E+25  2.7625E-05  7.0520E+03  7.4643E-05  1.5596E-04  7.1845E-06
 4.1981E+25  2.7909E-05  7.0518E+03  7.4643E-05  1.5456E-04  7.1845E-06
 4.2073E+25  2.8182E-05  7.0517E+03  7.4643E-05  1.5316E-04  7.1845E-06
 4.2166E+25  2.7890E-05  7.0515E+03  7.4643E-05  1.5178E-04  7.1845E-06
 4.2258E+25  2.8172E-05  7.0514E+03  7.4643E-05  1.5042E-04  7.1845E-06
 4.2351E+25  2.8458E-05  7.0512E+03  7.4643E-05  1.4908E-04  7.1845E-06
 4.2443E+25  2.8731E-05  7.0511E+03  7.4643E-05  1.4779E-04  7.1845E-06
 4.2536E+25  2.8436E-05  7.0509E+03  7.4643E-05  1.4651E-04  7.1845E-06
 4.2629E+25  2.8722E-05  7.0508E+03  7.4643E-05  1.4523E-04  7.1845E-06
 4.2721E+25  2.9010E-05  7.0506E+03  7.4643E-05  1.4395E-04  7.1845E-06
 4.2814E+25  2.9294E-05  7.0505E+03  7.4643E-05  1.4268E-04  7.1845E-06
 4.2906E+25  2.8993E-05  7.0503E+03  7.4643E-05  1.4142E-04  7.1845E-06
 4.2999E+25  2.9273E-05  7.0502E+03  7.4643E-05  1.4017E-04  7.1845E-06
 4.3091E+25  2.9564E-05  7.0500E+03  7.4643E-05  1.3895E-04  7.1845E-06
 4.3184E+25  2.9859E-05  7.0499E+03  7.4643E-05  1.3773E-04  7.1845E-06
 4.3277E+25  2.9573E-05  7.0498E+03  7.4643E-05  1.3656E-04  7.1845E-06
 4.3369E+25  2.9826E-05  7.0496E+03  7.4643E-05  1.3541E-04  7.1845E-06
 4.3462E+25  3.0122E-05  7.0495E+03  7.4643E-05  1.3425E-04  7.1845E-06
 4.3554E+25  3.0420E-05  7.0494E+03  7.4643E-05  1.3310E-04  7.1845E-06
 4.3647E+25  3.0184E-05  7.0492E+03  7.4643E-05  1.3196E-04  7.1845E-06
 4.3739E+25  3.0382E-05  7.0491E+03  7.4643E-05  1.3082E-04  7.1845E-06
 4.3832E+25  3.0681E-05  7.0490E+03  7.4643E-05  1.2968E-04  7.1845E-06
 4.3925E+25  3.0981E-05  7.0488E+03  7.4643E-05  1.2857E-04  7.1845E-06
 4.4017E+25  3.0822E-05  7.0487E+03  7.4643E-05  1.2748E-04  7.1845E-06
 4.4110E+25  3.0941E-05  7.0486E+03  7.4643E-05  1.2640E-04  7.1845E-06
 4.4202E+25  3.1243E-05  7.0485E+03  7.4643E-05  1.2536E-04  7.1845E-06
 4.4295E+25  3.1545E-05  7.0483E+03  7.4643E-05  1.2432E-04  7.1845E-06
 4.4387E+25  3.1486E-05  7.0482E+03  7.4643E-05  1.2328E-04  7.1845E-06
 4.4480E+25  3.1504E-05  7.0481E+03  7.4643E-05  1.2225E-04  7.1845E-06
 4.4573E+25  3.1807E-05  7.0480E+03  7.4643E-05  1.2121E-04  7.1845E-06
 4.4665E+25  3.2111E-05  7.0479E+03  7.4643E-05  1.2019E-04  7.1845E-06
 4.4758E+25  3.2177E-05  7.0477E+03  7.4643E-05  1.1918E-04  7.1845E-06
 4.4850E+25  3.2070E-05  7.0476E+03  7.4643E-05  1.1818E-04  7.1845E-06
 4.4943E+25  3.2372E-05  7.0475E+03  7.4643E-05  1.1720E-04  7.1845E-06
 4.5035E+25  3.2681E-05  7.0474E+03  7.4643E-05  1.1624E-04  7.1845E-06
 4.5128E+25  3.2895E-05  7.0473E+03  7.4643E-05  1.1531E-04  7.1845E-06
 4.5221E+25  3.2638E-05  7.0472E+03  7.4643E-05  1.1437E-04  7.1845E-06
 4.5313E+25  3.2941E-05  7.0471E+03  7.4643E-05  1.1343E-04  7.1845E-06
 4.5406E+25  3.3253E-05  7.0469E+03  7.4643E-05  1.1250E-04  7.1845E-06
 4.5498E+25  3.3563E-05  7.0468E+03  7.4643E-05  1.1157E-04  7.1845E-06
 4.5591E+25  3.3285E-05  7.0467E+03  7.4643E-05  1.1065E-04  7.1845E-06
 4.5683E+25  3.3515E-05  7.0466E+03  7.4643E-05  1.0974E-04  7.1845E-06
 4.5776E+25  3.3828E-05  7.0465E+03  7.4643E-05  1.0884E-04  7.1845E-06
 4.5869E+25  3.4142E-05  7.0464E+03  7.4643E-05  1.0796E-04  7.1845E-06
 4.5961E+25  3.4056E-05  7.0463E+03  7.4643E-05  1.0710E-04  7.1845E-06
 4.6054E+25  3.4092E-05  7.0462E+03  7.4643E-05  1.0626E-04  7.1845E-06
 4.6146E+25  3.4402E-05  7.0461E+03  7.4643E-05  1.0542E-04  7.1845E-06
 4.6239E+25  3.4723E-05  7.0460E+03  7.4643E-05  1.0457E-04  7.1845E-06
 4.6331E+25  3.4859E-05  7.0459E+03  7.4643E-05  1.0373E-04  7.1845E-06
 4.6424E+25  3.4669E-05  7.0458E+03  7.4643E-05  1.0290E-04  7.1845E-06
 4.6517E+25  3.4984E-05  7.0457E+03  7.4643E-05  1.0207E-04  7.1845E-06
 4.6609E+25  3.5305E-05  7.0456E+03  7.4643E-05  1.0125E-04  7.1845E-06
 4.6702E+25  3.5623E-05  7.0455E+03  7.4643E-05  1.0044E-04  7.1845E-06
 4.6794E+25  3.5320E-05  7.0454E+03  7.4643E-05  9.9634E-05  7.1845E-06
 4.6887E+25  3.5570E-05  7.0453E+03  7.4643E-05  9.8860E-05  7.1845E-06
 4.6979E+25  3.5887E-05  7.0452E+03  7.4643E-05  9.8100E-05  7.1845E-06
 4.7072E+25  3.6215E-05  7.0451E+03  7.4643E-05  9.7342E-05  7.1845E-06
 4.7165E+25  3.6180E-05  7.0450E+03  7.4643E-05  9.6582E-05  7.1845E-06
 4.7257E+25  3.6155E-05  7.0449E+03  7.4643E-05  9.5826E-05  7.1845E-06
 4.7350E+25  3.6478E-05  7.0448E+03  7.4643E-05  9.5073E-05  7.1845E-06
 4.7442E+25  3.6805E-05  7.0447E+03  7.4643E-05  9.4325E-05  7.1845E-06
 4.7535E+25  3.7082E-05  7.0446E+03  7.4643E-05  9.3578E-05  7.1845E-06
 4.7627E+25  3.6740E-05  7.0446E+03  7.4643E-05  9.2848E-05  7.1845E-06
 4.7720E+25  3.7072E-05  7.0445E+03  7.4643E-05  9.2122E-05  7.1845E-06
 4.7813E+25  3.7396E-05  7.0444E+03  7.4643E-05  9.1409E-05  7.1845E-06
 4.7905E+25  3.7732E-05  7.0443E+03  7.4643E-05  9.0722E-05  7.1845E-06
 4.7998E+25  3.7616E-05  7.0442E+03  7.4643E-05  9.0040E-05  7.1845E-06
 4.8090E+25  3.7665E-05  7.0441E+03  7.4643E-05  8.9357E-05  7.1845E-06
 4.8183E+25  3.7997E-05  7.0440E+03  7.4643E-05  8.8676E-05  7.1845E-06
 4.8275E+25  3.8329E-05  7.0439E+03  7.4643E-05  8.7996E-05  7.1845E-06
 4.8368E+25  3.8585E-05  7.0439E+03  7.4643E-05  8.7320E-05  7.1845E-06
 4.8461E+25  3.8258E-05  7.0438E+03  7.4643E-05  8.6647E-05  7.1845E-06
 4.8553E+25  3.8599E-05  7.0437E+03  7.4643E-05  8.5979E-05  7.1845E-06
 4.8646E+25  3.8931E-05  7.0436E+03  7.4643E-05  8.5323E-05  7.1845E-06
 4.8738E+25  3.9272E-05  7.0435E+03  7.4643E-05  8.4670E-05  7.1845E-06
 4.8831E+25  3.9176E-05  7.0434E+03  7.4643E-05  8.4036E-05  7.1845E-06
 4.8923E+25  3.9198E-05  7.0434E+03  7.4643E-05  8.3421E-05  7.1845E-06
 4.9016E+25  3.9542E-05  7.0433E+03  7.4643E-05  8.2808E-05  7.1845E-06
 4.9109E+25  3.9877E-05  7.0432E+03  7.4643E-05  8.2193E-05  7.1845E-06
 4.9201E+25  4.0204E-05  7.0431E+03  7.4643E-05  8.1580E-05  7.1845E-06
 4.9294E+25  3.9814E-05  7.0430E+03  7.4643E-05  8.0969E-05  7.1845E-06
 4.9386E+25  4.0149E-05  7.0430E+03  7.4643E-05  8.0361E-05  7.1845E-06
 4.9479E+25  4.0495E-05  7.0429E+03  7.4643E-05  7.9756E-05  7.1845E-06
 4.9571E+25  4.0836E-05  7.0428E+03  7.4643E-05  7.9156E-05  7.1845E-06
 4.9664E+25  4.0868E-05  7.0427E+03  7.4643E-05  7.8565E-05  7.1845E-06
 4.9757E+25  4.0757E-05  7.0427E+03  7.4643E-05  7.7977E-05  7.1845E-06
 4.9849E+25  4.1110E-05  7.0426E+03  7.4643E-05  7.7405E-05  7.1845E-06
 4.9942E+25  4.1458E-05  7.0425E+03  7.4643E-05  7.6852E-05  7.1845E-06
 5.0034E+25  4.1806E-05  7.0424E+03  7.4643E-05  7.6301E-05  7.1845E-06
 5.0127E+25  4.1551E-05  7.0424E+03  7.4643E-05  7.5749E-05  7.1845E-06
 5.0219E+25  4.1724E-05  7.0423E+03  7.4643E-05  7.5198E-05  7.1845E-06
 5.0312E+25  4.2082E-05  7.0422E+03  7.4643E-05  7.4648E-05  7.1845E-06
 5.0405E+25  4.2431E-05  7.0422E+03  7.4643E-05  7.4102E-05  7.1845E-06
 5.0497E+25  4.2697E-05  7.0421E+03  7.4643E-05  7.3556E-05  7.1845E-06
 5.0590E+25  4.2352E-05  7.0420E+03  7.4643E-05  7.3014E-05  7.1845E-06
 5.0682E+25  4.2702E-05  7.0420E+03  7.4643E-05  7.2481E-05  7.1845E-06
 5.0775E+25  4.3064E-05  7.0419E+03  7.4643E-05  7.1951E-05  7.1845E-06
 5.0867E+25  4.3417E-05  7.0418E+03  7.4643E-05  7.1429E-05  7.1845E-06
 5.0960E+25  4.3448E-05  7.0417E+03  7.4643E-05  7.0928E-05  7.1845E-06
 5.1053E+25  4.3336E-05  7.0417E+03  7.4643E-05  7.0432E-05  7.1845E-06
 5.1145E+25  4.3691E-05  7.0416E+03  7.4643E-05  6.9938E-05  7.1845E-06
 5.1238E+25  4.4058E-05  7.0415E+03  7.4643E-05  6.9441E-05  7.1845E-06
 5.1330E+25  4.4413E-05  7.0415E+03  7.4643E-05  6.8947E-05  7.1845E-06
 5.1423E+25  4.4232E-05  7.0414E+03  7.4643E-05  6.8454E-05  7.1845E-06
 5.1515E+25  4.4331E-05  7.0413E+03  7.4643E-05  6.7964E-05  7.1845E-06
 5.1608E+25  4.4691E-05  7.0413E+03  7.4643E-05  6.7475E-05  7.1845E-06
 5.1701E+25  4.5063E-05  7.0412E+03  7.4643E-05  6.6991E-05  7.1845E-06
 5.1793E+25  4.5417E-05  7.0411E+03  7.4643E-05  6.6513E-05  7.1845E-06
 5.1886E+25  4.5054E-05  7.0411E+03  7.4643E-05  6.6036E-05  7.1845E-06
 5.1978E+25  4.5339E-05  7.0410E+03  7.4643E-05  6.5573E-05  7.1845E-06
 5.2071E+25  4.5703E-05  7.0410E+03  7.4643E-05  6.5126E-05  7.1845E-06
 5.2163E+25  4.6079E-05  7.0409E+03  7.4643E-05  6.4681E-05  7.1845E-06
 5.2256E+25  4.6351E-05  7.0408E+03  7.4643E-05  6.4237E-05  7.1845E-06
 5.2349E+25  4.5994E-05  7.0408E+03  7.4643E-05  6.3791E-05  7.1845E-06
 5.2441E+25  4.6359E-05  7.0407E+03  7.4643E-05  6.3347E-05  7.1845E-06
 5.2534E+25  4.6727E-05  7.0407E+03  7.4643E-05  6.2905E-05  7.1845E-06
 5.2626E+25  4.7108E-05  7.0406E+03  7.4643E-05  6.2465E-05  7.1845E-06
 5.2719E+25  4.7245E-05  7.0405E+03  7.4643E-05  6.2026E-05  7.1845E-06
