 1.6200E+24  2.5644E-08  1.0000E+00  1.4525E+04  8.1828E-05  1.1387E-09  1.8887E-13  9.9999E-01
 1.7126E+24  2.8519E-08  1.0000E+00  1.4616E+04  8.1828E-05  1.0192E-09  1.8785E-13  9.9999E-01
 1.8051E+24  3.1566E-08  1.0000E+00  1.4698E+04  8.1828E-05  9.1705E-10  1.8695E-13  9.9999E-01
 1.8977E+24  3.4736E-08  1.0000E+00  1.4777E+04  8.1828E-05  8.3009E-10  1.8609E-13  9.9999E-01
 1.9903E+24  3.8077E-08  1.0000E+00  1.4853E+04  8.1828E-05  7.5439E-10  1.8526E-13  9.9999E-01
 2.0828E+24  4.1533E-08  1.0000E+00  1.4928E+04  8.1828E-05  6.8909E-10  1.8446E-13  9.9999E-01
 2.1754E+24  4.5147E-08  1.0000E+00  1.5000E+04  8.1828E-05  6.3168E-10  1.8369E-13  9.9999E-01
 2.2680E+24  4.8898E-08  1.0000E+00  1.5070E+04  8.1828E-05  5.8123E-10  1.8295E-13  9.9999E-01
 2.3605E+24  5.2808E-08  1.0000E+00  1.5138E+04  8.1828E-05  5.3641E-10  1.8224E-13  9.9999E-01
 2.4531E+24  5.6848E-08  1.0000E+00  1.5201E+04  8.1828E-05  4.9676E-10  1.8158E-13  9.9999E-01
 2.5457E+24  6.1024E-08  1.0000E+00  1.5266E+04  8.1828E-05  4.6133E-10  1.8092E-13  9.9998E-01
 2.6383E+24  6.5372E-08  1.0000E+00  1.5329E+04  8.1828E-05  4.2933E-10  1.8027E-13  9.9998E-01
 2.7308E+24  6.9807E-08  1.0000E+00  1.5388E+04  8.1828E-05  4.0093E-10  1.7967E-13  9.9998E-01
 2.8234E+24  7.4421E-08  1.0000E+00  1.5448E+04  8.1828E-05  3.7499E-10  1.7906E-13  9.9998E-01
 2.9160E+24  7.9133E-08  1.0000E+00  1.5505E+04  8.1828E-05  3.5172E-10  1.7850E-13  9.9998E-01
 3.0085E+24  8.4071E-08  1.0000E+00  1.5560E+04  8.1828E-05  3.3019E-10  1.7795E-13  9.9998E-01
 3.1011E+24  8.9099E-08  1.0000E+00  1.5616E+04  8.1828E-05  3.1073E-10  1.7740E-13  9.9998E-01
 3.1937E+24  9.4242E-08  1.0000E+00  1.5669E+04  8.1828E-05  2.9305E-10  1.7688E-13  9.9998E-01
 3.2862E+24  9.9506E-08  1.0000E+00  1.5720E+04  8.1828E-05  2.7687E-10  1.7637E-13  9.9997E-01
 3.3788E+24  1.0491E-07  1.0000E+00  1.5771E+04  8.1828E-05  2.6200E-10  1.7588E-13  9.9997E-01
 3.4714E+24  1.1047E-07  1.0000E+00  1.5821E+04  8.1828E-05  2.4823E-10  1.7540E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.3542E-10  1.7493E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.2344E-10  1.7449E-13  9.9997E-01
 3.7491E+24  1.2795E-07  1.0000E+00  1.5963E+04  8.1828E-05  2.1291E-10  1.7404E-13  9.9997E-01
 3.8417E+24  1.3421E-07  1.0000E+00  1.6009E+04  8.1828E-05  2.0255E-10  1.7361E-13  9.9997E-01
 3.9342E+24  1.4039E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.9325E-10  1.7320E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.8430E-10  1.7278E-13  9.9996E-01
 4.1194E+24  1.5321E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.7637E-10  1.7239E-13  9.9996E-01
 4.2120E+24  1.6008E-07  1.0000E+00  1.6180E+04  8.1828E-05  1.6849E-10  1.7200E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.6131E-10  1.7163E-13  9.9996E-01
 4.3971E+24  1.7358E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.5481E-10  1.7126E-13  9.9996E-01
 4.4897E+24  1.8073E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4841E-10  1.7090E-13  9.9995E-01
 4.5822E+24  1.8798E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.4244E-10  1.7054E-13  9.9995E-01
 4.6748E+24  1.9533E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3684E-10  1.7020E-13  9.9995E-01
 4.7674E+24  2.0280E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.3158E-10  1.6986E-13  9.9995E-01
 4.8599E+24  2.1038E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2663E-10  1.6953E-13  9.9995E-01
 4.9525E+24  2.1809E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.2196E-10  1.6921E-13  9.9994E-01
 5.0451E+24  2.2594E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1754E-10  1.6890E-13  9.9994E-01
 5.1377E+24  2.3394E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.1334E-10  1.6859E-13  9.9994E-01
 5.2302E+24  2.4212E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0935E-10  1.6829E-13  9.9994E-01
 5.3228E+24  2.5048E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0554E-10  1.6799E-13  9.9994E-01
 5.4154E+24  2.5904E-07  1.0000E+00  1.6658E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6707E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.8693E-11  1.6741E-13  9.9993E-01
 5.6005E+24  2.7576E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.5449E-11  1.6713E-13  9.9993E-01
 5.6931E+24  2.8486E-07  1.0000E+00  1.6755E+04  8.1828E-05  9.2270E-11  1.6685E-13  9.9993E-01
 5.7856E+24  2.9403E-07  1.0000E+00  1.6785E+04  8.1828E-05  8.9271E-11  1.6659E-13  9.9992E-01
 5.8782E+24  3.0226E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.6721E-11  1.6632E-13  9.9992E-01
 5.9708E+24  3.1204E-07  1.0000E+00  1.6846E+04  8.1828E-05  8.3892E-11  1.6606E-13  9.9992E-01
 6.0634E+24  3.2141E-07  1.0000E+00  1.6875E+04  8.1828E-05  8.1342E-11  1.6581E-13  9.9992E-01
 6.1559E+24  3.3035E-07  1.0000E+00  1.6904E+04  8.1828E-05  7.9042E-11  1.6556E-13  9.9991E-01
 6.2485E+24  3.4097E-07  1.0000E+00  1.6933E+04  8.1828E-05  7.6483E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4927E-07  1.0000E+00  1.6961E+04  8.1828E-05  7.4572E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6043E-07  1.0000E+00  1.6989E+04  8.1828E-05  7.2176E-11  1.6484E-13  9.9991E-01
 6.5262E+24  3.6919E-07  1.0000E+00  1.7017E+04  8.1828E-05  7.0378E-11  1.6460E-13  9.9990E-01
 6.6188E+24  3.8064E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.8180E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8938E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.6573E-11  1.6415E-13  9.9990E-01
 6.8039E+24  4.0117E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.4543E-11  1.6393E-13  9.9990E-01
 6.8965E+24  4.1043E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.3015E-11  1.6371E-13  9.9989E-01
 6.9891E+24  4.2173E-07  1.0000E+00  1.7149E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3280E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.9626E-11  1.6328E-13  9.9989E-01
 7.1742E+24  4.4261E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.8241E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5471E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.6631E-11  1.6287E-13  9.9988E-01
 7.3593E+24  4.6557E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.5251E-11  1.6266E-13  9.9988E-01
 7.4519E+24  4.7606E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8836E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.2564E-11  1.6227E-13  9.9987E-01
 7.6371E+24  5.0048E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.1239E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1032E-07  1.0000E+00  1.7344E+04  8.1828E-05  5.0201E-11  1.6188E-13  9.9987E-01
 7.8222E+24  5.2278E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.8955E-11  1.6169E-13  9.9986E-01
 7.9148E+24  5.3535E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.7759E-11  1.6151E-13  9.9986E-01
 8.0073E+24  5.4799E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.6612E-11  1.6132E-13  9.9986E-01
 8.0999E+24  5.5833E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.5706E-11  1.6114E-13  9.9986E-01
 8.1925E+24  5.7093E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8380E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9674E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.2645E-11  1.6061E-13  9.9985E-01
 8.4702E+24  6.0977E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.1696E-11  1.6044E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0802E-11  1.6027E-13  9.9984E-01
 8.6553E+24  6.3411E-07  1.0000E+00  1.7564E+04  8.1828E-05  4.0023E-11  1.6010E-13  9.9984E-01
 8.7479E+24  6.4738E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6077E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.8341E-11  1.5977E-13  9.9983E-01
 8.9330E+24  6.7426E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.7542E-11  1.5961E-13  9.9982E-01
 9.0256E+24  6.8782E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6771E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0148E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.6024E-11  1.5929E-13  9.9982E-01
 9.2107E+24  7.1524E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2909E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.4603E-11  1.5898E-13  9.9981E-01
 9.3959E+24  7.4304E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3926E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5709E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7125E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8552E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.2014E-11  1.5838E-13  9.9980E-01
 9.7662E+24  7.9991E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1442E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0830E-11  1.5809E-13  9.9979E-01
 9.9513E+24  8.2906E-07  1.0000E+00  1.7838E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4383E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5874E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7380E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8902E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0440E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1995E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3567E-07  1.0000E+00  1.7962E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5159E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6771E-07  1.0000E+00  1.7996E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8403E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.4878E-11  1.5647E-13  9.9973E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4524E-11  1.5634E-13  9.9972E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9971E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9969E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9965E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8110E+04  8.1828E-05  2.2934E-11  1.5585E-13  9.9958E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8126E+04  8.1828E-05  2.2550E-11  1.5574E-13  9.9946E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8141E+04  8.1828E-05  2.2175E-11  1.5562E-13  9.9925E-01
 1.1710E+25  1.1311E-06  1.0000E+00  1.8155E+04  8.1828E-05  2.1890E-11  1.5552E-13  9.9887E-01
 1.1803E+25  1.1477E-06  1.0000E+00  1.8168E+04  8.1828E-05  2.1562E-11  1.5542E-13  9.9821E-01
 1.1895E+25  1.1662E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.1208E-11  1.5534E-13  9.9707E-01
 1.1988E+25  1.1851E-06  1.0000E+00  1.8185E+04  8.1828E-05  2.0861E-11  1.5529E-13  9.9510E-01
 1.2080E+25  1.2045E-06  1.0000E+00  1.8187E+04  8.1828E-05  2.0518E-11  1.5528E-13  9.9175E-01
 1.2173E+25  1.2225E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.0214E-11  1.5534E-13  9.8614E-01
 1.2266E+25  1.2370E-06  1.0000E+00  1.8154E+04  8.1828E-05  1.9983E-11  1.5553E-13  9.7688E-01
 1.2358E+25  1.2584E-06  1.0000E+00  1.8106E+04  8.1828E-05  1.9659E-11  1.5590E-13  9.6193E-01
 1.2451E+25  1.2813E-06  1.0000E+00  1.8019E+04  8.1828E-05  1.9340E-11  1.5657E-13  9.3845E-01
 1.2543E+25  1.3065E-06  1.0000E+00  1.7877E+04  8.1828E-05  1.9026E-11  1.5768E-13  9.0300E-01
 1.2636E+25  1.3305E-06  1.0000E+00  1.7658E+04  8.1828E-05  1.8779E-11  1.5940E-13  8.5228E-01
 1.2728E+25  1.3578E-06  1.0000E+00  1.7345E+04  8.1828E-05  1.8548E-11  1.6195E-13  7.8468E-01
 1.2821E+25  1.3956E-06  1.0000E+00  1.6929E+04  8.1828E-05  1.8252E-11  1.6545E-13  7.0215E-01
 1.2914E+25  1.4399E-06  1.0000E+00  1.6417E+04  8.1828E-05  1.7963E-11  1.6997E-13  6.1089E-01
 1.3006E+25  1.4908E-06  1.0000E+00  1.5838E+04  8.1828E-05  1.7684E-11  1.7539E-13  5.1962E-01
 1.3099E+25  1.5421E-06  1.0000E+00  1.5228E+04  8.1828E-05  1.7478E-11  1.8147E-13  4.3612E-01
 1.3191E+25  1.5997E-06  1.0000E+00  1.4624E+04  8.1828E-05  1.7252E-11  1.8793E-13  3.6482E-01
 1.3284E+25  1.6638E-06  1.0000E+00  1.4052E+04  8.1828E-05  1.6996E-11  1.9450E-13  3.0658E-01
 1.3376E+25  1.7293E-06  1.0000E+00  1.3524E+04  8.1828E-05  1.6748E-11  2.0099E-13  2.6008E-01
 1.3469E+25  1.7951E-06  1.0000E+00  1.3045E+04  8.1828E-05  1.6509E-11  2.0727E-13  2.2316E-01
 1.3562E+25  1.8607E-06  1.0000E+00  1.2615E+04  8.1828E-05  1.6277E-11  2.1326E-13  1.9371E-01
 1.3654E+25  1.9257E-06  1.0000E+00  1.2230E+04  8.1828E-05  1.6052E-11  2.1895E-13  1.6997E-01
 1.3747E+25  1.9855E-06  1.0000E+00  1.1884E+04  8.1828E-05  1.5869E-11  2.2432E-13  1.5057E-01
 1.3839E+25  2.0468E-06  1.0000E+00  1.1574E+04  8.1828E-05  1.5665E-11  2.2939E-13  1.3452E-01
 1.3932E+25  2.1093E-06  1.0000E+00  1.1295E+04  8.1828E-05  1.5452E-11  2.3416E-13  1.2106E-01
 1.4024E+25  2.1707E-06  1.0000E+00  1.1042E+04  8.1828E-05  1.5246E-11  2.3865E-13  1.0965E-01
 1.4117E+25  2.2315E-06  1.0000E+00  1.0813E+04  8.1828E-05  1.5042E-11  2.4289E-13  9.9867E-02
 1.4210E+25  2.2913E-06  1.0000E+00  1.0604E+04  8.1828E-05  1.4844E-11  2.4689E-13  9.1409E-02
 1.4302E+25  2.3507E-06  1.0000E+00  1.0413E+04  8.1828E-05  1.4648E-11  2.5066E-13  8.4033E-02
 1.4395E+25  2.4093E-06  1.0000E+00  1.0238E+04  8.1828E-05  1.4458E-11  2.5423E-13  7.7555E-02
 1.4487E+25  2.4676E-06  1.0000E+00  1.0077E+04  8.1828E-05  1.4269E-11  2.5761E-13  7.1826E-02
 1.4580E+25  2.5252E-06  1.0000E+00  9.9291E+03  8.1828E-05  1.4085E-11  2.6081E-13  6.6730E-02
 1.4672E+25  2.5793E-06  1.0000E+00  9.7920E+03  8.1828E-05  1.3925E-11  2.6384E-13  6.2174E-02
 1.4765E+25  2.6319E-06  1.0000E+00  9.6648E+03  8.1828E-05  1.3766E-11  2.6672E-13  5.8080E-02
 1.4858E+25  2.6881E-06  1.0000E+00  9.5466E+03  8.1828E-05  1.3591E-11  2.6946E-13  5.4385E-02
 1.4950E+25  2.7442E-06  1.0000E+00  9.4365E+03  8.1828E-05  1.3420E-11  2.7206E-13  5.1037E-02
 1.5043E+25  2.8000E-06  1.0000E+00  9.3337E+03  8.1828E-05  1.3251E-11  2.7454E-13  4.7991E-02
 1.5135E+25  2.8559E-06  1.0000E+00  9.2376E+03  8.1828E-05  1.3084E-11  2.7690E-13  4.5212E-02
 1.5228E+25  2.9117E-06  1.0000E+00  9.1476E+03  8.1828E-05  1.2920E-11  2.7915E-13  4.2668E-02
 1.5320E+25  2.9675E-06  1.0000E+00  9.0630E+03  8.1828E-05  1.2758E-11  2.8130E-13  4.0331E-02
 1.5413E+25  3.0235E-06  1.0000E+00  8.9836E+03  8.1828E-05  1.2598E-11  2.8335E-13  3.8181E-02
 1.5506E+25  3.0682E-06  1.0000E+00  8.9087E+03  8.1828E-05  1.2489E-11  2.8531E-13  3.6196E-02
 1.5598E+25  3.1220E-06  1.0000E+00  8.8382E+03  8.1828E-05  1.2338E-11  2.8719E-13  3.4359E-02
 1.5691E+25  3.1775E-06  1.0000E+00  8.7716E+03  8.1828E-05  1.2185E-11  2.8898E-13  3.2657E-02
 1.5783E+25  3.2331E-06  1.0000E+00  8.7086E+03  8.1828E-05  1.2035E-11  2.9070E-13  3.1075E-02
 1.5876E+25  3.2892E-06  1.0000E+00  8.6490E+03  8.1828E-05  1.1886E-11  2.9235E-13  2.9603E-02
 1.5968E+25  3.3458E-06  1.0000E+00  8.5925E+03  8.1828E-05  1.1737E-11  2.9393E-13  2.8230E-02
 1.6061E+25  3.3947E-06  1.0000E+00  8.5389E+03  8.1828E-05  1.1622E-11  2.9545E-13  2.6948E-02
 1.6154E+25  3.4406E-06  1.0000E+00  8.4880E+03  8.1828E-05  1.1510E-11  2.9690E-13  2.5748E-02
 1.6246E+25  3.4972E-06  1.0000E+00  8.4396E+03  8.1828E-05  1.1369E-11  2.9830E-13  2.4623E-02
 1.6339E+25  3.5543E-06  1.0000E+00  8.3935E+03  8.1828E-05  1.1228E-11  2.9964E-13  2.3568E-02
 1.6431E+25  3.6122E-06  1.0000E+00  8.3496E+03  8.1828E-05  1.1088E-11  3.0093E-13  2.2576E-02
 1.6524E+25  3.6668E-06  1.0000E+00  8.3078E+03  8.1828E-05  1.0964E-11  3.0217E-13  2.1643E-02
 1.6616E+25  3.7048E-06  1.0000E+00  8.2679E+03  8.1828E-05  1.0884E-11  3.0336E-13  2.0764E-02
 1.6709E+25  3.7631E-06  1.0000E+00  8.2298E+03  8.1828E-05  1.0749E-11  3.0451E-13  1.9935E-02
 1.6802E+25  3.8224E-06  1.0000E+00  8.1934E+03  8.1828E-05  1.0615E-11  3.0562E-13  1.9152E-02
 1.6894E+25  3.8826E-06  1.0000E+00  8.1586E+03  8.1828E-05  1.0481E-11  3.0669E-13  1.8412E-02
 1.6987E+25  3.9261E-06  1.0000E+00  8.1253E+03  8.1828E-05  1.0398E-11  3.0772E-13  1.7712E-02
 1.7079E+25  3.9738E-06  1.0000E+00  8.0934E+03  8.1828E-05  1.0297E-11  3.0871E-13  1.7048E-02
 1.7172E+25  4.0351E-06  1.0000E+00  8.0628E+03  8.1828E-05  1.0167E-11  3.0967E-13  1.6420E-02
 1.7264E+25  4.0976E-06  1.0000E+00  8.0335E+03  8.1828E-05  1.0037E-11  3.1059E-13  1.5823E-02
 1.7357E+25  4.1440E-06  1.0000E+00  8.0054E+03  8.1828E-05  9.9529E-12  3.1148E-13  1.5255E-02
 1.7450E+25  4.1880E-06  1.0000E+00  7.9784E+03  8.1828E-05  9.8669E-12  3.1234E-13  1.4716E-02
 1.7542E+25  4.2521E-06  1.0000E+00  7.9525E+03  8.1828E-05  9.7402E-12  3.1317E-13  1.4203E-02
 1.7635E+25  4.3174E-06  1.0000E+00  7.9276E+03  8.1828E-05  9.6135E-12  3.1398E-13  1.3715E-02
 1.7727E+25  4.3538E-06  1.0000E+00  7.9036E+03  8.1828E-05  9.5571E-12  3.1475E-13  1.3250E-02
 1.7820E+25  4.4077E-06  1.0000E+00  7.8805E+03  8.1828E-05  9.4549E-12  3.1550E-13  1.2806E-02
 1.7912E+25  4.4754E-06  1.0000E+00  7.8583E+03  8.1828E-05  9.3300E-12  3.1623E-13  1.2383E-02
 1.8005E+25  4.5344E-06  1.0000E+00  7.8370E+03  8.1828E-05  9.2301E-12  3.1693E-13  1.1979E-02
 1.8097E+25  4.5652E-06  1.0000E+00  7.8164E+03  8.1828E-05  9.1804E-12  3.1762E-13  1.1592E-02
 1.8190E+25  4.6351E-06  1.0000E+00  7.7965E+03  8.1828E-05  9.0576E-12  3.1827E-13  1.1223E-02
 1.8283E+25  4.7066E-06  1.0000E+00  7.7774E+03  8.1828E-05  8.9351E-12  3.1891E-13  1.0870E-02
 1.8375E+25  4.7299E-06  1.0000E+00  7.7589E+03  8.1828E-05  8.9098E-12  3.1953E-13  1.0531E-02
 1.8468E+25  4.7979E-06  1.0000E+00  7.7411E+03  8.1828E-05  8.7932E-12  3.2013E-13  1.0208E-02
 1.8560E+25  4.8725E-06  1.0000E+00  7.7239E+03  8.1828E-05  8.6719E-12  3.2071E-13  9.8975E-03
 1.8653E+25  4.9014E-06  1.0000E+00  7.7072E+03  8.1828E-05  8.6377E-12  3.2128E-13  9.5995E-03
 1.8745E+25  4.9636E-06  1.0000E+00  7.6912E+03  8.1828E-05  8.5375E-12  3.2182E-13  9.3142E-03
 1.8838E+25  5.0417E-06  9.9999E-01  7.6756E+03  8.1828E-05  8.4169E-12  3.2235E-13  9.0400E-03
 1.8931E+25  5.0693E-06  9.9999E-01  7.6606E+03  8.1828E-05  8.3867E-12  3.2287E-13  8.7768E-03
 1.9023E+25  5.1345E-06  9.9999E-01  7.6461E+03  8.1828E-05  8.2871E-12  3.2338E-13  8.5242E-03
 1.9116E+25  5.2160E-06  9.9999E-01  7.6320E+03  8.1828E-05  8.1680E-12  3.2387E-13  8.2807E-03
 1.9208E+25  5.2329E-06  9.9999E-01  7.6184E+03  8.1828E-05  8.1557E-12  3.2434E-13  8.0474E-03
 1.9301E+25  5.3099E-06  9.9999E-01  7.6052E+03  8.1828E-05  8.0429E-12  3.2480E-13  7.8221E-03
 1.9393E+25  5.3852E-06  9.9999E-01  7.5925E+03  8.1828E-05  7.9436E-12  3.2524E-13  7.6061E-03
 1.9486E+25  5.4030E-06  9.9999E-01  7.5801E+03  8.1828E-05  7.9224E-12  3.2567E-13  7.3974E-03
 1.9579E+25  5.4908E-06  9.9999E-01  7.5681E+03  8.1828E-05  7.8041E-12  3.2609E-13  7.1969E-03
 1.9671E+25  5.5433E-06  9.9999E-01  7.5565E+03  8.1828E-05  7.7425E-12  3.2650E-13  7.0033E-03
 1.9764E+25  5.5862E-06  9.9999E-01  7.5452E+03  8.1828E-05  7.6868E-12  3.2689E-13  6.8169E-03
 1.9856E+25  5.6785E-06  9.9999E-01  7.5343E+03  8.1828E-05  7.5693E-12  3.2728E-13  6.6370E-03
