 2.6429E+25  1.0379E-05  7.1483E+03  7.4643E-05  1.1879E-03  7.1845E-06
 2.6521E+25  1.0559E-05  7.1467E+03  7.4643E-05  1.1690E-03  7.1845E-06
 2.6614E+25  1.0588E-05  7.1452E+03  7.4643E-05  1.1503E-03  7.1845E-06
 2.6707E+25  1.0666E-05  7.1437E+03  7.4643E-05  1.1321E-03  7.1845E-06
 2.6799E+25  1.0811E-05  7.1422E+03  7.4643E-05  1.1144E-03  7.1845E-06
 2.6892E+25  1.0772E-05  7.1408E+03  7.4643E-05  1.0970E-03  7.1845E-06
 2.6984E+25  1.0956E-05  7.1393E+03  7.4643E-05  1.0798E-03  7.1845E-06
 2.7077E+25  1.0961E-05  7.1379E+03  7.4643E-05  1.0630E-03  7.1845E-06
 2.7169E+25  1.1060E-05  7.1366E+03  7.4643E-05  1.0467E-03  7.1845E-06
 2.7262E+25  1.1197E-05  7.1352E+03  7.4643E-05  1.0308E-03  7.1845E-06
 2.7355E+25  1.1163E-05  7.1339E+03  7.4643E-05  1.0149E-03  7.1845E-06
 2.7447E+25  1.1350E-05  7.1326E+03  7.4643E-05  9.9937E-04  7.1845E-06
 2.7540E+25  1.1356E-05  7.1313E+03  7.4643E-05  9.8427E-04  7.1845E-06
 2.7632E+25  1.1450E-05  7.1300E+03  7.4643E-05  9.6958E-04  7.1845E-06
 2.7725E+25  1.1607E-05  7.1288E+03  7.4643E-05  9.5503E-04  7.1845E-06
 2.7817E+25  1.1550E-05  7.1276E+03  7.4643E-05  9.4063E-04  7.1845E-06
 2.7910E+25  1.1740E-05  7.1264E+03  7.4643E-05  9.2658E-04  7.1845E-06
 2.8003E+25  1.1776E-05  7.1252E+03  7.4643E-05  9.1295E-04  7.1845E-06
 2.8095E+25  1.1837E-05  7.1241E+03  7.4643E-05  8.9959E-04  7.1845E-06
 2.8188E+25  1.2030E-05  7.1229E+03  7.4643E-05  8.8634E-04  7.1845E-06
 2.8280E+25  1.1948E-05  7.1218E+03  7.4643E-05  8.7326E-04  7.1845E-06
 2.8373E+25  1.2126E-05  7.1207E+03  7.4643E-05  8.6054E-04  7.1845E-06
 2.8465E+25  1.2224E-05  7.1196E+03  7.4643E-05  8.4821E-04  7.1845E-06
 2.8558E+25  1.2220E-05  7.1185E+03  7.4643E-05  8.3601E-04  7.1845E-06
 2.8651E+25  1.2415E-05  7.1175E+03  7.4643E-05  8.2393E-04  7.1845E-06
 2.8743E+25  1.2407E-05  7.1165E+03  7.4643E-05  8.1203E-04  7.1845E-06
 2.8836E+25  1.2507E-05  7.1155E+03  7.4643E-05  8.0049E-04  7.1845E-06
 2.8928E+25  1.2700E-05  7.1145E+03  7.4643E-05  7.8926E-04  7.1845E-06
 2.9021E+25  1.2600E-05  7.1135E+03  7.4643E-05  7.7814E-04  7.1845E-06
 2.9113E+25  1.2794E-05  7.1125E+03  7.4643E-05  7.6712E-04  7.1845E-06
 2.9206E+25  1.2899E-05  7.1116E+03  7.4643E-05  7.5628E-04  7.1845E-06
 2.9299E+25  1.2883E-05  7.1106E+03  7.4643E-05  7.4575E-04  7.1845E-06
 2.9391E+25  1.3083E-05  7.1097E+03  7.4643E-05  7.3552E-04  7.1845E-06
 2.9484E+25  1.3101E-05  7.1088E+03  7.4643E-05  7.2535E-04  7.1845E-06
 2.9576E+25  1.3169E-05  7.1079E+03  7.4643E-05  7.1529E-04  7.1845E-06
 2.9669E+25  1.3372E-05  7.1070E+03  7.4643E-05  7.0538E-04  7.1845E-06
 2.9761E+25  1.3307E-05  7.1062E+03  7.4643E-05  6.9576E-04  7.1845E-06
 2.9854E+25  1.3455E-05  7.1053E+03  7.4643E-05  6.8640E-04  7.1845E-06
 2.9947E+25  1.3644E-05  7.1045E+03  7.4643E-05  6.7713E-04  7.1845E-06
 3.0039E+25  1.3538E-05  7.1037E+03  7.4643E-05  6.6793E-04  7.1845E-06
 3.0132E+25  1.3741E-05  7.1029E+03  7.4643E-05  6.5885E-04  7.1845E-06
 3.0224E+25  1.3868E-05  7.1021E+03  7.4643E-05  6.5002E-04  7.1845E-06
 3.0317E+25  1.3822E-05  7.1013E+03  7.4643E-05  6.4143E-04  7.1845E-06
 3.0409E+25  1.4028E-05  7.1005E+03  7.4643E-05  6.3297E-04  7.1845E-06
 3.0502E+25  1.4099E-05  7.0997E+03  7.4643E-05  6.2455E-04  7.1845E-06
 3.0594E+25  1.4106E-05  7.0990E+03  7.4643E-05  6.1623E-04  7.1845E-06
 3.0687E+25  1.4315E-05  7.0982E+03  7.4643E-05  6.0810E-04  7.1845E-06
 3.0780E+25  1.4336E-05  7.0975E+03  7.4643E-05  6.0019E-04  7.1845E-06
 3.0872E+25  1.4390E-05  7.0968E+03  7.4643E-05  5.9246E-04  7.1845E-06
 3.0965E+25  1.4602E-05  7.0961E+03  7.4643E-05  5.8476E-04  7.1845E-06
 3.1057E+25  1.4582E-05  7.0954E+03  7.4643E-05  5.7713E-04  7.1845E-06
 3.1150E+25  1.4674E-05  7.0947E+03  7.4643E-05  5.6961E-04  7.1845E-06
 3.1242E+25  1.4888E-05  7.0940E+03  7.4643E-05  5.6231E-04  7.1845E-06
 3.1335E+25  1.4836E-05  7.0934E+03  7.4643E-05  5.5520E-04  7.1845E-06
 3.1428E+25  1.4957E-05  7.0927E+03  7.4643E-05  5.4818E-04  7.1845E-06
 3.1520E+25  1.5174E-05  7.0921E+03  7.4643E-05  5.4119E-04  7.1845E-06
 3.1613E+25  1.5099E-05  7.0914E+03  7.4643E-05  5.3427E-04  7.1845E-06
 3.1705E+25  1.5240E-05  7.0908E+03  7.4643E-05  5.2749E-04  7.1845E-06
 3.1798E+25  1.5459E-05  7.0902E+03  7.4643E-05  5.2090E-04  7.1845E-06
 3.1890E+25  1.5371E-05  7.0896E+03  7.4643E-05  5.1446E-04  7.1845E-06
 3.1983E+25  1.5523E-05  7.0890E+03  7.4643E-05  5.0807E-04  7.1845E-06
 3.2076E+25  1.5743E-05  7.0884E+03  7.4643E-05  5.0173E-04  7.1845E-06
 3.2168E+25  1.5652E-05  7.0878E+03  7.4643E-05  4.9545E-04  7.1845E-06
 3.2261E+25  1.5805E-05  7.0872E+03  7.4643E-05  4.8931E-04  7.1845E-06
 3.2353E+25  1.6027E-05  7.0866E+03  7.4643E-05  4.8334E-04  7.1845E-06
 3.2446E+25  1.5944E-05  7.0861E+03  7.4643E-05  4.7750E-04  7.1845E-06
 3.2538E+25  1.6086E-05  7.0855E+03  7.4643E-05  4.7168E-04  7.1845E-06
 3.2631E+25  1.6311E-05  7.0850E+03  7.4643E-05  4.6592E-04  7.1845E-06
 3.2724E+25  1.6247E-05  7.0844E+03  7.4643E-05  4.6020E-04  7.1845E-06
 3.2816E+25  1.6367E-05  7.0839E+03  7.4643E-05  4.5463E-04  7.1845E-06
 3.2909E+25  1.6593E-05  7.0834E+03  7.4643E-05  4.4919E-04  7.1845E-06
 3.3001E+25  1.6561E-05  7.0829E+03  7.4643E-05  4.4388E-04  7.1845E-06
 3.3094E+25  1.6647E-05  7.0824E+03  7.4643E-05  4.3860E-04  7.1845E-06
 3.3186E+25  1.6874E-05  7.0819E+03  7.4643E-05  4.3335E-04  7.1845E-06
 3.3279E+25  1.6886E-05  7.0814E+03  7.4643E-05  4.2814E-04  7.1845E-06
 3.3372E+25  1.6927E-05  7.0809E+03  7.4643E-05  4.2305E-04  7.1845E-06
 3.3464E+25  1.7155E-05  7.0804E+03  7.4643E-05  4.1809E-04  7.1845E-06
 3.3557E+25  1.7224E-05  7.0799E+03  7.4643E-05  4.1325E-04  7.1845E-06
 3.3649E+25  1.7206E-05  7.0795E+03  7.4643E-05  4.0845E-04  7.1845E-06
 3.3742E+25  1.7434E-05  7.0790E+03  7.4643E-05  4.0366E-04  7.1845E-06
 3.3834E+25  1.7575E-05  7.0785E+03  7.4643E-05  3.9892E-04  7.1845E-06
 3.3927E+25  1.7483E-05  7.0781E+03  7.4643E-05  3.9425E-04  7.1845E-06
 3.4020E+25  1.7713E-05  7.0776E+03  7.4643E-05  3.8971E-04  7.1845E-06
 3.4112E+25  1.7937E-05  7.0772E+03  7.4643E-05  3.8528E-04  7.1845E-06
 3.4205E+25  1.7763E-05  7.0768E+03  7.4643E-05  3.8091E-04  7.1845E-06
 3.4297E+25  1.7990E-05  7.0763E+03  7.4643E-05  3.7656E-04  7.1845E-06
 3.4390E+25  1.8226E-05  7.0759E+03  7.4643E-05  3.7224E-04  7.1845E-06
 3.4482E+25  1.8128E-05  7.0755E+03  7.4643E-05  3.6795E-04  7.1845E-06
 3.4575E+25  1.8267E-05  7.0751E+03  7.4643E-05  3.6378E-04  7.1845E-06
 3.4668E+25  1.8504E-05  7.0747E+03  7.4643E-05  3.5969E-04  7.1845E-06
 3.4760E+25  1.8516E-05  7.0743E+03  7.4643E-05  3.5571E-04  7.1845E-06
 3.4853E+25  1.8544E-05  7.0739E+03  7.4643E-05  3.5175E-04  7.1845E-06
 3.4945E+25  1.8781E-05  7.0735E+03  7.4643E-05  3.4781E-04  7.1845E-06
 3.5038E+25  1.8921E-05  7.0731E+03  7.4643E-05  3.4389E-04  7.1845E-06
 3.5130E+25  1.8819E-05  7.0727E+03  7.4643E-05  3.4003E-04  7.1845E-06
 3.5223E+25  1.9056E-05  7.0723E+03  7.4643E-05  3.3627E-04  7.1845E-06
 3.5316E+25  1.9297E-05  7.0720E+03  7.4643E-05  3.3259E-04  7.1845E-06
 3.5408E+25  1.9137E-05  7.0716E+03  7.4643E-05  3.2899E-04  7.1845E-06
 3.5501E+25  1.9330E-05  7.0713E+03  7.4643E-05  3.2540E-04  7.1845E-06
 3.5593E+25  1.9574E-05  7.0709E+03  7.4643E-05  3.2182E-04  7.1845E-06
 3.5686E+25  1.9568E-05  7.0705E+03  7.4643E-05  3.1828E-04  7.1845E-06
 3.5778E+25  1.9605E-05  7.0702E+03  7.4643E-05  3.1479E-04  7.1845E-06
 3.5871E+25  1.9848E-05  7.0698E+03  7.4643E-05  3.1139E-04  7.1845E-06
 3.5964E+25  2.0018E-05  7.0695E+03  7.4643E-05  3.0806E-04  7.1845E-06
 3.6056E+25  1.9878E-05  7.0692E+03  7.4643E-05  3.0479E-04  7.1845E-06
 3.6149E+25  2.0121E-05  7.0688E+03  7.4643E-05  3.0154E-04  7.1845E-06
 3.6241E+25  2.0370E-05  7.0685E+03  7.4643E-05  2.9830E-04  7.1845E-06
 3.6334E+25  2.0266E-05  7.0682E+03  7.4643E-05  2.9509E-04  7.1845E-06
 3.6426E+25  2.0393E-05  7.0679E+03  7.4643E-05  2.9191E-04  7.1845E-06
 3.6519E+25  2.0642E-05  7.0675E+03  7.4643E-05  2.8882E-04  7.1845E-06
 3.6612E+25  2.0748E-05  7.0672E+03  7.4643E-05  2.8580E-04  7.1845E-06
 3.6704E+25  2.0666E-05  7.0669E+03  7.4643E-05  2.8284E-04  7.1845E-06
 3.6797E+25  2.0913E-05  7.0666E+03  7.4643E-05  2.7989E-04  7.1845E-06
 3.6889E+25  2.1167E-05  7.0663E+03  7.4643E-05  2.7695E-04  7.1845E-06
 3.6982E+25  2.1019E-05  7.0660E+03  7.4643E-05  2.7403E-04  7.1845E-06
 3.7074E+25  2.1184E-05  7.0657E+03  7.4643E-05  2.7114E-04  7.1845E-06
 3.7167E+25  2.1438E-05  7.0654E+03  7.4643E-05  2.6833E-04  7.1845E-06
 3.7260E+25  2.1536E-05  7.0651E+03  7.4643E-05  2.6556E-04  7.1845E-06
 3.7352E+25  2.1455E-05  7.0649E+03  7.4643E-05  2.6287E-04  7.1845E-06
 3.7445E+25  2.1707E-05  7.0646E+03  7.4643E-05  2.6020E-04  7.1845E-06
 3.7537E+25  2.1965E-05  7.0643E+03  7.4643E-05  2.5753E-04  7.1845E-06
 3.7630E+25  2.1833E-05  7.0640E+03  7.4643E-05  2.5488E-04  7.1845E-06
 3.7722E+25  2.1977E-05  7.0637E+03  7.4643E-05  2.5225E-04  7.1845E-06
 3.7815E+25  2.2234E-05  7.0635E+03  7.4643E-05  2.4966E-04  7.1845E-06
 3.7908E+25  2.2388E-05  7.0632E+03  7.4643E-05  2.4714E-04  7.1845E-06
 3.8000E+25  2.2246E-05  7.0629E+03  7.4643E-05  2.4467E-04  7.1845E-06
 3.8093E+25  2.2501E-05  7.0627E+03  7.4643E-05  2.4225E-04  7.1845E-06
 3.8185E+25  2.2764E-05  7.0624E+03  7.4643E-05  2.3983E-04  7.1845E-06
 3.8278E+25  2.2714E-05  7.0622E+03  7.4643E-05  2.3741E-04  7.1845E-06
 3.8370E+25  2.2771E-05  7.0619E+03  7.4643E-05  2.3502E-04  7.1845E-06
 3.8463E+25  2.3030E-05  7.0617E+03  7.4643E-05  2.3265E-04  7.1845E-06
 3.8556E+25  2.3291E-05  7.0614E+03  7.4643E-05  2.3033E-04  7.1845E-06
 3.8648E+25  2.3057E-05  7.0612E+03  7.4643E-05  2.2805E-04  7.1845E-06
 3.8741E+25  2.3298E-05  7.0610E+03  7.4643E-05  2.2584E-04  7.1845E-06
 3.8833E+25  2.3562E-05  7.0607E+03  7.4643E-05  2.2365E-04  7.1845E-06
 3.8926E+25  2.3668E-05  7.0605E+03  7.4643E-05  2.2146E-04  7.1845E-06
 3.9018E+25  2.3566E-05  7.0603E+03  7.4643E-05  2.1928E-04  7.1845E-06
 3.9111E+25  2.3827E-05  7.0600E+03  7.4643E-05  2.1712E-04  7.1845E-06
 3.9204E+25  2.4097E-05  7.0598E+03  7.4643E-05  2.1498E-04  7.1845E-06
 3.9296E+25  2.4040E-05  7.0596E+03  7.4643E-05  2.1289E-04  7.1845E-06
 3.9389E+25  2.4095E-05  7.0594E+03  7.4643E-05  2.1083E-04  7.1845E-06
 3.9481E+25  2.4361E-05  7.0591E+03  7.4643E-05  2.0883E-04  7.1845E-06
 3.9574E+25  2.4634E-05  7.0589E+03  7.4643E-05  2.0685E-04  7.1845E-06
 3.9666E+25  2.4427E-05  7.0587E+03  7.4643E-05  2.0487E-04  7.1845E-06
 3.9759E+25  2.4627E-05  7.0585E+03  7.4643E-05  2.0290E-04  7.1845E-06
 3.9852E+25  2.4897E-05  7.0583E+03  7.4643E-05  2.0094E-04  7.1845E-06
 3.9944E+25  2.5110E-05  7.0581E+03  7.4643E-05  1.9900E-04  7.1845E-06
 4.0037E+25  2.4892E-05  7.0579E+03  7.4643E-05  1.9711E-04  7.1845E-06
 4.0129E+25  2.5162E-05  7.0577E+03  7.4643E-05  1.9523E-04  7.1845E-06
 4.0222E+25  2.5436E-05  7.0575E+03  7.4643E-05  1.9342E-04  7.1845E-06
 4.0314E+25  2.5535E-05  7.0573E+03  7.4643E-05  1.9163E-04  7.1845E-06
 4.0407E+25  2.5427E-05  7.0571E+03  7.4643E-05  1.8984E-04  7.1845E-06
 4.0500E+25  2.5699E-05  7.0569E+03  7.4643E-05  1.8806E-04  7.1845E-06
 4.0592E+25  2.5977E-05  7.0567E+03  7.4643E-05  1.8629E-04  7.1845E-06
 4.0685E+25  2.5978E-05  7.0565E+03  7.4643E-05  1.8453E-04  7.1845E-06
 4.0777E+25  2.5964E-05  7.0563E+03  7.4643E-05  1.8280E-04  7.1845E-06
 4.0870E+25  2.6239E-05  7.0561E+03  7.4643E-05  1.8110E-04  7.1845E-06
 4.0962E+25  2.6521E-05  7.0559E+03  7.4643E-05  1.7944E-04  7.1845E-06
 4.1055E+25  2.6438E-05  7.0557E+03  7.4643E-05  1.7782E-04  7.1845E-06
 4.1148E+25  2.6504E-05  7.0556E+03  7.4643E-05  1.7620E-04  7.1845E-06
 4.1240E+25  2.6781E-05  7.0554E+03  7.4643E-05  1.7459E-04  7.1845E-06
 4.1333E+25  2.7067E-05  7.0552E+03  7.4643E-05  1.7298E-04  7.1845E-06
 4.1425E+25  2.6918E-05  7.0550E+03  7.4643E-05  1.7138E-04  7.1845E-06
 4.1518E+25  2.7046E-05  7.0549E+03  7.4643E-05  1.6980E-04  7.1845E-06
 4.1610E+25  2.7326E-05  7.0547E+03  7.4643E-05  1.6826E-04  7.1845E-06
 4.1703E+25  2.7614E-05  7.0545E+03  7.4643E-05  1.6673E-04  7.1845E-06
 4.1796E+25  2.7418E-05  7.0543E+03  7.4643E-05  1.6525E-04  7.1845E-06
 4.1888E+25  2.7590E-05  7.0542E+03  7.4643E-05  1.6379E-04  7.1845E-06
 4.1981E+25  2.7873E-05  7.0540E+03  7.4643E-05  1.6233E-04  7.1845E-06
 4.2073E+25  2.8164E-05  7.0538E+03  7.4643E-05  1.6087E-04  7.1845E-06
 4.2166E+25  2.7940E-05  7.0537E+03  7.4643E-05  1.5943E-04  7.1845E-06
 4.2258E+25  2.8137E-05  7.0535E+03  7.4643E-05  1.5798E-04  7.1845E-06
 4.2351E+25  2.8423E-05  7.0534E+03  7.4643E-05  1.5656E-04  7.1845E-06
 4.2443E+25  2.8716E-05  7.0532E+03  7.4643E-05  1.5517E-04  7.1845E-06
 4.2536E+25  2.8483E-05  7.0531E+03  7.4643E-05  1.5379E-04  7.1845E-06
 4.2629E+25  2.8686E-05  7.0529E+03  7.4643E-05  1.5246E-04  7.1845E-06
 4.2721E+25  2.8975E-05  7.0527E+03  7.4643E-05  1.5114E-04  7.1845E-06
 4.2814E+25  2.9270E-05  7.0526E+03  7.4643E-05  1.4983E-04  7.1845E-06
 4.2906E+25  2.9049E-05  7.0524E+03  7.4643E-05  1.4851E-04  7.1845E-06
 4.2999E+25  2.9237E-05  7.0523E+03  7.4643E-05  1.4721E-04  7.1845E-06
 4.3091E+25  2.9530E-05  7.0522E+03  7.4643E-05  1.4591E-04  7.1845E-06
 4.3184E+25  2.9826E-05  7.0520E+03  7.4643E-05  1.4462E-04  7.1845E-06
 4.3277E+25  2.9638E-05  7.0519E+03  7.4643E-05  1.4336E-04  7.1845E-06
 4.3369E+25  2.9791E-05  7.0517E+03  7.4643E-05  1.4212E-04  7.1845E-06
 4.3462E+25  3.0087E-05  7.0516E+03  7.4643E-05  1.4091E-04  7.1845E-06
 4.3554E+25  3.0384E-05  7.0514E+03  7.4643E-05  1.3972E-04  7.1845E-06
 4.3647E+25  3.0252E-05  7.0513E+03  7.4643E-05  1.3854E-04  7.1845E-06
 4.3739E+25  3.0347E-05  7.0512E+03  7.4643E-05  1.3735E-04  7.1845E-06
 4.3832E+25  3.0646E-05  7.0510E+03  7.4643E-05  1.3617E-04  7.1845E-06
 4.3925E+25  3.0945E-05  7.0509E+03  7.4643E-05  1.3500E-04  7.1845E-06
 4.4017E+25  3.0890E-05  7.0508E+03  7.4643E-05  1.3383E-04  7.1845E-06
 4.4110E+25  3.0907E-05  7.0506E+03  7.4643E-05  1.3269E-04  7.1845E-06
 4.4202E+25  3.1208E-05  7.0505E+03  7.4643E-05  1.3156E-04  7.1845E-06
 4.4295E+25  3.1509E-05  7.0504E+03  7.4643E-05  1.3046E-04  7.1845E-06
 4.4387E+25  3.1554E-05  7.0502E+03  7.4643E-05  1.2938E-04  7.1845E-06
 4.4480E+25  3.1470E-05  7.0501E+03  7.4643E-05  1.2831E-04  7.1845E-06
 4.4573E+25  3.1771E-05  7.0500E+03  7.4643E-05  1.2724E-04  7.1845E-06
 4.4665E+25  3.2076E-05  7.0499E+03  7.4643E-05  1.2618E-04  7.1845E-06
 4.4758E+25  3.2244E-05  7.0497E+03  7.4643E-05  1.2512E-04  7.1845E-06
 4.4850E+25  3.2036E-05  7.0496E+03  7.4643E-05  1.2406E-04  7.1845E-06
 4.4943E+25  3.2337E-05  7.0495E+03  7.4643E-05  1.2302E-04  7.1845E-06
 4.5035E+25  3.2646E-05  7.0494E+03  7.4643E-05  1.2199E-04  7.1845E-06
 4.5128E+25  3.2945E-05  7.0492E+03  7.4643E-05  1.2098E-04  7.1845E-06
 4.5221E+25  3.2621E-05  7.0491E+03  7.4643E-05  1.2000E-04  7.1845E-06
 4.5313E+25  3.2907E-05  7.0490E+03  7.4643E-05  1.1903E-04  7.1845E-06
 4.5406E+25  3.3218E-05  7.0489E+03  7.4643E-05  1.1807E-04  7.1845E-06
 4.5498E+25  3.3529E-05  7.0488E+03  7.4643E-05  1.1710E-04  7.1845E-06
 4.5591E+25  3.3353E-05  7.0487E+03  7.4643E-05  1.1614E-04  7.1845E-06
 4.5683E+25  3.3481E-05  7.0486E+03  7.4643E-05  1.1519E-04  7.1845E-06
 4.5776E+25  3.3791E-05  7.0484E+03  7.4643E-05  1.1424E-04  7.1845E-06
 4.5869E+25  3.4107E-05  7.0483E+03  7.4643E-05  1.1330E-04  7.1845E-06
 4.5961E+25  3.4124E-05  7.0482E+03  7.4643E-05  1.1238E-04  7.1845E-06
 4.6054E+25  3.4057E-05  7.0481E+03  7.4643E-05  1.1147E-04  7.1845E-06
 4.6146E+25  3.4367E-05  7.0480E+03  7.4643E-05  1.1059E-04  7.1845E-06
 4.6239E+25  3.4687E-05  7.0479E+03  7.4643E-05  1.0972E-04  7.1845E-06
 4.6331E+25  3.4929E-05  7.0478E+03  7.4643E-05  1.0885E-04  7.1845E-06
 4.6424E+25  3.4633E-05  7.0477E+03  7.4643E-05  1.0798E-04  7.1845E-06
 4.6517E+25  3.4950E-05  7.0476E+03  7.4643E-05  1.0711E-04  7.1845E-06
 4.6609E+25  3.5269E-05  7.0475E+03  7.4643E-05  1.0625E-04  7.1845E-06
 4.6702E+25  3.5591E-05  7.0474E+03  7.4643E-05  1.0540E-04  7.1845E-06
 4.6794E+25  3.5387E-05  7.0473E+03  7.4643E-05  1.0455E-04  7.1845E-06
 4.6887E+25  3.5535E-05  7.0472E+03  7.4643E-05  1.0372E-04  7.1845E-06
 4.6979E+25  3.5852E-05  7.0471E+03  7.4643E-05  1.0289E-04  7.1845E-06
 4.7072E+25  3.6180E-05  7.0470E+03  7.4643E-05  1.0210E-04  7.1845E-06
 4.7165E+25  3.6251E-05  7.0469E+03  7.4643E-05  1.0131E-04  7.1845E-06
 4.7257E+25  3.6118E-05  7.0468E+03  7.4643E-05  1.0053E-04  7.1845E-06
 4.7350E+25  3.6444E-05  7.0467E+03  7.4643E-05  9.9748E-05  7.1845E-06
 4.7442E+25  3.6769E-05  7.0466E+03  7.4643E-05  9.8970E-05  7.1845E-06
 4.7535E+25  3.7095E-05  7.0465E+03  7.4643E-05  9.8193E-05  7.1845E-06
 4.7627E+25  3.6761E-05  7.0464E+03  7.4643E-05  9.7421E-05  7.1845E-06
 4.7720E+25  3.7037E-05  7.0463E+03  7.4643E-05  9.6654E-05  7.1845E-06
 4.7813E+25  3.7361E-05  7.0462E+03  7.4643E-05  9.5900E-05  7.1845E-06
 4.7905E+25  3.7696E-05  7.0461E+03  7.4643E-05  9.5152E-05  7.1845E-06
 4.7998E+25  3.7687E-05  7.0460E+03  7.4643E-05  9.4420E-05  7.1845E-06
 4.8090E+25  3.7628E-05  7.0459E+03  7.4643E-05  9.3713E-05  7.1845E-06
 4.8183E+25  3.7963E-05  7.0458E+03  7.4643E-05  9.3010E-05  7.1845E-06
 4.8275E+25  3.8292E-05  7.0457E+03  7.4643E-05  9.2305E-05  7.1845E-06
 4.8368E+25  3.8622E-05  7.0457E+03  7.4643E-05  9.1602E-05  7.1845E-06
 4.8461E+25  3.8255E-05  7.0456E+03  7.4643E-05  9.0902E-05  7.1845E-06
 4.8553E+25  3.8562E-05  7.0455E+03  7.4643E-05  9.0204E-05  7.1845E-06
 4.8646E+25  3.8897E-05  7.0454E+03  7.4643E-05  8.9510E-05  7.1845E-06
 4.8738E+25  3.9235E-05  7.0453E+03  7.4643E-05  8.8824E-05  7.1845E-06
 4.8831E+25  3.9248E-05  7.0452E+03  7.4643E-05  8.8147E-05  7.1845E-06
 4.8923E+25  3.9161E-05  7.0451E+03  7.4643E-05  8.7475E-05  7.1845E-06
 4.9016E+25  3.9506E-05  7.0451E+03  7.4643E-05  8.6823E-05  7.1845E-06
 4.9109E+25  3.9842E-05  7.0450E+03  7.4643E-05  8.6189E-05  7.1845E-06
 4.9201E+25  4.0187E-05  7.0449E+03  7.4643E-05  8.5555E-05  7.1845E-06
 4.9294E+25  3.9867E-05  7.0448E+03  7.4643E-05  8.4922E-05  7.1845E-06
 4.9386E+25  4.0112E-05  7.0447E+03  7.4643E-05  8.4289E-05  7.1845E-06
 4.9479E+25  4.0460E-05  7.0447E+03  7.4643E-05  8.3660E-05  7.1845E-06
 4.9571E+25  4.0799E-05  7.0446E+03  7.4643E-05  8.3033E-05  7.1845E-06
 4.9664E+25  4.0940E-05  7.0445E+03  7.4643E-05  8.2409E-05  7.1845E-06
 4.9757E+25  4.0722E-05  7.0444E+03  7.4643E-05  8.1791E-05  7.1845E-06
 4.9849E+25  4.1073E-05  7.0443E+03  7.4643E-05  8.1182E-05  7.1845E-06
 4.9942E+25  4.1423E-05  7.0443E+03  7.4643E-05  8.0576E-05  7.1845E-06
 5.0034E+25  4.1768E-05  7.0442E+03  7.4643E-05  7.9989E-05  7.1845E-06
 5.0127E+25  4.1623E-05  7.0441E+03  7.4643E-05  7.9418E-05  7.1845E-06
 5.0219E+25  4.1687E-05  7.0440E+03  7.4643E-05  7.8849E-05  7.1845E-06
 5.0312E+25  4.2044E-05  7.0440E+03  7.4643E-05  7.8279E-05  7.1845E-06
 5.0405E+25  4.2397E-05  7.0439E+03  7.4643E-05  7.7711E-05  7.1845E-06
 5.0497E+25  4.2737E-05  7.0438E+03  7.4643E-05  7.7144E-05  7.1845E-06
 5.0590E+25  4.2348E-05  7.0437E+03  7.4643E-05  7.6579E-05  7.1845E-06
 5.0682E+25  4.2664E-05  7.0437E+03  7.4643E-05  7.6017E-05  7.1845E-06
 5.0775E+25  4.3027E-05  7.0436E+03  7.4643E-05  7.5459E-05  7.1845E-06
 5.0867E+25  4.3382E-05  7.0435E+03  7.4643E-05  7.4910E-05  7.1845E-06
 5.0960E+25  4.3519E-05  7.0434E+03  7.4643E-05  7.4363E-05  7.1845E-06
 5.1053E+25  4.3301E-05  7.0434E+03  7.4643E-05  7.3826E-05  7.1845E-06
 5.1145E+25  4.3653E-05  7.0433E+03  7.4643E-05  7.3310E-05  7.1845E-06
 5.1238E+25  4.4020E-05  7.0432E+03  7.4643E-05  7.2798E-05  7.1845E-06
 5.1330E+25  4.4378E-05  7.0432E+03  7.4643E-05  7.2288E-05  7.1845E-06
 5.1423E+25  4.4303E-05  7.0431E+03  7.4643E-05  7.1775E-05  7.1845E-06
 5.1515E+25  4.4296E-05  7.0430E+03  7.4643E-05  7.1265E-05  7.1845E-06
 5.1608E+25  4.4653E-05  7.0430E+03  7.4643E-05  7.0757E-05  7.1845E-06
 5.1701E+25  4.5025E-05  7.0429E+03  7.4643E-05  7.0251E-05  7.1845E-06
 5.1793E+25  4.5386E-05  7.0428E+03  7.4643E-05  6.9747E-05  7.1845E-06
 5.1886E+25  4.5121E-05  7.0428E+03  7.4643E-05  6.9247E-05  7.1845E-06
 5.1978E+25  4.5303E-05  7.0427E+03  7.4643E-05  6.8754E-05  7.1845E-06
 5.2071E+25  4.5665E-05  7.0426E+03  7.4643E-05  6.8263E-05  7.1845E-06
 5.2163E+25  4.6041E-05  7.0426E+03  7.4643E-05  6.7788E-05  7.1845E-06
 5.2256E+25  4.6393E-05  7.0425E+03  7.4643E-05  6.7327E-05  7.1845E-06
 5.2349E+25  4.5988E-05  7.0424E+03  7.4643E-05  6.6867E-05  7.1845E-06
 5.2441E+25  4.6323E-05  7.0424E+03  7.4643E-05  6.6408E-05  7.1845E-06
 5.2534E+25  4.6688E-05  7.0423E+03  7.4643E-05  6.5948E-05  7.1845E-06
 5.2626E+25  4.7069E-05  7.0422E+03  7.4643E-05  6.5490E-05  7.1845E-06
 5.2719E+25  4.7319E-05  7.0422E+03  7.4643E-05  6.5034E-05  7.1845E-06
