 3.9342E+24  1.4042E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.8431E-10  1.7282E-13  9.9996E-01
 4.1194E+24  1.5324E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.7637E-10  1.7242E-13  9.9996E-01
 4.2120E+24  1.6011E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6848E-10  1.7204E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.6131E-10  1.7166E-13  9.9996E-01
 4.3971E+24  1.7361E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8801E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.4244E-10  1.7058E-13  9.9995E-01
 4.6748E+24  1.9537E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3684E-10  1.7023E-13  9.9995E-01
 4.7674E+24  2.0283E-07  1.0000E+00  1.6411E+04  8.1828E-05  1.3158E-10  1.6990E-13  9.9995E-01
 4.8599E+24  2.1041E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2663E-10  1.6956E-13  9.9995E-01
 4.9525E+24  2.1812E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.2196E-10  1.6924E-13  9.9994E-01
 5.0451E+24  2.2597E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1754E-10  1.6893E-13  9.9994E-01
 5.1377E+24  2.3398E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.1334E-10  1.6862E-13  9.9994E-01
 5.2302E+24  2.4215E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0935E-10  1.6832E-13  9.9994E-01
 5.3228E+24  2.5051E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0554E-10  1.6802E-13  9.9994E-01
 5.4154E+24  2.5908E-07  1.0000E+00  1.6655E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6713E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8686E-11  1.6744E-13  9.9993E-01
 5.6005E+24  2.7579E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8489E-07  1.0000E+00  1.6751E+04  8.1828E-05  9.2273E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9409E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9265E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0230E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1208E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.3895E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2148E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1337E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3038E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4100E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.6486E-11  1.6534E-13  9.9991E-01
 6.3411E+24  3.4934E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.4568E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6047E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.2179E-11  1.6487E-13  9.9991E-01
 6.5262E+24  3.6926E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8068E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8184E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8945E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0124E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4540E-11  1.6396E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3019E-11  1.6374E-13  9.9989E-01
 6.9891E+24  4.2180E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.9630E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4269E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5479E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5255E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7615E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8844E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2562E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1243E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1040E-07  1.0000E+00  1.7341E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2287E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3544E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4809E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.5710E-11  1.6117E-13  9.9986E-01
 8.1925E+24  5.7102E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8389E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9683E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6064E-13  9.9985E-01
 8.4702E+24  6.0986E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0806E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3420E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6013E-13  9.9984E-01
 8.7479E+24  6.4748E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6087E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5980E-13  9.9983E-01
 8.9330E+24  6.7436E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8792E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0158E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5932E-13  9.9982E-01
 9.2107E+24  7.1534E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2919E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.4603E-11  1.5901E-13  9.9981E-01
 9.3959E+24  7.4314E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5720E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7136E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8563E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0002E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1453E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2917E-07  1.0000E+00  1.7834E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4394E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5885E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7391E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8913E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0451E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2006E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3578E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5170E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6783E-07  1.0000E+00  1.7992E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8415E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9972E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9970E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9966E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5625E-13  9.9960E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.3720E-11  1.5613E-13  9.9948E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8090E+04  8.1828E-05  2.3323E-11  1.5601E-13  9.9927E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8104E+04  8.1828E-05  2.2934E-11  1.5590E-13  9.9890E-01
 1.1525E+25  1.0996E-06  1.0000E+00  1.8117E+04  8.1828E-05  2.2551E-11  1.5580E-13  9.9825E-01
 1.1618E+25  1.1176E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2176E-11  1.5572E-13  9.9712E-01
 1.1710E+25  1.1318E-06  1.0000E+00  1.8136E+04  8.1828E-05  2.1887E-11  1.5566E-13  9.9516E-01
 1.1803E+25  1.1485E-06  1.0000E+00  1.8138E+04  8.1828E-05  2.1562E-11  1.5565E-13  9.9183E-01
 1.1895E+25  1.1675E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.1209E-11  1.5571E-13  9.8623E-01
 1.1988E+25  1.1872E-06  1.0000E+00  1.8106E+04  8.1828E-05  2.0861E-11  1.5590E-13  9.7697E-01
 1.2080E+25  1.2080E-06  1.0000E+00  1.8057E+04  8.1828E-05  2.0519E-11  1.5627E-13  9.6198E-01
 1.2173E+25  1.2290E-06  1.0000E+00  1.7971E+04  8.1828E-05  2.0204E-11  1.5694E-13  9.3842E-01
 1.2266E+25  1.2467E-06  1.0000E+00  1.7828E+04  8.1828E-05  1.9979E-11  1.5806E-13  9.0281E-01
 1.2358E+25  1.2737E-06  1.0000E+00  1.7609E+04  8.1828E-05  1.9656E-11  1.5980E-13  8.5183E-01
 1.2451E+25  1.3050E-06  1.0000E+00  1.7294E+04  8.1828E-05  1.9339E-11  1.6237E-13  7.8385E-01
 1.2543E+25  1.3416E-06  1.0000E+00  1.6875E+04  8.1828E-05  1.9030E-11  1.6592E-13  7.0088E-01
 1.2636E+25  1.3842E-06  1.0000E+00  1.6361E+04  8.1828E-05  1.8733E-11  1.7048E-13  6.0923E-01
 1.2728E+25  1.4256E-06  1.0000E+00  1.5779E+04  8.1828E-05  1.8542E-11  1.7596E-13  5.1769E-01
 1.2821E+25  1.4805E-06  1.0000E+00  1.5168E+04  8.1828E-05  1.8254E-11  1.8210E-13  4.3407E-01
 1.2914E+25  1.5397E-06  1.0000E+00  1.4564E+04  8.1828E-05  1.7976E-11  1.8861E-13  3.6278E-01
 1.3006E+25  1.6015E-06  1.0000E+00  1.3991E+04  8.1828E-05  1.7710E-11  1.9524E-13  3.0462E-01
 1.3099E+25  1.6649E-06  1.0000E+00  1.3463E+04  8.1828E-05  1.7450E-11  2.0177E-13  2.5824E-01
 1.3191E+25  1.7285E-06  1.0000E+00  1.2985E+04  8.1828E-05  1.7201E-11  2.0809E-13  2.2144E-01
 1.3284E+25  1.7920E-06  1.0000E+00  1.2556E+04  8.1828E-05  1.6957E-11  2.1413E-13  1.9211E-01
 1.3376E+25  1.8500E-06  1.0000E+00  1.2172E+04  8.1828E-05  1.6766E-11  2.1985E-13  1.6847E-01
 1.3469E+25  1.9119E-06  1.0000E+00  1.1827E+04  8.1828E-05  1.6533E-11  2.2525E-13  1.4917E-01
 1.3562E+25  1.9733E-06  1.0000E+00  1.1518E+04  8.1828E-05  1.6304E-11  2.3033E-13  1.3320E-01
 1.3654E+25  2.0338E-06  1.0000E+00  1.1240E+04  8.1828E-05  1.6080E-11  2.3512E-13  1.1982E-01
 1.3747E+25  2.0934E-06  1.0000E+00  1.0989E+04  8.1828E-05  1.5863E-11  2.3963E-13  1.0847E-01
 1.3839E+25  2.1523E-06  1.0000E+00  1.0761E+04  8.1828E-05  1.5648E-11  2.4388E-13  9.8748E-02
 1.3932E+25  2.2105E-06  1.0000E+00  1.0553E+04  8.1828E-05  1.5439E-11  2.4789E-13  9.0345E-02
 1.4024E+25  2.2680E-06  1.0000E+00  1.0363E+04  8.1828E-05  1.5234E-11  2.5168E-13  8.3019E-02
 1.4117E+25  2.3249E-06  1.0000E+00  1.0190E+04  8.1828E-05  1.5032E-11  2.5525E-13  7.6586E-02
 1.4210E+25  2.3815E-06  1.0000E+00  1.0030E+04  8.1828E-05  1.4834E-11  2.5863E-13  7.0899E-02
 1.4302E+25  2.4374E-06  1.0000E+00  9.8826E+03  8.1828E-05  1.4641E-11  2.6184E-13  6.5843E-02
 1.4395E+25  2.4932E-06  1.0000E+00  9.7465E+03  8.1828E-05  1.4449E-11  2.6487E-13  6.1323E-02
 1.4487E+25  2.5443E-06  1.0000E+00  9.6203E+03  8.1828E-05  1.4289E-11  2.6775E-13  5.7262E-02
 1.4580E+25  2.5970E-06  1.0000E+00  9.5030E+03  8.1828E-05  1.4114E-11  2.7049E-13  5.3599E-02
 1.4672E+25  2.6513E-06  1.0000E+00  9.3939E+03  8.1828E-05  1.3934E-11  2.7309E-13  5.0280E-02
 1.4765E+25  2.7056E-06  1.0000E+00  9.2920E+03  8.1828E-05  1.3757E-11  2.7556E-13  4.7262E-02
 1.4858E+25  2.7596E-06  1.0000E+00  9.1968E+03  8.1828E-05  1.3583E-11  2.7792E-13  4.4509E-02
 1.4950E+25  2.8137E-06  1.0000E+00  9.1076E+03  8.1828E-05  1.3411E-11  2.8017E-13  4.1989E-02
 1.5043E+25  2.8678E-06  1.0000E+00  9.0239E+03  8.1828E-05  1.3242E-11  2.8231E-13  3.9676E-02
 1.5135E+25  2.9219E-06  1.0000E+00  8.9452E+03  8.1828E-05  1.3075E-11  2.8436E-13  3.7548E-02
 1.5228E+25  2.9761E-06  1.0000E+00  8.8712E+03  8.1828E-05  1.2910E-11  2.8631E-13  3.5583E-02
 1.5320E+25  3.0267E-06  1.0000E+00  8.8014E+03  8.1828E-05  1.2767E-11  2.8818E-13  3.3767E-02
 1.5413E+25  3.0727E-06  1.0000E+00  8.7355E+03  8.1828E-05  1.2638E-11  2.8997E-13  3.2083E-02
 1.5506E+25  3.1264E-06  1.0000E+00  8.6732E+03  8.1828E-05  1.2481E-11  2.9168E-13  3.0520E-02
 1.5598E+25  3.1805E-06  1.0000E+00  8.6143E+03  8.1828E-05  1.2326E-11  2.9332E-13  2.9065E-02
 1.5691E+25  3.2349E-06  1.0000E+00  8.5585E+03  8.1828E-05  1.2173E-11  2.9489E-13  2.7708E-02
 1.5783E+25  3.2897E-06  1.0000E+00  8.5055E+03  8.1828E-05  1.2022E-11  2.9640E-13  2.6441E-02
 1.5876E+25  3.3450E-06  1.0000E+00  8.4553E+03  8.1828E-05  1.1871E-11  2.9784E-13  2.5256E-02
 1.5968E+25  3.3880E-06  1.0000E+00  8.4075E+03  8.1828E-05  1.1770E-11  2.9923E-13  2.4146E-02
 1.6061E+25  3.4377E-06  1.0000E+00  8.3620E+03  8.1828E-05  1.1639E-11  3.0057E-13  2.3105E-02
 1.6154E+25  3.4933E-06  1.0000E+00  8.3188E+03  8.1828E-05  1.1495E-11  3.0185E-13  2.2126E-02
 1.6246E+25  3.5494E-06  1.0000E+00  8.2775E+03  8.1828E-05  1.1352E-11  3.0308E-13  2.1206E-02
 1.6339E+25  3.6063E-06  1.0000E+00  8.2382E+03  8.1828E-05  1.1209E-11  3.0426E-13  2.0339E-02
 1.6431E+25  3.6546E-06  1.0000E+00  8.2006E+03  8.1828E-05  1.1100E-11  3.0540E-13  1.9521E-02
 1.6524E+25  3.6969E-06  1.0000E+00  8.1648E+03  8.1828E-05  1.1002E-11  3.0650E-13  1.8750E-02
 1.6616E+25  3.7545E-06  1.0000E+00  8.1305E+03  8.1828E-05  1.0865E-11  3.0756E-13  1.8020E-02
 1.6709E+25  3.8130E-06  1.0000E+00  8.0977E+03  8.1828E-05  1.0728E-11  3.0858E-13  1.7330E-02
 1.6802E+25  3.8724E-06  1.0000E+00  8.0662E+03  8.1828E-05  1.0591E-11  3.0956E-13  1.6677E-02
 1.6894E+25  3.9082E-06  1.0000E+00  8.0361E+03  8.1828E-05  1.0526E-11  3.1051E-13  1.6057E-02
 1.6987E+25  3.9619E-06  1.0000E+00  8.0073E+03  8.1828E-05  1.0404E-11  3.1142E-13  1.5470E-02
 1.7079E+25  4.0226E-06  1.0000E+00  7.9796E+03  8.1828E-05  1.0272E-11  3.1230E-13  1.4912E-02
 1.7172E+25  4.0845E-06  1.0000E+00  7.9531E+03  8.1828E-05  1.0139E-11  3.1316E-13  1.4381E-02
 1.7264E+25  4.1219E-06  1.0000E+00  7.9276E+03  8.1828E-05  1.0074E-11  3.1398E-13  1.3876E-02
 1.7357E+25  4.1736E-06  1.0000E+00  7.9031E+03  8.1828E-05  9.9661E-12  3.1477E-13  1.3396E-02
 1.7450E+25  4.2372E-06  1.0000E+00  7.8795E+03  8.1828E-05  9.8368E-12  3.1554E-13  1.2939E-02
 1.7542E+25  4.3020E-06  1.0000E+00  7.8568E+03  8.1828E-05  9.7076E-12  3.1628E-13  1.2502E-02
 1.7635E+25  4.3277E-06  1.0000E+00  7.8350E+03  8.1828E-05  9.6728E-12  3.1700E-13  1.2086E-02
 1.7727E+25  4.3910E-06  1.0000E+00  7.8140E+03  8.1828E-05  9.5466E-12  3.1769E-13  1.1689E-02
 1.7820E+25  4.4580E-06  1.0000E+00  7.7938E+03  8.1828E-05  9.4199E-12  3.1837E-13  1.1310E-02
 1.7912E+25  4.5049E-06  1.0000E+00  7.7743E+03  8.1828E-05  9.3422E-12  3.1902E-13  1.0947E-02
 1.8005E+25  4.5470E-06  1.0000E+00  7.7555E+03  8.1828E-05  9.2667E-12  3.1965E-13  1.0600E-02
 1.8097E+25  4.6167E-06  1.0000E+00  7.7374E+03  8.1828E-05  9.1416E-12  3.2026E-13  1.0268E-02
 1.8190E+25  4.6794E-06  1.0000E+00  7.7199E+03  8.1828E-05  9.0374E-12  3.2085E-13  9.9499E-03
 1.8283E+25  4.7055E-06  1.0000E+00  7.7030E+03  8.1828E-05  8.9966E-12  3.2142E-13  9.6455E-03
 1.8375E+25  4.7778E-06  1.0000E+00  7.6867E+03  8.1828E-05  8.8733E-12  3.2197E-13  9.3532E-03
 1.8468E+25  4.8497E-06  1.0000E+00  7.6710E+03  8.1828E-05  8.7571E-12  3.2251E-13  9.0734E-03
 1.8560E+25  4.8682E-06  1.0000E+00  7.6557E+03  8.1828E-05  8.7339E-12  3.2303E-13  8.8045E-03
 1.8653E+25  4.9432E-06  1.0000E+00  7.6410E+03  8.1828E-05  8.6115E-12  3.2354E-13  8.5463E-03
 1.8745E+25  5.0173E-06  9.9999E-01  7.6268E+03  8.1828E-05  8.4988E-12  3.2403E-13  8.2987E-03
 1.8838E+25  5.0336E-06  9.9999E-01  7.6130E+03  8.1828E-05  8.4791E-12  3.2451E-13  8.0601E-03
 1.8931E+25  5.1127E-06  9.9999E-01  7.5997E+03  8.1828E-05  8.3570E-12  3.2497E-13  7.8315E-03
 1.9023E+25  5.1816E-06  9.9999E-01  7.5868E+03  8.1828E-05  8.2598E-12  3.2542E-13  7.6109E-03
 1.9116E+25  5.2039E-06  9.9999E-01  7.5743E+03  8.1828E-05  8.2296E-12  3.2586E-13  7.3992E-03
 1.9208E+25  5.2872E-06  9.9999E-01  7.5622E+03  8.1828E-05  8.1088E-12  3.2628E-13  7.1949E-03
 1.9301E+25  5.3412E-06  9.9999E-01  7.5505E+03  8.1828E-05  8.0396E-12  3.2669E-13  6.9984E-03
 1.9393E+25  5.3804E-06  9.9999E-01  7.5391E+03  8.1828E-05  7.9851E-12  3.2709E-13  6.8090E-03
 1.9486E+25  5.4679E-06  9.9999E-01  7.5281E+03  8.1828E-05  7.8653E-12  3.2748E-13  6.6265E-03
 1.9579E+25  5.4966E-06  9.9999E-01  7.5174E+03  8.1828E-05  7.8363E-12  3.2788E-13  6.4506E-03
 1.9671E+25  5.5635E-06  9.9999E-01  7.5070E+03  8.1828E-05  7.7453E-12  3.2825E-13  6.2808E-03
 1.9764E+25  5.6449E-06  9.9999E-01  7.4969E+03  8.1828E-05  7.6447E-12  3.2860E-13  6.1170E-03
 1.9856E+25  5.6584E-06  9.9999E-01  7.4871E+03  8.1828E-05  7.6294E-12  3.2895E-13  5.9589E-03
