 3.5640E+24  1.1627E-07  1.5858E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5905E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2803E-07  1.5952E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5998E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4047E-07  1.6041E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6086E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5330E-07  1.6128E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6017E-07  1.6170E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6695E-07  1.6210E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7367E-07  1.6251E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8083E-07  1.6290E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8808E-07  1.6329E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9543E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0290E-07  1.6404E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1048E-07  1.6441E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1819E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2604E-07  1.6512E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3405E-07  1.6547E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4222E-07  1.6581E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5059E-07  1.6615E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5915E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6725E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7587E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8497E-07  1.6744E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9422E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0237E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1215E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2162E-07  1.6865E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3046E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4108E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4949E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6054E-07  1.6979E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6941E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8076E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8961E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0140E-07  1.7087E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1054E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2197E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3290E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4285E-07  1.7189E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5496E-07  1.7214E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6566E-07  1.7239E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7632E-07  1.7263E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8862E-07  1.7287E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0057E-07  1.7311E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1058E-07  1.7334E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2306E-07  1.7357E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3563E-07  1.7380E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4822E-07  1.7403E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5846E-07  1.7425E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7121E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8409E-07  1.7469E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9703E-07  1.7491E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1007E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7533E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3440E-07  1.7554E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4768E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6108E-07  1.7596E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7457E-07  1.7616E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8813E-07  1.7636E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0180E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1556E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2941E-07  1.7696E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4336E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5742E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7158E-07  1.7753E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8586E-07  1.7772E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0025E-07  1.7791E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1476E-07  1.7809E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2940E-07  1.7828E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4417E-07  1.7846E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5908E-07  1.7864E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7415E-07  1.7882E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8936E-07  1.7899E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0414E+25  9.0475E-07  1.7917E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0507E+25  9.2030E-07  1.7934E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0599E+25  9.3604E-07  1.7951E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.0692E+25  9.5197E-07  1.7967E+04  7.4643E-05  9.9938E-01  7.1845E-06
 1.0784E+25  9.6813E-07  1.7983E+04  7.4643E-05  9.9907E-01  7.1845E-06
 1.0877E+25  9.8451E-07  1.7997E+04  7.4643E-05  9.9851E-01  7.1845E-06
 1.0970E+25  1.0011E-06  1.8010E+04  7.4643E-05  9.9752E-01  7.1845E-06
 1.1062E+25  1.0155E-06  1.8019E+04  7.4643E-05  9.9581E-01  7.1845E-06
 1.1155E+25  1.0314E-06  1.8023E+04  7.4643E-05  9.9287E-01  7.1845E-06
 1.1247E+25  1.0488E-06  1.8019E+04  7.4643E-05  9.8789E-01  7.1845E-06
 1.1340E+25  1.0668E-06  1.8000E+04  7.4643E-05  9.7958E-01  7.1845E-06
 1.1432E+25  1.0856E-06  1.7958E+04  7.4643E-05  9.6599E-01  7.1845E-06
 1.1525E+25  1.1056E-06  1.7881E+04  7.4643E-05  9.4441E-01  7.1845E-06
 1.1618E+25  1.1275E-06  1.7752E+04  7.4643E-05  9.1137E-01  7.1845E-06
 1.1710E+25  1.1492E-06  1.7549E+04  7.4643E-05  8.6335E-01  7.1845E-06
 1.1803E+25  1.1744E-06  1.7252E+04  7.4643E-05  7.9817E-01  7.1845E-06
 1.1895E+25  1.2070E-06  1.6851E+04  7.4643E-05  7.1703E-01  7.1845E-06
 1.1988E+25  1.2454E-06  1.6350E+04  7.4643E-05  6.2556E-01  7.1845E-06
 1.2080E+25  1.2897E-06  1.5774E+04  7.4643E-05  5.3254E-01  7.1845E-06
 1.2173E+25  1.3395E-06  1.5162E+04  7.4643E-05  4.4635E-01  7.1845E-06
 1.2266E+25  1.3935E-06  1.4550E+04  7.4643E-05  3.7219E-01  7.1845E-06
 1.2358E+25  1.4504E-06  1.3968E+04  7.4643E-05  3.1144E-01  7.1845E-06
 1.2451E+25  1.5054E-06  1.3431E+04  7.4643E-05  2.6296E-01  7.1845E-06
 1.2543E+25  1.5645E-06  1.2944E+04  7.4643E-05  2.2457E-01  7.1845E-06
 1.2636E+25  1.6238E-06  1.2506E+04  7.4643E-05  1.9407E-01  7.1845E-06
 1.2728E+25  1.6826E-06  1.2115E+04  7.4643E-05  1.6959E-01  7.1845E-06
 1.2821E+25  1.7408E-06  1.1765E+04  7.4643E-05  1.4968E-01  7.1845E-06
 1.2914E+25  1.7981E-06  1.1452E+04  7.4643E-05  1.3326E-01  7.1845E-06
 1.3006E+25  1.8548E-06  1.1170E+04  7.4643E-05  1.1955E-01  7.1845E-06
 1.3099E+25  1.9106E-06  1.0916E+04  7.4643E-05  1.0797E-01  7.1845E-06
 1.3191E+25  1.9657E-06  1.0686E+04  7.4643E-05  9.8071E-02  7.1845E-06
 1.3284E+25  2.0203E-06  1.0477E+04  7.4643E-05  8.9538E-02  7.1845E-06
 1.3376E+25  2.0742E-06  1.0287E+04  7.4643E-05  8.2117E-02  7.1845E-06
 1.3469E+25  2.1276E-06  1.0113E+04  7.4643E-05  7.5615E-02  7.1845E-06
 1.3562E+25  2.1805E-06  9.9525E+03  7.4643E-05  6.9880E-02  7.1845E-06
 1.3654E+25  2.2330E-06  9.8052E+03  7.4643E-05  6.4790E-02  7.1845E-06
 1.3747E+25  2.2851E-06  9.6692E+03  7.4643E-05  6.0248E-02  7.1845E-06
 1.3839E+25  2.3369E-06  9.5434E+03  7.4643E-05  5.6175E-02  7.1845E-06
 1.3932E+25  2.3885E-06  9.4266E+03  7.4643E-05  5.2507E-02  7.1845E-06
 1.4024E+25  2.4398E-06  9.3180E+03  7.4643E-05  4.9188E-02  7.1845E-06
 1.4117E+25  2.4910E-06  9.2168E+03  7.4643E-05  4.6175E-02  7.1845E-06
 1.4210E+25  2.5421E-06  9.1223E+03  7.4643E-05  4.3431E-02  7.1845E-06
 1.4302E+25  2.5917E-06  9.0339E+03  7.4643E-05  4.0922E-02  7.1845E-06
 1.4395E+25  2.6385E-06  8.9510E+03  7.4643E-05  3.8622E-02  7.1845E-06
 1.4487E+25  2.6886E-06  8.8732E+03  7.4643E-05  3.6509E-02  7.1845E-06
 1.4580E+25  2.7389E-06  8.8001E+03  7.4643E-05  3.4560E-02  7.1845E-06
 1.4672E+25  2.7892E-06  8.7312E+03  7.4643E-05  3.2761E-02  7.1845E-06
 1.4765E+25  2.8398E-06  8.6663E+03  7.4643E-05  3.1095E-02  7.1845E-06
 1.4858E+25  2.8904E-06  8.6050E+03  7.4643E-05  2.9549E-02  7.1845E-06
 1.4950E+25  2.9411E-06  8.5470E+03  7.4643E-05  2.8112E-02  7.1845E-06
 1.5043E+25  2.9922E-06  8.4921E+03  7.4643E-05  2.6775E-02  7.1845E-06
 1.5135E+25  3.0437E-06  8.4401E+03  7.4643E-05  2.5526E-02  7.1845E-06
 1.5228E+25  3.0886E-06  8.3908E+03  7.4643E-05  2.4360E-02  7.1845E-06
 1.5320E+25  3.1340E-06  8.3440E+03  7.4643E-05  2.3268E-02  7.1845E-06
 1.5413E+25  3.1853E-06  8.2995E+03  7.4643E-05  2.2245E-02  7.1845E-06
 1.5506E+25  3.2372E-06  8.2572E+03  7.4643E-05  2.1285E-02  7.1845E-06
 1.5598E+25  3.2895E-06  8.2168E+03  7.4643E-05  2.0382E-02  7.1845E-06
 1.5691E+25  3.3424E-06  8.1784E+03  7.4643E-05  1.9533E-02  7.1845E-06
 1.5783E+25  3.3927E-06  8.1418E+03  7.4643E-05  1.8732E-02  7.1845E-06
 1.5876E+25  3.4305E-06  8.1068E+03  7.4643E-05  1.7978E-02  7.1845E-06
 1.5968E+25  3.4837E-06  8.0734E+03  7.4643E-05  1.7265E-02  7.1845E-06
 1.6061E+25  3.5379E-06  8.0414E+03  7.4643E-05  1.6591E-02  7.1845E-06
 1.6154E+25  3.5928E-06  8.0109E+03  7.4643E-05  1.5953E-02  7.1845E-06
 1.6246E+25  3.6472E-06  7.9816E+03  7.4643E-05  1.5350E-02  7.1845E-06
 1.6339E+25  3.6799E-06  7.9536E+03  7.4643E-05  1.4777E-02  7.1845E-06
 1.6431E+25  3.7351E-06  7.9267E+03  7.4643E-05  1.4234E-02  7.1845E-06
 1.6524E+25  3.7920E-06  7.9010E+03  7.4643E-05  1.3718E-02  7.1845E-06
 1.6616E+25  3.8499E-06  7.8762E+03  7.4643E-05  1.3227E-02  7.1845E-06
 1.6709E+25  3.8903E-06  7.8525E+03  7.4643E-05  1.2761E-02  7.1845E-06
 1.6802E+25  3.9358E-06  7.8297E+03  7.4643E-05  1.2317E-02  7.1845E-06
 1.6894E+25  3.9951E-06  7.8078E+03  7.4643E-05  1.1894E-02  7.1845E-06
 1.6987E+25  4.0556E-06  7.7867E+03  7.4643E-05  1.1491E-02  7.1845E-06
 1.7079E+25  4.0951E-06  7.7664E+03  7.4643E-05  1.1106E-02  7.1845E-06
 1.7172E+25  4.1415E-06  7.7469E+03  7.4643E-05  1.0739E-02  7.1845E-06
 1.7264E+25  4.2041E-06  7.7281E+03  7.4643E-05  1.0388E-02  7.1845E-06
 1.7357E+25  4.2679E-06  7.7100E+03  7.4643E-05  1.0053E-02  7.1845E-06
 1.7450E+25  4.2927E-06  7.6925E+03  7.4643E-05  9.7318E-03  7.1845E-06
 1.7542E+25  4.3541E-06  7.6757E+03  7.4643E-05  9.4251E-03  7.1845E-06
 1.7635E+25  4.4202E-06  7.6595E+03  7.4643E-05  9.1314E-03  7.1845E-06
 1.7727E+25  4.4635E-06  7.6438E+03  7.4643E-05  8.8495E-03  7.1845E-06
 1.7820E+25  4.5068E-06  7.6286E+03  7.4643E-05  8.5800E-03  7.1845E-06
 1.7912E+25  4.5757E-06  7.6140E+03  7.4643E-05  8.3210E-03  7.1845E-06
 1.8005E+25  4.6317E-06  7.5999E+03  7.4643E-05  8.0727E-03  7.1845E-06
 1.8097E+25  4.6622E-06  7.5862E+03  7.4643E-05  7.8345E-03  7.1845E-06
 1.8190E+25  4.7342E-06  7.5730E+03  7.4643E-05  7.6052E-03  7.1845E-06
 1.8283E+25  4.7967E-06  7.5603E+03  7.4643E-05  7.3856E-03  7.1845E-06
 1.8375E+25  4.8219E-06  7.5479E+03  7.4643E-05  7.1737E-03  7.1845E-06
 1.8468E+25  4.8970E-06  7.5359E+03  7.4643E-05  6.9707E-03  7.1845E-06
 1.8560E+25  4.9580E-06  7.5244E+03  7.4643E-05  6.7747E-03  7.1845E-06
 1.8653E+25  4.9856E-06  7.5131E+03  7.4643E-05  6.5866E-03  7.1845E-06
 1.8745E+25  5.0648E-06  7.5023E+03  7.4643E-05  6.4050E-03  7.1845E-06
 1.8838E+25  5.1158E-06  7.4917E+03  7.4643E-05  6.2304E-03  7.1845E-06
 1.8931E+25  5.1545E-06  7.4815E+03  7.4643E-05  6.0620E-03  7.1845E-06
 1.9023E+25  5.2379E-06  7.4716E+03  7.4643E-05  5.8997E-03  7.1845E-06
 1.9116E+25  5.2699E-06  7.4620E+03  7.4643E-05  5.7431E-03  7.1845E-06
 1.9208E+25  5.3294E-06  7.4527E+03  7.4643E-05  5.5921E-03  7.1845E-06
 1.9301E+25  5.4148E-06  7.4437E+03  7.4643E-05  5.4462E-03  7.1845E-06
 1.9393E+25  5.4224E-06  7.4349E+03  7.4643E-05  5.3057E-03  7.1845E-06
 1.9486E+25  5.5112E-06  7.4264E+03  7.4643E-05  5.1695E-03  7.1845E-06
 1.9579E+25  5.5639E-06  7.4181E+03  7.4643E-05  5.0386E-03  7.1845E-06
 1.9671E+25  5.6058E-06  7.4101E+03  7.4643E-05  4.9113E-03  7.1845E-06
 1.9764E+25  5.7007E-06  7.4023E+03  7.4643E-05  4.7891E-03  7.1845E-06
 1.9856E+25  5.7078E-06  7.3947E+03  7.4643E-05  4.6700E-03  7.1845E-06
 1.9949E+25  5.7982E-06  7.3873E+03  7.4643E-05  4.5557E-03  7.1845E-06
 2.0041E+25  5.8501E-06  7.3801E+03  7.4643E-05  4.4445E-03  7.1845E-06
 2.0134E+25  5.8960E-06  7.3731E+03  7.4643E-05  4.3371E-03  7.1845E-06
 2.0227E+25  5.9921E-06  7.3663E+03  7.4643E-05  4.2332E-03  7.1845E-06
 2.0319E+25  5.9950E-06  7.3597E+03  7.4643E-05  4.1322E-03  7.1845E-06
 2.0412E+25  6.1012E-06  7.3533E+03  7.4643E-05  4.0350E-03  7.1845E-06
 2.0504E+25  6.1276E-06  7.3470E+03  7.4643E-05  3.9402E-03  7.1845E-06
 2.0597E+25  6.2036E-06  7.3410E+03  7.4643E-05  3.8489E-03  7.1845E-06
 2.0689E+25  6.2675E-06  7.3350E+03  7.4643E-05  3.7600E-03  7.1845E-06
 2.0782E+25  6.3076E-06  7.3292E+03  7.4643E-05  3.6737E-03  7.1845E-06
 2.0875E+25  6.4069E-06  7.3236E+03  7.4643E-05  3.5905E-03  7.1845E-06
 2.0967E+25  6.4125E-06  7.3181E+03  7.4643E-05  3.5092E-03  7.1845E-06
 2.1060E+25  6.5323E-06  7.3128E+03  7.4643E-05  3.4308E-03  7.1845E-06
 2.1152E+25  6.5326E-06  7.3076E+03  7.4643E-05  3.3545E-03  7.1845E-06
 2.1245E+25  6.6426E-06  7.3025E+03  7.4643E-05  3.2802E-03  7.1845E-06
 2.1337E+25  6.6691E-06  7.2975E+03  7.4643E-05  3.2086E-03  7.1845E-06
 2.1430E+25  6.7541E-06  7.2927E+03  7.4643E-05  3.1385E-03  7.1845E-06
 2.1523E+25  6.8048E-06  7.2880E+03  7.4643E-05  3.0706E-03  7.1845E-06
 2.1615E+25  6.8679E-06  7.2834E+03  7.4643E-05  3.0050E-03  7.1845E-06
 2.1708E+25  6.9404E-06  7.2789E+03  7.4643E-05  2.9406E-03  7.1845E-06
 2.1800E+25  6.9836E-06  7.2745E+03  7.4643E-05  2.8784E-03  7.1845E-06
 2.1893E+25  7.0749E-06  7.2703E+03  7.4643E-05  2.8180E-03  7.1845E-06
 2.1985E+25  7.1016E-06  7.2661E+03  7.4643E-05  2.7588E-03  7.1845E-06
 2.2078E+25  7.2085E-06  7.2620E+03  7.4643E-05  2.7017E-03  7.1845E-06
 2.2171E+25  7.2217E-06  7.2580E+03  7.4643E-05  2.6460E-03  7.1845E-06
 2.2263E+25  7.3415E-06  7.2541E+03  7.4643E-05  2.5915E-03  7.1845E-06
 2.2356E+25  7.3447E-06  7.2504E+03  7.4643E-05  2.5390E-03  7.1845E-06
 2.2448E+25  7.4736E-06  7.2466E+03  7.4643E-05  2.4877E-03  7.1845E-06
 2.2541E+25  7.4703E-06  7.2430E+03  7.4643E-05  2.4374E-03  7.1845E-06
 2.2633E+25  7.6048E-06  7.2395E+03  7.4643E-05  2.3889E-03  7.1845E-06
 2.2726E+25  7.5987E-06  7.2360E+03  7.4643E-05  2.3415E-03  7.1845E-06
 2.2819E+25  7.7351E-06  7.2326E+03  7.4643E-05  2.2951E-03  7.1845E-06
 2.2911E+25  7.7300E-06  7.2293E+03  7.4643E-05  2.2502E-03  7.1845E-06
 2.3004E+25  7.8643E-06  7.2261E+03  7.4643E-05  2.2065E-03  7.1845E-06
 2.3096E+25  7.8646E-06  7.2229E+03  7.4643E-05  2.1635E-03  7.1845E-06
 2.3189E+25  7.9925E-06  7.2198E+03  7.4643E-05  2.1219E-03  7.1845E-06
 2.3281E+25  8.0025E-06  7.2168E+03  7.4643E-05  2.0815E-03  7.1845E-06
 2.3374E+25  8.1196E-06  7.2138E+03  7.4643E-05  2.0417E-03  7.1845E-06
 2.3467E+25  8.1442E-06  7.2109E+03  7.4643E-05  2.0030E-03  7.1845E-06
 2.3559E+25  8.2455E-06  7.2081E+03  7.4643E-05  1.9656E-03  7.1845E-06
 2.3652E+25  8.2897E-06  7.2053E+03  7.4643E-05  1.9288E-03  7.1845E-06
 2.3744E+25  8.3702E-06  7.2026E+03  7.4643E-05  1.8927E-03  7.1845E-06
 2.3837E+25  8.4392E-06  7.2000E+03  7.4643E-05  1.8579E-03  7.1845E-06
 2.3929E+25  8.4937E-06  7.1974E+03  7.4643E-05  1.8238E-03  7.1845E-06
 2.4022E+25  8.5930E-06  7.1948E+03  7.4643E-05  1.7903E-03  7.1845E-06
 2.4115E+25  8.6160E-06  7.1923E+03  7.4643E-05  1.7578E-03  7.1845E-06
 2.4207E+25  8.7512E-06  7.1899E+03  7.4643E-05  1.7262E-03  7.1845E-06
 2.4300E+25  8.7371E-06  7.1875E+03  7.4643E-05  1.6951E-03  7.1845E-06
 2.4392E+25  8.9062E-06  7.1851E+03  7.4643E-05  1.6646E-03  7.1845E-06
 2.4485E+25  8.8647E-06  7.1828E+03  7.4643E-05  1.6352E-03  7.1845E-06
 2.4577E+25  9.0277E-06  7.1806E+03  7.4643E-05  1.6064E-03  7.1845E-06
 2.4670E+25  9.0293E-06  7.1784E+03  7.4643E-05  1.5780E-03  7.1845E-06
 2.4763E+25  9.1468E-06  7.1762E+03  7.4643E-05  1.5503E-03  7.1845E-06
 2.4855E+25  9.2003E-06  7.1741E+03  7.4643E-05  1.5236E-03  7.1845E-06
 2.4948E+25  9.2645E-06  7.1720E+03  7.4643E-05  1.4972E-03  7.1845E-06
 2.5040E+25  9.3768E-06  7.1700E+03  7.4643E-05  1.4712E-03  7.1845E-06
 2.5133E+25  9.3809E-06  7.1680E+03  7.4643E-05  1.4461E-03  7.1845E-06
 2.5225E+25  9.5531E-06  7.1660E+03  7.4643E-05  1.4216E-03  7.1845E-06
 2.5318E+25  9.5008E-06  7.1641E+03  7.4643E-05  1.3975E-03  7.1845E-06
 2.5411E+25  9.6706E-06  7.1622E+03  7.4643E-05  1.3737E-03  7.1845E-06
 2.5503E+25  9.6844E-06  7.1604E+03  7.4643E-05  1.3508E-03  7.1845E-06
 2.5596E+25  9.7845E-06  7.1586E+03  7.4643E-05  1.3284E-03  7.1845E-06
 2.5688E+25  9.8762E-06  7.1568E+03  7.4643E-05  1.3063E-03  7.1845E-06
 2.5781E+25  9.8971E-06  7.1550E+03  7.4643E-05  1.2845E-03  7.1845E-06
 2.5873E+25  1.0072E-05  7.1533E+03  7.4643E-05  1.2635E-03  7.1845E-06
 2.5966E+25  1.0011E-05  7.1516E+03  7.4643E-05  1.2430E-03  7.1845E-06
 2.6059E+25  1.0186E-05  7.1500E+03  7.4643E-05  1.2227E-03  7.1845E-06
 2.6151E+25  1.0210E-05  7.1484E+03  7.4643E-05  1.2027E-03  7.1845E-06
 2.6244E+25  1.0296E-05  7.1468E+03  7.4643E-05  1.1834E-03  7.1845E-06
 2.6336E+25  1.0420E-05  7.1452E+03  7.4643E-05  1.1645E-03  7.1845E-06
