 8.0999E+24  5.5922E-07  1.7393E+04  7.4643E-05  9.9798E-01  7.1845E-06
 8.1925E+24  5.7211E-07  1.7409E+04  7.4643E-05  9.9637E-01  7.1845E-06
 8.2850E+24  5.8519E-07  1.7418E+04  7.4643E-05  9.9350E-01  7.1845E-06
 8.3776E+24  5.9846E-07  1.7418E+04  7.4643E-05  9.8846E-01  7.1845E-06
 8.4702E+24  6.1207E-07  1.7403E+04  7.4643E-05  9.7980E-01  7.1845E-06
 8.5628E+24  6.2494E-07  1.7363E+04  7.4643E-05  9.6532E-01  7.1845E-06
 8.6553E+24  6.3900E-07  1.7282E+04  7.4643E-05  9.4185E-01  7.1845E-06
 8.7479E+24  6.5513E-07  1.7142E+04  7.4643E-05  9.0544E-01  7.1845E-06
 8.8405E+24  6.7311E-07  1.6919E+04  7.4643E-05  8.5221E-01  7.1845E-06
 8.9330E+24  6.9359E-07  1.6591E+04  7.4643E-05  7.8021E-01  7.1845E-06
 9.0256E+24  7.1765E-07  1.6149E+04  7.4643E-05  6.9173E-01  7.1845E-06
 9.1182E+24  7.4573E-07  1.5606E+04  7.4643E-05  5.9419E-01  7.1845E-06
 9.2107E+24  7.7813E-07  1.4994E+04  7.4643E-05  4.9773E-01  7.1845E-06
 9.3033E+24  8.1162E-07  1.4357E+04  7.4643E-05  4.1098E-01  7.1845E-06
 9.3959E+24  8.5013E-07  1.3736E+04  7.4643E-05  3.3832E-01  7.1845E-06
 9.4885E+24  8.9087E-07  1.3155E+04  7.4643E-05  2.8009E-01  7.1845E-06
 9.5810E+24  9.3284E-07  1.2628E+04  7.4643E-05  2.3437E-01  7.1845E-06
 9.6736E+24  9.7549E-07  1.2156E+04  7.4643E-05  1.9859E-01  7.1845E-06
 9.7662E+24  1.0148E-06  1.1738E+04  7.4643E-05  1.7040E-01  7.1845E-06
 9.8587E+24  1.0559E-06  1.1367E+04  7.4643E-05  1.4789E-01  7.1845E-06
 9.9513E+24  1.0982E-06  1.1038E+04  7.4643E-05  1.2968E-01  7.1845E-06
 1.0044E+25  1.1403E-06  1.0745E+04  7.4643E-05  1.1473E-01  7.1845E-06
 1.0136E+25  1.1791E-06  1.0484E+04  7.4643E-05  1.0228E-01  7.1845E-06
 1.0229E+25  1.2176E-06  1.0250E+04  7.4643E-05  9.1808E-02  7.1845E-06
 1.0322E+25  1.2587E-06  1.0039E+04  7.4643E-05  8.2894E-02  7.1845E-06
 1.0414E+25  1.2996E-06  9.8484E+03  7.4643E-05  7.5236E-02  7.1845E-06
 1.0507E+25  1.3381E-06  9.6757E+03  7.4643E-05  6.8603E-02  7.1845E-06
 1.0599E+25  1.3740E-06  9.5186E+03  7.4643E-05  6.2813E-02  7.1845E-06
 1.0692E+25  1.4140E-06  9.3751E+03  7.4643E-05  5.7725E-02  7.1845E-06
 1.0784E+25  1.4538E-06  9.2437E+03  7.4643E-05  5.3229E-02  7.1845E-06
 1.0877E+25  1.4935E-06  9.1229E+03  7.4643E-05  4.9232E-02  7.1845E-06
 1.0970E+25  1.5293E-06  9.0118E+03  7.4643E-05  4.5663E-02  7.1845E-06
 1.1062E+25  1.5658E-06  8.9091E+03  7.4643E-05  4.2461E-02  7.1845E-06
 1.1155E+25  1.6049E-06  8.8141E+03  7.4643E-05  3.9575E-02  7.1845E-06
 1.1247E+25  1.6438E-06  8.7260E+03  7.4643E-05  3.6967E-02  7.1845E-06
 1.1340E+25  1.6825E-06  8.6441E+03  7.4643E-05  3.4600E-02  7.1845E-06
 1.1432E+25  1.7213E-06  8.5678E+03  7.4643E-05  3.2444E-02  7.1845E-06
 1.1525E+25  1.7585E-06  8.4966E+03  7.4643E-05  3.0477E-02  7.1845E-06
 1.1618E+25  1.7934E-06  8.4301E+03  7.4643E-05  2.8676E-02  7.1845E-06
 1.1710E+25  1.8318E-06  8.3679E+03  7.4643E-05  2.7023E-02  7.1845E-06
 1.1803E+25  1.8704E-06  8.3095E+03  7.4643E-05  2.5501E-02  7.1845E-06
 1.1895E+25  1.9088E-06  8.2547E+03  7.4643E-05  2.4098E-02  7.1845E-06
 1.1988E+25  1.9472E-06  8.2032E+03  7.4643E-05  2.2802E-02  7.1845E-06
 1.2080E+25  1.9857E-06  8.1547E+03  7.4643E-05  2.1601E-02  7.1845E-06
 1.2173E+25  2.0240E-06  8.1090E+03  7.4643E-05  2.0487E-02  7.1845E-06
 1.2266E+25  2.0624E-06  8.0658E+03  7.4643E-05  1.9452E-02  7.1845E-06
 1.2358E+25  2.1010E-06  8.0251E+03  7.4643E-05  1.8488E-02  7.1845E-06
 1.2451E+25  2.1395E-06  7.9866E+03  7.4643E-05  1.7590E-02  7.1845E-06
 1.2543E+25  2.1781E-06  7.9501E+03  7.4643E-05  1.6750E-02  7.1845E-06
 1.2636E+25  2.2168E-06  7.9155E+03  7.4643E-05  1.5966E-02  7.1845E-06
 1.2728E+25  2.2558E-06  7.8827E+03  7.4643E-05  1.5231E-02  7.1845E-06
 1.2821E+25  2.2947E-06  7.8515E+03  7.4643E-05  1.4542E-02  7.1845E-06
 1.2914E+25  2.3338E-06  7.8220E+03  7.4643E-05  1.3895E-02  7.1845E-06
 1.3006E+25  2.3732E-06  7.7938E+03  7.4643E-05  1.3287E-02  7.1845E-06
 1.3099E+25  2.4127E-06  7.7670E+03  7.4643E-05  1.2715E-02  7.1845E-06
 1.3191E+25  2.4527E-06  7.7415E+03  7.4643E-05  1.2176E-02  7.1845E-06
 1.3284E+25  2.4928E-06  7.7172E+03  7.4643E-05  1.1668E-02  7.1845E-06
 1.3376E+25  2.5333E-06  7.6940E+03  7.4643E-05  1.1188E-02  7.1845E-06
 1.3469E+25  2.5741E-06  7.6719E+03  7.4643E-05  1.0734E-02  7.1845E-06
 1.3562E+25  2.6153E-06  7.6507E+03  7.4643E-05  1.0306E-02  7.1845E-06
 1.3654E+25  2.6569E-06  7.6305E+03  7.4643E-05  9.9002E-03  7.1845E-06
 1.3747E+25  2.6971E-06  7.6112E+03  7.4643E-05  9.5156E-03  7.1845E-06
 1.3839E+25  2.7321E-06  7.5927E+03  7.4643E-05  9.1508E-03  7.1845E-06
 1.3932E+25  2.7738E-06  7.5750E+03  7.4643E-05  8.8049E-03  7.1845E-06
 1.4024E+25  2.8163E-06  7.5580E+03  7.4643E-05  8.4768E-03  7.1845E-06
 1.4117E+25  2.8594E-06  7.5417E+03  7.4643E-05  8.1643E-03  7.1845E-06
 1.4210E+25  2.9031E-06  7.5261E+03  7.4643E-05  7.8671E-03  7.1845E-06
 1.4302E+25  2.9474E-06  7.5112E+03  7.4643E-05  7.5849E-03  7.1845E-06
 1.4395E+25  2.9900E-06  7.4968E+03  7.4643E-05  7.3158E-03  7.1845E-06
 1.4487E+25  3.0219E-06  7.4830E+03  7.4643E-05  7.0591E-03  7.1845E-06
 1.4580E+25  3.0667E-06  7.4697E+03  7.4643E-05  6.8147E-03  7.1845E-06
 1.4672E+25  3.1125E-06  7.4569E+03  7.4643E-05  6.5813E-03  7.1845E-06
 1.4765E+25  3.1592E-06  7.4447E+03  7.4643E-05  6.3585E-03  7.1845E-06
 1.4858E+25  3.2068E-06  7.4329E+03  7.4643E-05  6.1459E-03  7.1845E-06
 1.4950E+25  3.2374E-06  7.4215E+03  7.4643E-05  5.9421E-03  7.1845E-06
 1.5043E+25  3.2812E-06  7.4106E+03  7.4643E-05  5.7479E-03  7.1845E-06
 1.5135E+25  3.3299E-06  7.4000E+03  7.4643E-05  5.5616E-03  7.1845E-06
 1.5228E+25  3.3797E-06  7.3898E+03  7.4643E-05  5.3834E-03  7.1845E-06
 1.5320E+25  3.4228E-06  7.3800E+03  7.4643E-05  5.2128E-03  7.1845E-06
 1.5413E+25  3.4542E-06  7.3706E+03  7.4643E-05  5.0490E-03  7.1845E-06
 1.5506E+25  3.5055E-06  7.3615E+03  7.4643E-05  4.8926E-03  7.1845E-06
 1.5598E+25  3.5581E-06  7.3526E+03  7.4643E-05  4.7418E-03  7.1845E-06
 1.5691E+25  3.6035E-06  7.3441E+03  7.4643E-05  4.5978E-03  7.1845E-06
 1.5783E+25  3.6330E-06  7.3359E+03  7.4643E-05  4.4588E-03  7.1845E-06
 1.5876E+25  3.6875E-06  7.3280E+03  7.4643E-05  4.3261E-03  7.1845E-06
 1.5968E+25  3.7432E-06  7.3203E+03  7.4643E-05  4.1980E-03  7.1845E-06
 1.6061E+25  3.7790E-06  7.3129E+03  7.4643E-05  4.0752E-03  7.1845E-06
 1.6154E+25  3.8191E-06  7.3057E+03  7.4643E-05  3.9567E-03  7.1845E-06
 1.6246E+25  3.8771E-06  7.2988E+03  7.4643E-05  3.8433E-03  7.1845E-06
 1.6339E+25  3.9316E-06  7.2921E+03  7.4643E-05  3.7336E-03  7.1845E-06
 1.6431E+25  3.9536E-06  7.2856E+03  7.4643E-05  3.6285E-03  7.1845E-06
 1.6524E+25  4.0140E-06  7.2792E+03  7.4643E-05  3.5267E-03  7.1845E-06
 1.6616E+25  4.0761E-06  7.2732E+03  7.4643E-05  3.4292E-03  7.1845E-06
 1.6709E+25  4.0977E-06  7.2672E+03  7.4643E-05  3.3347E-03  7.1845E-06
 1.6802E+25  4.1543E-06  7.2615E+03  7.4643E-05  3.2442E-03  7.1845E-06
 1.6894E+25  4.2194E-06  7.2560E+03  7.4643E-05  3.1563E-03  7.1845E-06
 1.6987E+25  4.2445E-06  7.2506E+03  7.4643E-05  3.0718E-03  7.1845E-06
 1.7079E+25  4.2987E-06  7.2454E+03  7.4643E-05  2.9903E-03  7.1845E-06
 1.7172E+25  4.3671E-06  7.2403E+03  7.4643E-05  2.9114E-03  7.1845E-06
 1.7264E+25  4.3889E-06  7.2354E+03  7.4643E-05  2.8356E-03  7.1845E-06
 1.7357E+25  4.4478E-06  7.2306E+03  7.4643E-05  2.7618E-03  7.1845E-06
 1.7450E+25  4.5195E-06  7.2260E+03  7.4643E-05  2.6910E-03  7.1845E-06
 1.7542E+25  4.5308E-06  7.2215E+03  7.4643E-05  2.6223E-03  7.1845E-06
 1.7635E+25  4.6020E-06  7.2171E+03  7.4643E-05  2.5560E-03  7.1845E-06
 1.7727E+25  4.6632E-06  7.2129E+03  7.4643E-05  2.4920E-03  7.1845E-06
 1.7820E+25  4.6842E-06  7.2087E+03  7.4643E-05  2.4296E-03  7.1845E-06
 1.7912E+25  4.7620E-06  7.2047E+03  7.4643E-05  2.3698E-03  7.1845E-06
 1.8005E+25  4.8015E-06  7.2008E+03  7.4643E-05  2.3115E-03  7.1845E-06
 1.8097E+25  4.8463E-06  7.1970E+03  7.4643E-05  2.2553E-03  7.1845E-06
 1.8190E+25  4.9285E-06  7.1933E+03  7.4643E-05  2.2010E-03  7.1845E-06
 1.8283E+25  4.9366E-06  7.1897E+03  7.4643E-05  2.1479E-03  7.1845E-06
 1.8375E+25  5.0153E-06  7.1863E+03  7.4643E-05  2.0970E-03  7.1845E-06
 1.8468E+25  5.0675E-06  7.1829E+03  7.4643E-05  2.0474E-03  7.1845E-06
 1.8560E+25  5.1031E-06  7.1796E+03  7.4643E-05  1.9992E-03  7.1845E-06
 1.8653E+25  5.1922E-06  7.1764E+03  7.4643E-05  1.9529E-03  7.1845E-06
 1.8745E+25  5.1979E-06  7.1732E+03  7.4643E-05  1.9075E-03  7.1845E-06
 1.8838E+25  5.2827E-06  7.1702E+03  7.4643E-05  1.8636E-03  7.1845E-06
 1.8931E+25  5.3278E-06  7.1672E+03  7.4643E-05  1.8214E-03  7.1845E-06
 1.9023E+25  5.3745E-06  7.1643E+03  7.4643E-05  1.7799E-03  7.1845E-06
 1.9116E+25  5.4572E-06  7.1615E+03  7.4643E-05  1.7399E-03  7.1845E-06
 1.9208E+25  5.4671E-06  7.1587E+03  7.4643E-05  1.7011E-03  7.1845E-06
 1.9301E+25  5.5665E-06  7.1560E+03  7.4643E-05  1.6632E-03  7.1845E-06
 1.9393E+25  5.5815E-06  7.1534E+03  7.4643E-05  1.6266E-03  7.1845E-06
 1.9486E+25  5.6631E-06  7.1509E+03  7.4643E-05  1.5911E-03  7.1845E-06
 1.9579E+25  5.7094E-06  7.1484E+03  7.4643E-05  1.5563E-03  7.1845E-06
 1.9671E+25  5.7609E-06  7.1460E+03  7.4643E-05  1.5227E-03  7.1845E-06
 1.9764E+25  5.8372E-06  7.1436E+03  7.4643E-05  1.4901E-03  7.1845E-06
 1.9856E+25  5.8601E-06  7.1413E+03  7.4643E-05  1.4581E-03  7.1845E-06
 1.9949E+25  5.9648E-06  7.1390E+03  7.4643E-05  1.4273E-03  7.1845E-06
 2.0041E+25  5.9611E-06  7.1369E+03  7.4643E-05  1.3974E-03  7.1845E-06
 2.0134E+25  6.0760E-06  7.1347E+03  7.4643E-05  1.3680E-03  7.1845E-06
 2.0227E+25  6.0797E-06  7.1326E+03  7.4643E-05  1.3395E-03  7.1845E-06
 2.0319E+25  6.1818E-06  7.1306E+03  7.4643E-05  1.3120E-03  7.1845E-06
 2.0412E+25  6.2051E-06  7.1286E+03  7.4643E-05  1.2849E-03  7.1845E-06
 2.0504E+25  6.2894E-06  7.1266E+03  7.4643E-05  1.2586E-03  7.1845E-06
 2.0597E+25  6.3303E-06  7.1247E+03  7.4643E-05  1.2332E-03  7.1845E-06
 2.0689E+25  6.3990E-06  7.1229E+03  7.4643E-05  1.2083E-03  7.1845E-06
 2.0782E+25  6.4552E-06  7.1210E+03  7.4643E-05  1.1839E-03  7.1845E-06
 2.0875E+25  6.5107E-06  7.1193E+03  7.4643E-05  1.1604E-03  7.1845E-06
 2.0967E+25  6.5797E-06  7.1175E+03  7.4643E-05  1.1375E-03  7.1845E-06
 2.1060E+25  6.6245E-06  7.1158E+03  7.4643E-05  1.1150E-03  7.1845E-06
 2.1152E+25  6.7036E-06  7.1142E+03  7.4643E-05  1.0931E-03  7.1845E-06
 2.1245E+25  6.7408E-06  7.1125E+03  7.4643E-05  1.0720E-03  7.1845E-06
 2.1337E+25  6.8269E-06  7.1109E+03  7.4643E-05  1.0512E-03  7.1845E-06
 2.1430E+25  6.8596E-06  7.1094E+03  7.4643E-05  1.0308E-03  7.1845E-06
 2.1523E+25  6.9496E-06  7.1079E+03  7.4643E-05  1.0112E-03  7.1845E-06
 2.1615E+25  6.9811E-06  7.1064E+03  7.4643E-05  9.9208E-04  7.1845E-06
 2.1708E+25  7.0716E-06  7.1049E+03  7.4643E-05  9.7319E-04  7.1845E-06
 2.1800E+25  7.1056E-06  7.1035E+03  7.4643E-05  9.5479E-04  7.1845E-06
 2.1893E+25  7.1928E-06  7.1021E+03  7.4643E-05  9.3707E-04  7.1845E-06
 2.1985E+25  7.2332E-06  7.1008E+03  7.4643E-05  9.1966E-04  7.1845E-06
 2.2078E+25  7.3133E-06  7.0994E+03  7.4643E-05  9.0248E-04  7.1845E-06
 2.2171E+25  7.3640E-06  7.0981E+03  7.4643E-05  8.8588E-04  7.1845E-06
 2.2263E+25  7.4329E-06  7.0968E+03  7.4643E-05  8.6982E-04  7.1845E-06
 2.2356E+25  7.4982E-06  7.0956E+03  7.4643E-05  8.5396E-04  7.1845E-06
 2.2448E+25  7.5516E-06  7.0944E+03  7.4643E-05  8.3835E-04  7.1845E-06
 2.2541E+25  7.6359E-06  7.0932E+03  7.4643E-05  8.2327E-04  7.1845E-06
 2.2633E+25  7.6694E-06  7.0920E+03  7.4643E-05  8.0864E-04  7.1845E-06
 2.2726E+25  7.7775E-06  7.0908E+03  7.4643E-05  7.9421E-04  7.1845E-06
 2.2819E+25  7.7862E-06  7.0897E+03  7.4643E-05  7.8000E-04  7.1845E-06
 2.2911E+25  7.9230E-06  7.0886E+03  7.4643E-05  7.6627E-04  7.1845E-06
 2.3004E+25  7.9021E-06  7.0875E+03  7.4643E-05  7.5295E-04  7.1845E-06
 2.3096E+25  8.0594E-06  7.0864E+03  7.4643E-05  7.3977E-04  7.1845E-06
 2.3189E+25  8.0301E-06  7.0854E+03  7.4643E-05  7.2679E-04  7.1845E-06
 2.3281E+25  8.1759E-06  7.0844E+03  7.4643E-05  7.1425E-04  7.1845E-06
 2.3374E+25  8.1815E-06  7.0834E+03  7.4643E-05  7.0210E-04  7.1845E-06
 2.3467E+25  8.2907E-06  7.0824E+03  7.4643E-05  6.9008E-04  7.1845E-06
 2.3559E+25  8.3381E-06  7.0814E+03  7.4643E-05  6.7822E-04  7.1845E-06
 2.3652E+25  8.4042E-06  7.0805E+03  7.4643E-05  6.6671E-04  7.1845E-06
 2.3744E+25  8.4993E-06  7.0796E+03  7.4643E-05  6.5559E-04  7.1845E-06
 2.3837E+25  8.5165E-06  7.0787E+03  7.4643E-05  6.4461E-04  7.1845E-06
 2.3929E+25  8.6656E-06  7.0778E+03  7.4643E-05  6.3376E-04  7.1845E-06
 2.4022E+25  8.6276E-06  7.0769E+03  7.4643E-05  6.2318E-04  7.1845E-06
 2.4115E+25  8.7912E-06  7.0760E+03  7.4643E-05  6.1298E-04  7.1845E-06
 2.4207E+25  8.7833E-06  7.0752E+03  7.4643E-05  6.0295E-04  7.1845E-06
 2.4300E+25  8.9024E-06  7.0744E+03  7.4643E-05  5.9303E-04  7.1845E-06
 2.4392E+25  8.9581E-06  7.0736E+03  7.4643E-05  5.8326E-04  7.1845E-06
 2.4485E+25  9.0119E-06  7.0728E+03  7.4643E-05  5.7384E-04  7.1845E-06
 2.4577E+25  9.1386E-06  7.0720E+03  7.4643E-05  5.6469E-04  7.1845E-06
 2.4670E+25  9.1199E-06  7.0712E+03  7.4643E-05  5.5560E-04  7.1845E-06
 2.4763E+25  9.2872E-06  7.0705E+03  7.4643E-05  5.4664E-04  7.1845E-06
 2.4855E+25  9.2643E-06  7.0697E+03  7.4643E-05  5.3790E-04  7.1845E-06
 2.4948E+25  9.3951E-06  7.0690E+03  7.4643E-05  5.2946E-04  7.1845E-06
 2.5040E+25  9.4547E-06  7.0683E+03  7.4643E-05  5.2116E-04  7.1845E-06
 2.5133E+25  9.5016E-06  7.0676E+03  7.4643E-05  5.1295E-04  7.1845E-06
 2.5225E+25  9.6517E-06  7.0669E+03  7.4643E-05  5.0484E-04  7.1845E-06
 2.5318E+25  9.6060E-06  7.0662E+03  7.4643E-05  4.9699E-04  7.1845E-06
 2.5411E+25  9.7772E-06  7.0656E+03  7.4643E-05  4.8940E-04  7.1845E-06
 2.5503E+25  9.7870E-06  7.0649E+03  7.4643E-05  4.8187E-04  7.1845E-06
 2.5596E+25  9.8816E-06  7.0643E+03  7.4643E-05  4.7443E-04  7.1845E-06
 2.5688E+25  9.9956E-06  7.0637E+03  7.4643E-05  4.6710E-04  7.1845E-06
 2.5781E+25  9.9838E-06  7.0630E+03  7.4643E-05  4.6001E-04  7.1845E-06
 2.5873E+25  1.0158E-05  7.0624E+03  7.4643E-05  4.5314E-04  7.1845E-06
 2.5966E+25  1.0138E-05  7.0618E+03  7.4643E-05  4.4631E-04  7.1845E-06
 2.6059E+25  1.0260E-05  7.0613E+03  7.4643E-05  4.3957E-04  7.1845E-06
 2.6151E+25  1.0359E-05  7.0607E+03  7.4643E-05  4.3292E-04  7.1845E-06
 2.6244E+25  1.0360E-05  7.0601E+03  7.4643E-05  4.2651E-04  7.1845E-06
 2.6336E+25  1.0536E-05  7.0596E+03  7.4643E-05  4.2027E-04  7.1845E-06
