 3.9342E+24  1.4051E-07  1.0000E+00  1.6037E+04  8.1828E-05  1.9322E-10  1.7334E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5333E-07  1.0000E+00  1.6124E+04  8.1828E-05  1.7636E-10  1.7253E-13  9.9996E-01
 4.2120E+24  1.6020E-07  1.0000E+00  1.6165E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6206E+04  8.1828E-05  1.6134E-10  1.7177E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6286E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8812E-07  1.0000E+00  1.6325E+04  8.1828E-05  1.4243E-10  1.7068E-13  9.9995E-01
 4.6748E+24  1.9547E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3684E-10  1.7033E-13  9.9995E-01
 4.7674E+24  2.0294E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.3158E-10  1.7000E-13  9.9995E-01
 4.8599E+24  2.1052E-07  1.0000E+00  1.6437E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1823E-07  1.0000E+00  1.6473E+04  8.1828E-05  1.2196E-10  1.6934E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6508E+04  8.1828E-05  1.1754E-10  1.6903E-13  9.9994E-01
 5.1377E+24  2.3409E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1334E-10  1.6872E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6577E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5919E-07  1.0000E+00  1.6644E+04  8.1828E-05  1.0191E-10  1.6782E-13  9.9993E-01
 5.5079E+24  2.6732E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8664E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7591E-07  1.0000E+00  1.6708E+04  8.1828E-05  9.5458E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8501E-07  1.0000E+00  1.6740E+04  8.1828E-05  9.2281E-11  1.6698E-13  9.9993E-01
 5.7856E+24  2.9430E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.9246E-11  1.6671E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1219E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.3905E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2170E-07  1.0000E+00  1.6861E+04  8.1828E-05  8.1321E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3050E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.9055E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4112E-07  1.0000E+00  1.6919E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4957E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.4556E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.2190E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6950E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0364E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8080E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8195E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8970E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.6561E-11  1.6427E-13  9.9990E-01
 6.8039E+24  4.0150E-07  1.0000E+00  1.7083E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.3032E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2207E-07  1.0000E+00  1.7135E+04  8.1828E-05  6.1247E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3294E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.9643E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4295E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8232E-11  1.6319E-13  9.9989E-01
 7.2668E+24  4.5507E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6570E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.5269E-11  1.6278E-13  9.9988E-01
 7.4519E+24  4.7643E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.3969E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8873E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.2556E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0061E-07  1.0000E+00  1.7307E+04  8.1828E-05  5.1257E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1069E-07  1.0000E+00  1.7330E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2317E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3574E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.7753E-11  1.6162E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.6618E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5857E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7133E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.4651E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8420E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9715E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1019E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0821E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3452E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4780E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6120E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7469E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8826E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0193E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1569E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2954E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4350E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5755E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7172E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8599E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0038E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9978E-01
 9.8587E+24  8.1489E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9977E-01
 9.9513E+24  8.2954E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9975E-01
 1.0044E+25  8.4431E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9971E-01
 1.0136E+25  8.5923E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9965E-01
 1.0229E+25  8.7431E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9953E-01
 1.0322E+25  8.8954E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8138E-11  1.5751E-13  9.9932E-01
 1.0414E+25  9.0496E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.7640E-11  1.5739E-13  9.9894E-01
 1.0507E+25  9.2058E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7153E-11  1.5728E-13  9.9826E-01
 1.0599E+25  9.3642E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.6678E-11  1.5719E-13  9.9707E-01
 1.0692E+25  9.5253E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.6213E-11  1.5712E-13  9.9499E-01
 1.0784E+25  9.6898E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.5758E-11  1.5711E-13  9.9142E-01
 1.0877E+25  9.8589E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.5314E-11  1.5718E-13  9.8538E-01
 1.0970E+25  1.0034E-06  1.0000E+00  1.7912E+04  8.1828E-05  2.4879E-11  1.5738E-13  9.7534E-01
 1.1062E+25  1.0197E-06  1.0000E+00  1.7859E+04  8.1828E-05  2.4504E-11  1.5780E-13  9.5905E-01
 1.1155E+25  1.0379E-06  1.0000E+00  1.7765E+04  8.1828E-05  2.4122E-11  1.5855E-13  9.3344E-01
 1.1247E+25  1.0593E-06  1.0000E+00  1.7609E+04  8.1828E-05  2.3716E-11  1.5979E-13  8.9484E-01
 1.1340E+25  1.0835E-06  1.0000E+00  1.7371E+04  8.1828E-05  2.3319E-11  1.6173E-13  8.3999E-01
 1.1432E+25  1.1117E-06  1.0000E+00  1.7033E+04  8.1828E-05  2.2931E-11  1.6457E-13  7.6778E-01
 1.1525E+25  1.1447E-06  1.0000E+00  1.6589E+04  8.1828E-05  2.2552E-11  1.6845E-13  6.8115E-01
 1.1618E+25  1.1834E-06  1.0000E+00  1.6052E+04  8.1828E-05  2.2182E-11  1.7338E-13  5.8739E-01
 1.1710E+25  1.2277E-06  1.0000E+00  1.5454E+04  8.1828E-05  2.1825E-11  1.7921E-13  4.9570E-01
 1.1803E+25  1.2767E-06  1.0000E+00  1.4835E+04  8.1828E-05  2.1479E-11  1.8566E-13  4.1351E-01
 1.1895E+25  1.3274E-06  1.0000E+00  1.4231E+04  8.1828E-05  2.1178E-11  1.9244E-13  3.4446E-01
 1.1988E+25  1.3818E-06  1.0000E+00  1.3664E+04  8.1828E-05  2.0856E-11  1.9927E-13  2.8871E-01
 1.2080E+25  1.4382E-06  1.0000E+00  1.3146E+04  8.1828E-05  2.0532E-11  2.0596E-13  2.4451E-01
 1.2173E+25  1.4948E-06  1.0000E+00  1.2679E+04  8.1828E-05  2.0218E-11  2.1239E-13  2.0954E-01
 1.2266E+25  1.5512E-06  1.0000E+00  1.2262E+04  8.1828E-05  1.9912E-11  2.1852E-13  1.8169E-01
 1.2358E+25  1.6072E-06  1.0000E+00  1.1889E+04  8.1828E-05  1.9614E-11  2.2430E-13  1.5925E-01
 1.2451E+25  1.6625E-06  1.0000E+00  1.1555E+04  8.1828E-05  1.9323E-11  2.2975E-13  1.4091E-01
 1.2543E+25  1.7171E-06  1.0000E+00  1.1256E+04  8.1828E-05  1.9038E-11  2.3487E-13  1.2573E-01
 1.2636E+25  1.7711E-06  1.0000E+00  1.0987E+04  8.1828E-05  1.8760E-11  2.3969E-13  1.1300E-01
 1.2728E+25  1.8242E-06  1.0000E+00  1.0745E+04  8.1828E-05  1.8489E-11  2.4421E-13  1.0220E-01
 1.2821E+25  1.8769E-06  1.0000E+00  1.0525E+04  8.1828E-05  1.8223E-11  2.4847E-13  9.2952E-02
 1.2914E+25  1.9289E-06  1.0000E+00  1.0325E+04  8.1828E-05  1.7963E-11  2.5248E-13  8.4952E-02
 1.3006E+25  1.9804E-06  1.0000E+00  1.0143E+04  8.1828E-05  1.7709E-11  2.5626E-13  7.7978E-02
 1.3099E+25  2.0315E-06  1.0000E+00  9.9760E+03  8.1828E-05  1.7460E-11  2.5982E-13  7.1854E-02
 1.3191E+25  2.0819E-06  1.0000E+00  9.8227E+03  8.1828E-05  1.7217E-11  2.6319E-13  6.6443E-02
 1.3284E+25  2.1322E-06  1.0000E+00  9.6816E+03  8.1828E-05  1.6978E-11  2.6637E-13  6.1633E-02
 1.3376E+25  2.1820E-06  1.0000E+00  9.5512E+03  8.1828E-05  1.6745E-11  2.6938E-13  5.7334E-02
 1.3469E+25  2.2315E-06  1.0000E+00  9.4305E+03  8.1828E-05  1.6516E-11  2.7223E-13  5.3475E-02
 1.3562E+25  2.2808E-06  1.0000E+00  9.3185E+03  8.1828E-05  1.6291E-11  2.7494E-13  4.9994E-02
 1.3654E+25  2.3298E-06  1.0000E+00  9.2143E+03  8.1828E-05  1.6072E-11  2.7750E-13  4.6843E-02
 1.3747E+25  2.3786E-06  1.0000E+00  9.1172E+03  8.1828E-05  1.5856E-11  2.7994E-13  4.3980E-02
 1.3839E+25  2.4274E-06  1.0000E+00  9.0265E+03  8.1828E-05  1.5645E-11  2.8226E-13  4.1370E-02
 1.3932E+25  2.4760E-06  1.0000E+00  8.9416E+03  8.1828E-05  1.5437E-11  2.8447E-13  3.8982E-02
 1.4024E+25  2.5245E-06  1.0000E+00  8.8620E+03  8.1828E-05  1.5233E-11  2.8657E-13  3.6793E-02
 1.4117E+25  2.5731E-06  1.0000E+00  8.7873E+03  8.1828E-05  1.5032E-11  2.8858E-13  3.4778E-02
 1.4210E+25  2.6216E-06  1.0000E+00  8.7171E+03  8.1828E-05  1.4835E-11  2.9049E-13  3.2922E-02
 1.4302E+25  2.6703E-06  1.0000E+00  8.6510E+03  8.1828E-05  1.4641E-11  2.9231E-13  3.1206E-02
 1.4395E+25  2.7192E-06  1.0000E+00  8.5886E+03  8.1828E-05  1.4450E-11  2.9406E-13  2.9617E-02
 1.4487E+25  2.7680E-06  1.0000E+00  8.5297E+03  8.1828E-05  1.4262E-11  2.9572E-13  2.8142E-02
 1.4580E+25  2.8139E-06  1.0000E+00  8.4741E+03  8.1828E-05  1.4097E-11  2.9732E-13  2.6771E-02
 1.4672E+25  2.8579E-06  1.0000E+00  8.4214E+03  8.1828E-05  1.3935E-11  2.9884E-13  2.5494E-02
 1.4765E+25  2.9065E-06  1.0000E+00  8.3715E+03  8.1828E-05  1.3758E-11  3.0030E-13  2.4302E-02
 1.4858E+25  2.9554E-06  1.0000E+00  8.3241E+03  8.1828E-05  1.3583E-11  3.0170E-13  2.3189E-02
 1.4950E+25  3.0046E-06  1.0000E+00  8.2792E+03  8.1828E-05  1.3410E-11  3.0304E-13  2.2146E-02
 1.5043E+25  3.0542E-06  1.0000E+00  8.2365E+03  8.1828E-05  1.3239E-11  3.0433E-13  2.1169E-02
 1.5135E+25  3.1043E-06  1.0000E+00  8.1959E+03  8.1828E-05  1.3070E-11  3.0556E-13  2.0252E-02
 1.5228E+25  3.1547E-06  1.0000E+00  8.1572E+03  8.1828E-05  1.2903E-11  3.0675E-13  1.9390E-02
 1.5320E+25  3.1991E-06  1.0000E+00  8.1203E+03  8.1828E-05  1.2768E-11  3.0788E-13  1.8579E-02
 1.5413E+25  3.2412E-06  1.0000E+00  8.0852E+03  8.1828E-05  1.2635E-11  3.0898E-13  1.7814E-02
 1.5506E+25  3.2920E-06  1.0000E+00  8.0516E+03  8.1828E-05  1.2476E-11  3.1003E-13  1.7093E-02
 1.5598E+25  3.3434E-06  1.0000E+00  8.0196E+03  8.1828E-05  1.2318E-11  3.1104E-13  1.6413E-02
 1.5691E+25  3.3956E-06  1.0000E+00  7.9889E+03  8.1828E-05  1.2160E-11  3.1201E-13  1.5769E-02
 1.5783E+25  3.4484E-06  1.0000E+00  7.9596E+03  8.1828E-05  1.2004E-11  3.1295E-13  1.5160E-02
 1.5876E+25  3.4872E-06  1.0000E+00  7.9316E+03  8.1828E-05  1.1904E-11  3.1385E-13  1.4583E-02
 1.5968E+25  3.5333E-06  1.0000E+00  7.9048E+03  8.1828E-05  1.1772E-11  3.1472E-13  1.4037E-02
 1.6061E+25  3.5870E-06  1.0000E+00  7.8790E+03  8.1828E-05  1.1621E-11  3.1556E-13  1.3518E-02
 1.6154E+25  3.6416E-06  1.0000E+00  7.8544E+03  8.1828E-05  1.1472E-11  3.1637E-13  1.3025E-02
 1.6246E+25  3.6972E-06  1.0000E+00  7.8307E+03  8.1828E-05  1.1323E-11  3.1715E-13  1.2557E-02
 1.6339E+25  3.7286E-06  1.0000E+00  7.8080E+03  8.1828E-05  1.1255E-11  3.1790E-13  1.2112E-02
 1.6431E+25  3.7814E-06  1.0000E+00  7.7861E+03  8.1828E-05  1.1114E-11  3.1863E-13  1.1688E-02
 1.6524E+25  3.8383E-06  1.0000E+00  7.7652E+03  8.1828E-05  1.0970E-11  3.1933E-13  1.1284E-02
 1.6616E+25  3.8963E-06  1.0000E+00  7.7450E+03  8.1828E-05  1.0826E-11  3.2001E-13  1.0899E-02
 1.6709E+25  3.9325E-06  1.0000E+00  7.7256E+03  8.1828E-05  1.0749E-11  3.2066E-13  1.0532E-02
 1.6802E+25  3.9801E-06  1.0000E+00  7.7069E+03  8.1828E-05  1.0633E-11  3.2129E-13  1.0182E-02
 1.6894E+25  4.0399E-06  1.0000E+00  7.6889E+03  8.1828E-05  1.0493E-11  3.2191E-13  9.8473E-03
 1.6987E+25  4.1010E-06  1.0000E+00  7.6716E+03  8.1828E-05  1.0353E-11  3.2250E-13  9.5275E-03
 1.7079E+25  4.1296E-06  1.0000E+00  7.6549E+03  8.1828E-05  1.0301E-11  3.2307E-13  9.2219E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6388E+03  8.1828E-05  1.0174E-11  3.2362E-13  8.9290E-03
 1.7264E+25  4.2486E-06  1.0000E+00  7.6233E+03  8.1828E-05  1.0036E-11  3.2416E-13  8.6491E-03
 1.7357E+25  4.2996E-06  1.0000E+00  7.6083E+03  8.1828E-05  9.9355E-12  3.2468E-13  8.3806E-03
 1.7450E+25  4.3326E-06  1.0000E+00  7.5939E+03  8.1828E-05  9.8679E-12  3.2518E-13  8.1232E-03
 1.7542E+25  4.3984E-06  1.0000E+00  7.5799E+03  8.1828E-05  9.7325E-12  3.2567E-13  7.8770E-03
 1.7635E+25  4.4655E-06  1.0000E+00  7.5664E+03  8.1828E-05  9.5990E-12  3.2614E-13  7.6400E-03
 1.7727E+25  4.4849E-06  1.0000E+00  7.5534E+03  8.1828E-05  9.5717E-12  3.2660E-13  7.4132E-03
 1.7820E+25  4.5514E-06  1.0000E+00  7.5408E+03  8.1828E-05  9.4389E-12  3.2704E-13  7.1949E-03
 1.7912E+25  4.6216E-06  1.0000E+00  7.5286E+03  8.1828E-05  9.3058E-12  3.2747E-13  6.9854E-03
 1.8005E+25  4.6467E-06  1.0000E+00  7.5168E+03  8.1828E-05  9.2703E-12  3.2789E-13  6.7842E-03
 1.8097E+25  4.7082E-06  1.0000E+00  7.5054E+03  8.1828E-05  9.1540E-12  3.2829E-13  6.5904E-03
 1.8190E+25  4.7817E-06  1.0000E+00  7.4944E+03  8.1828E-05  9.0224E-12  3.2868E-13  6.4043E-03
 1.8283E+25  4.8057E-06  1.0000E+00  7.4837E+03  8.1828E-05  8.9909E-12  3.2907E-13  6.2247E-03
 1.8375E+25  4.8690E-06  1.0000E+00  7.4733E+03  8.1828E-05  8.8777E-12  3.2944E-13  6.0524E-03
 1.8468E+25  4.9464E-06  1.0000E+00  7.4633E+03  8.1828E-05  8.7468E-12  3.2980E-13  5.8859E-03
 1.8560E+25  4.9616E-06  1.0000E+00  7.4536E+03  8.1828E-05  8.7326E-12  3.3015E-13  5.7261E-03
 1.8653E+25  5.0349E-06  9.9999E-01  7.4441E+03  8.1828E-05  8.6082E-12  3.3049E-13  5.5713E-03
 1.8745E+25  5.1062E-06  9.9999E-01  7.4350E+03  8.1828E-05  8.4997E-12  3.3081E-13  5.4228E-03
 1.8838E+25  5.1239E-06  9.9999E-01  7.4261E+03  8.1828E-05  8.4730E-12  3.3114E-13  5.2788E-03
 1.8931E+25  5.2068E-06  9.9999E-01  7.4175E+03  8.1828E-05  8.3445E-12  3.3145E-13  5.1406E-03
 1.9023E+25  5.2570E-06  9.9999E-01  7.4092E+03  8.1828E-05  8.2758E-12  3.3175E-13  5.0066E-03
 1.9116E+25  5.2976E-06  9.9999E-01  7.4011E+03  8.1828E-05  8.2139E-12  3.3204E-13  4.8776E-03
 1.9208E+25  5.3853E-06  9.9999E-01  7.3932E+03  8.1828E-05  8.0861E-12  3.3233E-13  4.7527E-03
 1.9301E+25  5.4038E-06  9.9999E-01  7.3855E+03  8.1828E-05  8.0687E-12  3.3261E-13  4.6322E-03
 1.9393E+25  5.4784E-06  9.9999E-01  7.3781E+03  8.1828E-05  7.9598E-12  3.3288E-13  4.5158E-03
 1.9486E+25  5.5459E-06  9.9999E-01  7.3709E+03  8.1828E-05  7.8727E-12  3.3315E-13  4.4030E-03
 1.9579E+25  5.5717E-06  9.9999E-01  7.3639E+03  8.1828E-05  7.8369E-12  3.3340E-13  4.2944E-03
 1.9671E+25  5.6671E-06  9.9999E-01  7.3570E+03  8.1828E-05  7.7099E-12  3.3366E-13  4.1886E-03
 1.9764E+25  5.6869E-06  9.9999E-01  7.3504E+03  8.1828E-05  7.6922E-12  3.3390E-13  4.0870E-03
 1.9856E+25  5.7634E-06  9.9999E-01  7.3440E+03  8.1828E-05  7.5902E-12  3.3414E-13  3.9880E-03
