 1.9949E+25  6.0371E-06  9.9999E-01  7.0103E+03  8.1828E-05  7.4863E-12  3.4696E-13  5.9254E-05
 2.0041E+25  6.0663E-06  9.9999E-01  7.0102E+03  8.1828E-05  7.4644E-12  3.4696E-13  5.8190E-05
 2.0134E+25  6.1498E-06  9.9999E-01  7.0102E+03  8.1828E-05  7.3503E-12  3.4697E-13  5.7168E-05
 2.0227E+25  6.1826E-06  9.9999E-01  7.0101E+03  8.1828E-05  7.3264E-12  3.4697E-13  5.6184E-05
 2.0319E+25  6.2652E-06  9.9999E-01  7.0100E+03  8.1828E-05  7.2163E-12  3.4697E-13  5.5174E-05
 2.0412E+25  6.2992E-06  9.9999E-01  7.0099E+03  8.1828E-05  7.1938E-12  3.4698E-13  5.4201E-05
 2.0504E+25  6.3833E-06  9.9999E-01  7.0098E+03  8.1828E-05  7.0844E-12  3.4698E-13  5.3249E-05
 2.0597E+25  6.4158E-06  9.9999E-01  7.0097E+03  8.1828E-05  7.0663E-12  3.4698E-13  5.2360E-05
 2.0689E+25  6.5042E-06  9.9999E-01  7.0097E+03  8.1828E-05  6.9544E-12  3.4699E-13  5.1478E-05
 2.0782E+25  6.5328E-06  9.9999E-01  7.0096E+03  8.1828E-05  6.9436E-12  3.4699E-13  5.0580E-05
 2.0875E+25  6.6284E-06  9.9999E-01  7.0095E+03  8.1828E-05  6.8263E-12  3.4699E-13  4.9693E-05
 2.0967E+25  6.6498E-06  9.9999E-01  7.0094E+03  8.1828E-05  6.8254E-12  3.4699E-13  4.8841E-05
 2.1060E+25  6.7554E-06  9.9999E-01  7.0094E+03  8.1828E-05  6.7000E-12  3.4700E-13  4.8040E-05
 2.1152E+25  6.7678E-06  9.9999E-01  7.0093E+03  8.1828E-05  6.7116E-12  3.4700E-13  4.7259E-05
 2.1245E+25  6.8855E-06  9.9999E-01  7.0092E+03  8.1828E-05  6.5754E-12  3.4700E-13  4.6470E-05
 2.1337E+25  6.8862E-06  9.9999E-01  7.0092E+03  8.1828E-05  6.6019E-12  3.4701E-13  4.5671E-05
 2.1430E+25  7.0127E-06  9.9999E-01  7.0091E+03  8.1828E-05  6.4664E-12  3.4701E-13  4.4900E-05
 2.1523E+25  7.0113E-06  9.9999E-01  7.0090E+03  8.1828E-05  6.4825E-12  3.4701E-13  4.4148E-05
 2.1615E+25  7.1365E-06  9.9999E-01  7.0090E+03  8.1828E-05  6.3640E-12  3.4701E-13  4.3469E-05
 2.1708E+25  7.1445E-06  9.9999E-01  7.0089E+03  8.1828E-05  6.3616E-12  3.4702E-13  4.2768E-05
 2.1800E+25  7.2593E-06  9.9999E-01  7.0088E+03  8.1828E-05  6.2654E-12  3.4702E-13  4.2059E-05
 2.1893E+25  7.2823E-06  9.9999E-01  7.0088E+03  8.1828E-05  6.2422E-12  3.4702E-13  4.1350E-05
 2.1985E+25  7.3827E-06  9.9999E-01  7.0087E+03  8.1828E-05  6.1702E-12  3.4702E-13  4.0692E-05
 2.2078E+25  7.4250E-06  9.9999E-01  7.0087E+03  8.1828E-05  6.1243E-12  3.4702E-13  4.0032E-05
 2.2171E+25  7.5074E-06  9.9999E-01  7.0086E+03  8.1828E-05  6.0783E-12  3.4703E-13  3.9427E-05
 2.2263E+25  7.5711E-06  9.9999E-01  7.0086E+03  8.1828E-05  6.0079E-12  3.4703E-13  3.8804E-05
 2.2356E+25  7.6325E-06  9.9999E-01  7.0085E+03  8.1828E-05  5.9895E-12  3.4703E-13  3.8174E-05
 2.2448E+25  7.7232E-06  9.9999E-01  7.0084E+03  8.1828E-05  5.8930E-12  3.4703E-13  3.7552E-05
 2.2541E+25  7.7573E-06  9.9999E-01  7.0084E+03  8.1828E-05  5.9037E-12  3.4704E-13  3.6972E-05
 2.2633E+25  7.8768E-06  9.9999E-01  7.0083E+03  8.1828E-05  5.7899E-12  3.4704E-13  3.6394E-05
 2.2726E+25  7.8876E-06  9.9999E-01  7.0083E+03  8.1828E-05  5.8106E-12  3.4704E-13  3.5850E-05
 2.2819E+25  8.0168E-06  9.9999E-01  7.0082E+03  8.1828E-05  5.7094E-12  3.4704E-13  3.5294E-05
 2.2911E+25  8.0381E-06  9.9999E-01  7.0082E+03  8.1828E-05  5.6990E-12  3.4704E-13  3.4735E-05
 2.3004E+25  8.1520E-06  9.9999E-01  7.0081E+03  8.1828E-05  5.6316E-12  3.4705E-13  3.4198E-05
 2.3096E+25  8.1988E-06  9.9999E-01  7.0081E+03  8.1828E-05  5.5886E-12  3.4705E-13  3.3673E-05
 2.3189E+25  8.2887E-06  9.9999E-01  7.0080E+03  8.1828E-05  5.5563E-12  3.4705E-13  3.3174E-05
 2.3281E+25  8.3660E-06  9.9999E-01  7.0080E+03  8.1828E-05  5.4797E-12  3.4705E-13  3.2676E-05
 2.3374E+25  8.4255E-06  9.9999E-01  7.0080E+03  8.1828E-05  5.4833E-12  3.4705E-13  3.2176E-05
 2.3467E+25  8.5362E-06  9.9999E-01  7.0079E+03  8.1828E-05  5.3797E-12  3.4705E-13  3.1686E-05
 2.3559E+25  8.5678E-06  9.9999E-01  7.0079E+03  8.1828E-05  5.4051E-12  3.4706E-13  3.1212E-05
 2.3652E+25  8.6915E-06  9.9999E-01  7.0078E+03  8.1828E-05  5.3110E-12  3.4706E-13  3.0750E-05
 2.3744E+25  8.7350E-06  9.9999E-01  7.0078E+03  8.1828E-05  5.2995E-12  3.4706E-13  3.0304E-05
 2.3837E+25  8.8414E-06  9.9999E-01  7.0077E+03  8.1828E-05  5.2443E-12  3.4706E-13  2.9855E-05
 2.3929E+25  8.9110E-06  9.9999E-01  7.0077E+03  8.1828E-05  5.1951E-12  3.4706E-13  2.9403E-05
 2.4022E+25  8.9951E-06  9.9999E-01  7.0076E+03  8.1828E-05  5.1797E-12  3.4706E-13  2.8968E-05
 2.4115E+25  9.0976E-06  9.9999E-01  7.0076E+03  8.1828E-05  5.0922E-12  3.4707E-13  2.8555E-05
 2.4207E+25  9.1461E-06  9.9999E-01  7.0076E+03  8.1828E-05  5.1169E-12  3.4707E-13  2.8138E-05
 2.4300E+25  9.2787E-06  9.9999E-01  7.0075E+03  8.1828E-05  5.0245E-12  3.4707E-13  2.7746E-05
 2.4392E+25  9.3161E-06  9.9999E-01  7.0075E+03  8.1828E-05  5.0223E-12  3.4707E-13  2.7337E-05
 2.4485E+25  9.4452E-06  9.9999E-01  7.0075E+03  8.1828E-05  4.9651E-12  3.4707E-13  2.6941E-05
 2.4577E+25  9.5120E-06  9.9999E-01  7.0074E+03  8.1828E-05  4.9226E-12  3.4707E-13  2.6544E-05
 2.4670E+25  9.6124E-06  9.9999E-01  7.0074E+03  8.1828E-05  4.9074E-12  3.4707E-13  2.6166E-05
 2.4763E+25  9.7183E-06  9.9999E-01  7.0073E+03  8.1828E-05  4.8242E-12  3.4708E-13  2.5808E-05
 2.4855E+25  9.7788E-06  9.9999E-01  7.0073E+03  8.1828E-05  4.8511E-12  3.4708E-13  2.5450E-05
 2.4948E+25  9.9164E-06  9.9999E-01  7.0073E+03  8.1828E-05  4.7638E-12  3.4708E-13  2.5095E-05
 2.5040E+25  9.9696E-06  9.9999E-01  7.0072E+03  8.1828E-05  4.7604E-12  3.4708E-13  2.4733E-05
 2.5133E+25  1.0103E-05  9.9999E-01  7.0072E+03  8.1828E-05  4.7105E-12  3.4708E-13  2.4379E-05
 2.5225E+25  1.0182E-05  9.9999E-01  7.0072E+03  8.1828E-05  4.6652E-12  3.4708E-13  2.4033E-05
 2.5318E+25  1.0290E-05  9.9999E-01  7.0071E+03  8.1828E-05  4.6586E-12  3.4708E-13  2.3705E-05
 2.5411E+25  1.0403E-05  9.9999E-01  7.0071E+03  8.1828E-05  4.5769E-12  3.4709E-13  2.3395E-05
 2.5503E+25  1.0480E-05  9.9999E-01  7.0071E+03  8.1828E-05  4.6027E-12  3.4709E-13  2.3075E-05
 2.5596E+25  1.0620E-05  9.9999E-01  7.0070E+03  8.1828E-05  4.5273E-12  3.4709E-13  2.2761E-05
 2.5688E+25  1.0693E-05  9.9999E-01  7.0070E+03  8.1828E-05  4.5112E-12  3.4709E-13  2.2436E-05
 2.5781E+25  1.0830E-05  9.9999E-01  7.0070E+03  8.1828E-05  4.4789E-12  3.4709E-13  2.2122E-05
 2.5873E+25  1.0938E-05  9.9999E-01  7.0070E+03  8.1828E-05  4.4212E-12  3.4709E-13  2.1820E-05
 2.5966E+25  1.1032E-05  9.9999E-01  7.0069E+03  8.1828E-05  4.4315E-12  3.4709E-13  2.1531E-05
 2.6059E+25  1.1177E-05  9.9999E-01  7.0069E+03  8.1828E-05  4.3548E-12  3.4709E-13  2.1264E-05
 2.6151E+25  1.1267E-05  9.9999E-01  7.0069E+03  8.1828E-05  4.3633E-12  3.4710E-13  2.0972E-05
 2.6244E+25  1.1406E-05  9.9999E-01  7.0068E+03  8.1828E-05  4.3098E-12  3.4710E-13  2.0696E-05
 2.6336E+25  1.1507E-05  9.9999E-01  7.0068E+03  8.1828E-05  4.2767E-12  3.4710E-13  2.0407E-05
 2.6429E+25  1.1642E-05  9.9999E-01  7.0068E+03  8.1828E-05  4.2656E-12  3.4710E-13  2.0129E-05
 2.6521E+25  1.1778E-05  9.9999E-01  7.0068E+03  8.1828E-05  4.1917E-12  3.4710E-13  1.9865E-05
 2.6614E+25  1.1873E-05  9.9999E-01  7.0067E+03  8.1828E-05  4.2222E-12  3.4710E-13  1.9606E-05
 2.6707E+25  1.2036E-05  9.9999E-01  7.0067E+03  8.1828E-05  4.1494E-12  3.4710E-13  1.9371E-05
 2.6799E+25  1.2145E-05  9.9999E-01  7.0067E+03  8.1828E-05  4.1393E-12  3.4710E-13  1.9109E-05
 2.6892E+25  1.2303E-05  9.9999E-01  7.0067E+03  8.1828E-05  4.1078E-12  3.4710E-13  1.8866E-05
 2.6984E+25  1.2416E-05  9.9999E-01  7.0066E+03  8.1828E-05  4.0578E-12  3.4710E-13  1.8608E-05
 2.7077E+25  1.2572E-05  9.9999E-01  7.0066E+03  8.1828E-05  4.0670E-12  3.4711E-13  1.8360E-05
 2.7169E+25  1.2692E-05  9.9999E-01  7.0066E+03  8.1828E-05  3.9983E-12  3.4711E-13  1.8130E-05
 2.7262E+25  1.2860E-05  9.9999E-01  7.0066E+03  8.1828E-05  4.0069E-12  3.4711E-13  1.7896E-05
 2.7355E+25  1.2977E-05  9.9999E-01  7.0065E+03  8.1828E-05  3.9589E-12  3.4711E-13  1.7679E-05
 2.7447E+25  1.3162E-05  9.9999E-01  7.0065E+03  8.1828E-05  3.9293E-12  3.4711E-13  1.7460E-05
 2.7540E+25  1.3283E-05  9.9999E-01  7.0065E+03  8.1828E-05  3.9200E-12  3.4711E-13  1.7232E-05
 2.7632E+25  1.3472E-05  9.9999E-01  7.0065E+03  8.1828E-05  3.8538E-12  3.4711E-13  1.7010E-05
 2.7725E+25  1.3575E-05  9.9999E-01  7.0064E+03  8.1828E-05  3.8813E-12  3.4711E-13  1.6792E-05
 2.7817E+25  1.3783E-05  9.9999E-01  7.0064E+03  8.1828E-05  3.8166E-12  3.4711E-13  1.6574E-05
 2.7910E+25  1.3912E-05  9.9999E-01  7.0064E+03  8.1828E-05  3.8071E-12  3.4711E-13  1.6380E-05
 2.8003E+25  1.4103E-05  9.9999E-01  7.0064E+03  8.1828E-05  3.7798E-12  3.4711E-13  1.6171E-05
 2.8095E+25  1.4266E-05  9.9999E-01  7.0063E+03  8.1828E-05  3.7346E-12  3.4712E-13  1.5981E-05
 2.8188E+25  1.4425E-05  9.9999E-01  7.0063E+03  8.1828E-05  3.7435E-12  3.4712E-13  1.5780E-05
 2.8280E+25  1.4626E-05  9.9999E-01  7.0063E+03  8.1828E-05  3.6803E-12  3.4712E-13  1.5584E-05
 2.8373E+25  1.4764E-05  9.9999E-01  7.0063E+03  8.1828E-05  3.6915E-12  3.4712E-13  1.5384E-05
 2.8465E+25  1.4975E-05  9.9999E-01  7.0063E+03  8.1828E-05  3.6451E-12  3.4712E-13  1.5197E-05
 2.8558E+25  1.5150E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.6226E-12  3.4712E-13  1.5009E-05
 2.8651E+25  1.5338E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.6103E-12  3.4712E-13  1.4841E-05
 2.8743E+25  1.5531E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.5553E-12  3.4712E-13  1.4653E-05
 2.8836E+25  1.5730E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.5759E-12  3.4712E-13  1.4483E-05
 2.8928E+25  1.5903E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.5162E-12  3.4712E-13  1.4303E-05
 2.9021E+25  1.6136E-05  9.9998E-01  7.0061E+03  8.1828E-05  3.5157E-12  3.4712E-13  1.4129E-05
 2.9113E+25  1.6312E-05  9.9998E-01  7.0061E+03  8.1828E-05  3.4826E-12  3.4712E-13  1.3958E-05
 2.9206E+25  1.6535E-05  9.9998E-01  7.0061E+03  8.1828E-05  3.4521E-12  3.4713E-13  1.3790E-05
 2.9299E+25  1.6738E-05  9.9998E-01  7.0061E+03  8.1828E-05  3.4494E-12  3.4713E-13  1.3630E-05
 2.9391E+25  1.6983E-05  9.9998E-01  7.0061E+03  8.1828E-05  3.3924E-12  3.4713E-13  1.3479E-05
 2.9484E+25  1.7157E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.4142E-12  3.4713E-13  1.3313E-05
 2.9576E+25  1.7408E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.3601E-12  3.4713E-13  1.3157E-05
 2.9669E+25  1.7639E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.3539E-12  3.4713E-13  1.3000E-05
 2.9761E+25  1.7825E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.3279E-12  3.4713E-13  1.2844E-05
 2.9854E+25  1.8152E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.2952E-12  3.4713E-13  1.2695E-05
 2.9947E+25  1.8268E-05  9.9998E-01  7.0060E+03  8.1828E-05  3.2959E-12  3.4713E-13  1.2548E-05
 3.0039E+25  1.8638E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.2412E-12  3.4713E-13  1.2407E-05
 3.0132E+25  1.8772E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.2610E-12  3.4713E-13  1.2270E-05
 3.0224E+25  1.9091E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.2102E-12  3.4713E-13  1.2128E-05
 3.0317E+25  1.9322E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.2052E-12  3.4713E-13  1.1982E-05
 3.0409E+25  1.9573E-05  9.9998E-01  7.0059E+03  8.1828E-05  3.1794E-12  3.4713E-13  1.1846E-05
 3.0502E+25  1.9893E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.1510E-12  3.4714E-13  1.1706E-05
 3.0594E+25  2.0061E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.1487E-12  3.4714E-13  1.1574E-05
 3.0687E+25  2.0463E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.0982E-12  3.4714E-13  1.1446E-05
 3.0780E+25  2.0598E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.1181E-12  3.4714E-13  1.1320E-05
 3.0872E+25  2.0999E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.0662E-12  3.4714E-13  1.1197E-05
 3.0965E+25  2.1197E-05  9.9998E-01  7.0058E+03  8.1828E-05  3.0684E-12  3.4714E-13  1.1074E-05
 3.1057E+25  2.1538E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.0365E-12  3.4714E-13  1.0943E-05
 3.1150E+25  2.1819E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.0182E-12  3.4714E-13  1.0819E-05
 3.1242E+25  2.2123E-05  9.9998E-01  7.0057E+03  8.1828E-05  3.0068E-12  3.4714E-13  1.0694E-05
 3.1335E+25  2.2429E-05  9.9998E-01  7.0057E+03  8.1828E-05  2.9693E-12  3.4714E-13  1.0578E-05
 3.1428E+25  2.2746E-05  9.9998E-01  7.0057E+03  8.1828E-05  2.9774E-12  3.4714E-13  1.0460E-05
 3.1520E+25  2.3039E-05  9.9998E-01  7.0057E+03  8.1828E-05  2.9277E-12  3.4714E-13  1.0353E-05
 3.1613E+25  2.3371E-05  9.9998E-01  7.0057E+03  8.1828E-05  2.9420E-12  3.4714E-13  1.0239E-05
 3.1705E+25  2.3687E-05  9.9998E-01  7.0056E+03  8.1828E-05  2.8988E-12  3.4714E-13  1.0131E-05
 3.1798E+25  2.4011E-05  9.9998E-01  7.0056E+03  8.1828E-05  2.8955E-12  3.4714E-13  1.0021E-05
 3.1890E+25  2.4375E-05  9.9998E-01  7.0056E+03  8.1828E-05  2.8702E-12  3.4715E-13  9.9047E-06
 3.1983E+25  2.4682E-05  9.9998E-01  7.0056E+03  8.1828E-05  2.8502E-12  3.4715E-13  9.7931E-06
 3.2076E+25  2.5027E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.8416E-12  3.4715E-13  9.6857E-06
 3.2168E+25  2.5425E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.8060E-12  3.4715E-13  9.5829E-06
 3.2261E+25  2.5676E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.8132E-12  3.4715E-13  9.4831E-06
 3.2353E+25  2.6181E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.7664E-12  3.4715E-13  9.3885E-06
 3.2446E+25  2.6374E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.7816E-12  3.4715E-13  9.2870E-06
 3.2538E+25  2.6902E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.7385E-12  3.4715E-13  9.1897E-06
 3.2631E+25  2.7153E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.7393E-12  3.4715E-13  9.0917E-06
 3.2724E+25  2.7621E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.7109E-12  3.4715E-13  8.9896E-06
 3.2816E+25  2.7965E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.6980E-12  3.4715E-13  8.8918E-06
 3.2909E+25  2.8354E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.6834E-12  3.4715E-13  8.7953E-06
 3.3001E+25  2.8783E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.6578E-12  3.4715E-13  8.7053E-06
 3.3094E+25  2.9133E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.6560E-12  3.4715E-13  8.6190E-06
 3.3186E+25  2.9606E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.6186E-12  3.4715E-13  8.5355E-06
 3.3279E+25  2.9950E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.6287E-12  3.4715E-13  8.4443E-06
 3.3372E+25  3.0420E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.5850E-12  3.4715E-13  8.3564E-06
 3.3464E+25  3.0827E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.5966E-12  3.4716E-13  8.2718E-06
 3.3557E+25  3.1218E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.5585E-12  3.4716E-13  8.1801E-06
 3.3649E+25  3.1731E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.5589E-12  3.4716E-13  8.0950E-06
 3.3742E+25  3.2067E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.5321E-12  3.4716E-13  8.0080E-06
 3.3834E+25  3.2648E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.5220E-12  3.4716E-13  7.9271E-06
 3.3927E+25  3.2954E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.5056E-12  3.4716E-13  7.8515E-06
 3.4020E+25  3.3549E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.4860E-12  3.4716E-13  7.7766E-06
 3.4112E+25  3.3883E-05  9.9997E-01  7.0053E+03  8.1828E-05  2.4793E-12  3.4716E-13  7.6995E-06
 3.4205E+25  3.4467E-05  9.9997E-01  7.0052E+03  8.1828E-05  2.4506E-12  3.4716E-13  7.6185E-06
 3.4297E+25  3.4860E-05  9.9997E-01  7.0052E+03  8.1828E-05  2.4532E-12  3.4716E-13  7.5420E-06
 3.4390E+25  3.5395E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.4160E-12  3.4716E-13  7.4641E-06
 3.4482E+25  3.5833E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.4273E-12  3.4716E-13  7.3844E-06
 3.4575E+25  3.6367E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.3876E-12  3.4716E-13  7.3126E-06
 3.4668E+25  3.6826E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.3961E-12  3.4716E-13  7.2347E-06
 3.4760E+25  3.7360E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.3622E-12  3.4716E-13  7.1692E-06
 3.4853E+25  3.7850E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.3626E-12  3.4716E-13  7.1007E-06
 3.4945E+25  3.8357E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.3371E-12  3.4716E-13  7.0343E-06
 3.5038E+25  3.8910E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.3298E-12  3.4716E-13  6.9643E-06
 3.5130E+25  3.9409E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.3123E-12  3.4717E-13  6.8926E-06
 3.5223E+25  3.9975E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.2972E-12  3.4717E-13  6.8254E-06
 3.5316E+25  4.0480E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.2877E-12  3.4717E-13  6.7563E-06
 3.5408E+25  4.1054E-05  9.9996E-01  7.0051E+03  8.1828E-05  2.2651E-12  3.4717E-13  6.6873E-06
 3.5501E+25  4.1549E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.2634E-12  3.4717E-13  6.6234E-06
 3.5593E+25  4.2191E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.2337E-12  3.4717E-13  6.5575E-06
 3.5686E+25  4.2653E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.2391E-12  3.4717E-13  6.4998E-06
 3.5778E+25  4.3353E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.2029E-12  3.4717E-13  6.4382E-06
 3.5871E+25  4.3751E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.2149E-12  3.4717E-13  6.3790E-06
 3.5964E+25  4.4513E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.1788E-12  3.4717E-13  6.3170E-06
 3.6056E+25  4.4910E-05  9.9996E-01  7.0050E+03  8.1828E-05  2.1847E-12  3.4717E-13  6.2529E-06
 3.6149E+25  4.5665E-05  9.9995E-01  7.0049E+03  8.1828E-05  2.1556E-12  3.4717E-13  6.1930E-06
 3.6241E+25  4.6139E-05  9.9995E-01  7.0049E+03  8.1828E-05  2.1546E-12  3.4717E-13  6.1337E-06
 3.6334E+25  4.6832E-05  9.9995E-01  7.0049E+03  8.1828E-05  2.1323E-12  3.4717E-13  6.0720E-06
 3.6426E+25  4.7363E-05  9.9995E-01  7.0049E+03  8.1828E-05  2.1250E-12  3.4717E-13  6.0155E-06
 3.6519E+25  4.8061E-05  9.9995E-01  7.0049E+03  8.1828E-05  2.1091E-12  3.4717E-13  5.9601E-06
 3.6612E+25  4.8592E-05  9.9995E-01  7.0049E+03  8.1828E-05  2.0958E-12  3.4717E-13  5.9068E-06
 3.6704E+25  4.9294E-05  9.9995E-01  7.0049E+03  8.1828E-05  2.0863E-12  3.4717E-13  5.8523E-06
 3.6797E+25  4.9885E-05  9.9995E-01  7.0049E+03  8.1828E-05  2.0668E-12  3.4717E-13  5.7992E-06
 3.6889E+25  5.0512E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.0639E-12  3.4718E-13  5.7447E-06
 3.6982E+25  5.1209E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.0379E-12  3.4718E-13  5.6887E-06
 3.7074E+25  5.1769E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.0418E-12  3.4718E-13  5.6338E-06
 3.7167E+25  5.2535E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.0097E-12  3.4718E-13  5.5823E-06
 3.7260E+25  5.3072E-05  9.9995E-01  7.0048E+03  8.1828E-05  2.0196E-12  3.4718E-13  5.5280E-06
 3.7352E+25  5.3865E-05  9.9995E-01  7.0048E+03  8.1828E-05  1.9871E-12  3.4718E-13  5.4768E-06
 3.7445E+25  5.4399E-05  9.9995E-01  7.0048E+03  8.1828E-05  1.9922E-12  3.4718E-13  5.4302E-06
 3.7537E+25  5.5166E-05  9.9994E-01  7.0047E+03  8.1828E-05  1.9659E-12  3.4718E-13  5.3809E-06
 3.7630E+25  5.5822E-05  9.9994E-01  7.0047E+03  8.1828E-05  1.9645E-12  3.4718E-13  5.3335E-06
 3.7722E+25  5.6501E-05  9.9994E-01  7.0047E+03  8.1828E-05  1.9446E-12  3.4718E-13  5.2843E-06
 3.7815E+25  5.7210E-05  9.9994E-01  7.0047E+03  8.1828E-05  1.9372E-12  3.4718E-13  5.2369E-06
 3.7908E+25  5.7911E-05  9.9994E-01  7.0047E+03  8.1828E-05  1.9233E-12  3.4718E-13  5.1900E-06
 3.8000E+25  5.8595E-05  9.9994E-01  7.0047E+03  8.1828E-05  1.9102E-12  3.4718E-13  5.1379E-06
 3.8093E+25  5.9334E-05  9.9994E-01  7.0047E+03  8.1828E-05  1.9026E-12  3.4718E-13  5.0914E-06
 3.8185E+25  5.9986E-05  9.9994E-01  7.0047E+03  8.1828E-05  1.8831E-12  3.4718E-13  5.0461E-06
 3.8278E+25  6.0757E-05  9.9994E-01  7.0046E+03  8.1828E-05  1.8822E-12  3.4718E-13  4.9979E-06
 3.8370E+25  6.1468E-05  9.9994E-01  7.0046E+03  8.1828E-05  1.8561E-12  3.4718E-13  4.9568E-06
 3.8463E+25  6.2152E-05  9.9994E-01  7.0046E+03  8.1828E-05  1.8620E-12  3.4718E-13  4.9149E-06
 3.8556E+25  6.2999E-05  9.9994E-01  7.0046E+03  8.1828E-05  1.8325E-12  3.4719E-13  4.8710E-06
 3.8648E+25  6.3617E-05  9.9994E-01  7.0046E+03  8.1828E-05  1.8391E-12  3.4719E-13  4.8279E-06
 3.8741E+25  6.4454E-05  9.9994E-01  7.0046E+03  8.1828E-05  1.8131E-12  3.4719E-13  4.7852E-06
 3.8833E+25  6.5156E-05  9.9993E-01  7.0046E+03  8.1828E-05  1.8125E-12  3.4719E-13  4.7424E-06
 3.8926E+25  6.5901E-05  9.9993E-01  7.0045E+03  8.1828E-05  1.7937E-12  3.4719E-13  4.7005E-06
 3.9018E+25  6.6687E-05  9.9993E-01  7.0045E+03  8.1828E-05  1.7865E-12  3.4719E-13  4.6552E-06
 3.9111E+25  6.7441E-05  9.9993E-01  7.0045E+03  8.1828E-05  1.7742E-12  3.4719E-13  4.6143E-06
 3.9204E+25  6.8211E-05  9.9993E-01  7.0045E+03  8.1828E-05  1.7609E-12  3.4719E-13  4.5735E-06
 3.9296E+25  6.8956E-05  9.9993E-01  7.0045E+03  8.1828E-05  1.7551E-12  3.4719E-13  4.5334E-06
 3.9389E+25  6.9861E-05  9.9993E-01  7.0045E+03  8.1828E-05  1.7351E-12  3.4719E-13  4.4970E-06
 3.9481E+25  7.0439E-05  9.9993E-01  7.0045E+03  8.1828E-05  1.7364E-12  3.4719E-13  4.4599E-06
 3.9574E+25  7.1467E-05  9.9993E-01  7.0044E+03  8.1828E-05  1.7096E-12  3.4719E-13  4.4215E-06
 3.9666E+25  7.2010E-05  9.9993E-01  7.0044E+03  8.1828E-05  1.7178E-12  3.4719E-13  4.3821E-06
 3.9759E+25  7.2985E-05  9.9993E-01  7.0044E+03  8.1828E-05  1.6915E-12  3.4719E-13  4.3446E-06
